frequency,raw,smoothed,error,equalization
33.5344,6.1005,6.0947,6.0947,-6.0947
33.8694,6.0906,6.0872,6.0872,-6.0872
34.2077,6.0807,6.0792,6.0792,-6.0792
34.5494,6.0800,6.0708,6.0708,-6.0708
34.8945,6.0707,6.0618,6.0618,-6.0618
35.2430,6.0608,6.0522,6.0522,-6.0522
35.5951,6.0507,6.0422,6.0422,-6.0422
35.9506,6.0311,6.0317,6.0317,-6.0317
36.3097,6.0206,6.0209,6.0209,-6.0209
36.6724,6.0107,6.0099,6.0099,-6.0099
37.0387,6.0006,5.9986,5.9986,-5.9986
37.4087,5.9906,5.9868,5.9868,-5.9868
37.7824,5.9807,5.9747,5.9747,-5.9747
38.1598,5.9708,5.9620,5.9620,-5.9620
38.5409,5.9515,5.9489,5.9489,-5.9489
38.9259,5.9406,5.9353,5.9353,-5.9353
39.3147,5.9213,5.9215,5.9215,-5.9215
39.7074,5.9108,5.9074,5.9074,-5.9074
40.1041,5.9009,5.8931,5.8931,-5.8931
40.5046,5.8909,5.8785,5.8785,-5.8785
40.9092,5.8715,5.8635,5.8635,-5.8635
41.3179,5.8516,5.8482,5.8482,-5.8482
41.7306,5.8314,5.8326,5.8326,-5.8326
42.1474,5.8116,5.8168,5.8168,-5.8168
42.5684,5.7915,5.8009,5.8009,-5.8009
42.9936,5.7808,5.7849,5.7849,-5.7849
43.4231,5.7709,5.7687,5.7687,-5.7687
43.8568,5.7520,5.7520,5.7520,-5.7520
44.2949,5.7408,5.7347,5.7347,-5.7347
44.7374,5.7309,5.7168,5.7168,-5.7168
45.1842,5.7120,5.6984,5.6984,-5.6984
45.6356,5.6920,5.6795,5.6795,-5.6795
46.0914,5.6717,5.6603,5.6603,-5.6603
46.5518,5.6521,5.6406,5.6406,-5.6406
47.0168,5.6319,5.6203,5.6203,-5.6203
47.4864,5.6119,5.5994,5.5994,-5.5994
47.9608,5.5921,5.5778,5.5778,-5.5778
48.4398,5.5542,5.5555,5.5555,-5.5555
48.9237,5.5139,5.5327,5.5327,-5.5327
49.4124,5.4829,5.5098,5.5098,-5.5098
49.9059,5.4711,5.4869,5.4869,-5.4869
50.4044,5.4789,5.4639,5.4639,-5.4639
50.9079,5.4710,5.4406,5.4406,-5.4406
51.4164,5.4432,5.4166,5.4166,-5.4166
51.9300,5.4046,5.3920,5.3920,-5.3920
52.4487,5.3647,5.3669,5.3669,-5.3669
52.9726,5.3422,5.3412,5.3412,-5.3412
53.5018,5.3133,5.3149,5.3149,-5.3149
54.0362,5.2924,5.2880,5.2880,-5.2880
54.5759,5.2636,5.2604,5.2604,-5.2604
55.1211,5.2333,5.2319,5.2319,-5.2319
55.6717,5.2037,5.2025,5.2025,-5.2025
56.2278,5.1911,5.1720,5.1720,-5.1720
56.7894,5.1812,5.1404,5.1404,-5.1404
57.3567,5.1445,5.1076,5.1076,-5.1076
57.9296,5.0961,5.0735,5.0735,-5.0735
58.5082,5.0462,5.0385,5.0385,-5.0385
59.0927,4.9958,5.0026,5.0026,-5.0026
59.6829,4.9639,4.9661,4.9661,-4.9661
60.2791,4.9336,4.9290,4.9290,-4.9290
60.8812,4.8952,4.8911,4.8911,-4.8911
61.4893,4.8553,4.8526,4.8526,-4.8526
62.1035,4.8238,4.8135,4.8135,-4.8135
62.7239,4.7761,4.7737,4.7737,-4.7737
63.3504,4.7351,4.7334,4.7334,-4.7334
63.9832,4.6954,4.6927,4.6927,-4.6927
64.6223,4.6555,4.6518,4.6518,-4.6518
65.2678,4.6151,4.6106,4.6106,-4.6106
65.9198,4.5755,4.5689,4.5689,-4.5689
66.5782,4.5356,4.5266,4.5266,-4.5266
67.2433,4.4953,4.4837,4.4837,-4.4837
67.9149,4.4470,4.4402,4.4402,-4.4402
68.5933,4.4057,4.3961,4.3961,-4.3961
69.2785,4.3567,4.3514,4.3514,-4.3514
69.9705,4.3157,4.3062,4.3062,-4.3062
70.6694,4.2672,4.2604,4.2604,-4.2604
71.3753,4.2174,4.2141,4.2141,-4.2141
72.0883,4.1672,4.1672,4.1672,-4.1672
72.8083,4.1256,4.1198,4.1198,-4.1198
73.5356,4.0772,4.0718,4.0718,-4.0718
74.2701,4.0274,4.0232,4.0232,-4.0232
75.0120,3.9773,3.9741,3.9741,-3.9741
75.7613,3.9358,3.9245,3.9245,-3.9245
76.5180,3.8874,3.8743,3.8743,-3.8743
77.2824,3.8292,3.8233,3.8233,-3.8233
78.0543,3.7775,3.7718,3.7718,-3.7718
78.8340,3.7274,3.7197,3.7197,-3.7197
79.6214,3.6775,3.6671,3.6671,-3.6671
80.4168,3.6192,3.6138,3.6138,-3.6138
81.2200,3.5680,3.5600,3.5600,-3.5600
82.0313,3.5095,3.5056,3.5056,-3.5056
82.8507,3.4579,3.4506,3.4506,-3.4506
83.6783,3.3995,3.3951,3.3951,-3.3951
84.5141,3.3397,3.3390,3.3390,-3.3390
85.3583,3.2883,3.2825,3.2825,-3.2825
86.2109,3.2298,3.2254,3.2254,-3.2254
87.0721,3.1702,3.1678,3.1678,-3.1678
87.9418,3.1185,3.1099,3.1099,-3.1099
88.8203,3.0602,3.0514,3.0514,-3.0514
89.7075,3.0003,2.9923,2.9923,-2.9923
90.6035,2.9404,2.9326,2.9326,-2.9326
91.5085,2.8801,2.8722,2.8722,-2.8722
92.4226,2.8203,2.8111,2.8111,-2.8111
93.3458,2.7524,2.7493,2.7493,-2.7493
94.2782,2.6904,2.6868,2.6868,-2.6868
95.2199,2.6307,2.6236,2.6236,-2.6236
96.1711,2.5624,2.5596,2.5596,-2.5596
97.1317,2.5170,2.4950,2.4950,-2.4950
98.1019,2.4527,2.4295,2.4295,-2.4295
99.0818,2.3745,2.3631,2.3631,-2.3631
100.0715,2.3026,2.2961,2.2961,-2.2961
101.0711,2.2325,2.2284,2.2284,-2.2284
102.0807,2.1630,2.1603,2.1603,-2.1603
103.1004,2.0930,2.0917,2.0917,-2.0917
104.1302,2.0229,2.0228,2.0228,-2.0228
105.1703,1.9533,1.9534,1.9534,-1.9534
106.2209,1.8833,1.8837,1.8837,-1.8837
107.2819,1.8131,1.8138,1.8138,-1.8138
108.3535,1.7434,1.7435,1.7435,-1.7435
109.4358,1.6813,1.6730,1.6730,-1.6730
110.5289,1.6134,1.6022,1.6022,-1.6022
111.6330,1.5276,1.5309,1.5309,-1.5309
112.7481,1.4619,1.4595,1.4595,-1.4595
113.8743,1.4020,1.3879,1.3879,-1.3879
115.0118,1.3180,1.3158,1.3158,-1.3158
116.1606,1.2440,1.2435,1.2435,-1.2435
117.3209,1.1738,1.1708,1.1708,-1.1708
118.4928,1.1041,1.0979,1.0979,-1.0979
119.6764,1.0343,1.0246,1.0246,-1.0246
120.8718,0.9565,0.9510,0.9510,-0.9510
122.0792,0.8766,0.8771,0.8771,-0.8771
123.2986,0.7885,0.8030,0.8030,-0.8030
124.5302,0.7226,0.7292,0.7292,-0.7292
125.7741,0.6624,0.6554,0.6554,-0.6554
127.0304,0.5944,0.5814,0.5814,-0.5814
128.2993,0.5090,0.5074,0.5074,-0.5074
129.5808,0.4268,0.4334,0.4334,-0.4334
130.8752,0.3548,0.3596,0.3596,-0.3596
132.1825,0.2848,0.2861,0.2861,-0.2861
133.5028,0.2073,0.2133,0.2133,-0.2133
134.8363,0.1349,0.1414,0.1414,-0.1414
136.1832,0.0653,0.0702,0.0702,-0.0702
137.5435,-0.0126,-0.0005,-0.0005,0.0005
138.9174,-0.0847,-0.0708,-0.0708,0.0708
140.3050,-0.1546,-0.1408,-0.1408,0.1408
141.7065,-0.2244,-0.2102,-0.2102,0.2102
143.1220,-0.2943,-0.2791,-0.2791,0.2791
144.5516,-0.3644,-0.3473,-0.3473,0.3473
145.9955,-0.4343,-0.4149,-0.4149,0.4149
147.4538,-0.4888,-0.4818,-0.4818,0.4818
148.9267,-0.5000,-0.5483,-0.5483,0.5483
150.4143,-0.5542,-0.6150,-0.6150,0.6150
151.9167,-0.6782,-0.6823,-0.6823,0.6823
153.4342,-0.7718,-0.7490,-0.7490,0.7490
154.9668,-0.8439,-0.8148,-0.8148,0.8148
156.5147,-0.9060,-0.8795,-0.8795,0.8795
158.0781,-0.9661,-0.9431,-0.9431,0.9431
159.6571,-1.0259,-1.0054,-1.0054,1.0054
161.2519,-1.0858,-1.0665,-1.0665,1.0665
162.8626,-1.1459,-1.1262,-1.1262,1.1262
164.4894,-1.2057,-1.1844,-1.1844,1.1844
166.1324,-1.2580,-1.2412,-1.2412,1.2412
167.7919,-1.3156,-1.2961,-1.2961,1.2961
169.4679,-1.3756,-1.3488,-1.3488,1.3488
171.1607,-1.4204,-1.3992,-1.3992,1.3992
172.8704,-1.4678,-1.4477,-1.4477,1.4477
174.5972,-1.5178,-1.4945,-1.4945,1.4945
176.3412,-1.5602,-1.5394,-1.5394,1.5394
178.1026,-1.6001,-1.5824,-1.5824,1.5824
179.8816,-1.6477,-1.6237,-1.6237,1.6237
181.6784,-1.6825,-1.6630,-1.6630,1.6630
183.4932,-1.7200,-1.7003,-1.7003,1.7003
185.3261,-1.7599,-1.7357,-1.7357,1.7357
187.1772,-1.7924,-1.7691,-1.7691,1.7691
189.0469,-1.8224,-1.8006,-1.8006,1.8006
190.9352,-1.8523,-1.8301,-1.8301,1.8301
192.8425,-1.8823,-1.8578,-1.8578,1.8578
194.7687,-1.9122,-1.8834,-1.8834,1.8834
196.7142,-1.9200,-1.9069,-1.9069,1.9069
198.6792,-1.9496,-1.9286,-1.9286,1.9286
200.6637,-1.9748,-1.9484,-1.9484,1.9484
202.6681,-1.9874,-1.9662,-1.9662,1.9662
204.6925,-1.9974,-1.9820,-1.9820,1.9820
206.7371,-2.0147,-1.9958,-1.9958,1.9958
208.8022,-2.0347,-2.0078,-2.0078,2.0078
210.8879,-2.0474,-2.0178,-2.0178,2.0178
212.9944,-2.0500,-2.0257,-2.0257,2.0257
215.1219,-2.0500,-2.0317,-2.0317,2.0317
217.2707,-2.0500,-2.0360,-2.0360,2.0360
219.4410,-2.0646,-2.0386,-2.0386,2.0386
221.6329,-2.0627,-2.0393,-2.0393,2.0393
223.8468,-2.0600,-2.0383,-2.0383,2.0383
226.0827,-2.0527,-2.0357,-2.0357,2.0357
228.3410,-2.0427,-2.0316,-2.0316,2.0316
230.6219,-2.0400,-2.0261,-2.0261,2.0261
232.9255,-2.0328,-2.0192,-2.0192,2.0192
235.2521,-2.0228,-2.0111,-2.0111,2.0111
237.6020,-2.0128,-2.0019,-2.0019,2.0019
239.9754,-2.0028,-1.9917,-1.9917,1.9917
242.3724,-1.9928,-1.9806,-1.9806,1.9806
244.7934,-1.9757,-1.9685,-1.9685,1.9685
247.2386,-1.9628,-1.9557,-1.9557,1.9557
249.7082,-1.9528,-1.9421,-1.9421,1.9421
252.2025,-1.9357,-1.9279,-1.9279,1.9279
254.7217,-1.9158,-1.9130,-1.9130,1.9130
257.2661,-1.8958,-1.8976,-1.8976,1.8976
259.8358,-1.8829,-1.8817,-1.8817,1.8817
262.4313,-1.8729,-1.8653,-1.8653,1.8653
265.0527,-1.8558,-1.8484,-1.8484,1.8484
267.7002,-1.8359,-1.8310,-1.8310,1.8310
270.3742,-1.8229,-1.8131,-1.8131,1.8131
273.0749,-1.8059,-1.7948,-1.7948,1.7948
275.8026,-1.7788,-1.7760,-1.7760,1.7760
278.5575,-1.7559,-1.7568,-1.7568,1.7568
281.3400,-1.7430,-1.7373,-1.7373,1.7373
284.1502,-1.7260,-1.7175,-1.7175,1.7175
286.9885,-1.6990,-1.6973,-1.6973,1.6973
289.8552,-1.6760,-1.6768,-1.6768,1.6768
292.7505,-1.6560,-1.6561,-1.6561,1.6561
295.6747,-1.6361,-1.6352,-1.6352,1.6352
298.6281,-1.6161,-1.6143,-1.6143,1.6143
301.6111,-1.5961,-1.5932,-1.5932,1.5932
304.6238,-1.5761,-1.5722,-1.5722,1.5722
307.6666,-1.5492,-1.5512,-1.5512,1.5512
310.7398,-1.5262,-1.5303,-1.5303,1.5303
313.8437,-1.5062,-1.5096,-1.5096,1.5096
316.9786,-1.4862,-1.4892,-1.4892,1.4892
320.1449,-1.4663,-1.4691,-1.4691,1.4691
323.3427,-1.4394,-1.4493,-1.4493,1.4493
326.5725,-1.4231,-1.4301,-1.4301,1.4301
329.8346,-1.4063,-1.4114,-1.4114,1.4114
333.1292,-1.3863,-1.3932,-1.3932,1.3932
336.4568,-1.3664,-1.3756,-1.3756,1.3756
339.8176,-1.3532,-1.3586,-1.3586,1.3586
343.2119,-1.3364,-1.3423,-1.3423,1.3423
346.6402,-1.3164,-1.3267,-1.3267,1.3267
350.1027,-1.2965,-1.3118,-1.3118,1.3118
353.5998,-1.2900,-1.2976,-1.2976,1.2976
357.1318,-1.2765,-1.2841,-1.2841,1.2841
360.6991,-1.2633,-1.2713,-1.2713,1.2713
364.3021,-1.2533,-1.2591,-1.2591,1.2591
367.9410,-1.2433,-1.2475,-1.2475,1.2475
371.6163,-1.2333,-1.2364,-1.2364,1.2364
375.3283,-1.2166,-1.2259,-1.2259,1.2259
379.0774,-1.2100,-1.2160,-1.2160,1.2160
382.8639,-1.2033,-1.2066,-1.2066,1.2066
386.6882,-1.1933,-1.1978,-1.1978,1.1978
390.5508,-1.1833,-1.1893,-1.1893,1.1893
394.4519,-1.1734,-1.1813,-1.1813,1.1813
398.3920,-1.1700,-1.1737,-1.1737,1.1737
402.3714,-1.1634,-1.1666,-1.1666,1.1666
406.3906,-1.1534,-1.1600,-1.1600,1.1600
410.4500,-1.1500,-1.1538,-1.1538,1.1538
414.5498,-1.1434,-1.1478,-1.1478,1.1478
418.6907,-1.1400,-1.1421,-1.1421,1.1421
422.8729,-1.1334,-1.1366,-1.1366,1.1366
427.0969,-1.1300,-1.1312,-1.1312,1.1312
431.3631,-1.1235,-1.1260,-1.1260,1.1260
435.6718,-1.1135,-1.1209,-1.1209,1.1209
440.0237,-1.1100,-1.1160,-1.1160,1.1160
444.4190,-1.1165,-1.1113,-1.1113,1.1113
448.8582,-1.1330,-1.1065,-1.1065,1.1065
453.3417,-1.1076,-1.1013,-1.1013,1.1013
457.8700,-1.0900,-1.0962,-1.0962,1.0962
462.4436,-1.0835,-1.0911,-1.0911,1.0911
467.0628,-1.0800,-1.0863,-1.0863,1.0863
471.7282,-1.0800,-1.0817,-1.0817,1.0817
476.4402,-1.0736,-1.0772,-1.0772,1.0772
481.1993,-1.0700,-1.0728,-1.0728,1.0728
486.0059,-1.0636,-1.0687,-1.0687,1.0687
490.8605,-1.0600,-1.0648,-1.0648,1.0648
495.7636,-1.0600,-1.0611,-1.0611,1.0611
500.7156,-1.0536,-1.0576,-1.0576,1.0576
505.7172,-1.0500,-1.0545,-1.0545,1.0545
510.7687,-1.0500,-1.0518,-1.0518,1.0518
515.8706,-1.0500,-1.0494,-1.0494,1.0494
521.0235,-1.0437,-1.0472,-1.0472,1.0472
526.2279,-1.0400,-1.0452,-1.0452,1.0452
531.4843,-1.0400,-1.0434,-1.0434,1.0434
536.7932,-1.0400,-1.0418,-1.0418,1.0418
542.1551,-1.0400,-1.0404,-1.0404,1.0404
547.5705,-1.0400,-1.0391,-1.0391,1.0391
553.0401,-1.0337,-1.0379,-1.0379,1.0379
558.5643,-1.0300,-1.0369,-1.0369,1.0369
564.1437,-1.0362,-1.0360,-1.0360,1.0360
569.7788,-1.0400,-1.0350,-1.0350,1.0350
575.4701,-1.0400,-1.0339,-1.0339,1.0339
581.2184,-1.0338,-1.0324,-1.0324,1.0324
587.0241,-1.0300,-1.0306,-1.0306,1.0306
592.8877,-1.0300,-1.0287,-1.0287,1.0287
598.8099,-1.0300,-1.0265,-1.0265,1.0265
604.7913,-1.0300,-1.0242,-1.0242,1.0242
610.8324,-1.0300,-1.0215,-1.0215,1.0215
616.9339,-1.0300,-1.0187,-1.0187,1.0187
623.0963,-1.0239,-1.0154,-1.0154,1.0154
629.3203,-1.0200,-1.0119,-1.0119,1.0119
635.6064,-1.0139,-1.0082,-1.0082,1.0082
641.9553,-0.9978,-1.0042,-1.0042,1.0042
648.3677,-0.9778,-1.0002,-1.0002,1.0002
654.8441,-0.9821,-0.9964,-0.9964,0.9964
661.3852,-0.9961,-0.9926,-0.9926,0.9926
667.9916,-0.9940,-0.9887,-0.9887,0.9887
674.6640,-0.9900,-0.9846,-0.9846,0.9846
681.4031,-0.9840,-0.9802,-0.9802,0.9802
688.2095,-0.9800,-0.9754,-0.9754,0.9754
695.0838,-0.9800,-0.9703,-0.9703,0.9703
702.0269,-0.9740,-0.9646,-0.9646,0.9646
709.0393,-0.9640,-0.9584,-0.9584,0.9584
716.1217,-0.9600,-0.9517,-0.9517,0.9517
723.2749,-0.9540,-0.9442,-0.9442,0.9442
730.4995,-0.9441,-0.9358,-0.9358,0.9358
737.7963,-0.9341,-0.9264,-0.9264,0.9264
745.1660,-0.9359,-0.9161,-0.9161,0.9161
752.6093,-0.9282,-0.9047,-0.9047,0.9047
760.1269,-0.9023,-0.8923,-0.8923,0.8923
767.7197,-0.8841,-0.8789,-0.8789,0.8789
775.3882,-0.8741,-0.8645,-0.8645,0.8645
783.1334,-0.8583,-0.8491,-0.8491,0.8491
790.9560,-0.8441,-0.8324,-0.8324,0.8324
798.8566,-0.8283,-0.8146,-0.8146,0.8146
806.8362,-0.8083,-0.7954,-0.7954,0.7954
814.8955,-0.7884,-0.7749,-0.7749,0.7749
823.0353,-0.7684,-0.7530,-0.7530,0.7530
831.2565,-0.7426,-0.7297,-0.7297,0.7297
839.5597,-0.7242,-0.7050,-0.7050,0.7050
847.9459,-0.7142,-0.6787,-0.6787,0.6787
856.4158,-0.6812,-0.6507,-0.6507,0.6507
864.9703,-0.6370,-0.6208,-0.6208,0.6208
873.6103,-0.6028,-0.5891,-0.5891,0.5891
882.3366,-0.5728,-0.5557,-0.5557,0.5557
891.1501,-0.5371,-0.5204,-0.5204,0.5204
900.0516,-0.5029,-0.4834,-0.4834,0.4834
909.0420,-0.4672,-0.4447,-0.4447,0.4447
918.1222,-0.4273,-0.4041,-0.4041,0.4041
927.2931,-0.3816,-0.3617,-0.3617,0.3617
936.5557,-0.3373,-0.3175,-0.3175,0.3175
945.9107,-0.3030,-0.2716,-0.2716,0.2716
955.3592,-0.2505,-0.2238,-0.2238,0.2238
964.9021,-0.1862,-0.1744,-0.1744,0.1744
974.5402,-0.1319,-0.1237,-0.1237,0.1237
984.2747,-0.0819,-0.0715,-0.0715,0.0715
994.1064,-0.0320,-0.0178,-0.0178,0.0178
1004.0363,0.0235,0.0373,0.0373,-0.0373
1014.0654,0.0779,0.0938,0.0938,-0.0938
1024.1947,0.1334,0.1517,0.1517,-0.1517
1034.4251,0.1933,0.2110,0.2110,-0.2110
1044.7578,0.2588,0.2716,0.2716,-0.2716
1055.1936,0.3232,0.3333,0.3333,-0.3333
1065.7337,0.3831,0.3960,0.3960,-0.3960
1076.3791,0.4430,0.4593,0.4593,-0.4593
1087.1308,0.5085,0.5234,0.5234,-0.5234
1097.9899,0.5784,0.5882,0.5882,-0.5882
1108.9575,0.6483,0.6536,0.6536,-0.6536
1120.0346,0.7182,0.7194,0.7194,-0.7194
1131.2224,0.7882,0.7853,0.7853,-0.7853
1142.5219,0.8635,0.8513,0.8513,-0.8513
1153.9343,0.9380,0.9171,0.9171,-0.9171
1165.4607,0.9971,0.9824,0.9824,-0.9824
1177.1022,1.0524,1.0472,1.0472,-1.0472
1188.8600,1.1124,1.1117,1.1117,-1.1117
1200.7353,1.1723,1.1757,1.1757,-1.1757
1212.7291,1.2376,1.2391,1.2391,-1.2391
1224.8428,1.3075,1.3017,1.3017,-1.3017
1237.0775,1.3721,1.3633,1.3633,-1.3633
1249.4344,1.4321,1.4240,1.4240,-1.4240
1261.9147,1.4973,1.4838,1.4838,-1.4838
1274.5197,1.5619,1.5428,1.5428,-1.5428
1287.2506,1.6219,1.6010,1.6010,-1.6010
1300.1086,1.6765,1.6587,1.6587,-1.6587
1313.0951,1.7317,1.7163,1.7163,-1.7163
1326.2113,1.7916,1.7739,1.7739,-1.7739
1339.4585,1.8410,1.8315,1.8315,-1.8315
1352.8381,1.8705,1.8896,1.8896,-1.8896
1366.3513,1.9114,1.9487,1.9487,-1.9487
1379.9995,1.9714,2.0093,2.0093,-2.0093
1393.7840,2.0313,2.0715,2.0715,-2.0715
1407.7062,2.0965,2.1354,2.1354,-2.1354
1421.7674,2.1612,2.2010,2.2010,-2.2010
1435.9691,2.2367,2.2684,2.2684,-2.2684
1450.3127,2.3214,2.3374,2.3374,-2.3374
1464.7995,2.3961,2.4076,2.4076,-2.4076
1479.4311,2.4712,2.4788,2.4788,-2.4788
1494.2088,2.5511,2.5506,2.5506,-2.5506
1509.1341,2.6362,2.6227,2.6227,-2.6227
1524.2085,2.7158,2.6946,2.6946,-2.6946
1539.4335,2.7806,2.7658,2.7658,-2.7658
1554.8105,2.8508,2.8359,2.8359,-2.8359
1570.3412,2.9307,2.9048,2.9048,-2.9048
1586.0270,3.0004,2.9722,2.9722,-2.9722
1601.8694,3.0654,3.0378,3.0378,-3.0378
1617.8702,3.1303,3.1016,3.1016,-3.1016
1634.0307,3.1852,3.1636,3.1636,-3.1636
1650.3527,3.2402,3.2241,3.2241,-3.2241
1666.8377,3.3001,3.2831,3.2831,-3.2831
1683.4873,3.3550,3.3406,3.3406,-3.3406
1700.3033,3.4100,3.3970,3.3970,-3.3970
1717.2872,3.4649,3.4523,3.4523,-3.4523
1734.4408,3.5099,3.5068,3.5068,-3.5068
1751.7658,3.5598,3.5606,3.5606,-3.5606
1769.2638,3.6148,3.6141,3.6141,-3.6141
1786.9366,3.6647,3.6674,3.6674,-3.6674
1804.7859,3.7146,3.7210,3.7210,-3.7210
1822.8135,3.7695,3.7748,3.7748,-3.7748
1841.0211,3.8294,3.8291,3.8291,-3.8291
1859.4107,3.8796,3.8838,3.8838,-3.8838
1877.9839,3.9244,3.9391,3.9391,-3.9391
1896.7427,3.9792,3.9951,3.9951,-3.9951
1915.6888,4.0392,4.0520,4.0520,-4.0520
1934.8242,4.0942,4.1098,4.1098,-4.1098
1954.1507,4.1490,4.1683,4.1683,-4.1683
1973.6703,4.2138,4.2276,4.2276,-4.2276
1993.3848,4.2837,4.2876,4.2876,-4.2876
2013.2963,4.3488,4.3483,4.3483,-4.3483
2033.4067,4.4088,4.4095,4.4095,-4.4095
2053.7179,4.4687,4.4714,4.4714,-4.4714
2074.2320,4.5334,4.5340,4.5340,-4.5340
2094.9511,4.5985,4.5974,4.5974,-4.5974
2115.8770,4.6585,4.6615,4.6615,-4.6615
2137.0121,4.7184,4.7266,4.7266,-4.7266
2158.3582,4.7784,4.7927,4.7927,-4.7927
2179.9175,4.8383,4.8600,4.8600,-4.8600
2201.6923,4.9029,4.9285,4.9285,-4.9285
2223.6845,4.9728,4.9984,4.9984,-4.9984
2245.8963,5.0428,5.0698,5.0698,-5.0698
2268.3301,5.1174,5.1427,5.1427,-5.1427
2290.9879,5.1973,5.2170,5.2170,-5.2170
2313.8721,5.2772,5.2928,5.2928,-5.2928
2336.9848,5.3571,5.3697,5.3697,-5.3697
2360.3285,5.4370,5.4478,5.4478,-5.4478
2383.9052,5.5215,5.5268,5.5268,-5.5268
2407.7175,5.6068,5.6066,5.6066,-5.6066
2431.7677,5.6867,5.6869,5.6869,-5.6869
2456.0581,5.7666,5.7676,5.7676,-5.7676
2480.5911,5.8466,5.8483,5.8483,-5.8483
2505.3691,5.9310,5.9290,5.9290,-5.9290
2530.3947,6.0164,6.0093,6.0093,-6.0093
2555.6702,6.0963,6.0892,6.0892,-6.0892
2581.1983,6.1762,6.1684,6.1684,-6.1684
2606.9813,6.2561,6.2467,6.2467,-6.2467
2633.0218,6.3360,6.3238,6.3238,-6.3238
2659.3225,6.4159,6.3996,6.3996,-6.3996
2685.8858,6.4959,6.4738,6.4738,-6.4738
2712.7145,6.5713,6.5460,6.5460,-6.5460
2739.8112,6.6412,6.6161,6.6161,-6.6161
2767.1786,6.7111,6.6837,6.6837,-6.6837
2794.8193,6.7810,6.7485,6.7485,-6.7485
2822.7361,6.8510,6.8101,6.8101,-6.8101
2850.9318,6.9165,6.8683,6.8683,-6.8683
2879.4091,6.9720,6.9227,6.9227,-6.9227
2908.1709,7.0220,6.9729,6.9729,-6.9729
2937.2200,7.0719,7.0188,7.0188,-7.0188
2966.5592,7.1175,7.0600,7.0600,-7.0600
2996.1915,7.1574,7.0963,7.0963,-7.0963
3026.1198,7.1930,7.1275,7.1275,-7.1275
3056.3470,7.2187,7.1534,7.1534,-7.1534
3086.8761,7.2387,7.1737,7.1737,-7.1737
3117.7103,7.2543,7.1882,7.1882,-7.1882
3148.8524,7.2643,7.1969,7.1969,-7.1969
3180.3055,7.2700,7.1997,7.1997,-7.1997
3212.0729,7.2657,7.1964,7.1964,-7.1964
3244.1576,7.2557,7.1870,7.1870,-7.1870
3276.5627,7.2415,7.1715,7.1715,-7.1715
3309.2916,7.2215,7.1498,7.1498,-7.1498
3342.3473,7.1973,7.1219,7.1219,-7.1219
