frequency,raw,smoothed,error,equalization
295.6747,2.3022,2.3039,2.3039,-2.3039
298.6281,2.2622,2.2669,2.2669,-2.2669
301.6111,2.2223,2.2306,2.2306,-2.2306
304.6238,2.1823,2.1948,2.1948,-2.1948
307.6666,2.1492,2.1598,2.1598,-2.1598
310.7398,2.1193,2.1255,2.1255,-2.1255
313.8437,2.0824,2.0919,2.0919,-2.0919
316.9786,2.0493,2.0591,2.0591,-2.0591
320.1449,2.0194,2.0270,2.0270,-2.0270
323.3427,1.9826,1.9957,1.9957,-1.9957
326.5725,1.9563,1.9652,1.9652,-1.9652
329.8346,1.9295,1.9355,1.9355,-1.9355
333.1292,1.8995,1.9067,1.9067,-1.9067
336.4568,1.8695,1.8787,1.8787,-1.8787
339.8176,1.8396,1.8516,1.8516,-1.8516
343.2119,1.8164,1.8253,1.8253,-1.8253
346.6402,1.7897,1.7999,1.7999,-1.7999
350.1027,1.7665,1.7754,1.7754,-1.7754
353.5998,1.7397,1.7518,1.7518,-1.7518
357.1318,1.7165,1.7291,1.7291,-1.7291
360.6991,1.6965,1.7074,1.7074,-1.7074
364.3021,1.6766,1.6867,1.6867,-1.6867
367.9410,1.6566,1.6668,1.6668,-1.6668
371.6163,1.6366,1.6478,1.6478,-1.6478
375.3283,1.6166,1.6297,1.6297,-1.6297
379.0774,1.6033,1.6125,1.6125,-1.6125
382.8639,1.5867,1.5961,1.5961,-1.5961
386.6882,1.5733,1.5806,1.5806,-1.5806
390.5508,1.5567,1.5659,1.5659,-1.5659
394.4519,1.5434,1.5519,1.5519,-1.5519
398.3920,1.5334,1.5387,1.5387,-1.5387
402.3714,1.5234,1.5262,1.5262,-1.5262
406.3906,1.5068,1.5142,1.5142,-1.5142
410.4500,1.4934,1.5029,1.5029,-1.5029
414.5498,1.4834,1.4921,1.4921,-1.4921
418.6907,1.4734,1.4819,1.4819,-1.4819
422.8729,1.4634,1.4720,1.4720,-1.4720
427.0969,1.4600,1.4625,1.4625,-1.4625
431.3631,1.4535,1.4532,1.4532,-1.4532
435.6718,1.4435,1.4439,1.4439,-1.4439
440.0237,1.4335,1.4346,1.4346,-1.4346
444.4190,1.4300,1.4252,1.4252,-1.4252
448.8582,1.4235,1.4156,1.4156,-1.4156
453.3417,1.4135,1.4056,1.4056,-1.4056
457.8700,1.4035,1.3951,1.3951,-1.3951
462.4436,1.3935,1.3840,1.3840,-1.3840
467.0628,1.3835,1.3722,1.3722,-1.3722
471.7282,1.3671,1.3595,1.3595,-1.3595
476.4402,1.3536,1.3461,1.3461,-1.3461
481.1993,1.3436,1.3317,1.3317,-1.3317
486.0059,1.3272,1.3163,1.3163,-1.3163
490.8605,1.3136,1.2998,1.2998,-1.2998
495.7636,1.2972,1.2823,1.2823,-1.2823
500.7156,1.2773,1.2635,1.2635,-1.2635
505.7172,1.2573,1.2435,1.2435,-1.2435
510.7687,1.2373,1.2224,1.2224,-1.2224
515.8706,1.2173,1.1998,1.1998,-1.1998
521.0235,1.1910,1.1756,1.1756,-1.1756
526.2279,1.1674,1.1497,1.1497,-1.1497
531.4843,1.1411,1.1216,1.1216,-1.1216
536.7932,1.1111,1.0911,1.0911,-1.0911
542.1551,1.0812,1.0580,1.0580,-1.0580
547.5705,1.0512,1.0222,1.0222,-1.0222
553.0401,1.0212,0.9837,0.9837,-0.9837
558.5643,0.9913,0.9424,0.9424,-0.9424
564.1437,0.9550,0.8985,0.8985,-0.8985
569.7788,0.9089,0.8520,0.8520,-0.8520
575.4701,0.8590,0.8032,0.8032,-0.8032
581.2184,0.7966,0.7523,0.7523,-0.7523
587.0241,0.7205,0.6998,0.6998,-0.6998
592.8877,0.6406,0.6464,0.6464,-0.6464
598.8099,0.5607,0.5929,0.5929,-0.5929
604.7913,0.4930,0.5398,0.5398,-0.5398
610.8324,0.4393,0.4877,0.4877,-0.4877
616.9339,0.3954,0.4370,0.4370,-0.4370
623.0963,0.3555,0.3877,0.3877,-0.3877
629.3203,0.3156,0.3399,0.3399,-0.3399
635.6064,0.2756,0.2939,0.2939,-0.2939
641.9553,0.2356,0.2496,0.2496,-0.2496
648.3677,0.1957,0.2069,0.2069,-0.2069
654.8441,0.1557,0.1660,0.1660,-0.1660
661.3852,0.1218,0.1266,0.1266,-0.1266
667.9916,0.0858,0.0885,0.0885,-0.0885
674.6640,0.0459,0.0515,0.0515,-0.0515
681.4031,0.0059,0.0154,0.0154,-0.0154
688.2095,-0.0280,-0.0199,-0.0199,0.0199
695.0838,-0.0640,-0.0542,-0.0542,0.0542
702.0269,-0.0980,-0.0876,-0.0876,0.0876
709.0393,-0.1339,-0.1199,-0.1199,0.1199
716.1217,-0.1679,-0.1511,-0.1511,0.1511
723.2749,-0.1979,-0.1810,-0.1810,0.1810
730.4995,-0.2278,-0.2094,-0.2094,0.2094
737.7963,-0.2578,-0.2364,-0.2364,0.2364
745.1660,-0.2818,-0.2618,-0.2618,0.2618
752.6093,-0.3018,-0.2854,-0.2854,0.2854
760.1269,-0.3277,-0.3074,-0.3074,0.3074
767.7197,-0.3518,-0.3274,-0.3274,0.3274
775.3882,-0.3659,-0.3455,-0.3455,0.3455
783.1334,-0.3817,-0.3616,-0.3616,0.3616
790.9560,-0.4017,-0.3756,-0.3756,0.3756
798.8566,-0.4158,-0.3874,-0.3874,0.3874
806.8362,-0.4258,-0.3970,-0.3970,0.3970
814.8955,-0.4300,-0.4042,-0.4042,0.4042
823.0353,-0.4358,-0.4090,-0.4090,0.4090
831.2565,-0.4400,-0.4114,-0.4114,0.4114
839.5597,-0.4400,-0.4113,-0.4113,0.4113
847.9459,-0.4400,-0.4087,-0.4087,0.4087
856.4158,-0.4342,-0.4034,-0.4034,0.4034
864.9703,-0.4242,-0.3955,-0.3955,0.3955
873.6103,-0.4143,-0.3849,-0.3849,0.3849
882.3366,-0.4043,-0.3716,-0.3716,0.3716
891.1501,-0.3886,-0.3555,-0.3555,0.3555
900.0516,-0.3686,-0.3367,-0.3367,0.3367
909.0420,-0.3486,-0.3152,-0.3152,0.3152
918.1222,-0.3229,-0.2909,-0.2909,0.2909
927.2931,-0.2930,-0.2640,-0.2640,0.2640
936.5557,-0.2630,-0.2345,-0.2345,0.2345
945.9107,-0.2330,-0.2024,-0.2024,0.2024
955.3592,-0.1974,-0.1679,-0.1679,0.1679
964.9021,-0.1575,-0.1310,-0.1310,0.1310
974.5402,-0.1175,-0.0919,-0.0919,0.0919
984.2747,-0.0719,-0.0507,-0.0507,0.0507
994.1064,-0.0276,-0.0076,-0.0076,0.0076
1004.0363,0.0179,0.0373,0.0373,-0.0373
1014.0654,0.0679,0.0837,0.0837,-0.0837
1024.1947,0.1178,0.1314,0.1314,-0.1314
1034.4251,0.1678,0.1803,0.1803,-0.1803
1044.7578,0.2232,0.2301,0.2301,-0.2301
1055.1936,0.2777,0.2807,0.2807,-0.2807
1065.7337,0.3276,0.3317,0.3317,-0.3317
1076.3791,0.3830,0.3831,0.3831,-0.3831
1087.1308,0.4375,0.4346,0.4346,-0.4346
1097.9899,0.4874,0.4858,0.4858,-0.4858
1108.9575,0.5428,0.5368,0.5368,-0.5368
1120.0346,0.5973,0.5873,0.5873,-0.5873
1131.2224,0.6473,0.6371,0.6371,-0.6371
1142.5219,0.6972,0.6859,0.6859,-0.6859
1153.9343,0.7472,0.7337,0.7337,-0.7337
1165.4607,0.7971,0.7803,0.7803,-0.7803
1177.1022,0.8470,0.8255,0.8255,-0.8255
1188.8600,0.8916,0.8692,0.8692,-0.8692
1200.7353,0.9315,0.9114,0.9114,-0.9114
1212.7291,0.9715,0.9518,0.9518,-0.9518
1224.8428,1.0115,0.9907,0.9907,-0.9907
1237.0775,1.0514,1.0278,1.0278,-1.0278
1249.4344,1.0860,1.0633,1.0633,-1.0633
1261.9147,1.1160,1.0971,1.0971,-1.0971
1274.5197,1.1460,1.1293,1.1293,-1.1293
1287.2506,1.1759,1.1600,1.1600,-1.1600
1300.1086,1.2059,1.1893,1.1893,-1.1893
1313.0951,1.2306,1.2173,1.2173,-1.2173
1326.2113,1.2558,1.2440,1.2440,-1.2440
1339.4585,1.2805,1.2697,1.2697,-1.2697
1352.8381,1.3005,1.2943,1.2943,-1.2943
1366.3513,1.3257,1.3182,1.3182,-1.3182
1379.9995,1.3505,1.3413,1.3413,-1.3413
1393.7840,1.3704,1.3639,1.3639,-1.3639
1407.7062,1.3904,1.3860,1.3860,-1.3860
1421.7674,1.4104,1.4079,1.4079,-1.4079
1435.9691,1.4304,1.4296,1.4296,-1.4296
1450.3127,1.4503,1.4513,1.4513,-1.4513
1464.7995,1.4703,1.4733,1.4733,-1.4733
1479.4311,1.4903,1.4957,1.4957,-1.4957
1494.2088,1.5103,1.5187,1.5187,-1.5187
1509.1341,1.5303,1.5425,1.5425,-1.5425
1524.2085,1.5502,1.5674,1.5674,-1.5674
1539.4335,1.5753,1.5934,1.5934,-1.5934
1554.8105,1.6053,1.6209,1.6209,-1.6209
1570.3412,1.6302,1.6500,1.6500,-1.6500
1586.0270,1.6552,1.6809,1.6809,-1.6809
1601.8694,1.6852,1.7138,1.7138,-1.7138
1617.8702,1.7202,1.7489,1.7489,-1.7489
1634.0307,1.7601,1.7864,1.7864,-1.7864
1650.3527,1.8001,1.8262,1.8262,-1.8262
1666.8377,1.8401,1.8684,1.8684,-1.8684
1683.4873,1.8800,1.9133,1.9133,-1.9133
1700.3033,1.9250,1.9608,1.9608,-1.9608
1717.2872,1.9749,2.0112,2.0112,-2.0112
1734.4408,2.0298,2.0646,2.0646,-2.0646
1751.7658,2.0898,2.1209,2.1209,-2.1209
1769.2638,2.1497,2.1802,2.1802,-2.1802
1786.9366,2.2096,2.2426,2.2426,-2.2426
1804.7859,2.2745,2.3081,2.3081,-2.3081
1822.8135,2.3395,2.3769,2.3769,-2.3769
1841.0211,2.4092,2.4490,2.4490,-2.4490
1859.4107,2.4842,2.5246,2.5246,-2.5246
1877.9839,2.5591,2.6037,2.6037,-2.6037
1896.7427,2.6438,2.6865,2.6865,-2.6865
1915.6888,2.7289,2.7729,2.7729,-2.7729
1934.8242,2.8185,2.8630,2.8630,-2.8630
1954.1507,2.9135,2.9567,2.9567,-2.9567
1973.6703,3.0083,3.0542,3.0542,-3.0542
1993.3848,3.1130,3.1553,3.1553,-3.1553
2013.2963,3.2180,3.2600,3.2600,-3.2600
2033.4067,3.3275,3.3682,3.3682,-3.3682
2053.7179,3.4426,3.4796,3.4796,-3.4796
2074.2320,3.5573,3.5941,3.5941,-3.5941
2094.9511,3.6771,3.7114,3.7114,-3.7114
2115.8770,3.8017,3.8313,3.8313,-3.8313
2137.0121,3.9316,3.9533,3.9533,-3.9533
2158.3582,4.0615,4.0771,4.0771,-4.0771
2179.9175,4.1913,4.2024,4.2024,-4.2024
2201.6923,4.3212,4.3289,4.3289,-4.3289
2223.6845,4.4510,4.4564,4.4564,-4.4564
2245.8963,4.5856,4.5848,4.5848,-4.5848
2268.3301,4.7207,4.7141,4.7141,-4.7141
2290.9879,4.8506,4.8441,4.8441,-4.8441
2313.8721,4.9804,4.9750,4.9750,-4.9750
2336.9848,5.1056,5.1070,5.1070,-5.1070
2360.3285,5.2301,5.2401,5.2401,-5.2401
2383.9052,5.3554,5.3746,5.3746,-5.3746
2407.7175,5.4799,5.5106,5.5106,-5.5106
2431.7677,5.6097,5.6480,5.6480,-5.6480
2456.0581,5.7395,5.7868,5.7868,-5.7868
2480.5911,5.8785,5.9268,5.9268,-5.9268
2505.3691,6.0329,6.0674,6.0674,-6.0674
2530.3947,6.1928,6.2077,6.2077,-6.2077
2555.6702,6.3526,6.3466,6.3466,-6.3466
2581.1983,6.5124,6.4831,6.4831,-6.4831
2606.9813,6.6722,6.6159,6.6159,-6.6159
2633.0218,6.8275,6.7437,6.7437,-6.7437
2659.3225,6.9729,6.8649,6.8649,-6.8649
2685.8858,7.1083,6.9784,6.9784,-6.9784
2712.7145,7.2292,7.0829,7.0829,-7.0829
2739.8112,7.3346,7.1773,7.1773,-7.1773
2767.1786,7.4256,7.2609,7.2609,-7.2609
2794.8193,7.4966,7.3329,7.3329,-7.3329
2822.7361,7.5477,7.3930,7.3930,-7.3930
2850.9318,7.5832,7.4414,7.4414,-7.4414
2879.4091,7.6132,7.4784,7.4784,-7.4784
2908.1709,7.6300,7.5043,7.5043,-7.5043
2937.2200,7.6300,7.5197,7.5197,-7.5197
2966.5592,7.6256,7.5253,7.5253,-7.5253
2996.1915,7.6113,7.5220,7.5220,-7.5220
3026.1198,7.5870,7.5105,7.5105,-7.5105
3056.3470,7.5570,7.4919,7.4919,-7.4919
3086.8761,7.5227,7.4670,7.4670,-7.4670
3117.7103,7.4827,7.4366,7.4366,-7.4366
3148.8524,7.4385,7.4016,7.4016,-7.4016
3180.3055,7.3928,7.3628,7.3628,-7.3628
3212.0729,7.3486,7.3208,7.3208,-7.3208
3244.1576,7.2987,7.2762,7.2762,-7.2762
3276.5627,7.2445,7.2296,7.2296,-7.2296
3309.2916,7.1888,7.1814,7.1814,-7.1814
3342.3473,7.1346,7.1323,7.1323,-7.1323
3375.7333,7.0789,7.0827,7.0827,-7.0827
3409.4527,7.0289,7.0331,7.0331,-7.0331
3443.5090,6.9748,6.9838,6.9838,-6.9838
3477.9054,6.9190,6.9354,6.9354,-6.9354
3512.6454,6.8691,6.8884,6.8884,-6.8884
3547.7324,6.8233,6.8434,6.8434,-6.8434
3583.1699,6.7792,6.8007,6.8007,-6.8007
3618.9614,6.7293,6.7611,6.7611,-6.7611
3655.1104,6.6835,6.7251,6.7251,-6.7251
3691.6205,6.6435,6.6937,6.6937,-6.6937
3728.4952,6.6035,6.6675,6.6675,-6.6675
3765.7383,6.5677,6.6474,6.6474,-6.6474
