frequency,raw,smoothed,error,equalization
39.7074,7.0567,7.0433,7.0433,-7.0433
40.1041,7.0873,7.0737,7.0737,-7.0737
40.5046,7.1173,7.1033,7.1033,-7.1033
40.9092,7.1385,7.1321,7.1321,-7.1321
41.3179,7.1676,7.1601,7.1601,-7.1601
41.7306,7.1886,7.1874,7.1874,-7.1874
42.1474,7.2177,7.2141,7.2141,-7.2141
42.5684,7.2477,7.2402,7.2402,-7.2402
42.9936,7.2683,7.2657,7.2657,-7.2657
43.4231,7.2974,7.2907,7.2907,-7.2907
43.8568,7.3180,7.3152,7.3152,-7.3152
44.2949,7.3476,7.3392,7.3392,-7.3392
44.7374,7.3681,7.3627,7.3627,-7.3627
45.1842,7.3880,7.3858,7.3858,-7.3858
45.6356,7.4170,7.4084,7.4084,-7.4084
46.0914,7.4383,7.4306,7.4306,-7.4306
46.5518,7.4579,7.4523,7.4523,-7.4523
47.0168,7.4781,7.4735,7.4735,-7.4735
47.4864,7.4981,7.4942,7.4942,-7.4942
47.9608,7.5179,7.5144,7.5144,-7.5144
48.4398,7.5379,7.5342,7.5342,-7.5342
48.9237,7.5581,7.5536,7.5536,-7.5536
49.4124,7.5781,7.5726,7.5726,-7.5726
49.9059,7.5978,7.5911,7.5911,-7.5911
50.4044,7.6178,7.6091,7.6091,-7.6091
50.9079,7.6290,7.6266,7.6266,-7.6266
51.4164,7.6479,7.6436,7.6436,-7.6436
51.9300,7.6677,7.6602,7.6602,-7.6602
52.4487,7.6788,7.6764,7.6764,-7.6764
52.9726,7.6978,7.6921,7.6921,-7.6921
53.5018,7.7089,7.7073,7.7073,-7.7073
54.0362,7.7276,7.7221,7.7221,-7.7221
54.5759,7.7476,7.7364,7.7364,-7.7364
55.1211,7.7589,7.7500,7.7500,-7.7500
55.6717,7.7688,7.7630,7.7630,-7.7630
56.2278,7.7789,7.7754,7.7754,-7.7754
56.7894,7.7888,7.7873,7.7873,-7.7873
57.3567,7.8077,7.7986,7.7986,-7.7986
57.9296,7.8188,7.8092,7.8092,-7.8092
58.5082,7.8288,7.8191,7.8191,-7.8191
59.0927,7.8388,7.8281,7.8281,-7.8281
59.6829,7.8487,7.8363,7.8363,-7.8363
60.2791,7.8500,7.8436,7.8436,-7.8436
60.8812,7.8587,7.8500,7.8500,-7.8500
61.4893,7.8687,7.8556,7.8556,-7.8556
62.1035,7.8700,7.8603,7.8603,-7.8603
62.7239,7.8788,7.8642,7.8642,-7.8642
63.3504,7.8800,7.8669,7.8669,-7.8669
63.9832,7.8800,7.8686,7.8686,-7.8686
64.6223,7.8800,7.8693,7.8693,-7.8693
65.2678,7.8800,7.8691,7.8691,-7.8691
65.9198,7.8800,7.8678,7.8678,-7.8678
66.5782,7.8714,7.8656,7.8656,-7.8656
67.2433,7.8700,7.8624,7.8624,-7.8624
67.9149,7.8700,7.8584,7.8584,-7.8584
68.5933,7.8700,7.8534,7.8534,-7.8534
69.2785,7.8613,7.8474,7.8474,-7.8474
69.9705,7.8514,7.8404,7.8404,-7.8404
70.6694,7.8414,7.8326,7.8326,-7.8326
71.3753,7.8315,7.8240,7.8240,-7.8240
72.0883,7.8214,7.8146,7.8146,-7.8146
72.8083,7.8114,7.8044,7.8044,-7.8044
73.5356,7.8014,7.7935,7.7935,-7.7935
74.2701,7.7915,7.7818,7.7818,-7.7818
75.0120,7.7729,7.7693,7.7693,-7.7693
75.7613,7.7614,7.7562,7.7562,-7.7562
76.5180,7.7515,7.7423,7.7423,-7.7423
77.2824,7.7415,7.7278,7.7278,-7.7278
78.0543,7.7230,7.7125,7.7125,-7.7125
78.8340,7.7030,7.6965,7.6965,-7.6965
79.6214,7.6830,7.6799,7.6799,-7.6799
80.4168,7.6715,7.6626,7.6626,-7.6626
81.2200,7.6532,7.6445,7.6445,-7.6445
82.0313,7.6332,7.6257,7.6257,-7.6257
82.8507,7.6132,7.6062,7.6062,-7.6062
83.6783,7.5932,7.5858,7.5858,-7.5858
84.5141,7.5732,7.5648,7.5648,-7.5648
85.3583,7.5533,7.5428,7.5428,-7.5428
86.2109,7.5333,7.5201,7.5201,-7.5201
87.0721,7.5051,7.4964,7.4964,-7.4964
87.9418,7.4834,7.4719,7.4719,-7.4719
88.8203,7.4551,7.4464,7.4464,-7.4464
89.7075,7.4334,7.4201,7.4201,-7.4201
90.6035,7.4052,7.3927,7.3927,-7.3927
91.5085,7.3750,7.3644,7.3644,-7.3644
92.4226,7.3451,7.3351,7.3351,-7.3351
93.3458,7.3153,7.3048,7.3048,-7.3048
94.2782,7.2852,7.2735,7.2735,-7.2735
95.2199,7.2554,7.2412,7.2412,-7.2412
96.1711,7.2171,7.2077,7.2077,-7.2077
97.1317,7.1853,7.1733,7.1733,-7.1733
98.1019,7.1473,7.1378,7.1378,-7.1378
99.0818,7.1155,7.1013,7.1013,-7.1013
100.0715,7.0772,7.0637,7.0637,-7.0637
101.0711,7.0372,7.0251,7.0251,-7.0251
102.0807,6.9974,6.9855,6.9855,-6.9855
103.1004,6.9574,6.9449,6.9449,-6.9449
104.1302,6.9174,6.9032,6.9032,-6.9032
105.1703,6.8695,6.8604,6.8604,-6.8604
106.2209,6.8276,6.8166,6.8166,-6.8166
107.2819,6.7793,6.7717,6.7717,-6.7717
108.3535,6.7376,6.7259,6.7259,-6.7259
109.4358,6.6895,6.6791,6.6791,-6.6791
110.5289,6.6396,6.6311,6.6311,-6.6311
111.6330,6.5978,6.5822,6.5822,-6.5822
112.7481,6.5499,6.5321,6.5321,-6.5321
113.8743,6.4920,6.4809,6.4809,-6.4809
115.0118,6.4400,6.4286,6.4286,-6.4286
116.1606,6.3900,6.3751,6.3751,-6.3751
117.3209,6.3319,6.3205,6.3205,-6.3205
118.4928,6.2801,6.2648,6.2648,-6.2648
119.6764,6.2223,6.2078,6.2078,-6.2078
120.8718,6.1624,6.1496,6.1496,-6.1496
122.0792,6.1024,6.0902,6.0902,-6.0902
123.2986,6.0424,6.0296,6.0296,-6.0296
124.5302,5.9826,5.9678,5.9678,-5.9678
125.7741,5.9224,5.9047,5.9047,-5.9047
127.0304,5.8544,5.8404,5.8404,-5.8404
128.2993,5.7848,5.7749,5.7749,-5.7749
129.5808,5.7226,5.7082,5.7082,-5.7082
130.8752,5.6548,5.6402,5.6402,-5.6402
132.1825,5.5848,5.5711,5.5711,-5.5711
133.5028,5.5151,5.5007,5.5007,-5.5007
134.8363,5.4449,5.4290,5.4290,-5.4290
136.1832,5.3675,5.3562,5.3562,-5.3562
137.5435,5.2953,5.2821,5.2821,-5.2821
138.9174,5.2175,5.2069,5.2069,-5.2069
140.3050,5.1454,5.1304,5.1304,-5.1304
141.7065,5.0678,5.0527,5.0527,-5.0527
143.1220,4.9879,4.9738,4.9738,-4.9738
144.5516,4.9078,4.8937,4.8937,-4.8937
145.9955,4.8279,4.8124,4.8124,-4.8124
147.4538,4.7401,4.7300,4.7300,-4.7300
148.9267,4.6580,4.6466,4.6466,-4.6466
150.4143,4.5780,4.5622,4.5622,-4.5622
151.9167,4.4905,4.4767,4.4767,-4.4767
153.4342,4.4005,4.3903,4.3903,-4.3903
154.9668,4.3106,4.3029,4.3029,-4.3029
156.5147,4.2211,4.2147,4.2147,-4.2147
158.0781,4.1309,4.1257,4.1257,-4.1257
159.6571,4.0411,4.0359,4.0359,-4.0359
161.2519,3.9513,3.9453,3.9453,-3.9453
162.8626,3.8611,3.8540,3.8540,-3.8540
164.4894,3.7714,3.7619,3.7619,-3.7619
166.1324,3.6817,3.6690,3.6690,-3.6690
167.7919,3.5840,3.5752,3.5752,-3.5752
169.4679,3.4915,3.4805,3.4805,-3.4805
171.1607,3.3941,3.3850,3.3850,-3.3850
172.8704,3.3020,3.2885,3.2885,-3.2885
174.5972,3.2044,3.1911,3.1911,-3.1911
176.3412,3.1045,3.0927,3.0927,-3.0927
178.1026,3.0047,2.9933,2.9933,-2.9933
179.8816,2.9046,2.8930,2.8930,-2.8930
181.6784,2.8049,2.7916,2.7916,-2.7916
183.4932,2.6976,2.6893,2.6893,-2.6893
185.3261,2.5952,2.5860,2.5860,-2.5860
187.1772,2.4954,2.4818,2.4818,-2.4818
189.0469,2.3878,2.3766,2.3766,-2.3766
190.9352,2.2781,2.2704,2.2704,-2.2704
192.8425,2.1681,2.1635,2.1635,-2.1635
194.7687,2.0658,2.0557,2.0557,-2.0557
196.7142,1.9585,1.9471,1.9471,-1.9471
198.6792,1.8485,1.8378,1.8378,-1.8378
200.6637,1.7385,1.7277,1.7277,-1.7277
202.6681,1.6212,1.6169,1.6169,-1.6169
204.6925,1.5163,1.5055,1.5055,-1.5055
206.7371,1.4018,1.3937,1.3937,-1.3937
208.8022,1.2818,1.2813,1.2813,-1.2813
210.8879,1.1691,1.1687,1.1687,-1.1687
212.9944,1.0593,1.0559,1.0559,-1.0559
215.1219,0.9420,0.9430,0.9430,-0.9430
217.2707,0.8295,0.8301,0.8301,-0.8301
219.4410,0.7124,0.7172,0.7172,-0.7172
221.6329,0.5999,0.6045,0.6045,-0.6045
223.8468,0.4899,0.4922,0.4922,-0.4922
226.0827,0.3729,0.3803,0.3803,-0.3803
228.3410,0.2601,0.2689,0.2689,-0.2689
230.6219,0.1502,0.1582,0.1582,-0.1582
232.9255,0.0406,0.0482,0.0482,-0.0482
235.2521,-0.0694,-0.0609,-0.0609,0.0609
237.6020,-0.1793,-0.1692,-0.1692,0.1692
239.9754,-0.2893,-0.2764,-0.2764,0.2764
242.3724,-0.3991,-0.3825,-0.3825,0.3825
244.7934,-0.5017,-0.4873,-0.4873,0.4873
247.2386,-0.6090,-0.5906,-0.5906,0.5906
249.7082,-0.7117,-0.6924,-0.6924,0.6924
252.2025,-0.8114,-0.7925,-0.7925,0.7925
254.7217,-0.9112,-0.8909,-0.8909,0.8909
257.2661,-1.0112,-0.9873,-0.9873,0.9873
259.8358,-1.1040,-1.0817,-1.0817,1.0817
262.4313,-1.2009,-1.1740,-1.1740,1.1740
265.0527,-1.2937,-1.2640,-1.2640,1.2640
267.7002,-1.3836,-1.3515,-1.3515,1.3515
270.3742,-1.4665,-1.4365,-1.4365,1.4365
273.0749,-1.5465,-1.5190,-1.5190,1.5190
275.8026,-1.6335,-1.5989,-1.5989,1.5989
278.5575,-1.7092,-1.6760,-1.6760,1.6760
281.3400,-1.7792,-1.7503,-1.7503,1.7503
284.1502,-1.8562,-1.8217,-1.8217,1.8217
286.9885,-1.9221,-1.8902,-1.8902,1.8902
289.8552,-1.9890,-1.9556,-1.9556,1.9556
292.7505,-2.0519,-2.0180,-2.0180,2.0180
295.6747,-2.1117,-2.0772,-2.0772,2.0772
298.6281,-2.1717,-2.1332,-2.1332,2.1332
301.6111,-2.2247,-2.1860,-2.1860,2.1860
304.6238,-2.2747,-2.2355,-2.2355,2.2355
307.6666,-2.3246,-2.2818,-2.2818,2.2818
310.7398,-2.3677,-2.3247,-2.3247,2.3247
313.8437,-2.4007,-2.3642,-2.3642,2.3642
316.9786,-2.4375,-2.4005,-2.4005,2.4005
320.1449,-2.4706,-2.4336,-2.4336,2.4336
323.3427,-2.5006,-2.4636,-2.4636,2.4636
326.5725,-2.5237,-2.4903,-2.4903,2.4903
329.8346,-2.5437,-2.5141,-2.5141,2.5141
333.1292,-2.5637,-2.5349,-2.5349,2.5349
336.4568,-2.5836,-2.5529,-2.5529,2.5529
339.8176,-2.6036,-2.5681,-2.5681,2.5681
343.2119,-2.6100,-2.5805,-2.5805,2.5805
346.6402,-2.6168,-2.5904,-2.5904,2.5904
350.1027,-2.6268,-2.5977,-2.5977,2.5977
353.5998,-2.6300,-2.6027,-2.6027,2.6027
357.1318,-2.6300,-2.6054,-2.6054,2.6054
360.6991,-2.6300,-2.6060,-2.6060,2.6060
364.3021,-2.6300,-2.6046,-2.6046,2.6046
367.9410,-2.6233,-2.6012,-2.6012,2.6012
371.6163,-2.6133,-2.5959,-2.5959,2.5959
375.3283,-2.6033,-2.5890,-2.5890,2.5890
379.0774,-2.5933,-2.5805,-2.5805,2.5805
382.8639,-2.5833,-2.5707,-2.5707,2.5707
386.6882,-2.5733,-2.5595,-2.5595,2.5595
390.5508,-2.5567,-2.5471,-2.5471,2.5471
394.4519,-2.5434,-2.5336,-2.5336,2.5336
398.3920,-2.5334,-2.5191,-2.5191,2.5191
402.3714,-2.5168,-2.5036,-2.5036,2.5036
406.3906,-2.4968,-2.4872,-2.4872,2.4872
410.4500,-2.4768,-2.4700,-2.4700,2.4700
414.5498,-2.4568,-2.4522,-2.4522,2.4522
418.6907,-2.4434,-2.4337,-2.4337,2.4337
422.8729,-2.4203,-2.4147,-2.4147,2.4147
427.0969,-2.3969,-2.3951,-2.3951,2.3951
431.3631,-2.3769,-2.3752,-2.3752,2.3752
435.6718,-2.3570,-2.3550,-2.3550,2.3550
440.0237,-2.3370,-2.3345,-2.3345,2.3345
444.4190,-2.3170,-2.3139,-2.3139,2.3139
448.8582,-2.2970,-2.2931,-2.2931,2.2931
453.3417,-2.2706,-2.2722,-2.2722,2.2722
457.8700,-2.2471,-2.2512,-2.2512,2.2512
462.4436,-2.2271,-2.2303,-2.2303,2.2303
467.0628,-2.2071,-2.2093,-2.2093,2.2093
471.7282,-2.1871,-2.1885,-2.1885,2.1885
476.4402,-2.1671,-2.1678,-2.1678,2.1678
481.1993,-2.1472,-2.1471,-2.1471,2.1471
486.0059,-2.1272,-2.1266,-2.1266,2.1266
490.8605,-2.1072,-2.1061,-2.1061,2.1061
495.7636,-2.0872,-2.0857,-2.0857,2.0857
500.7156,-2.0673,-2.0654,-2.0654,2.0654
505.7172,-2.0409,-2.0453,-2.0453,2.0453
510.7687,-2.0173,-2.0254,-2.0254,2.0254
515.8706,-1.9973,-2.0058,-2.0058,2.0058
521.0235,-1.9837,-1.9865,-1.9865,1.9865
526.2279,-1.9674,-1.9674,-1.9674,1.9674
531.4843,-1.9474,-1.9484,-1.9484,1.9484
536.7932,-1.9274,-1.9297,-1.9297,1.9297
542.1551,-1.9074,-1.9113,-1.9113,1.9113
547.5705,-1.8875,-1.8932,-1.8932,1.8932
553.0401,-1.8737,-1.8754,-1.8754,1.8754
558.5643,-1.8575,-1.8579,-1.8579,1.8579
564.1437,-1.8375,-1.8407,-1.8407,1.8407
569.7788,-1.8176,-1.8238,-1.8238,1.8238
575.4701,-1.8038,-1.8071,-1.8071,1.8071
581.2184,-1.7876,-1.7905,-1.7905,1.7905
587.0241,-1.7676,-1.7740,-1.7740,1.7740
592.8877,-1.7538,-1.7577,-1.7577,1.7577
598.8099,-1.7438,-1.7416,-1.7416,1.7416
604.7913,-1.7277,-1.7255,-1.7255,1.7255
610.8324,-1.7139,-1.7092,-1.7092,1.7092
616.9339,-1.6977,-1.6928,-1.6928,1.6928
623.0963,-1.6778,-1.6763,-1.6763,1.6763
629.3203,-1.6639,-1.6598,-1.6598,1.6598
635.6064,-1.6478,-1.6433,-1.6433,1.6433
641.9553,-1.6278,-1.6269,-1.6269,1.6269
648.3677,-1.6078,-1.6106,-1.6106,1.6106
654.8441,-1.5939,-1.5944,-1.5944,1.5944
661.3852,-1.5779,-1.5783,-1.5783,1.5783
667.9916,-1.5579,-1.5621,-1.5621,1.5621
674.6640,-1.5379,-1.5460,-1.5460,1.5460
681.4031,-1.5180,-1.5298,-1.5298,1.5298
688.2095,-1.4980,-1.5135,-1.5135,1.5135
695.0838,-1.4900,-1.4971,-1.4971,1.4971
702.0269,-1.4900,-1.4803,-1.4803,1.4803
709.0393,-1.4840,-1.4630,-1.4630,1.4630
716.1217,-1.4681,-1.4449,-1.4449,1.4449
723.2749,-1.4481,-1.4260,-1.4260,1.4260
730.4995,-1.4281,-1.4065,-1.4065,1.4065
737.7963,-1.4081,-1.3861,-1.3861,1.3861
745.1660,-1.3822,-1.3651,-1.3651,1.3651
752.6093,-1.3523,-1.3433,-1.3433,1.3433
760.1269,-1.3223,-1.3208,-1.3208,1.3208
767.7197,-1.2865,-1.2976,-1.2976,1.2976
775.3882,-1.2583,-1.2737,-1.2737,1.2737
783.1334,-1.2383,-1.2490,-1.2490,1.2490
790.9560,-1.2183,-1.2236,-1.2236,1.2236
798.8566,-1.2042,-1.1973,-1.1973,1.1973
806.8362,-1.1883,-1.1701,-1.1701,1.1701
814.8955,-1.1684,-1.1415,-1.1415,1.1415
823.0353,-1.1484,-1.1113,-1.1113,1.1113
831.2565,-1.1168,-1.0793,-1.0793,1.0793
839.5597,-1.0826,-1.0453,-1.0453,1.0453
847.9459,-1.0411,-1.0091,-1.0091,1.0091
856.4158,-0.9969,-0.9709,-0.9709,0.9709
864.9703,-0.9512,-0.9302,-0.9302,0.9302
873.6103,-0.9070,-0.8870,-0.8870,0.8870
882.3366,-0.8671,-0.8410,-0.8410,0.8410
891.1501,-0.8214,-0.7919,-0.7919,0.7919
900.0516,-0.7714,-0.7396,-0.7396,0.7396
909.0420,-0.7158,-0.6842,-0.6842,0.6842
918.1222,-0.6616,-0.6257,-0.6257,0.6257
927.2931,-0.6059,-0.5642,-0.5642,0.5642
936.5557,-0.5460,-0.4999,-0.4999,0.4999
945.9107,-0.4861,-0.4327,-0.4327,0.4327
955.3592,-0.4205,-0.3628,-0.3628,0.3628
964.9021,-0.3393,-0.2902,-0.2902,0.2902
974.5402,-0.2438,-0.2151,-0.2151,0.2151
984.2747,-0.1439,-0.1381,-0.1381,0.1381
994.1064,-0.0496,-0.0596,-0.0596,0.0596
1004.0363,0.0347,0.0197,0.0197,-0.0197
1014.0654,0.1146,0.0998,0.0998,-0.0998
1024.1947,0.1890,0.1803,0.1803,-0.1803
1034.4251,0.2644,0.2612,0.2612,-0.2612
1044.7578,0.3443,0.3423,0.3423,-0.3423
1055.1936,0.4187,0.4236,0.4236,-0.4236
1065.7337,0.4997,0.5048,0.5048,-0.5048
1076.3791,0.5841,0.5859,0.5859,-0.5859
1087.1308,0.6640,0.6666,0.6666,-0.6666
1097.9899,0.7439,0.7471,0.7471,-0.7471
1108.9575,0.8238,0.8273,0.8273,-0.8273
1120.0346,0.9092,0.9074,0.9074,-0.9074
1131.2224,0.9936,0.9874,0.9874,-0.9874
1142.5219,1.0735,1.0671,1.0671,-1.0671
1153.9343,1.1534,1.1465,1.1465,-1.1465
1165.4607,1.2334,1.2255,1.2255,-1.2255
1177.1022,1.3133,1.3040,1.3040,-1.3040
1188.8600,1.3932,1.3819,1.3819,-1.3819
1200.7353,1.4677,1.4592,1.4592,-1.4592
1212.7291,1.5430,1.5359,1.5359,-1.5359
1224.8428,1.6175,1.6120,1.6120,-1.6120
1237.0775,1.6928,1.6875,1.6875,-1.6875
1249.4344,1.7674,1.7623,1.7623,-1.7623
1261.9147,1.8426,1.8365,1.8365,-1.8365
1274.5197,1.9172,1.9100,1.9100,-1.9100
1287.2506,1.9872,1.9829,1.9829,-1.9829
1300.1086,2.0624,2.0551,2.0551,-2.0551
1313.0951,2.1370,2.1268,2.1268,-2.1268
1326.2113,2.2069,2.1978,2.1978,-2.1978
1339.4585,2.2768,2.2683,2.2683,-2.2683
1352.8381,2.3468,2.3382,2.3382,-2.3382
1366.3513,2.4167,2.4076,2.4076,-2.4076
1379.9995,2.4814,2.4765,2.4765,-2.4765
1393.7840,2.5465,2.5449,2.5449,-2.5449
1407.7062,2.6165,2.6131,2.6131,-2.6131
1421.7674,2.6812,2.6810,2.6810,-2.6810
1435.9691,2.7463,2.7488,2.7488,-2.7488
1450.3127,2.8162,2.8168,2.8168,-2.8168
1464.7995,2.8861,2.8849,2.8849,-2.8849
1479.4311,2.9509,2.9534,2.9534,-2.9534
1494.2088,3.0160,3.0224,3.0224,-3.0224
1509.1341,3.0859,3.0922,3.0922,-3.0922
1524.2085,3.1507,3.1629,3.1629,-3.1629
1539.4335,3.2157,3.2347,3.2347,-3.2347
1554.8105,3.2857,3.3080,3.3080,-3.3080
1570.3412,3.3607,3.3828,3.3828,-3.3828
1586.0270,3.4355,3.4592,3.4592,-3.4592
1601.8694,3.5105,3.5374,3.5374,-3.5374
1617.8702,3.5904,3.6175,3.6175,-3.6175
1634.0307,3.6753,3.6996,3.6996,-3.6996
1650.3527,3.7602,3.7837,3.7837,-3.7837
1666.8377,3.8452,3.8698,3.8698,-3.8698
1683.4873,3.9351,3.9580,3.9580,-3.9580
1700.3033,4.0250,4.0482,4.0482,-4.0482
1717.2872,4.1198,4.1406,4.1406,-4.1406
1734.4408,4.2147,4.2349,4.2349,-4.2349
1751.7658,4.3096,4.3313,4.3313,-4.3313
1769.2638,4.4095,4.4296,4.4296,-4.4296
1786.9366,4.5094,4.5298,4.5298,-4.5298
1804.7859,4.6093,4.6319,4.6319,-4.6319
1822.8135,4.7141,4.7359,4.7359,-4.7359
1841.0211,4.8191,4.8418,4.8418,-4.8418
1859.4107,4.9238,4.9494,4.9494,-4.9494
1877.9839,5.0386,5.0589,5.0589,-5.0589
1896.7427,5.1536,5.1701,5.1701,-5.1701
1915.6888,5.2635,5.2829,5.2829,-5.2829
1934.8242,5.3782,5.3972,5.3972,-5.3972
1954.1507,5.4981,5.5132,5.5132,-5.5132
1973.6703,5.6179,5.6306,5.6306,-5.6306
1993.3848,5.7378,5.7493,5.7493,-5.7493
2013.2963,5.8576,5.8694,5.8694,-5.8694
2033.4067,5.9775,5.9906,5.9906,-5.9906
2053.7179,6.0974,6.1131,6.1131,-6.1131
2074.2320,6.2220,6.2367,6.2367,-6.2367
2094.9511,6.3519,6.3615,6.3615,-6.3615
2115.8770,6.4770,6.4871,6.4871,-6.4871
2137.0121,6.6016,6.6137,6.6137,-6.6137
2158.3582,6.7315,6.7410,6.7410,-6.7410
2179.9175,6.8613,6.8691,6.8691,-6.8691
2201.6923,6.9912,6.9977,6.9977,-6.9977
2223.6845,7.1210,7.1268,7.1268,-7.1268
2245.8963,7.2509,7.2562,7.2562,-7.2562
2268.3301,7.3854,7.3859,7.3859,-7.3859
2290.9879,7.5206,7.5155,7.5155,-7.5155
2313.8721,7.6504,7.6449,7.6449,-7.6449
2336.9848,7.7803,7.7739,7.7739,-7.7739
2360.3285,7.9101,7.9022,7.9022,-7.9022
2383.9052,8.0400,8.0298,8.0298,-8.0298
2407.7175,8.1699,8.1562,8.1562,-8.1562
2431.7677,8.2997,8.2813,8.2813,-8.2813
2456.0581,8.4250,8.4044,8.4044,-8.4044
2480.5911,8.5448,8.5255,8.5255,-8.5255
2505.3691,8.6693,8.6440,8.6440,-8.6440
2530.3947,8.7946,8.7595,8.7595,-8.7595
2555.6702,8.9144,8.8714,8.8714,-8.8714
2581.1983,9.0298,8.9793,8.9793,-8.9793
2606.9813,9.1396,9.0826,9.0826,-9.0826
2633.0218,9.2495,9.1808,9.1808,-9.1808
2659.3225,9.3504,9.2733,9.2733,-9.2733
2685.8858,9.4403,9.3595,9.3595,-9.3595
2712.7145,9.5258,9.4391,9.4391,-9.4391
2739.8112,9.6012,9.5115,9.5115,-9.5115
2767.1786,9.6711,9.5764,9.5764,-9.5764
2794.8193,9.7322,9.6334,9.6334,-9.6334
2822.7361,9.7821,9.6823,9.6823,-9.6823
2850.9318,9.8232,9.7228,9.7228,-9.7228
2879.4091,9.8532,9.7550,9.7550,-9.7550
2908.1709,9.8788,9.7790,9.7790,-9.7790
2937.2200,9.8944,9.7947,9.7947,-9.7947
2966.5592,9.9000,9.8024,9.8024,-9.8024
2996.1915,9.8956,9.8024,9.8024,-9.8024
3026.1198,9.8813,9.7951,9.7951,-9.7951
3056.3470,9.8570,9.7806,9.7806,-9.7806
3086.8761,9.8270,9.7597,9.7597,-9.7597
3117.7103,9.7927,9.7327,9.7327,-9.7327
3148.8524,9.7528,9.7002,9.7002,-9.7002
3180.3055,9.7085,9.6627,9.6627,-9.6627
3212.0729,9.6586,9.6207,9.6207,-9.6207
3244.1576,9.6087,9.5749,9.5749,-9.5749
3276.5627,9.5587,9.5257,9.5257,-9.5257
3309.2916,9.5045,9.4737,9.4737,-9.4737
3342.3473,9.4446,9.4194,9.4194,-9.4194
3375.7333,9.3804,9.3632,9.3632,-9.3632
3409.4527,9.3147,9.3057,9.3057,-9.3057
3443.5090,9.2506,9.2476,9.2476,-9.2476
3477.9054,9.1849,9.1892,9.1892,-9.1892
