frequency,raw,smoothed,error,equalization
38.1598,5.7316,5.7247,5.7247,-5.7247
38.5409,5.7115,5.7055,5.7055,-5.7055
38.9259,5.6913,5.6858,5.6858,-5.6858
39.3147,5.6713,5.6655,5.6655,-5.6655
39.7074,5.6516,5.6447,5.6447,-5.6447
40.1041,5.6318,5.6233,5.6233,-5.6233
40.5046,5.6118,5.6013,5.6013,-5.6013
40.9092,5.5823,5.5787,5.5787,-5.5787
41.3179,5.5616,5.5557,5.5557,-5.5557
41.7306,5.5322,5.5321,5.5321,-5.5321
42.1474,5.5116,5.5081,5.5081,-5.5081
42.5684,5.4915,5.4837,5.4837,-5.4837
42.9936,5.4625,5.4589,5.4589,-5.4589
43.4231,5.4417,5.4336,5.4336,-5.4336
43.8568,5.4129,5.4078,5.4078,-5.4078
44.2949,5.3824,5.3815,5.3815,-5.3815
44.7374,5.3619,5.3548,5.3548,-5.3548
45.1842,5.3331,5.3275,5.3275,-5.3275
45.6356,5.3030,5.2999,5.2999,-5.2999
46.0914,5.2726,5.2718,5.2718,-5.2718
46.5518,5.2521,5.2432,5.2432,-5.2432
47.0168,5.2228,5.2142,5.2142,-5.2142
47.4864,5.1928,5.1845,5.1845,-5.1845
47.9608,5.1631,5.1543,5.1543,-5.1543
48.4398,5.1331,5.1236,5.1236,-5.1236
48.9237,5.0939,5.0924,5.0924,-5.0924
49.4124,5.0629,5.0608,5.0608,-5.0608
49.9059,5.0332,5.0288,5.0288,-5.0288
50.4044,5.0033,4.9963,4.9963,-4.9963
50.9079,4.9642,4.9634,4.9634,-4.9634
51.4164,4.9332,4.9301,4.9301,-4.9301
51.9300,4.9035,4.8964,4.8964,-4.8964
52.4487,4.8647,4.8623,4.8623,-4.8623
52.9726,4.8333,4.8278,4.8278,-4.8278
53.5018,4.7944,4.7929,4.7929,-4.7929
54.0362,4.7635,4.7578,4.7578,-4.7578
54.5759,4.7247,4.7223,4.7223,-4.7223
55.1211,4.6933,4.6865,4.6865,-4.6865
55.6717,4.6549,4.6504,4.6504,-4.6504
56.2278,4.6145,4.6138,4.6138,-4.6138
56.7894,4.5837,4.5770,4.5770,-4.5770
57.3567,4.5445,4.5399,4.5399,-4.5399
57.9296,4.5049,4.5024,4.5024,-4.5024
58.5082,4.4649,4.4646,4.4646,-4.4646
59.0927,4.4246,4.4265,4.4265,-4.4265
59.6829,4.3939,4.3882,4.3882,-4.3882
60.2791,4.3548,4.3496,4.3496,-4.3496
60.8812,4.3152,4.3105,4.3105,-4.3105
61.4893,4.2753,4.2712,4.2712,-4.2712
62.1035,4.2350,4.2316,4.2316,-4.2316
62.7239,4.1949,4.1917,4.1917,-4.1917
63.3504,4.1551,4.1515,4.1515,-4.1515
63.9832,4.1154,4.1110,4.1110,-4.1110
64.6223,4.0755,4.0701,4.0701,-4.0701
65.2678,4.0351,4.0290,4.0290,-4.0290
65.9198,3.9868,3.9876,3.9876,-3.9876
66.5782,3.9456,3.9459,3.9459,-3.9459
67.2433,3.9053,3.9040,3.9040,-3.9040
67.9149,3.8656,3.8618,3.8618,-3.8618
68.5933,3.8257,3.8194,3.8194,-3.8194
69.2785,3.7767,3.7767,3.7767,-3.7767
69.9705,3.7357,3.7338,3.7338,-3.7338
70.6694,3.6957,3.6907,3.6907,-3.6907
71.3753,3.6474,3.6475,3.6475,-3.6475
72.0883,3.6057,3.6040,3.6040,-3.6040
72.8083,3.5656,3.5604,3.5604,-3.5604
73.5356,3.5172,3.5166,3.5166,-3.5166
74.2701,3.4759,3.4727,3.4727,-3.4727
75.0120,3.4273,3.4285,3.4285,-3.4285
75.7613,3.3858,3.3842,3.3842,-3.3842
76.5180,3.3374,3.3397,3.3397,-3.3397
77.2824,3.2961,3.2952,3.2952,-3.2952
78.0543,3.2560,3.2505,3.2505,-3.2505
78.8340,3.2074,3.2057,3.2057,-3.2057
79.6214,3.1660,3.1607,3.1607,-3.1607
80.4168,3.1177,3.1155,3.1155,-3.1155
81.2200,3.0680,3.0702,3.0702,-3.0702
82.0313,3.0264,3.0248,3.0248,-3.0248
82.8507,2.9779,2.9792,2.9792,-2.9792
83.6783,2.9363,2.9336,2.9336,-2.9336
84.5141,2.8881,2.8879,2.8879,-2.8879
85.3583,2.8467,2.8420,2.8420,-2.8420
86.2109,2.7982,2.7960,2.7960,-2.7960
87.0721,2.7485,2.7499,2.7499,-2.7499
87.9418,2.7068,2.7038,2.7038,-2.7038
88.8203,2.6585,2.6576,2.6576,-2.6576
89.7075,2.6086,2.6114,2.6114,-2.6114
90.6035,2.5670,2.5652,2.5652,-2.5652
91.5085,2.5184,2.5189,2.5189,-2.5189
92.4226,2.4686,2.4726,2.4726,-2.4726
93.3458,2.4271,2.4264,2.4264,-2.4264
94.2782,2.3787,2.3801,2.3801,-2.3801
95.2199,2.3372,2.3339,2.3339,-2.3339
96.1711,2.2889,2.2877,2.2877,-2.2877
97.1317,2.2388,2.2414,2.2414,-2.2414
98.1019,2.1973,2.1952,2.1952,-2.1952
99.0818,2.1491,2.1489,2.1489,-2.1489
100.0715,2.0990,2.1027,2.1027,-2.1027
101.0711,2.0572,2.0564,2.0564,-2.0564
102.0807,2.0093,2.0102,2.0102,-2.0102
103.1004,1.9674,1.9640,1.9640,-1.9640
104.1302,1.9192,1.9177,1.9177,-1.9177
105.1703,1.8695,1.8714,1.8714,-1.8714
106.2209,1.8276,1.8251,1.8251,-1.8251
107.2819,1.7793,1.7788,1.7788,-1.7788
108.3535,1.7296,1.7326,1.7326,-1.7326
109.4358,1.6876,1.6865,1.6865,-1.6865
110.5289,1.6396,1.6404,1.6404,-1.6404
111.6330,1.5898,1.5945,1.5945,-1.5945
112.7481,1.5479,1.5487,1.5487,-1.5487
113.8743,1.5000,1.5030,1.5030,-1.5030
115.0118,1.4580,1.4574,1.4574,-1.4574
116.1606,1.4100,1.4119,1.4119,-1.4119
117.3209,1.3599,1.3667,1.3667,-1.3667
118.4928,1.3180,1.3217,1.3217,-1.3217
119.6764,1.2782,1.2768,1.2768,-1.2768
120.8718,1.2303,1.2321,1.2321,-1.2321
122.0792,1.1883,1.1876,1.1876,-1.1876
123.2986,1.1403,1.1432,1.1432,-1.1432
124.5302,1.0984,1.0990,1.0990,-1.0990
125.7741,1.0503,1.0549,1.0549,-1.0549
127.0304,1.0082,1.0110,1.0110,-1.0110
128.2993,0.9685,0.9673,0.9673,-0.9673
129.5808,0.9205,0.9237,0.9237,-0.9237
130.8752,0.8785,0.8802,0.8802,-0.8802
132.1825,0.8385,0.8369,0.8369,-0.8369
133.5028,0.7908,0.7936,0.7936,-0.7936
134.8363,0.7485,0.7505,0.7505,-0.7505
136.1832,0.7087,0.7076,0.7076,-0.7076
137.5435,0.6609,0.6647,0.6647,-0.6647
138.9174,0.6188,0.6220,0.6220,-0.6220
140.3050,0.5788,0.5796,0.5796,-0.5796
141.7065,0.5389,0.5373,0.5373,-0.5373
143.1220,0.4912,0.4952,0.4952,-0.4952
144.5516,0.4489,0.4534,0.4534,-0.4534
145.9955,0.4090,0.4118,0.4118,-0.4118
147.4538,0.3689,0.3705,0.3705,-0.3705
148.9267,0.3290,0.3294,0.3294,-0.3294
150.4143,0.2813,0.2885,0.2885,-0.2885
151.9167,0.2391,0.2478,0.2478,-0.2478
153.4342,0.1991,0.2075,0.2075,-0.2075
154.9668,0.1669,0.1676,0.1676,-0.1676
156.5147,0.1294,0.1278,0.1278,-0.1278
158.0781,0.0893,0.0882,0.0882,-0.0882
159.6571,0.0494,0.0489,0.0489,-0.0489
161.2519,0.0095,0.0097,0.0097,-0.0097
162.8626,-0.0306,-0.0292,-0.0292,0.0292
164.4894,-0.0705,-0.0679,-0.0679,0.0679
166.1324,-0.1104,-0.1063,-0.1063,0.1063
167.7919,-0.1504,-0.1444,-0.1444,0.1444
169.4679,-0.1904,-0.1823,-0.1823,0.1823
171.1607,-0.2228,-0.2198,-0.2198,0.2198
172.8704,-0.2602,-0.2570,-0.2570,0.2570
174.5972,-0.3002,-0.2940,-0.2940,0.2940
176.3412,-0.3326,-0.3306,-0.3306,0.3306
178.1026,-0.3701,-0.3669,-0.3669,0.3669
179.8816,-0.4026,-0.4030,-0.4030,0.4030
181.6784,-0.4400,-0.4388,-0.4388,0.4388
183.4932,-0.4800,-0.4744,-0.4744,0.4744
185.3261,-0.5124,-0.5096,-0.5096,0.5096
187.1772,-0.5498,-0.5446,-0.5446,0.5446
189.0469,-0.5824,-0.5794,-0.5794,0.5794
190.9352,-0.6123,-0.6139,-0.6139,0.6139
192.8425,-0.6498,-0.6483,-0.6483,0.6483
194.7687,-0.6822,-0.6824,-0.6824,0.6824
196.7142,-0.7196,-0.7164,-0.7164,0.7164
198.6792,-0.7522,-0.7500,-0.7500,0.7500
200.6637,-0.7896,-0.7834,-0.7834,0.7834
202.6681,-0.8222,-0.8164,-0.8164,0.8164
204.6925,-0.8521,-0.8491,-0.8491,0.8491
206.7371,-0.8821,-0.8815,-0.8815,0.8815
208.8022,-0.9194,-0.9136,-0.9136,0.9136
210.8879,-0.9521,-0.9453,-0.9453,0.9453
212.9944,-0.9820,-0.9766,-0.9766,0.9766
215.1219,-1.0120,-1.0075,-1.0075,1.0075
217.2707,-1.0420,-1.0381,-1.0381,1.0381
219.4410,-1.0719,-1.0683,-1.0683,1.0683
221.6329,-1.1019,-1.0981,-1.0981,1.0981
223.8468,-1.1318,-1.1277,-1.1277,1.1277
226.0827,-1.1618,-1.1569,-1.1569,1.1569
228.3410,-1.1918,-1.1858,-1.1858,1.1858
230.6219,-1.2145,-1.2144,-1.2144,1.2144
232.9255,-1.2417,-1.2427,-1.2427,1.2427
235.2521,-1.2717,-1.2708,-1.2708,1.2708
237.6020,-1.3016,-1.2987,-1.2987,1.2987
239.9754,-1.3316,-1.3263,-1.3263,1.3263
242.3724,-1.3544,-1.3537,-1.3537,1.3537
244.7934,-1.3815,-1.3808,-1.3808,1.3808
247.2386,-1.4115,-1.4077,-1.4077,1.4077
249.7082,-1.4415,-1.4342,-1.4342,1.4342
252.2025,-1.4643,-1.4605,-1.4605,1.4605
254.7217,-1.4914,-1.4865,-1.4865,1.4865
257.2661,-1.5142,-1.5121,-1.5121,1.5121
259.8358,-1.5413,-1.5375,-1.5375,1.5375
262.4313,-1.5642,-1.5625,-1.5625,1.5625
265.0527,-1.5912,-1.5873,-1.5873,1.5873
267.7002,-1.6141,-1.6118,-1.6118,1.6118
270.3742,-1.6412,-1.6359,-1.6359,1.6359
273.0749,-1.6641,-1.6597,-1.6597,1.6597
275.8026,-1.6841,-1.6832,-1.6832,1.6832
278.5575,-1.7111,-1.7064,-1.7064,1.7064
281.3400,-1.7340,-1.7293,-1.7293,1.7293
284.1502,-1.7540,-1.7518,-1.7518,1.7518
286.9885,-1.7740,-1.7741,-1.7741,1.7741
289.8552,-1.8010,-1.7961,-1.7961,1.7961
292.7505,-1.8240,-1.8179,-1.8179,1.8179
295.6747,-1.8439,-1.8392,-1.8392,1.8392
298.6281,-1.8639,-1.8602,-1.8602,1.8602
301.6111,-1.8839,-1.8808,-1.8808,1.8808
304.6238,-1.9039,-1.9012,-1.9012,1.9012
307.6666,-1.9238,-1.9213,-1.9213,1.9213
310.7398,-1.9438,-1.9411,-1.9411,1.9411
313.8437,-1.9638,-1.9605,-1.9605,1.9605
316.9786,-1.9838,-1.9797,-1.9797,1.9797
320.1449,-2.0037,-1.9985,-1.9985,1.9985
323.3427,-2.0237,-2.0170,-2.0170,2.0170
326.5725,-2.0369,-2.0351,-2.0351,2.0351
329.8346,-2.0537,-2.0529,-2.0529,2.0529
333.1292,-2.0737,-2.0705,-2.0705,2.0705
336.4568,-2.0936,-2.0878,-2.0878,2.0878
339.8176,-2.1068,-2.1047,-2.1047,2.1047
343.2119,-2.1236,-2.1214,-2.1214,2.1214
346.6402,-2.1436,-2.1378,-2.1378,2.1378
350.1027,-2.1568,-2.1538,-2.1538,2.1538
353.5998,-2.1735,-2.1696,-2.1696,2.1696
357.1318,-2.1868,-2.1851,-2.1851,2.1851
360.6991,-2.2035,-2.2003,-2.2003,2.2003
364.3021,-2.2167,-2.2152,-2.2152,2.2152
367.9410,-2.2334,-2.2299,-2.2299,2.2299
371.6163,-2.2467,-2.2443,-2.2443,2.2443
375.3283,-2.2634,-2.2584,-2.2584,2.2584
379.0774,-2.2767,-2.2722,-2.2722,2.2722
382.8639,-2.2867,-2.2857,-2.2857,2.2857
386.6882,-2.3033,-2.2989,-2.2989,2.2989
390.5508,-2.3167,-2.3118,-2.3118,2.3118
394.4519,-2.3266,-2.3243,-2.3243,2.3243
398.3920,-2.3366,-2.3366,-2.3366,2.3366
402.3714,-2.3532,-2.3487,-2.3487,2.3487
406.3906,-2.3666,-2.3605,-2.3605,2.3605
410.4500,-2.3766,-2.3719,-2.3719,2.3719
414.5498,-2.3866,-2.3831,-2.3831,2.3831
418.6907,-2.3966,-2.3940,-2.3940,2.3940
422.8729,-2.4066,-2.4048,-2.4048,2.4048
427.0969,-2.4165,-2.4153,-2.4153,2.4153
431.3631,-2.4265,-2.4257,-2.4257,2.4257
435.6718,-2.4365,-2.4358,-2.4358,2.4358
440.0237,-2.4465,-2.4457,-2.4457,2.4457
444.4190,-2.4565,-2.4554,-2.4554,2.4554
448.8582,-2.4665,-2.4649,-2.4649,2.4649
453.3417,-2.4765,-2.4742,-2.4742,2.4742
457.8700,-2.4865,-2.4833,-2.4833,2.4833
462.4436,-2.4965,-2.4921,-2.4921,2.4921
467.0628,-2.5065,-2.5006,-2.5006,2.5006
471.7282,-2.5164,-2.5087,-2.5087,2.5087
476.4402,-2.5200,-2.5166,-2.5166,2.5166
481.1993,-2.5264,-2.5241,-2.5241,2.5241
486.0059,-2.5364,-2.5313,-2.5313,2.5313
490.8605,-2.5400,-2.5381,-2.5381,2.5381
495.7636,-2.5464,-2.5447,-2.5447,2.5447
500.7156,-2.5564,-2.5509,-2.5509,2.5509
505.7172,-2.5600,-2.5568,-2.5568,2.5568
510.7687,-2.5663,-2.5622,-2.5622,2.5622
515.8706,-2.5700,-2.5673,-2.5673,2.5673
521.0235,-2.5763,-2.5720,-2.5720,2.5720
526.2279,-2.5800,-2.5764,-2.5764,2.5764
531.4843,-2.5863,-2.5803,-2.5803,2.5803
536.7932,-2.5900,-2.5839,-2.5839,2.5839
542.1551,-2.5900,-2.5869,-2.5869,2.5869
547.5705,-2.5963,-2.5895,-2.5895,2.5895
553.0401,-2.6000,-2.5916,-2.5916,2.5916
558.5643,-2.6000,-2.5931,-2.5931,2.5931
564.1437,-2.6000,-2.5940,-2.5940,2.5940
569.7788,-2.6000,-2.5944,-2.5944,2.5944
575.4701,-2.6000,-2.5942,-2.5942,2.5942
581.2184,-2.6000,-2.5933,-2.5933,2.5933
587.0241,-2.6000,-2.5918,-2.5918,2.5918
592.8877,-2.6000,-2.5896,-2.5896,2.5896
598.8099,-2.5938,-2.5866,-2.5866,2.5866
604.7913,-2.5900,-2.5829,-2.5829,2.5829
610.8324,-2.5900,-2.5785,-2.5785,2.5785
616.9339,-2.5839,-2.5733,-2.5733,2.5733
623.0963,-2.5739,-2.5673,-2.5673,2.5673
629.3203,-2.5700,-2.5605,-2.5605,2.5605
635.6064,-2.5639,-2.5529,-2.5529,2.5529
641.9553,-2.5539,-2.5444,-2.5444,2.5444
648.3677,-2.5439,-2.5350,-2.5350,2.5350
654.8441,-2.5339,-2.5246,-2.5246,2.5246
661.3852,-2.5239,-2.5132,-2.5132,2.5132
667.9916,-2.5140,-2.5007,-2.5007,2.5007
674.6640,-2.4979,-2.4870,-2.4870,2.4870
681.4031,-2.4840,-2.4722,-2.4722,2.4722
688.2095,-2.4740,-2.4562,-2.4562,2.4562
695.0838,-2.4580,-2.4387,-2.4387,2.4387
702.0269,-2.4380,-2.4198,-2.4198,2.4198
709.0393,-2.4180,-2.3993,-2.3993,2.3993
716.1217,-2.3981,-2.3773,-2.3773,2.3773
723.2749,-2.3721,-2.3535,-2.3535,2.3535
730.4995,-2.3481,-2.3281,-2.3281,2.3281
737.7963,-2.3222,-2.3008,-2.3008,2.3008
745.1660,-2.2922,-2.2716,-2.2716,2.2716
752.6093,-2.2623,-2.2404,-2.2404,2.2404
760.1269,-2.2323,-2.2072,-2.2072,2.2072
767.7197,-2.1965,-2.1717,-2.1717,2.1717
775.3882,-2.1565,-2.1339,-2.1339,2.1339
783.1334,-2.1224,-2.0937,-2.0937,2.0937
790.9560,-2.0807,-2.0511,-2.0511,2.0511
798.8566,-2.0366,-2.0058,-2.0058,2.0058
806.8362,-1.9908,-1.9576,-1.9576,1.9576
814.8955,-1.9409,-1.9065,-1.9065,1.9065
823.0353,-1.8909,-1.8523,-1.8523,1.8523
831.2565,-1.8352,-1.7949,-1.7949,1.7949
839.5597,-1.7753,-1.7339,-1.7339,1.7339
847.9459,-1.7096,-1.6693,-1.6693,1.6693
856.4158,-1.6454,-1.6010,-1.6010,1.6010
864.9703,-1.5740,-1.5287,-1.5287,1.5287
873.6103,-1.4998,-1.4523,-1.4523,1.4523
882.3366,-1.4241,-1.3717,-1.3717,1.3717
891.1501,-1.3385,-1.2866,-1.2866,1.2866
900.0516,-1.2486,-1.1969,-1.1969,1.1969
909.0420,-1.1587,-1.1025,-1.1025,1.1025
918.1222,-1.0631,-1.0033,-1.0033,1.0033
927.2931,-0.9576,-0.8991,-0.8991,0.8991
936.5557,-0.8477,-0.7900,-0.7900,0.7900
945.9107,-0.7378,-0.6759,-0.6759,0.6759
955.3592,-0.6167,-0.5569,-0.5569,0.5569
964.9021,-0.4924,-0.4333,-0.4333,0.4333
974.5402,-0.3613,-0.3055,-0.3055,0.3055
984.2747,-0.2270,-0.1736,-0.1736,0.1736
994.1064,-0.0860,-0.0379,-0.0379,0.0379
1004.0363,0.0638,0.1013,0.1013,-0.1013
1014.0654,0.2136,0.2435,0.2435,-0.2435
1024.1947,0.3690,0.3885,0.3885,-0.3885
1034.4251,0.5289,0.5359,0.5359,-0.5359
1044.7578,0.6887,0.6854,0.6854,-0.6854
1055.1936,0.8430,0.8367,0.8367,-0.8367
1065.7337,0.9873,0.9896,0.9896,-0.9896
1076.3791,1.1271,1.1440,1.1440,-1.1440
1087.1308,1.2724,1.3001,1.3001,-1.3001
1097.9899,1.4278,1.4579,1.4579,-1.4579
1108.9575,1.5876,1.6172,1.6172,-1.6172
1120.0346,1.7474,1.7778,1.7778,-1.7778
1131.2224,1.9127,1.9397,1.9397,-1.9397
1142.5219,2.0825,2.1024,2.1024,-2.1024
1153.9343,2.2523,2.2658,2.2658,-2.2658
1165.4607,2.4275,2.4293,2.4293,-2.4293
1177.1022,2.6019,2.5927,2.5927,-2.5927
1188.8600,2.7718,2.7554,2.7554,-2.7554
1200.7353,2.9415,2.9170,2.9170,-2.9170
1212.7291,3.1113,3.0767,3.0767,-3.0767
1224.8428,3.2758,3.2339,3.2339,-3.2339
1237.0775,3.4356,3.3880,3.3880,-3.3880
1249.4344,3.5901,3.5385,3.5385,-3.5385
1261.9147,3.7400,3.6849,3.6849,-3.6849
1274.5197,3.8845,3.8268,3.8268,-3.8268
1287.2506,4.0243,3.9638,3.9638,-3.9638
1300.1086,4.1589,4.0958,4.0958,-4.0958
1313.0951,4.2887,4.2223,4.2223,-4.2223
1326.2113,4.4133,4.3432,4.3432,-4.3432
1339.4585,4.5279,4.4584,4.4584,-4.4584
1352.8381,4.6378,4.5678,4.5678,-4.5678
1366.3513,4.7424,4.6714,4.6714,-4.6714
1379.9995,4.8371,4.7690,4.7690,-4.7690
1393.7840,4.9270,4.8609,4.8609,-4.8609
1407.7062,5.0117,4.9471,4.9471,-4.9471
1421.7674,5.0916,5.0277,5.0277,-5.0277
1435.9691,5.1663,5.1029,5.1029,-5.1029
1450.3127,5.2310,5.1727,5.1727,-5.1727
1464.7995,5.2910,5.2375,5.2375,-5.2375
1479.4311,5.3509,5.2975,5.2975,-5.2975
1494.2088,5.4057,5.3529,5.3529,-5.3529
1509.1341,5.4505,5.4041,5.4041,-5.4041
1524.2085,5.4905,5.4512,5.4512,-5.4512
1539.4335,5.5304,5.4948,5.4948,-5.4948
1554.8105,5.5704,5.5352,5.5352,-5.5352
1570.3412,5.6053,5.5726,5.5726,-5.5726
1586.0270,5.6352,5.6073,5.6073,-5.6073
1601.8694,5.6601,5.6397,5.6397,-5.6397
1617.8702,5.6851,5.6704,5.6704,-5.6704
1634.0307,5.7101,5.6996,5.6996,-5.6996
1650.3527,5.7351,5.7278,5.7278,-5.7278
1666.8377,5.7600,5.7552,5.7552,-5.7552
1683.4873,5.7800,5.7824,5.7824,-5.7824
1700.3033,5.8050,5.8096,5.8096,-5.8096
1717.2872,5.8300,5.8372,5.8372,-5.8372
1734.4408,5.8499,5.8655,5.8655,-5.8655
1751.7658,5.8749,5.8950,5.8950,-5.8950
1769.2638,5.9049,5.9259,5.9259,-5.9259
1786.9366,5.9348,5.9586,5.9586,-5.9586
1804.7859,5.9648,5.9934,5.9934,-5.9934
1822.8135,5.9997,6.0306,6.0306,-6.0306
1841.0211,6.0396,6.0704,6.0704,-6.0704
1859.4107,6.0796,6.1131,6.1131,-6.1131
1877.9839,6.1195,6.1589,6.1589,-6.1589
1896.7427,6.1644,6.2080,6.2080,-6.2080
1915.6888,6.2143,6.2608,6.2608,-6.2608
1934.8242,6.2691,6.3174,6.3174,-6.3174
1954.1507,6.3290,6.3780,6.3780,-6.3780
1973.6703,6.3938,6.4427,6.4427,-6.4427
1993.3848,6.4637,6.5116,6.5116,-6.5116
2013.2963,6.5336,6.5847,6.5847,-6.5847
2033.4067,6.6083,6.6622,6.6622,-6.6622
2053.7179,6.6931,6.7442,6.7442,-6.7442
2074.2320,6.7782,6.8306,6.8306,-6.8306
2094.9511,6.8676,6.9214,6.9214,-6.9214
2115.8770,6.9675,7.0167,7.0167,-7.0167
2137.0121,7.0674,7.1162,7.1162,-7.1162
2158.3582,7.1720,7.2198,7.2198,-7.2198
2179.9175,7.2819,7.3275,7.3275,-7.3275
2201.6923,7.3965,7.4389,7.4389,-7.4389
2223.6845,7.5116,7.5538,7.5538,-7.5538
2245.8963,7.6309,7.6721,7.6721,-7.6721
2268.3301,7.7607,7.7933,7.7933,-7.7933
2290.9879,7.8906,7.9169,7.9169,-7.9169
2313.8721,8.0204,8.0423,8.0423,-8.0423
2336.9848,8.1549,8.1691,8.1691,-8.1691
2360.3285,8.2901,8.2966,8.2966,-8.2966
2383.9052,8.4246,8.4240,8.4240,-8.4240
2407.7175,8.5645,8.5506,8.5506,-8.5506
2431.7677,8.6997,8.6755,8.6755,-8.6755
2456.0581,8.8341,8.7977,8.7977,-8.7977
2480.5911,8.9694,8.9162,8.9162,-8.9162
2505.3691,9.0947,9.0300,9.0300,-9.0300
2530.3947,9.2146,9.1380,9.1380,-9.1380
2555.6702,9.3299,9.2392,9.2392,-9.2392
2581.1983,9.4352,9.3325,9.3325,-9.3325
2606.9813,9.5306,9.4170,9.4170,-9.4170
2633.0218,9.6205,9.4917,9.4917,-9.4917
2659.3225,9.6970,9.5559,9.5559,-9.5559
2685.8858,9.7569,9.6087,9.6087,-9.6087
2712.7145,9.8079,9.6496,9.6496,-9.6496
2739.8112,9.8389,9.6780,9.6780,-9.6780
2767.1786,9.8544,9.6937,9.6937,-9.6937
2794.8193,9.8556,9.6967,9.6967,-9.6967
2822.7361,9.8411,9.6869,9.6869,-9.6869
2850.9318,9.8123,9.6647,9.6647,-9.6647
2879.4091,9.7724,9.6305,9.6305,-9.6305
2908.1709,9.7193,9.5849,9.5849,-9.5849
2937.2200,9.6493,9.5286,9.5286,-9.5286
2966.5592,9.5707,9.4624,9.4624,-9.4624
2996.1915,9.4808,9.3874,9.3874,-9.3874
3026.1198,9.3822,9.3047,9.3047,-9.3047
3056.3470,9.2766,9.2154,9.2154,-9.2154
3086.8761,9.1681,9.1209,9.1209,-9.1209
3117.7103,9.0482,9.0223,9.0223,-9.0223
3148.8524,8.9327,8.9209,8.9209,-8.9209
3180.3055,8.8185,8.8180,8.8180,-8.8180
3212.0729,8.6986,8.7146,8.7146,-8.7146
3244.1576,8.5830,8.6120,8.6120,-8.6120
3276.5627,8.4732,8.5112,8.5112,-8.5112
3309.2916,8.3633,8.4131,8.4131,-8.4131
3342.3473,8.2576,8.3185,8.3185,-8.3185
3375.7333,8.1620,8.2284,8.2284,-8.2284
3409.4527,8.0721,8.1433,8.1433,-8.1433
