frequency,raw,smoothed,error,equalization
70.6694,7.9414,7.9292,7.9292,-7.9292
71.3753,7.9315,7.9169,7.9169,-7.9169
72.0883,7.9214,7.9034,7.9034,-7.9034
72.8083,7.9028,7.8885,7.8885,-7.8885
73.5356,7.8829,7.8724,7.8724,-7.8724
74.2701,7.8715,7.8550,7.8550,-7.8550
75.0120,7.8529,7.8363,7.8363,-7.8363
75.7613,7.8329,7.8162,7.8162,-7.8162
76.5180,7.8129,7.7947,7.7947,-7.7947
77.2824,7.7846,7.7718,7.7718,-7.7718
78.0543,7.7630,7.7475,7.7475,-7.7475
78.8340,7.7345,7.7217,7.7217,-7.7217
79.6214,7.7130,7.6945,7.6945,-7.6945
80.4168,7.6846,7.6657,7.6657,-7.6657
81.2200,7.6548,7.6353,7.6353,-7.6353
82.0313,7.6248,7.6034,7.6034,-7.6034
82.8507,7.5863,7.5697,7.5697,-7.5697
83.6783,7.5548,7.5345,7.5345,-7.5345
84.5141,7.5165,7.4976,7.4976,-7.4976
85.3583,7.4767,7.4590,7.4590,-7.4590
86.2109,7.4365,7.4188,7.4188,-7.4188
87.0721,7.3968,7.3769,7.3769,-7.3769
87.9418,7.3568,7.3333,7.3333,-7.3333
88.8203,7.3085,7.2879,7.2879,-7.2879
89.7075,7.2586,7.2407,7.2407,-7.2407
90.6035,7.2087,7.1918,7.1918,-7.1918
91.5085,7.1584,7.1411,7.1411,-7.1411
92.4226,7.1086,7.0887,7.0887,-7.0887
93.3458,7.0588,7.0345,7.0345,-7.0345
94.2782,7.0004,6.9784,6.9784,-6.9784
95.2199,6.9407,6.9204,6.9204,-6.9204
96.1711,6.8807,6.8605,6.8605,-6.8605
97.1317,6.8205,6.7987,6.7987,-6.7987
98.1019,6.7609,6.7350,6.7350,-6.7350
99.0818,6.6927,6.6693,6.6693,-6.6693
100.0715,6.6226,6.6016,6.6016,-6.6016
101.0711,6.5525,6.5319,6.5319,-6.5319
102.0807,6.4830,6.4603,6.4603,-6.4603
103.1004,6.4130,6.3868,6.3868,-6.3868
104.1302,6.3347,6.3111,6.3111,-6.3111
105.1703,6.2552,6.2335,6.2335,-6.2335
106.2209,6.1752,6.1540,6.1540,-6.1540
107.2819,6.0950,6.0726,6.0726,-6.0726
108.3535,6.0072,5.9892,5.9892,-5.9892
109.4358,5.9251,5.9040,5.9040,-5.9040
110.5289,5.8373,5.8170,5.8170,-5.8170
111.6330,5.7476,5.7281,5.7281,-5.7281
112.7481,5.6578,5.6375,5.6375,-5.6375
113.8743,5.5680,5.5450,5.5450,-5.5450
115.0118,5.4700,5.4509,5.4509,-5.4509
116.1606,5.3699,5.3550,5.3550,-5.3550
117.3209,5.2778,5.2577,5.2577,-5.2577
118.4928,5.1801,5.1587,5.1587,-5.1587
119.6764,5.0725,5.0581,5.0581,-5.0581
120.8718,4.9707,4.9562,4.9562,-4.9562
122.0792,4.8707,4.8529,4.8529,-4.8529
123.2986,4.7627,4.7482,4.7482,-4.7482
124.5302,4.6530,4.6424,4.6424,-4.6424
125.7741,4.5427,4.5354,4.5354,-4.5354
127.0304,4.4406,4.4274,4.4274,-4.4274
128.2993,4.3333,4.3185,4.3185,-4.3185
129.5808,4.2152,4.2087,4.2087,-4.2087
130.8752,4.1033,4.0981,4.0981,-4.0981
132.1825,3.9933,3.9869,3.9869,-3.9869
133.5028,3.8838,3.8751,3.8751,-3.8751
134.8363,3.7656,3.7627,3.7627,-3.7627
136.1832,3.6540,3.6500,3.6500,-3.6500
137.5435,3.5362,3.5370,3.5370,-3.5370
138.9174,3.4241,3.4238,3.4238,-3.4238
140.3050,3.3141,3.3107,3.3107,-3.3107
141.7065,3.1967,3.1975,3.1975,-3.1975
143.1220,3.0846,3.0846,3.0846,-3.0846
144.5516,2.9667,2.9720,2.9720,-2.9720
145.9955,2.8546,2.8599,2.8599,-2.8599
147.4538,2.7368,2.7484,2.7484,-2.7484
148.9267,2.6248,2.6378,2.6378,-2.6378
150.4143,2.5148,2.5282,2.5282,-2.5282
151.9167,2.4050,2.4198,2.4198,-2.4198
153.4342,2.2950,2.3126,2.3126,-2.3126
154.9668,2.1852,2.2069,2.2069,-2.2069
156.5147,2.0834,2.1027,2.1027,-2.1027
158.0781,1.9832,2.0002,2.0002,-2.0002
159.6571,1.8758,1.8995,1.8995,-1.8995
161.2519,1.7736,1.8007,1.8007,-1.8007
162.8626,1.6811,1.7040,1.7040,-1.7040
164.4894,1.5838,1.6093,1.6093,-1.6093
166.1324,1.4917,1.5167,1.5167,-1.5167
167.7919,1.4016,1.4263,1.4263,-1.4263
169.4679,1.3115,1.3380,1.3380,-1.3380
171.1607,1.2293,1.2519,1.2519,-1.2519
172.8704,1.1420,1.1680,1.1680,-1.1680
174.5972,1.0596,1.0864,1.0864,-1.0864
176.3412,0.9796,1.0070,1.0070,-1.0070
178.1026,0.9073,0.9300,0.9300,-0.9300
179.8816,0.8297,0.8553,0.8553,-0.8553
181.6784,0.7575,0.7828,0.7828,-0.7828
183.4932,0.6876,0.7128,0.7128,-0.7128
185.3261,0.6177,0.6452,0.6452,-0.6452
187.1772,0.5553,0.5800,0.5800,-0.5800
189.0469,0.4877,0.5172,0.5172,-0.5172
190.9352,0.4253,0.4570,0.4570,-0.4570
192.8425,0.3653,0.3994,0.3994,-0.3994
194.7687,0.3129,0.3444,0.3444,-0.3444
196.7142,0.2630,0.2920,0.2920,-0.2920
198.6792,0.2130,0.2422,0.2422,-0.2422
200.6637,0.1630,0.1949,0.1949,-0.1949
202.6681,0.1204,0.1503,0.1503,-0.1503
204.6925,0.0805,0.1082,0.1082,-0.1082
206.7371,0.0406,0.0686,0.0686,-0.0686
208.8022,0.0079,0.0314,0.0314,-0.0314
210.8879,-0.0294,-0.0033,-0.0033,0.0033
212.9944,-0.0620,-0.0356,-0.0356,0.0356
215.1219,-0.0920,-0.0656,-0.0656,0.0656
217.2707,-0.1220,-0.0932,-0.0932,0.0932
219.4410,-0.1446,-0.1186,-0.1186,0.1186
221.6329,-0.1646,-0.1417,-0.1417,0.1417
223.8468,-0.1846,-0.1626,-0.1626,0.1626
226.0827,-0.2045,-0.1815,-0.1815,0.1815
228.3410,-0.2245,-0.1983,-0.1983,0.1983
230.6219,-0.2373,-0.2129,-0.2129,0.2129
232.9255,-0.2472,-0.2256,-0.2256,0.2256
235.2521,-0.2572,-0.2363,-0.2363,0.2363
237.6020,-0.2672,-0.2452,-0.2452,0.2452
239.9754,-0.2700,-0.2522,-0.2522,0.2522
242.3724,-0.2772,-0.2576,-0.2576,0.2576
244.7934,-0.2800,-0.2613,-0.2613,0.2613
247.2386,-0.2800,-0.2634,-0.2634,0.2634
249.7082,-0.2800,-0.2640,-0.2640,0.2640
252.2025,-0.2800,-0.2632,-0.2632,0.2632
254.7217,-0.2729,-0.2610,-0.2610,0.2610
257.2661,-0.2700,-0.2575,-0.2575,0.2575
259.8358,-0.2629,-0.2528,-0.2528,0.2528
262.4313,-0.2600,-0.2470,-0.2470,0.2470
265.0527,-0.2529,-0.2401,-0.2401,0.2401
267.7002,-0.2429,-0.2322,-0.2322,0.2322
270.3742,-0.2329,-0.2233,-0.2233,0.2233
273.0749,-0.2229,-0.2136,-0.2136,0.2136
275.8026,-0.2129,-0.2030,-0.2030,0.2030
278.5575,-0.2030,-0.1917,-0.1917,0.1917
281.3400,-0.1860,-0.1796,-0.1796,0.1796
284.1502,-0.1730,-0.1670,-0.1670,0.1670
286.9885,-0.1560,-0.1538,-0.1538,0.1538
289.8552,-0.1430,-0.1402,-0.1402,0.1402
292.7505,-0.1330,-0.1262,-0.1262,0.1262
295.6747,-0.1161,-0.1119,-0.1119,0.1119
298.6281,-0.0961,-0.0973,-0.0973,0.0973
301.6111,-0.0831,-0.0825,-0.0825,0.0825
304.6238,-0.0661,-0.0676,-0.0676,0.0676
307.6666,-0.0531,-0.0527,-0.0527,0.0527
310.7398,-0.0362,-0.0377,-0.0377,0.0377
313.8437,-0.0231,-0.0227,-0.0227,0.0227
316.9786,-0.0062,-0.0078,-0.0078,0.0078
320.1449,0.0069,0.0069,0.0069,-0.0069
323.3427,0.0237,0.0216,0.0216,-0.0216
326.5725,0.0369,0.0361,0.0361,-0.0361
329.8346,0.0537,0.0504,0.0504,-0.0504
333.1292,0.0668,0.0645,0.0645,-0.0645
336.4568,0.0836,0.0784,0.0784,-0.0784
339.8176,0.0968,0.0920,0.0920,-0.0920
343.2119,0.1068,0.1053,0.1053,-0.1053
346.6402,0.1236,0.1182,0.1182,-0.1182
350.1027,0.1368,0.1307,0.1307,-0.1307
353.5998,0.1468,0.1428,0.1428,-0.1428
357.1318,0.1568,0.1545,0.1545,-0.1545
360.6991,0.1667,0.1656,0.1656,-0.1656
364.3021,0.1834,0.1764,0.1764,-0.1764
367.9410,0.1967,0.1865,0.1865,-0.1865
371.6163,0.2067,0.1960,0.1960,-0.1960
375.3283,0.2167,0.2048,0.2048,-0.2048
379.0774,0.2200,0.2128,0.2128,-0.2128
382.8639,0.2267,0.2201,0.2201,-0.2201
386.6882,0.2367,0.2266,0.2266,-0.2266
390.5508,0.2400,0.2322,0.2322,-0.2322
394.4519,0.2466,0.2368,0.2368,-0.2368
398.3920,0.2500,0.2404,0.2404,-0.2404
402.3714,0.2566,0.2429,0.2429,-0.2429
406.3906,0.2600,0.2441,0.2441,-0.2441
410.4500,0.2600,0.2440,0.2440,-0.2440
414.5498,0.2600,0.2424,0.2424,-0.2424
418.6907,0.2600,0.2393,0.2393,-0.2393
422.8729,0.2534,0.2346,0.2346,-0.2346
427.0969,0.2500,0.2284,0.2284,-0.2284
431.3631,0.2435,0.2204,0.2204,-0.2204
435.6718,0.2335,0.2107,0.2107,-0.2107
440.0237,0.2235,0.1993,0.1993,-0.1993
444.4190,0.2070,0.1862,0.1862,-0.1862
448.8582,0.1870,0.1716,0.1716,-0.1716
453.3417,0.1735,0.1556,0.1556,-0.1556
457.8700,0.1571,0.1383,0.1383,-0.1383
462.4436,0.1306,0.1198,0.1198,-0.1198
467.0628,0.1071,0.1004,0.1004,-0.1004
471.7282,0.0871,0.0801,0.0801,-0.0801
476.4402,0.0607,0.0592,0.0592,-0.0592
481.1993,0.0372,0.0376,0.0376,-0.0376
486.0059,0.0172,0.0157,0.0157,-0.0157
490.8605,-0.0092,-0.0068,-0.0068,0.0068
495.7636,-0.0328,-0.0296,-0.0296,0.0296
500.7156,-0.0527,-0.0528,-0.0528,0.0528
505.7172,-0.0727,-0.0764,-0.0764,0.0764
510.7687,-0.0927,-0.1006,-0.1006,0.1006
515.8706,-0.1127,-0.1254,-0.1254,0.1254
521.0235,-0.1390,-0.1510,-0.1510,0.1510
526.2279,-0.1626,-0.1775,-0.1775,0.1775
531.4843,-0.1889,-0.2051,-0.2051,0.2051
536.7932,-0.2189,-0.2339,-0.2339,0.2339
542.1551,-0.2488,-0.2639,-0.2639,0.2639
547.5705,-0.2788,-0.2953,-0.2953,0.2953
553.0401,-0.3088,-0.3281,-0.3281,0.3281
558.5643,-0.3450,-0.3627,-0.3627,0.3627
564.1437,-0.3787,-0.3989,-0.3989,0.3989
569.7788,-0.4149,-0.4370,-0.4370,0.4370
575.4701,-0.4548,-0.4770,-0.4770,0.4770
581.2184,-0.4948,-0.5190,-0.5190,0.5190
587.0241,-0.5409,-0.5630,-0.5630,0.5630
592.8877,-0.5847,-0.6092,-0.6092,0.6092
598.8099,-0.6308,-0.6574,-0.6574,0.6574
604.7913,-0.6808,-0.7079,-0.7079,0.7079
610.8324,-0.7307,-0.7606,-0.7606,0.7606
616.9339,-0.7868,-0.8155,-0.8155,0.8155
623.0963,-0.8467,-0.8728,-0.8728,0.8728
629.3203,-0.9067,-0.9322,-0.9322,0.9322
635.6064,-0.9666,-0.9937,-0.9937,0.9937
641.9553,-1.0326,-1.0574,-1.0574,1.0574
648.3677,-1.1026,-1.1231,-1.1231,1.1231
654.8441,-1.1725,-1.1907,-1.1907,1.1907
661.3852,-1.2424,-1.2600,-1.2600,1.2600
667.9916,-1.3123,-1.3308,-1.3308,1.3308
674.6640,-1.3883,-1.4030,-1.4030,1.4030
681.4031,-1.4622,-1.4763,-1.4763,1.4763
688.2095,-1.5381,-1.5505,-1.5505,1.5505
695.0838,-1.6180,-1.6251,-1.6251,1.6251
702.0269,-1.6979,-1.6998,-1.6998,1.6998
709.0393,-1.7778,-1.7741,-1.7741,1.7741
716.1217,-1.8578,-1.8473,-1.8473,1.8473
723.2749,-1.9377,-1.9189,-1.9189,1.9189
730.4995,-2.0176,-1.9879,-1.9879,1.9879
737.7963,-2.0915,-2.0537,-2.0537,2.0537
745.1660,-2.1674,-2.1153,-2.1153,2.1153
752.6093,-2.2354,-2.1716,-2.1716,2.1716
760.1269,-2.3013,-2.2216,-2.2216,2.2216
767.7197,-2.3594,-2.2643,-2.2643,2.2643
775.3882,-2.4094,-2.2985,-2.2985,2.2985
783.1334,-2.4476,-2.3231,-2.3231,2.3231
790.9560,-2.4776,-2.3374,-2.3374,2.3374
798.8566,-2.4958,-2.3405,-2.3405,2.3405
806.8362,-2.4942,-2.3316,-2.3316,2.3316
814.8955,-2.4784,-2.3103,-2.3103,2.3103
823.0353,-2.4467,-2.2764,-2.2764,2.2764
831.2565,-2.3952,-2.2298,-2.2298,2.2298
839.5597,-2.3295,-2.1708,-2.1708,2.1708
847.9459,-2.2481,-2.0997,-2.0997,2.0997
856.4158,-2.1524,-2.0171,-2.0171,2.0171
864.9703,-2.0409,-1.9241,-1.9241,1.9241
873.6103,-1.9211,-1.8215,-1.8215,1.8215
882.3366,-1.7898,-1.7104,-1.7104,1.7104
891.1501,-1.6556,-1.5921,-1.5921,1.5921
900.0516,-1.5143,-1.4676,-1.4676,1.4676
909.0420,-1.3702,-1.3382,-1.3382,1.3382
918.1222,-1.2247,-1.2049,-1.2049,1.2049
927.2931,-1.0749,-1.0687,-1.0687,1.0687
936.5557,-0.9250,-0.9305,-0.9305,0.9305
945.9107,-0.7808,-0.7910,-0.7910,0.7910
955.3592,-0.6410,-0.6510,-0.6510,0.6510
964.9021,-0.5011,-0.5106,-0.5106,0.5106
974.5402,-0.3613,-0.3703,-0.3703,0.3703
984.2747,-0.2214,-0.2303,-0.2303,0.2303
994.1064,-0.0816,-0.0905,-0.0905,0.0905
1004.0363,0.0526,0.0489,0.0489,-0.0489
1014.0654,0.1881,0.1880,0.1880,-0.1880
1024.1947,0.3279,0.3270,0.3270,-0.3270
1034.4251,0.4622,0.4659,0.4659,-0.4659
1044.7578,0.5976,0.6049,0.6049,-0.6049
1055.1936,0.7375,0.7441,0.7441,-0.7441
1065.7337,0.8773,0.8836,0.8836,-0.8836
1076.3791,1.0171,1.0234,1.0234,-1.0234
1087.1308,1.1569,1.1635,1.1635,-1.1635
1097.9899,1.2968,1.3037,1.3037,-1.3037
1108.9575,1.4366,1.4441,1.4441,-1.4441
1120.0346,1.5819,1.5846,1.5846,-1.5846
1131.2224,1.7263,1.7249,1.7249,-1.7249
1142.5219,1.8716,1.8649,1.8649,-1.8649
1153.9343,2.0160,2.0042,2.0042,-2.0042
1165.4607,2.1559,2.1425,2.1425,-2.1425
1177.1022,2.2957,2.2796,2.2796,-2.2796
1188.8600,2.4356,2.4152,2.4152,-2.4152
1200.7353,2.5754,2.5489,2.5489,-2.5489
1212.7291,2.7098,2.6805,2.6805,-2.6805
1224.8428,2.8397,2.8096,2.8096,-2.8096
1237.0775,2.9696,2.9360,2.9360,-2.9360
1249.4344,3.0994,3.0594,3.0594,-3.0594
1261.9147,3.2240,3.1796,3.1796,-3.1796
1274.5197,3.3438,3.2963,3.2963,-3.2963
1287.2506,3.4584,3.4094,3.4094,-3.4094
1300.1086,3.5630,3.5186,3.5186,-3.5186
1313.0951,3.6682,3.6241,3.6241,-3.6241
1326.2113,3.7727,3.7258,3.7258,-3.7258
1339.4585,3.8674,3.8236,3.8236,-3.8236
1352.8381,3.9625,3.9175,3.9175,-3.9175
1366.3513,4.0519,4.0076,4.0076,-4.0076
1379.9995,4.1371,4.0941,4.0941,-4.0941
1393.7840,4.2218,4.1770,4.1770,-4.1770
1407.7062,4.2965,4.2563,4.2563,-4.2563
1421.7674,4.3664,4.3325,4.3325,-4.3325
1435.9691,4.4363,4.4057,4.4057,-4.4057
1450.3127,4.5062,4.4762,4.4762,-4.4762
1464.7995,4.5710,4.5441,4.5441,-4.5441
1479.4311,4.6309,4.6097,4.6097,-4.6097
1494.2088,4.6908,4.6731,4.6731,-4.6731
1509.1341,4.7508,4.7348,4.7348,-4.7348
1524.2085,4.8107,4.7949,4.7949,-4.7949
1539.4335,4.8655,4.8536,4.8536,-4.8536
1554.8105,4.9206,4.9113,4.9113,-4.9113
1570.3412,4.9754,4.9680,4.9680,-4.9680
1586.0270,5.0304,5.0241,5.0241,-5.0241
1601.8694,5.0853,5.0796,5.0796,-5.0796
1617.8702,5.1352,5.1348,5.1348,-5.1348
1634.0307,5.1852,5.1898,5.1898,-5.1898
1650.3527,5.2402,5.2448,5.2448,-5.2448
1666.8377,5.2951,5.3001,5.3001,-5.3001
1683.4873,5.3500,5.3556,5.3556,-5.3556
1700.3033,5.4050,5.4115,5.4115,-5.4115
1717.2872,5.4599,5.4679,5.4679,-5.4679
1734.4408,5.5198,5.5249,5.5249,-5.5249
1751.7658,5.5748,5.5825,5.5825,-5.5825
1769.2638,5.6297,5.6409,5.6409,-5.6409
1786.9366,5.6896,5.7000,5.7000,-5.7000
1804.7859,5.7496,5.7599,5.7599,-5.7599
1822.8135,5.8095,5.8207,5.8207,-5.8207
1841.0211,5.8694,5.8822,5.8822,-5.8822
1859.4107,5.9342,5.9447,5.9447,-5.9447
1877.9839,5.9993,6.0079,6.0079,-6.0079
1896.7427,6.0641,6.0720,6.0720,-6.0720
1915.6888,6.1292,6.1369,6.1369,-6.1369
1934.8242,6.1939,6.2026,6.2026,-6.2026
1954.1507,6.2639,6.2691,6.2691,-6.2691
1973.6703,6.3290,6.3363,6.3363,-6.3363
1993.3848,6.3937,6.4043,6.4043,-6.4043
2013.2963,6.4636,6.4731,6.4731,-6.4731
2033.4067,6.5336,6.5426,6.5426,-6.5426
2053.7179,6.6035,6.6129,6.6129,-6.6129
2074.2320,6.6734,6.6840,6.6840,-6.6840
2094.9511,6.7481,6.7558,6.7558,-6.7558
2115.8770,6.8232,6.8284,6.8284,-6.8284
2137.0121,6.8932,6.9020,6.9020,-6.9020
2158.3582,6.9678,6.9765,6.9765,-6.9765
2179.9175,7.0430,7.0522,7.0522,-7.0522
2201.6923,7.1176,7.1292,7.1292,-7.1292
2223.6845,7.1928,7.2077,7.2077,-7.2077
2245.8963,7.2675,7.2879,7.2879,-7.2879
2268.3301,7.3474,7.3699,7.3699,-7.3699
2290.9879,7.4273,7.4540,7.4540,-7.4540
2313.8721,7.5072,7.5401,7.5401,-7.5401
2336.9848,7.5917,7.6285,7.6285,-7.6285
2360.3285,7.6816,7.7193,7.7193,-7.7193
2383.9052,7.7762,7.8124,7.8124,-7.8124
2407.7175,7.8760,7.9078,7.9078,-7.9078
2431.7677,7.9759,8.0054,8.0054,-8.0054
2456.0581,8.0804,8.1048,8.1048,-8.1048
2480.5911,8.1903,8.2060,8.2060,-8.2060
2505.3691,8.3001,8.3084,8.3084,-8.3084
2530.3947,8.4100,8.4118,8.4118,-8.4118
2555.6702,8.5154,8.5158,8.5158,-8.5158
2581.1983,8.6198,8.6200,8.6200,-8.6200
2606.9813,8.7296,8.7240,8.7240,-8.7240
2633.0218,8.8395,8.8275,8.8275,-8.8275
2659.3225,8.9494,8.9301,8.9301,-8.9301
2685.8858,9.0548,9.0315,9.0315,-9.0315
2712.7145,9.1547,9.1313,9.1313,-9.1313
2739.8112,9.2546,9.2294,9.2294,-9.2294
2767.1786,9.3545,9.3256,9.3256,-9.3256
2794.8193,9.4499,9.4199,9.4199,-9.4199
2822.7361,9.5398,9.5121,9.5121,-9.5121
2850.9318,9.6297,9.6023,9.6023,-9.6023
2879.4091,9.7152,9.6904,9.6904,-9.6904
2908.1709,9.7951,9.7765,9.7765,-9.7765
2937.2200,9.8794,9.8606,9.8606,-9.8606
2966.5592,9.9650,9.9428,9.9428,-9.9428
2996.1915,10.0405,10.0230,10.0230,-10.0230
3026.1198,10.1148,10.1013,10.1013,-10.1013
3056.3470,10.1947,10.1776,10.1776,-10.1776
3086.8761,10.2703,10.2517,10.2517,-10.2517
3117.7103,10.3445,10.3237,10.3237,-10.3237
3148.8524,10.4201,10.3933,10.3933,-10.3933
3180.3055,10.4900,10.4603,10.4603,-10.4603
3212.0729,10.5600,10.5243,10.5243,-10.5243
3244.1576,10.6256,10.5850,10.5850,-10.5850
3276.5627,10.6855,10.6421,10.6421,-10.6421
3309.2916,10.7455,10.6951,10.6951,-10.6951
3342.3473,10.8012,10.7438,10.7438,-10.7438
3375.7333,10.8469,10.7878,10.7878,-10.7878
3409.4527,10.8869,10.8267,10.8267,-10.8267
3443.5090,10.9268,10.8602,10.8602,-10.8602
3477.9054,10.9626,10.8882,10.8882,-10.8882
3512.6454,10.9884,10.9104,10.9104,-10.9104
3547.7324,11.0042,10.9265,10.9265,-10.9265
3583.1699,11.0100,10.9367,10.9367,-10.9367
