frequency,raw,smoothed,error,equalization
32.8744,5.4700,5.4698,5.4698,-5.4698
33.2027,5.4795,5.4759,5.4759,-5.4759
33.5344,5.4800,5.4816,5.4816,-5.4816
33.8694,5.4894,5.4870,5.4870,-5.4870
34.2077,5.4993,5.4920,5.4920,-5.4920
34.5494,5.5000,5.4965,5.4965,-5.4965
34.8945,5.5093,5.5005,5.5005,-5.5005
35.2430,5.5100,5.5041,5.5041,-5.5041
35.5951,5.5100,5.5072,5.5072,-5.5072
35.9506,5.5194,5.5101,5.5101,-5.5101
36.3097,5.5200,5.5124,5.5124,-5.5124
36.6724,5.5200,5.5142,5.5142,-5.5142
37.0387,5.5200,5.5156,5.5156,-5.5156
37.4087,5.5200,5.5166,5.5166,-5.5166
37.7824,5.5200,5.5172,5.5172,-5.5172
38.1598,5.5200,5.5173,5.5173,-5.5173
38.5409,5.5200,5.5171,5.5171,-5.5171
38.9259,5.5200,5.5166,5.5166,-5.5166
39.3147,5.5200,5.5159,5.5159,-5.5159
39.7074,5.5200,5.5148,5.5148,-5.5148
40.1041,5.5200,5.5135,5.5135,-5.5135
40.5046,5.5109,5.5119,5.5119,-5.5119
40.9092,5.5100,5.5101,5.5101,-5.5101
41.3179,5.5100,5.5081,5.5081,-5.5081
41.7306,5.5100,5.5059,5.5059,-5.5059
42.1474,5.5008,5.5034,5.5034,-5.5034
42.5684,5.5000,5.5007,5.5007,-5.5007
42.9936,5.5000,5.4978,5.4978,-5.4978
43.4231,5.5000,5.4946,5.4946,-5.4946
43.8568,5.5000,5.4910,5.4910,-5.4910
44.2949,5.4908,5.4871,5.4871,-5.4871
44.7374,5.4900,5.4828,5.4828,-5.4828
45.1842,5.4810,5.4780,5.4780,-5.4780
45.6356,5.4800,5.4729,5.4729,-5.4729
46.0914,5.4709,5.4674,5.4674,-5.4674
46.5518,5.4700,5.4614,5.4614,-5.4614
47.0168,5.4609,5.4549,5.4549,-5.4549
47.4864,5.4509,5.4480,5.4480,-5.4480
47.9608,5.4410,5.4406,5.4406,-5.4406
48.4398,5.4400,5.4330,5.4330,-5.4330
48.9237,5.4310,5.4248,5.4248,-5.4248
49.4124,5.4210,5.4163,5.4163,-5.4163
49.9059,5.4111,5.4074,5.4074,-5.4074
50.4044,5.4011,5.3980,5.3980,-5.3980
50.9079,5.3910,5.3884,5.3884,-5.3884
51.4164,5.3811,5.3783,5.3783,-5.3783
51.9300,5.3712,5.3680,5.3680,-5.3680
52.4487,5.3612,5.3572,5.3572,-5.3572
52.9726,5.3511,5.3461,5.3461,-5.3461
53.5018,5.3411,5.3346,5.3346,-5.3346
54.0362,5.3312,5.3226,5.3226,-5.3226
54.5759,5.3124,5.3102,5.3102,-5.3102
55.1211,5.3011,5.2974,5.2974,-5.2974
55.6717,5.2912,5.2844,5.2844,-5.2844
56.2278,5.2723,5.2709,5.2709,-5.2709
56.7894,5.2612,5.2572,5.2572,-5.2572
57.3567,5.2511,5.2431,5.2431,-5.2431
57.9296,5.2324,5.2287,5.2287,-5.2287
58.5082,5.2125,5.2140,5.2140,-5.2140
59.0927,5.2012,5.1991,5.1991,-5.1991
59.6829,5.1826,5.1840,5.1840,-5.1840
60.2791,5.1712,5.1686,5.1686,-5.1686
60.8812,5.1526,5.1530,5.1530,-5.1530
61.4893,5.1413,5.1371,5.1371,-5.1371
62.1035,5.1225,5.1210,5.1210,-5.1210
62.7239,5.1112,5.1045,5.1045,-5.1045
63.3504,5.0925,5.0877,5.0877,-5.0877
63.9832,5.0727,5.0704,5.0704,-5.0704
64.6223,5.0614,5.0528,5.0528,-5.0528
65.2678,5.0426,5.0348,5.0348,-5.0348
65.9198,5.0227,5.0162,5.0162,-5.0162
66.5782,5.0028,4.9972,4.9972,-4.9972
67.2433,4.9826,4.9778,4.9778,-4.9778
67.9149,4.9628,4.9579,4.9579,-4.9579
68.5933,4.9428,4.9376,4.9376,-4.9376
69.2785,4.9227,4.9170,4.9170,-4.9170
69.9705,4.9028,4.8961,4.8961,-4.8961
70.6694,4.8743,4.8748,4.8748,-4.8748
71.3753,4.8529,4.8533,4.8533,-4.8533
72.0883,4.8329,4.8316,4.8316,-4.8316
72.8083,4.8128,4.8097,4.8097,-4.8097
73.5356,4.7843,4.7875,4.7875,-4.7875
74.2701,4.7630,4.7652,4.7652,-4.7652
75.0120,4.7429,4.7427,4.7427,-4.7427
75.7613,4.7229,4.7200,4.7200,-4.7200
76.5180,4.7029,4.6970,4.6970,-4.6970
77.2824,4.6831,4.6738,4.6738,-4.6738
78.0543,4.6545,4.6502,4.6502,-4.6502
78.8340,4.6330,4.6263,4.6263,-4.6263
79.6214,4.6045,4.6022,4.6022,-4.6022
80.4168,4.5831,4.5777,4.5777,-4.5777
81.2200,4.5548,4.5529,4.5529,-4.5529
82.0313,4.5332,4.5279,4.5279,-4.5279
82.8507,4.5047,4.5025,4.5025,-4.5025
83.6783,4.4748,4.4767,4.4767,-4.4767
84.5141,4.4532,4.4507,4.4507,-4.4507
85.3583,4.4250,4.4243,4.4243,-4.4243
86.2109,4.4033,4.3977,4.3977,-4.3977
87.0721,4.3751,4.3707,4.3707,-4.3707
87.9418,4.3451,4.3436,4.3436,-4.3436
88.8203,4.3234,4.3162,4.3162,-4.3162
89.7075,4.2951,4.2885,4.2885,-4.2885
90.6035,4.2652,4.2605,4.2605,-4.2605
91.5085,4.2350,4.2322,4.2322,-4.2322
92.4226,4.2051,4.2035,4.2035,-4.2035
93.3458,4.1753,4.1746,4.1746,-4.1746
94.2782,4.1452,4.1453,4.1453,-4.1453
95.2199,4.1154,4.1158,4.1158,-4.1158
96.1711,4.0853,4.0861,4.0861,-4.0861
97.1317,4.0635,4.0562,4.0562,-4.0562
98.1019,4.0355,4.0259,4.0259,-4.0259
99.0818,4.0055,3.9953,3.9953,-3.9953
100.0715,3.9672,3.9643,3.9643,-3.9643
101.0711,3.9354,3.9332,3.9332,-3.9332
102.0807,3.9056,3.9018,3.9018,-3.9018
103.1004,3.8674,3.8701,3.8701,-3.8701
104.1302,3.8355,3.8383,3.8383,-3.8383
105.1703,3.8057,3.8063,3.8063,-3.8063
106.2209,3.7757,3.7740,3.7740,-3.7740
107.2819,3.7456,3.7415,3.7415,-3.7415
108.3535,3.7157,3.7086,3.7086,-3.7086
109.4358,3.6776,3.6754,3.6754,-3.6754
110.5289,3.6458,3.6419,3.6419,-3.6419
111.6330,3.6159,3.6081,3.6081,-3.6081
112.7481,3.5779,3.5742,3.5742,-3.5742
113.8743,3.5460,3.5400,3.5400,-3.5400
115.0118,3.5080,3.5056,3.5056,-3.5056
116.1606,3.4760,3.4709,3.4709,-3.4709
117.3209,3.4379,3.4361,3.4361,-3.4361
118.4928,3.3980,3.4010,3.4010,-3.4010
119.6764,3.3661,3.3659,3.3659,-3.3659
120.8718,3.3283,3.3307,3.3307,-3.3307
122.0792,3.2883,3.2954,3.2954,-3.2954
123.2986,3.2562,3.2601,3.2601,-3.2601
124.5302,3.2263,3.2247,3.2247,-3.2247
125.7741,3.1962,3.1892,3.1892,-3.1892
127.0304,3.1582,3.1533,3.1533,-3.1533
128.2993,3.1185,3.1173,3.1173,-3.1173
129.5808,3.0863,3.0812,3.0812,-3.0812
130.8752,3.0485,3.0447,3.0447,-3.0447
132.1825,3.0164,3.0080,3.0080,-3.0080
133.5028,2.9786,2.9709,2.9709,-2.9709
134.8363,2.9385,2.9334,2.9334,-2.9334
136.1832,2.8987,2.8957,2.8957,-2.8957
137.5435,2.8587,2.8577,2.8577,-2.8577
138.9174,2.8188,2.8195,2.8195,-2.8195
140.3050,2.7788,2.7812,2.7812,-2.7812
141.7065,2.7467,2.7429,2.7429,-2.7429
143.1220,2.7090,2.7044,2.7044,-2.7044
144.5516,2.6689,2.6658,2.6658,-2.6658
145.9955,2.6212,2.6270,2.6270,-2.6270
147.4538,2.5789,2.5883,2.5883,-2.5883
148.9267,2.5468,2.5496,2.5496,-2.5496
150.4143,2.5090,2.5110,2.5110,-2.5110
151.9167,2.4768,2.4725,2.4725,-2.4725
153.4342,2.4391,2.4338,2.4338,-2.4338
154.9668,2.3992,2.3952,2.3952,-2.3952
156.5147,2.3594,2.3565,2.3565,-2.3565
158.0781,2.3193,2.3178,2.3178,-2.3178
159.6571,2.2794,2.2791,2.2791,-2.2791
161.2519,2.2395,2.2403,2.2403,-2.2403
162.8626,2.1994,2.2016,2.2016,-2.2016
164.4894,2.1595,2.1629,2.1629,-2.1629
166.1324,2.1196,2.1243,2.1243,-2.1243
167.7919,2.0796,2.0856,2.0856,-2.0856
169.4679,2.0472,2.0470,2.0470,-2.0470
171.1607,2.0096,2.0085,2.0085,-2.0085
172.8704,1.9773,1.9698,1.9698,-1.9698
174.5972,1.9398,1.9311,1.9311,-1.9311
176.3412,1.8923,1.8923,1.8923,-1.8923
178.1026,1.8499,1.8534,1.8534,-1.8534
179.8816,1.8099,1.8145,1.8145,-1.8145
181.6784,1.7775,1.7757,1.7757,-1.7757
183.4932,1.7400,1.7369,1.7369,-1.7369
185.3261,1.7001,1.6979,1.6979,-1.6979
187.1772,1.6602,1.6590,1.6590,-1.6590
189.0469,1.6201,1.6199,1.6199,-1.6199
190.9352,1.5802,1.5808,1.5808,-1.5808
192.8425,1.5402,1.5417,1.5417,-1.5417
194.7687,1.5003,1.5026,1.5026,-1.5026
196.7142,1.4604,1.4635,1.4635,-1.4635
198.6792,1.4204,1.4244,1.4244,-1.4244
200.6637,1.3878,1.3854,1.3854,-1.3854
202.6681,1.3504,1.3462,1.3462,-1.3462
204.6925,1.3105,1.3071,1.3071,-1.3071
206.7371,1.2706,1.2680,1.2680,-1.2680
208.8022,1.2306,1.2290,1.2290,-1.2290
210.8879,1.1906,1.1901,1.1901,-1.1901
212.9944,1.1507,1.1514,1.1514,-1.1514
215.1219,1.1107,1.1129,1.1129,-1.1129
217.2707,1.0707,1.0746,1.0746,-1.0746
219.4410,1.0235,1.0365,1.0365,-1.0365
221.6329,0.9881,0.9988,0.9988,-0.9988
223.8468,0.9509,0.9614,0.9614,-0.9614
226.0827,0.9182,0.9243,0.9243,-0.9243
228.3410,0.8882,0.8875,0.8875,-0.8875
230.6219,0.8510,0.8509,0.8509,-0.8509
232.9255,0.8183,0.8144,0.8144,-0.8144
235.2521,0.7811,0.7781,0.7781,-0.7781
237.6020,0.7412,0.7420,0.7420,-0.7420
239.9754,0.7084,0.7061,0.7061,-0.7061
242.3724,0.6712,0.6703,0.6703,-0.6703
244.7934,0.6313,0.6346,0.6346,-0.6346
247.2386,0.5985,0.5991,0.5991,-0.5991
249.7082,0.5613,0.5636,0.5636,-0.5636
252.2025,0.5214,0.5282,0.5282,-0.5282
254.7217,0.4886,0.4930,0.4930,-0.4930
257.2661,0.4515,0.4579,0.4579,-0.4579
259.8358,0.4187,0.4231,0.4231,-0.4231
262.4313,0.3887,0.3885,0.3885,-0.3885
265.0527,0.3588,0.3541,0.3541,-0.3541
267.7002,0.3217,0.3198,0.3198,-0.3198
270.3742,0.2817,0.2857,0.2857,-0.2857
273.0749,0.2488,0.2517,0.2517,-0.2517
275.8026,0.2188,0.2180,0.2180,-0.2180
278.5575,0.1819,0.1845,0.1845,-0.1845
281.3400,0.1489,0.1512,0.1512,-0.1512
284.1502,0.1119,0.1180,0.1180,-0.1180
286.9885,0.0790,0.0852,0.0852,-0.0852
289.8552,0.0490,0.0526,0.0526,-0.0526
292.7505,0.0191,0.0202,0.0202,-0.0202
295.6747,-0.0109,-0.0121,-0.0121,0.0121
298.6281,-0.0478,-0.0442,-0.0442,0.0442
301.6111,-0.0808,-0.0760,-0.0760,0.0760
304.6238,-0.1108,-0.1075,-0.1075,0.1075
307.6666,-0.1408,-0.1388,-0.1388,0.1388
310.7398,-0.1707,-0.1698,-0.1698,0.1698
313.8437,-0.2007,-0.2007,-0.2007,0.2007
316.9786,-0.2307,-0.2313,-0.2313,0.2313
320.1449,-0.2606,-0.2617,-0.2617,0.2617
323.3427,-0.2974,-0.2919,-0.2919,0.2919
326.5725,-0.3306,-0.3218,-0.3218,0.3218
329.8346,-0.3605,-0.3513,-0.3513,0.3513
333.1292,-0.3837,-0.3804,-0.3804,0.3804
336.4568,-0.4105,-0.4092,-0.4092,0.4092
339.8176,-0.4404,-0.4377,-0.4377,0.4377
343.2119,-0.4704,-0.4660,-0.4660,0.4660
346.6402,-0.5003,-0.4939,-0.4939,0.4939
350.1027,-0.5235,-0.5214,-0.5214,0.5214
353.5998,-0.5503,-0.5486,-0.5486,0.5486
357.1318,-0.5803,-0.5755,-0.5755,0.5755
360.6991,-0.6035,-0.6020,-0.6020,0.6020
364.3021,-0.6302,-0.6282,-0.6282,0.6282
367.9410,-0.6601,-0.6540,-0.6540,0.6540
371.6163,-0.6834,-0.6794,-0.6794,0.6794
375.3283,-0.7101,-0.7044,-0.7044,0.7044
379.0774,-0.7334,-0.7290,-0.7290,0.7290
382.8639,-0.7600,-0.7533,-0.7533,0.7533
386.6882,-0.7833,-0.7771,-0.7771,0.7771
390.5508,-0.8033,-0.8006,-0.8006,0.8006
394.4519,-0.8299,-0.8238,-0.8238,0.8238
398.3920,-0.8532,-0.8466,-0.8466,0.8466
402.3714,-0.8732,-0.8690,-0.8690,0.8690
406.3906,-0.8932,-0.8911,-0.8911,0.8911
410.4500,-0.9132,-0.9130,-0.9130,0.9130
414.5498,-0.9332,-0.9346,-0.9346,0.9346
418.6907,-0.9531,-0.9560,-0.9560,0.9560
422.8729,-0.9797,-0.9771,-0.9771,0.9771
427.0969,-1.0031,-0.9980,-0.9980,0.9980
431.3631,-1.0231,-1.0185,-1.0185,1.0185
435.6718,-1.0430,-1.0388,-1.0388,1.0388
440.0237,-1.0630,-1.0587,-1.0587,1.0587
444.4190,-1.0830,-1.0782,-1.0782,1.0782
448.8582,-1.1030,-1.0975,-1.0975,1.0975
453.3417,-1.1230,-1.1163,-1.1163,1.1163
457.8700,-1.1429,-1.1347,-1.1347,1.1347
462.4436,-1.1565,-1.1526,-1.1526,1.1526
467.0628,-1.1729,-1.1701,-1.1701,1.1701
471.7282,-1.1929,-1.1871,-1.1871,1.1871
476.4402,-1.2064,-1.2036,-1.2036,1.2036
481.1993,-1.2228,-1.2197,-1.2197,1.2197
486.0059,-1.2428,-1.2353,-1.2353,1.2353
490.8605,-1.2564,-1.2503,-1.2503,1.2503
495.7636,-1.2728,-1.2649,-1.2649,1.2649
500.7156,-1.2864,-1.2789,-1.2789,1.2789
505.7172,-1.2964,-1.2924,-1.2924,1.2924
510.7687,-1.3127,-1.3054,-1.3054,1.3054
515.8706,-1.3263,-1.3180,-1.3180,1.3180
521.0235,-1.3363,-1.3300,-1.3300,1.3300
526.2279,-1.3463,-1.3415,-1.3415,1.3415
531.4843,-1.3563,-1.3525,-1.3525,1.3525
536.7932,-1.3663,-1.3630,-1.3630,1.3630
542.1551,-1.3763,-1.3730,-1.3730,1.3730
547.5705,-1.3863,-1.3826,-1.3826,1.3826
553.0401,-1.3963,-1.3917,-1.3917,1.3917
558.5643,-1.4062,-1.4003,-1.4003,1.4003
564.1437,-1.4162,-1.4085,-1.4085,1.4085
569.7788,-1.4262,-1.4161,-1.4161,1.4161
575.4701,-1.4300,-1.4232,-1.4232,1.4232
581.2184,-1.4362,-1.4297,-1.4297,1.4297
587.0241,-1.4400,-1.4357,-1.4357,1.4357
592.8877,-1.4462,-1.4411,-1.4411,1.4411
598.8099,-1.4500,-1.4460,-1.4460,1.4460
604.7913,-1.4562,-1.4504,-1.4504,1.4504
610.8324,-1.4600,-1.4541,-1.4541,1.4541
616.9339,-1.4661,-1.4571,-1.4571,1.4571
623.0963,-1.4700,-1.4594,-1.4594,1.4594
629.3203,-1.4700,-1.4610,-1.4610,1.4610
635.6064,-1.4700,-1.4619,-1.4619,1.4619
641.9553,-1.4700,-1.4623,-1.4623,1.4623
648.3677,-1.4700,-1.4622,-1.4622,1.4622
654.8441,-1.4700,-1.4617,-1.4617,1.4617
661.3852,-1.4700,-1.4608,-1.4608,1.4608
667.9916,-1.4640,-1.4596,-1.4596,1.4596
674.6640,-1.4600,-1.4580,-1.4580,1.4580
681.4031,-1.4540,-1.4560,-1.4560,1.4560
688.2095,-1.4500,-1.4533,-1.4533,1.4533
695.0838,-1.4440,-1.4497,-1.4497,1.4497
702.0269,-1.4400,-1.4450,-1.4450,1.4450
709.0393,-1.4400,-1.4391,-1.4391,1.4391
716.1217,-1.4460,-1.4317,-1.4317,1.4317
723.2749,-1.4500,-1.4227,-1.4227,1.4227
730.4995,-1.4500,-1.4117,-1.4117,1.4117
737.7963,-1.4559,-1.3985,-1.3985,1.3985
745.1660,-1.4541,-1.3828,-1.3828,1.3828
752.6093,-1.4264,-1.3643,-1.3643,1.3643
760.1269,-1.3864,-1.3433,-1.3433,1.3433
767.7197,-1.3406,-1.3199,-1.3199,1.3199
775.3882,-1.2965,-1.2946,-1.2946,1.2946
783.1334,-1.2624,-1.2675,-1.2675,1.2675
790.9560,-1.2324,-1.2389,-1.2389,1.2389
798.8566,-1.2083,-1.2088,-1.2088,1.2088
806.8362,-1.1825,-1.1772,-1.1772,1.1772
814.8955,-1.1525,-1.1441,-1.1441,1.1441
823.0353,-1.1226,-1.1096,-1.1096,1.1096
831.2565,-1.0926,-1.0736,-1.0736,1.0736
839.5597,-1.0569,-1.0361,-1.0361,1.0361
847.9459,-1.0227,-0.9971,-0.9971,0.9971
856.4158,-0.9869,-0.9562,-0.9562,0.9562
864.9703,-0.9470,-0.9132,-0.9132,0.9132
873.6103,-0.9013,-0.8679,-0.8679,0.8679
882.3366,-0.8513,-0.8199,-0.8199,0.8199
891.1501,-0.8014,-0.7691,-0.7691,0.7691
900.0516,-0.7514,-0.7156,-0.7156,0.7156
909.0420,-0.6958,-0.6590,-0.6590,0.6590
918.1222,-0.6359,-0.5995,-0.5995,0.5995
927.2931,-0.5703,-0.5369,-0.5369,0.5369
936.5557,-0.5060,-0.4714,-0.4714,0.4714
945.9107,-0.4348,-0.4030,-0.4030,0.4030
955.3592,-0.3605,-0.3316,-0.3316,0.3316
964.9021,-0.2906,-0.2575,-0.2575,0.2575
974.5402,-0.2150,-0.1804,-0.1804,0.1804
984.2747,-0.1351,-0.1006,-0.1006,0.1006
994.1064,-0.0496,-0.0180,-0.0180,0.0180
1004.0363,0.0403,0.0674,0.0674,-0.0674
1014.0654,0.1302,0.1553,0.1553,-0.1553
1024.1947,0.2201,0.2457,0.2457,-0.2457
1034.4251,0.3100,0.3384,0.3384,-0.3384
1044.7578,0.4054,0.4336,0.4336,-0.4336
1055.1936,0.5053,0.5310,0.5310,-0.5310
1065.7337,0.6052,0.6306,0.6306,-0.6306
1076.3791,0.7106,0.7323,0.7323,-0.7323
1087.1308,0.8150,0.8358,0.8358,-0.8358
1097.9899,0.9203,0.9411,0.9411,-0.9411
1108.9575,1.0302,1.0481,1.0481,-1.0481
1120.0346,1.1401,1.1566,1.1566,-1.1566
1131.2224,1.2554,1.2664,1.2664,-1.2664
1142.5219,1.3699,1.3776,1.3776,-1.3776
1153.9343,1.4797,1.4898,1.4898,-1.4898
1165.4607,1.5950,1.6030,1.6030,-1.6030
1177.1022,1.7095,1.7170,1.7170,-1.7170
1188.8600,1.8248,1.8318,1.8318,-1.8318
1200.7353,1.9392,1.9474,1.9474,-1.9474
1212.7291,2.0545,2.0636,2.0636,-2.0636
1224.8428,2.1744,2.1806,2.1806,-2.1806
1237.0775,2.2942,2.2981,2.2981,-2.2981
1249.4344,2.4141,2.4163,2.4163,-2.4163
1261.9147,2.5340,2.5351,2.5351,-2.5351
1274.5197,2.6485,2.6545,2.6545,-2.6545
1287.2506,2.7637,2.7749,2.7749,-2.7749
1300.1086,2.8836,2.8962,2.8962,-2.8962
1313.0951,3.0034,3.0186,3.0186,-3.0186
1326.2113,3.1286,3.1422,3.1422,-3.1422
1339.4585,3.2531,3.2673,3.2673,-3.2673
1352.8381,3.3730,3.3939,3.3939,-3.3939
1366.3513,3.4981,3.5223,3.5223,-3.5223
1379.9995,3.6280,3.6527,3.6527,-3.6527
1393.7840,3.7579,3.7855,3.7855,-3.7855
1407.7062,3.8929,3.9208,3.9208,-3.9208
1421.7674,4.0276,4.0589,4.0589,-4.0589
1435.9691,4.1626,4.2002,4.2002,-4.2002
1450.3127,4.3024,4.3447,4.3447,-4.3447
1464.7995,4.4474,4.4929,4.4929,-4.4929
1479.4311,4.5973,4.6449,4.6449,-4.6449
1494.2088,4.7471,4.8010,4.8010,-4.8010
1509.1341,4.9072,4.9614,4.9614,-4.9614
1524.2085,5.0719,5.1261,5.1261,-5.1261
1539.4335,5.2368,5.2951,5.2951,-5.2951
1554.8105,5.4117,5.4684,5.4684,-5.4684
1570.3412,5.5915,5.6457,5.6457,-5.6457
1586.0270,5.7764,5.8267,5.8267,-5.8267
1601.8694,5.9662,6.0110,6.0110,-6.0110
1617.8702,6.1610,6.1981,6.1981,-6.1981
1634.0307,6.3607,6.3873,6.3873,-6.3873
1650.3527,6.5655,6.5777,6.5777,-6.5777
1666.8377,6.7703,6.7684,6.7684,-6.7684
1683.4873,6.9752,6.9584,6.9584,-6.9584
1700.3033,7.1799,7.1466,7.1466,-7.1466
1717.2872,7.3797,7.3320,7.3320,-7.3320
1734.4408,7.5745,7.5135,7.5135,-7.5135
1751.7658,7.7642,7.6899,7.6899,-7.6899
1769.2638,7.9491,7.8603,7.8603,-7.8603
1786.9366,8.1240,8.0236,8.0236,-8.0236
1804.7859,8.2888,8.1789,8.1789,-8.1789
1822.8135,8.4437,8.3252,8.3252,-8.3252
1841.0211,8.5887,8.4617,8.4617,-8.4617
1859.4107,8.7187,8.5877,8.5877,-8.5877
1877.9839,8.8337,8.7025,8.7025,-8.7025
1896.7427,8.9436,8.8056,8.8056,-8.8056
1915.6888,9.0437,8.8964,8.8964,-8.8964
1934.8242,9.1239,8.9742,8.9742,-8.9742
1954.1507,9.1939,9.0388,9.0388,-9.0388
1973.6703,9.2541,9.0897,9.0897,-9.0897
1993.3848,9.2944,9.1266,9.1266,-9.1266
2013.2963,9.3196,9.1493,9.1493,-9.1493
2033.4067,9.3300,9.1579,9.1579,-9.1579
2053.7179,9.3252,9.1524,9.1524,-9.1524
2074.2320,9.3057,9.1330,9.1330,-9.1330
2094.9511,9.2662,9.1002,9.1002,-9.1002
2115.8770,9.2115,9.0544,9.0544,-9.0544
2137.0121,9.1421,8.9965,8.9965,-8.9965
2158.3582,9.0575,8.9273,8.9273,-8.9273
2179.9175,8.9581,8.8481,8.8481,-8.8481
2201.6923,8.8483,8.7602,8.7602,-8.7602
2223.6845,8.7337,8.6650,8.6650,-8.6650
2245.8963,8.6138,8.5640,8.5640,-8.5640
2268.3301,8.4893,8.4588,8.4588,-8.4588
2290.9879,8.3594,8.3509,8.3509,-8.3509
2313.8721,8.2296,8.2418,8.2418,-8.2418
2336.9848,8.0997,8.1333,8.1333,-8.1333
2360.3285,7.9745,8.0267,8.0267,-8.0267
2383.9052,7.8546,7.9236,7.9236,-7.9236
2407.7175,7.7440,7.8251,7.8251,-7.8251
2431.7677,7.6441,7.7322,7.7322,-7.7322
2456.0581,7.5488,7.6459,7.6459,-7.6459
2480.5911,7.4634,7.5667,7.5667,-7.5667
2505.3691,7.3881,7.4954,7.4954,-7.4954
2530.3947,7.3227,7.4321,7.4321,-7.4321
2555.6702,7.2673,7.3772,7.3772,-7.3772
2581.1983,7.2264,7.3306,7.3306,-7.3306
2606.9813,7.1965,7.2923,7.2923,-7.2923
2633.0218,7.1710,7.2618,7.2618,-7.2618
2659.3225,7.1555,7.2389,7.2389,-7.2389
2685.8858,7.1455,7.2230,7.2230,-7.2230
2712.7145,7.1445,7.2138,7.2138,-7.2138
2739.8112,7.1545,7.2106,7.2106,-7.2106
2767.1786,7.1644,7.2129,7.2129,-7.2129
2794.8193,7.1744,7.2203,7.2203,-7.2203
2822.7361,7.1889,7.2324,7.2324,-7.2324
2850.9318,7.2132,7.2489,7.2489,-7.2489
2879.4091,7.2388,7.2696,7.2696,-7.2696
2908.1709,7.2632,7.2942,7.2942,-7.2942
2937.2200,7.2888,7.3230,7.3230,-7.3230
2966.5592,7.3175,7.3559,7.3559,-7.3559
2996.1915,7.3531,7.3933,7.3933,-7.3933
3026.1198,7.3830,7.4355,7.4355,-7.4355
3056.3470,7.4173,7.4831,7.4831,-7.4831
3086.8761,7.4616,7.5367,7.5367,-7.5367
3117.7103,7.5159,7.5968,7.5968,-7.5968
3148.8524,7.5758,7.6641,7.6641,-7.6641
3180.3055,7.6400,7.7391,7.7391,-7.7391
3212.0729,7.7142,7.8223,7.8223,-7.8223
3244.1576,7.7984,7.9143,7.9143,-7.9143
3276.5627,7.8926,8.0154,8.0154,-8.0154
3309.2916,8.0010,8.1259,8.1259,-8.1259
3342.3473,8.1251,8.2459,8.2459,-8.2459
3375.7333,8.2549,8.3749,8.3749,-8.3749
3409.4527,8.3974,8.5123,8.5123,-8.5123
3443.5090,8.5572,8.6574,8.6574,-8.6574
3477.9054,8.7212,8.8085,8.8085,-8.8085
3512.6454,8.8952,8.9640,8.9640,-8.9640
3547.7324,9.0792,9.1216,9.1216,-9.1216
