frequency,raw,smoothed,error,equalization
30.3616,12.7525,12.7412,12.7412,-12.7412
30.6649,12.7120,12.7024,12.7024,-12.7024
30.9712,12.6724,12.6631,12.6631,-12.6631
31.2806,12.6231,12.6233,12.6233,-12.6233
31.5930,12.5822,12.5835,12.5835,-12.5835
31.9086,12.5427,12.5439,12.5439,-12.5439
32.2273,12.4920,12.5047,12.5047,-12.5047
32.5492,12.4525,12.4663,12.4663,-12.4663
32.8744,12.4120,12.4289,12.4289,-12.4289
33.2027,12.3721,12.3928,12.3928,-12.3928
33.5344,12.3319,12.3582,12.3582,-12.3582
33.8694,12.3018,12.3253,12.3253,-12.3253
34.2077,12.2720,12.2942,12.2942,-12.2942
34.5494,12.2418,12.2649,12.2649,-12.2649
34.8945,12.2122,12.2376,12.2376,-12.2376
35.2430,12.1823,12.2121,12.2121,-12.2121
35.5951,12.1614,12.1887,12.1887,-12.1887
35.9506,12.1411,12.1671,12.1671,-12.1671
36.3097,12.1306,12.1473,12.1473,-12.1473
36.6724,12.1115,12.1289,12.1289,-12.1289
37.0387,12.1006,12.1118,12.1118,-12.1118
37.4087,12.0906,12.0957,12.0957,-12.0957
37.7824,12.0715,12.0803,12.0803,-12.0803
38.1598,12.0608,12.0654,12.0654,-12.0654
38.5409,12.0508,12.0507,12.0507,-12.0507
38.9259,12.0406,12.0360,12.0360,-12.0360
39.3147,12.0306,12.0208,12.0208,-12.0208
39.7074,12.0208,12.0049,12.0049,-12.0049
40.1041,12.0018,11.9879,11.9879,-11.9879
40.5046,11.9909,11.9696,11.9696,-11.9696
40.9092,11.9715,11.9497,11.9497,-11.9497
41.3179,11.9516,11.9279,11.9279,-11.9279
41.7306,11.9314,11.9042,11.9042,-11.9042
42.1474,11.9116,11.8782,11.8782,-11.8782
42.5684,11.8823,11.8498,11.8498,-11.8498
42.9936,11.8525,11.8189,11.8189,-11.8189
43.4231,11.8134,11.7854,11.7854,-11.7854
43.8568,11.7829,11.7493,11.7493,-11.7493
44.2949,11.7433,11.7105,11.7105,-11.7105
44.7374,11.7038,11.6690,11.6690,-11.6690
45.1842,11.6551,11.6247,11.6247,-11.6247
45.6356,11.6049,11.5779,11.5779,-11.5779
46.0914,11.5543,11.5284,11.5284,-11.5284
46.5518,11.5051,11.4766,11.4766,-11.4766
47.0168,11.4456,11.4223,11.4223,-11.4223
47.4864,11.3946,11.3658,11.3658,-11.3658
47.9608,11.3362,11.3070,11.3070,-11.3070
48.4398,11.2673,11.2462,11.2462,-11.2462
48.9237,11.2058,11.1835,11.1835,-11.1835
49.4124,11.1368,11.1190,11.1190,-11.1190
49.9059,11.0676,11.0529,11.0529,-11.0529
50.4044,10.9978,10.9855,10.9855,-10.9855
50.9079,10.9273,10.9169,10.9169,-10.9169
51.4164,10.8574,10.8473,10.8473,-10.8473
51.9300,10.7881,10.7767,10.7767,-10.7767
52.4487,10.7094,10.7053,10.7053,-10.7053
52.9726,10.6377,10.6333,10.6333,-10.6333
53.5018,10.5588,10.5609,10.5609,-10.5609
54.0362,10.4883,10.4882,10.4882,-10.4882
54.5759,10.4183,10.4152,10.4152,-10.4152
55.1211,10.3387,10.3421,10.3421,-10.3421
55.6717,10.2685,10.2689,10.2689,-10.2689
56.2278,10.1979,10.1957,10.1957,-10.1957
56.7894,10.1199,10.1226,10.1226,-10.1226
57.3567,10.0479,10.0495,10.0495,-10.0495
57.9296,9.9785,9.9766,9.9766,-9.9766
58.5082,9.8999,9.9039,9.9039,-9.9039
59.0927,9.8281,9.8316,9.8316,-9.8316
59.6829,9.7590,9.7595,9.7595,-9.7595
60.2791,9.6796,9.6879,9.6879,-9.6879
60.8812,9.6090,9.6166,9.6166,-9.6166
61.4893,9.5393,9.5459,9.5459,-9.5459
62.1035,9.4688,9.4758,9.4758,-9.4758
62.7239,9.3986,9.4062,9.4062,-9.4062
63.3504,9.3288,9.3371,9.3371,-9.3371
63.9832,9.2595,9.2687,9.2687,-9.2687
64.6223,9.1896,9.2010,9.2010,-9.2010
65.2678,9.1277,9.1338,9.1338,-9.1338
65.9198,9.0596,9.0673,9.0673,-9.0673
66.5782,8.9983,9.0012,9.0012,-9.0012
67.2433,8.9292,8.9357,8.9357,-8.9357
67.9149,8.8684,8.8707,8.8707,-8.8707
68.5933,8.8000,8.8061,8.8061,-8.8061
69.2785,8.7381,8.7419,8.7419,-8.7419
69.9705,8.6785,8.6781,8.6781,-8.6781
70.6694,8.6101,8.6145,8.6145,-8.6145
71.3753,8.5488,8.5513,8.5513,-8.5513
72.0883,8.4886,8.4883,8.4883,-8.4883
72.8083,8.4199,8.4254,8.4254,-8.4254
73.5356,8.3586,8.3627,8.3627,-8.3627
74.2701,8.2989,8.3003,8.3003,-8.3003
75.0120,8.2388,8.2379,8.2379,-8.2379
75.7613,8.1787,8.1756,8.1756,-8.1756
76.5180,8.1103,8.1134,8.1134,-8.1134
77.2824,8.0492,8.0512,8.0512,-8.0512
78.0543,7.9890,7.9890,7.9890,-7.9890
78.8340,7.9289,7.9267,7.9267,-7.9267
79.6214,7.8690,7.8644,7.8644,-7.8644
80.4168,7.8008,7.8018,7.8018,-7.8018
81.2200,7.7396,7.7391,7.7391,-7.7391
82.0313,7.6795,7.6762,7.6762,-7.6762
82.8507,7.6195,7.6130,7.6130,-7.6130
83.6783,7.5511,7.5493,7.5493,-7.5493
84.5141,7.4897,7.4854,7.4854,-7.4854
85.3583,7.4300,7.4209,7.4209,-7.4209
86.2109,7.3615,7.3560,7.3560,-7.3560
87.0721,7.3002,7.2904,7.2904,-7.2904
87.9418,7.2319,7.2242,7.2242,-7.2242
88.8203,7.1619,7.1573,7.1573,-7.1573
89.7075,7.1003,7.0898,7.0898,-7.0898
90.6035,7.0322,7.0216,7.0216,-7.0216
91.5085,6.9618,6.9525,6.9525,-6.9525
92.4226,6.8920,6.8827,6.8827,-6.8827
93.3458,6.8224,6.8122,6.8122,-6.8122
94.2782,6.7522,6.7408,6.7408,-6.7408
95.2199,6.6743,6.6687,6.6687,-6.6687
96.1711,6.6024,6.5958,6.5958,-6.5958
97.1317,6.5323,6.5221,6.5221,-6.5221
98.1019,6.4545,6.4476,6.4476,-6.4476
99.0818,6.3827,6.3724,6.3724,-6.3724
100.0715,6.3044,6.2963,6.2963,-6.2963
101.0711,6.2243,6.2194,6.2194,-6.2194
102.0807,6.1530,6.1417,6.1417,-6.1417
103.1004,6.0749,6.0632,6.0632,-6.0632
104.1302,5.9947,5.9837,5.9837,-5.9837
105.1703,5.9152,5.9034,5.9034,-5.9034
106.2209,5.8352,5.8221,5.8221,-5.8221
107.2819,5.7468,5.7399,5.7399,-5.7399
108.3535,5.6653,5.6569,5.6569,-5.6569
109.4358,5.5851,5.5731,5.5731,-5.5731
110.5289,5.4973,5.4885,5.4885,-5.4885
111.6330,5.4156,5.4032,5.4032,-5.4032
112.7481,5.3278,5.3173,5.3173,-5.3173
113.8743,5.2380,5.2307,5.2307,-5.2307
115.0118,5.1480,5.1437,5.1437,-5.1437
116.1606,5.0580,5.0563,5.0563,-5.0563
117.3209,4.9678,4.9686,4.9686,-4.9686
118.4928,4.8781,4.8806,4.8806,-4.8806
119.6764,4.7884,4.7923,4.7923,-4.7923
120.8718,4.6986,4.7037,4.7037,-4.7037
122.0792,4.6166,4.6148,4.6148,-4.6148
123.2986,4.5285,4.5255,4.5255,-4.5255
124.5302,4.4389,4.4357,4.4357,-4.4357
125.7741,4.3565,4.3452,4.3452,-4.3452
127.0304,4.2685,4.2541,4.2541,-4.2541
128.2993,4.1790,4.1620,4.1620,-4.1620
129.5808,4.0889,4.0691,4.0691,-4.0691
130.8752,3.9911,3.9752,3.9752,-3.9752
132.1825,3.8912,3.8803,3.8803,-3.8803
133.5028,3.7994,3.7846,3.7846,-3.7846
134.8363,3.7013,3.6881,3.6881,-3.6881
136.1832,3.6018,3.5908,3.5908,-3.5908
137.5435,3.5018,3.4928,3.4928,-3.4928
138.9174,3.3941,3.3944,3.3944,-3.3944
140.3050,3.2919,3.2958,3.2958,-3.2958
141.7065,3.1922,3.1971,3.1971,-3.1971
143.1220,3.0924,3.0988,3.0988,-3.0988
144.5516,2.9923,3.0008,3.0008,-3.0008
145.9955,2.8924,2.9036,2.9036,-2.9036
147.4538,2.7923,2.8073,2.8073,-2.8073
148.9267,2.7003,2.7122,2.7122,-2.7122
150.4143,2.6025,2.6183,2.6183,-2.6183
151.9167,2.5105,2.5261,2.5261,-2.5261
153.4342,2.4128,2.4355,2.4355,-2.4355
154.9668,2.3206,2.3469,2.3469,-2.3469
156.5147,2.2311,2.2604,2.2604,-2.2604
158.0781,2.1486,2.1762,2.1762,-2.1762
159.6571,2.0611,2.0942,2.0942,-2.0942
161.2519,1.9789,2.0147,2.0147,-2.0147
162.8626,1.9064,1.9376,1.9376,-1.9376
164.4894,1.8291,1.8629,1.8629,-1.8629
166.1324,1.7645,1.7905,1.7905,-1.7905
167.7919,1.6968,1.7203,1.7203,-1.7203
169.4679,1.6268,1.6521,1.6521,-1.6521
171.1607,1.5644,1.5857,1.5857,-1.5857
172.8704,1.5046,1.5210,1.5210,-1.5210
174.5972,1.4447,1.4577,1.4577,-1.4577
176.3412,1.3847,1.3954,1.3954,-1.3954
178.1026,1.3324,1.3340,1.3340,-1.3340
179.8816,1.2748,1.2730,1.2730,-1.2730
181.6784,1.2150,1.2123,1.2123,-1.2123
183.4932,1.1551,1.1516,1.1516,-1.1516
185.3261,1.0951,1.0908,1.0908,-1.0908
187.1772,1.0427,1.0297,1.0297,-1.0297
189.0469,0.9777,0.9681,0.9681,-0.9681
190.9352,0.9153,0.9061,0.9061,-0.9061
192.8425,0.8553,0.8434,0.8434,-0.8434
194.7687,0.7881,0.7801,0.7801,-0.7801
196.7142,0.7256,0.7161,0.7161,-0.7161
198.6792,0.6582,0.6516,0.6516,-0.6516
200.6637,0.5882,0.5865,0.5865,-0.5865
202.6681,0.5256,0.5210,0.5210,-0.5210
204.6925,0.4584,0.4551,0.4551,-0.4551
206.7371,0.3885,0.3888,0.3888,-0.3888
208.8022,0.3259,0.3223,0.3223,-0.3223
210.8879,0.2585,0.2557,0.2557,-0.2557
212.9944,0.1887,0.1890,0.1890,-0.1890
215.1219,0.1187,0.1223,0.1223,-0.1223
217.2707,0.0561,0.0559,0.0559,-0.0559
219.4410,-0.0111,-0.0102,-0.0102,0.0102
221.6329,-0.0810,-0.0760,-0.0760,0.0760
223.8468,-0.1510,-0.1412,-0.1412,0.1412
226.0827,-0.2135,-0.2056,-0.2056,0.2056
228.3410,-0.2808,-0.2693,-0.2693,0.2693
230.6219,-0.3435,-0.3321,-0.3321,0.3321
232.9255,-0.4106,-0.3939,-0.3939,0.3939
235.2521,-0.4733,-0.4545,-0.4545,0.4545
237.6020,-0.5333,-0.5137,-0.5137,0.5137
239.9754,-0.5860,-0.5714,-0.5714,0.5714
242.3724,-0.6431,-0.6277,-0.6277,0.6277
244.7934,-0.7030,-0.6825,-0.6825,0.6825
247.2386,-0.7559,-0.7355,-0.7355,0.7355
249.7082,-0.8059,-0.7867,-0.7867,0.7867
252.2025,-0.8557,-0.8361,-0.8361,0.8361
254.7217,-0.9056,-0.8836,-0.8836,0.8836
257.2661,-0.9556,-0.9292,-0.9292,0.9292
259.8358,-0.9985,-0.9727,-0.9727,0.9727
262.4313,-1.0384,-1.0141,-1.0141,1.0141
265.0527,-1.0783,-1.0534,-1.0534,1.0534
267.7002,-1.1183,-1.0907,-1.0907,1.0907
270.3742,-1.1512,-1.1258,-1.1258,1.1258
273.0749,-1.1812,-1.1588,-1.1588,1.1588
275.8026,-1.2112,-1.1897,-1.1897,1.1897
278.5575,-1.2411,-1.2187,-1.2187,1.2187
281.3400,-1.2711,-1.2457,-1.2457,1.2457
284.1502,-1.2940,-1.2708,-1.2708,1.2708
286.9885,-1.3140,-1.2940,-1.2940,1.2940
289.8552,-1.3340,-1.3155,-1.3155,1.3155
292.7505,-1.3540,-1.3354,-1.3354,1.3354
295.6747,-1.3670,-1.3538,-1.3538,1.3538
298.6281,-1.3839,-1.3707,-1.3707,1.3707
301.6111,-1.3969,-1.3863,-1.3863,1.3863
304.6238,-1.4139,-1.4006,-1.4006,1.4006
307.6666,-1.4269,-1.4137,-1.4137,1.4137
310.7398,-1.4369,-1.4256,-1.4256,1.4256
313.8437,-1.4469,-1.4364,-1.4364,1.4364
316.9786,-1.4569,-1.4461,-1.4461,1.4461
320.1449,-1.4669,-1.4549,-1.4549,1.4549
323.3427,-1.4769,-1.4627,-1.4627,1.4627
326.5725,-1.4800,-1.4695,-1.4695,1.4695
329.8346,-1.4868,-1.4754,-1.4754,1.4754
333.1292,-1.4900,-1.4805,-1.4805,1.4805
336.4568,-1.4900,-1.4847,-1.4847,1.4847
339.8176,-1.4968,-1.4882,-1.4882,1.4882
343.2119,-1.5000,-1.4910,-1.4910,1.4910
346.6402,-1.5000,-1.4931,-1.4931,1.4931
350.1027,-1.5000,-1.4946,-1.4946,1.4946
353.5998,-1.5000,-1.4956,-1.4956,1.4956
357.1318,-1.5000,-1.4962,-1.4962,1.4962
360.6991,-1.5000,-1.4964,-1.4964,1.4964
364.3021,-1.5000,-1.4963,-1.4963,1.4963
367.9410,-1.5000,-1.4960,-1.4960,1.4960
371.6163,-1.5000,-1.4955,-1.4955,1.4955
375.3283,-1.4933,-1.4949,-1.4949,1.4949
379.0774,-1.4900,-1.4943,-1.4943,1.4943
382.8639,-1.4900,-1.4938,-1.4938,1.4938
386.6882,-1.4900,-1.4935,-1.4935,1.4935
390.5508,-1.4900,-1.4934,-1.4934,1.4934
394.4519,-1.4900,-1.4936,-1.4936,1.4936
398.3920,-1.4900,-1.4940,-1.4940,1.4940
402.3714,-1.4900,-1.4948,-1.4948,1.4948
406.3906,-1.4900,-1.4959,-1.4959,1.4959
410.4500,-1.4900,-1.4974,-1.4974,1.4974
414.5498,-1.4966,-1.4994,-1.4994,1.4994
418.6907,-1.5000,-1.5018,-1.5018,1.5018
422.8729,-1.5000,-1.5046,-1.5046,1.5046
427.0969,-1.5000,-1.5077,-1.5077,1.5077
431.3631,-1.5065,-1.5114,-1.5114,1.5114
435.6718,-1.5100,-1.5155,-1.5155,1.5155
440.0237,-1.5165,-1.5200,-1.5200,1.5200
444.4190,-1.5200,-1.5250,-1.5250,1.5250
448.8582,-1.5265,-1.5304,-1.5304,1.5304
453.3417,-1.5300,-1.5363,-1.5363,1.5363
457.8700,-1.5365,-1.5428,-1.5428,1.5428
462.4436,-1.5465,-1.5497,-1.5497,1.5497
467.0628,-1.5500,-1.5572,-1.5572,1.5572
471.7282,-1.5564,-1.5652,-1.5652,1.5652
476.4402,-1.5664,-1.5739,-1.5739,1.5739
481.1993,-1.5764,-1.5831,-1.5831,1.5831
486.0059,-1.5864,-1.5930,-1.5930,1.5930
490.8605,-1.5964,-1.6034,-1.6034,1.6034
495.7636,-1.6064,-1.6145,-1.6145,1.6145
500.7156,-1.6164,-1.6262,-1.6262,1.6262
505.7172,-1.6327,-1.6386,-1.6386,1.6386
510.7687,-1.6463,-1.6516,-1.6516,1.6516
515.8706,-1.6563,-1.6652,-1.6652,1.6652
521.0235,-1.6726,-1.6793,-1.6793,1.6793
526.2279,-1.6863,-1.6941,-1.6941,1.6941
531.4843,-1.7026,-1.7093,-1.7093,1.7093
536.7932,-1.7226,-1.7251,-1.7251,1.7251
542.1551,-1.7363,-1.7414,-1.7414,1.7414
547.5705,-1.7525,-1.7581,-1.7581,1.7581
553.0401,-1.7725,-1.7752,-1.7752,1.7752
558.5643,-1.7925,-1.7927,-1.7927,1.7927
564.1437,-1.8062,-1.8105,-1.8105,1.8105
569.7788,-1.8224,-1.8287,-1.8287,1.8287
575.4701,-1.8424,-1.8471,-1.8471,1.8471
581.2184,-1.8624,-1.8659,-1.8659,1.8659
587.0241,-1.8824,-1.8849,-1.8849,1.8849
592.8877,-1.9024,-1.9040,-1.9040,1.9040
598.8099,-1.9223,-1.9233,-1.9233,1.9233
604.7913,-1.9423,-1.9426,-1.9426,1.9426
610.8324,-1.9623,-1.9619,-1.9619,1.9619
616.9339,-1.9823,-1.9813,-1.9813,1.9813
623.0963,-2.0022,-2.0007,-2.0007,2.0007
629.3203,-2.0222,-2.0200,-2.0200,2.0200
635.6064,-2.0422,-2.0394,-2.0394,2.0394
641.9553,-2.0622,-2.0587,-2.0587,2.0587
648.3677,-2.0822,-2.0779,-2.0779,2.0779
654.8441,-2.0961,-2.0970,-2.0970,2.0970
661.3852,-2.1121,-2.1161,-2.1161,2.1161
667.9916,-2.1321,-2.1351,-2.1351,2.1351
674.6640,-2.1521,-2.1541,-2.1541,2.1541
681.4031,-2.1720,-2.1729,-2.1729,2.1729
688.2095,-2.1920,-2.1913,-2.1913,2.1913
695.0838,-2.2120,-2.2094,-2.2094,2.2094
702.0269,-2.2320,-2.2267,-2.2267,2.2267
709.0393,-2.2520,-2.2433,-2.2433,2.2433
716.1217,-2.2719,-2.2587,-2.2587,2.2587
723.2749,-2.2919,-2.2727,-2.2727,2.2727
730.4995,-2.3059,-2.2848,-2.2848,2.2848
737.7963,-2.3219,-2.2947,-2.2947,2.2947
745.1660,-2.3359,-2.3019,-2.3019,2.3019
752.6093,-2.3459,-2.3057,-2.3057,2.3057
760.1269,-2.3500,-2.3058,-2.3058,2.3058
767.7197,-2.3559,-2.3016,-2.3016,2.3016
775.3882,-2.3541,-2.2926,-2.2926,2.2926
783.1334,-2.3441,-2.2781,-2.2781,2.2781
790.9560,-2.3341,-2.2578,-2.2578,2.2578
798.8566,-2.3183,-2.2311,-2.2311,2.2311
806.8362,-2.2867,-2.1976,-2.1976,2.1976
814.8955,-2.2525,-2.1571,-2.1571,2.1571
823.0353,-2.2051,-2.1094,-2.1094,2.1094
831.2565,-2.1452,-2.0542,-2.0542,2.0542
839.5597,-2.0853,-1.9917,-1.9917,1.9917
847.9459,-2.0138,-1.9218,-1.9218,1.9218
856.4158,-1.9281,-1.8445,-1.8445,1.8445
864.9703,-1.8382,-1.7603,-1.7603,1.7603
873.6103,-1.7426,-1.6694,-1.6694,1.6694
882.3366,-1.6370,-1.5721,-1.5721,1.5721
891.1501,-1.5271,-1.4689,-1.4689,1.4689
900.0516,-1.4172,-1.3603,-1.3603,1.3603
909.0420,-1.3016,-1.2467,-1.2467,1.2467
918.1222,-1.1761,-1.1287,-1.1287,1.1287
927.2931,-1.0462,-1.0067,-1.0067,1.0067
936.5557,-0.9163,-0.8814,-0.8814,0.8814
945.9107,-0.7808,-0.7532,-0.7532,0.7532
955.3592,-0.6410,-0.6226,-0.6226,0.6226
964.9021,-0.5011,-0.4902,-0.4902,0.4902
974.5402,-0.3613,-0.3564,-0.3564,0.3564
984.2747,-0.2214,-0.2216,-0.2216,0.2216
994.1064,-0.0816,-0.0862,-0.0862,0.0862
1004.0363,0.0582,0.0495,0.0495,-0.0495
1014.0654,0.1925,0.1850,0.1850,-0.1850
1024.1947,0.3279,0.3202,0.3202,-0.3202
1034.4251,0.4622,0.4548,0.4548,-0.4548
1044.7578,0.5976,0.5886,0.5886,-0.5886
1055.1936,0.7319,0.7214,0.7214,-0.7214
1065.7337,0.8673,0.8530,0.8530,-0.8530
1076.3791,1.0016,0.9832,0.9832,-0.9832
1087.1308,1.1314,1.1119,1.1119,-1.1119
1097.9899,1.2613,1.2388,1.2388,-1.2388
1108.9575,1.3857,1.3638,1.3638,-1.3638
1120.0346,1.5110,1.4868,1.4868,-1.4868
1131.2224,1.6354,1.6077,1.6077,-1.6077
1142.5219,1.7553,1.7264,1.7264,-1.7264
1153.9343,1.8752,1.8426,1.8426,-1.8426
1165.4607,1.9896,1.9563,1.9563,-1.9563
1177.1022,2.0995,2.0672,2.0672,-2.0672
1188.8600,2.2094,2.1754,2.1754,-2.1754
1200.7353,2.3139,2.2809,2.2809,-2.2809
1212.7291,2.4137,2.3836,2.3836,-2.3836
1224.8428,2.5136,2.4837,2.4837,-2.4837
1237.0775,2.6135,2.5811,2.5811,-2.5811
1249.4344,2.7081,2.6758,2.6758,-2.6758
1261.9147,2.7980,2.7680,2.7680,-2.7680
1274.5197,2.8879,2.8576,2.8576,-2.8576
1287.2506,2.9725,2.9448,2.9448,-2.9448
1300.1086,3.0524,3.0297,3.0297,-3.0297
1313.0951,3.1323,3.1125,3.1125,-3.1125
1326.2113,3.2122,3.1932,3.1932,-3.1932
1339.4585,3.2921,3.2721,3.2721,-3.2721
1352.8381,3.3668,3.3491,3.3491,-3.3491
1366.3513,3.4419,3.4245,3.4245,-3.4245
1379.9995,3.5166,3.4983,3.4983,-3.4983
1393.7840,3.5865,3.5707,3.5707,-3.5707
1407.7062,3.6565,3.6418,3.6418,-3.6418
1421.7674,3.7264,3.7117,3.7117,-3.7117
1435.9691,3.7911,3.7806,3.7806,-3.7806
1450.3127,3.8562,3.8487,3.8487,-3.8487
1464.7995,3.9210,3.9160,3.9160,-3.9160
1479.4311,3.9861,3.9827,3.9827,-3.9827
1494.2088,4.0508,4.0490,4.0490,-4.0490
1509.1341,4.1159,4.1149,4.1149,-4.1149
1524.2085,4.1807,4.1808,4.1808,-4.1808
1539.4335,4.2457,4.2466,4.2466,-4.2466
1554.8105,4.3106,4.3126,4.3126,-4.3126
1570.3412,4.3756,4.3789,4.3789,-4.3789
1586.0270,4.4404,4.4456,4.4456,-4.4456
1601.8694,4.5054,4.5129,4.5129,-4.5129
1617.8702,4.5703,4.5810,4.5810,-4.5810
1634.0307,4.6353,4.6500,4.6500,-4.6500
1650.3527,4.7052,4.7202,4.7202,-4.7202
1666.8377,4.7751,4.7915,4.7915,-4.7915
1683.4873,4.8451,4.8642,4.8642,-4.8642
1700.3033,4.9200,4.9384,4.9384,-4.9384
1717.2872,4.9949,5.0142,5.0142,-5.0142
1734.4408,5.0698,5.0917,5.0917,-5.0917
1751.7658,5.1497,5.1709,5.1709,-5.1709
1769.2638,5.2296,5.2521,5.2521,-5.2521
1786.9366,5.3095,5.3352,5.3352,-5.3352
1804.7859,5.3943,5.4203,5.4203,-5.4203
1822.8135,5.4842,5.5075,5.5075,-5.5075
1841.0211,5.5741,5.5968,5.5968,-5.5968
1859.4107,5.6640,5.6881,5.6881,-5.6881
1877.9839,5.7588,5.7816,5.7816,-5.7816
1896.7427,5.8538,5.8771,5.8771,-5.8771
1915.6888,5.9486,5.9748,5.9748,-5.9748
1934.8242,6.0485,6.0746,6.0746,-6.0746
1954.1507,6.1532,6.1766,6.1766,-6.1766
1973.6703,6.2583,6.2807,6.2807,-6.2807
1993.3848,6.3630,6.3868,6.3868,-6.3868
2013.2963,6.4728,6.4950,6.4950,-6.4950
2033.4067,6.5827,6.6051,6.6051,-6.6051
2053.7179,6.6926,6.7171,6.7171,-6.7171
2074.2320,6.8073,6.8310,6.8310,-6.8310
2094.9511,6.9271,6.9467,6.9467,-6.9467
2115.8770,7.0470,7.0639,7.0639,-7.0639
2137.0121,7.1669,7.1827,7.1827,-7.1827
2158.3582,7.2867,7.3028,7.3028,-7.3028
2179.9175,7.4113,7.4241,7.4241,-7.4241
2201.6923,7.5365,7.5463,7.5463,-7.5463
2223.6845,7.6610,7.6693,7.6693,-7.6693
2245.8963,7.7909,7.7928,7.7928,-7.7928
2268.3301,7.9161,7.9165,7.9165,-7.9165
2290.9879,8.0406,8.0401,8.0401,-8.0401
2313.8721,8.1704,8.1632,8.1632,-8.1632
2336.9848,8.2956,8.2854,8.2854,-8.2854
2360.3285,8.4201,8.4064,8.4064,-8.4064
2383.9052,8.5454,8.5256,8.5256,-8.5256
2407.7175,8.6699,8.6426,8.6426,-8.6426
2431.7677,8.7951,8.7568,8.7568,-8.7568
2456.0581,8.9104,8.8676,8.8676,-8.8676
2480.5911,9.0248,8.9744,8.9744,-8.9744
2505.3691,9.1356,9.0766,9.0766,-9.0766
2530.3947,9.2400,9.1735,9.1735,-9.1735
2555.6702,9.3408,9.2646,9.2646,-9.2646
2581.1983,9.4307,9.3490,9.3490,-9.3490
2606.9813,9.5161,9.4262,9.4262,-9.4262
2633.0218,9.5915,9.4957,9.4957,-9.4957
2659.3225,9.6614,9.5568,9.5568,-9.5568
2685.8858,9.7224,9.6091,9.6091,-9.6091
2712.7145,9.7679,9.6520,9.6520,-9.6520
2739.8112,9.8078,9.6852,9.6852,-9.6852
2767.1786,9.8344,9.7083,9.7083,-9.7083
2794.8193,9.8444,9.7213,9.7213,-9.7213
2822.7361,9.8500,9.7241,9.7241,-9.7241
2850.9318,9.8412,9.7166,9.7166,-9.7166
2879.4091,9.8168,9.6991,9.6991,-9.6991
2908.1709,9.7868,9.6718,9.6718,-9.6718
2937.2200,9.7481,9.6349,9.6349,-9.6349
2966.5592,9.6938,9.5888,9.5888,-9.5888
2996.1915,9.6295,9.5340,9.5340,-9.5340
3026.1198,9.5552,9.4711,9.4711,-9.4711
3056.3470,9.4753,9.4007,9.4007,-9.4007
3086.8761,9.3911,9.3235,9.3235,-9.3235
3117.7103,9.3012,9.2401,9.2401,-9.2401
3148.8524,9.2070,9.1511,9.1511,-9.1511
3180.3055,9.1028,9.0570,9.0570,-9.0570
3212.0729,8.9972,8.9585,8.9585,-8.9585
3244.1576,8.8930,8.8563,8.8563,-8.8563
3276.5627,8.7789,8.7509,8.7509,-8.7509
3309.2916,8.6633,8.6429,8.6429,-8.6429
3342.3473,8.5492,8.5328,8.5328,-8.5328
3375.7333,8.4293,8.4212,8.4212,-8.4212
3409.4527,8.3137,8.3085,8.3085,-8.3085
3443.5090,8.1996,8.1952,8.1952,-8.1952
3477.9054,8.0797,8.0817,8.0817,-8.0817
