frequency,raw,smoothed,error,equalization
30.3616,8.4194,8.4174,8.4174,-8.4174
30.6649,8.4295,8.4250,8.4250,-8.4250
30.9712,8.4394,8.4323,8.4323,-8.4323
31.2806,8.4400,8.4391,8.4391,-8.4391
31.5930,8.4495,8.4456,8.4456,-8.4456
31.9086,8.4593,8.4517,8.4517,-8.4517
32.2273,8.4600,8.4573,8.4573,-8.4573
32.5492,8.4694,8.4625,8.4625,-8.4625
32.8744,8.4700,8.4673,8.4673,-8.4673
33.2027,8.4795,8.4718,8.4718,-8.4718
33.5344,8.4800,8.4760,8.4760,-8.4760
33.8694,8.4894,8.4800,8.4800,-8.4800
34.2077,8.4900,8.4837,8.4837,-8.4837
34.5494,8.4900,8.4874,8.4874,-8.4874
34.8945,8.4900,8.4911,8.4911,-8.4911
35.2430,8.4900,8.4950,8.4950,-8.4950
35.5951,8.4900,8.4992,8.4992,-8.4992
35.9506,8.4900,8.5038,8.5038,-8.5038
36.3097,8.4994,8.5090,8.5090,-8.5090
36.6724,8.5000,8.5147,8.5147,-8.5147
37.0387,8.5094,8.5210,8.5210,-8.5210
37.4087,8.5194,8.5280,8.5280,-8.5280
37.7824,8.5293,8.5354,8.5354,-8.5354
38.1598,8.5392,8.5433,8.5433,-8.5433
38.5409,8.5492,8.5514,8.5514,-8.5514
38.9259,8.5594,8.5597,8.5597,-8.5597
39.3147,8.5694,8.5680,8.5680,-8.5680
39.7074,8.5792,8.5761,8.5761,-8.5761
40.1041,8.5891,8.5839,8.5839,-8.5839
40.5046,8.5991,8.5912,8.5912,-8.5912
40.9092,8.6092,8.5979,8.5979,-8.5979
41.3179,8.6192,8.6037,8.6037,-8.6037
41.7306,8.6293,8.6087,8.6087,-8.6087
42.1474,8.6300,8.6127,8.6127,-8.6127
42.5684,8.6300,8.6157,8.6157,-8.6157
42.9936,8.6300,8.6177,8.6177,-8.6177
43.4231,8.6300,8.6189,8.6189,-8.6189
43.8568,8.6210,8.6193,8.6193,-8.6193
44.2949,8.6292,8.6191,8.6191,-8.6191
44.7374,8.6209,8.6183,8.6183,-8.6183
45.1842,8.6200,8.6169,8.6169,-8.6169
45.6356,8.6200,8.6151,8.6151,-8.6151
46.0914,8.6109,8.6128,8.6128,-8.6128
46.5518,8.6100,8.6103,8.6103,-8.6103
47.0168,8.6100,8.6076,8.6076,-8.6076
47.4864,8.6009,8.6048,8.6048,-8.6048
47.9608,8.6000,8.6019,8.6019,-8.6019
48.4398,8.6000,8.5989,8.5989,-8.5989
48.9237,8.6000,8.5957,8.5957,-8.5957
49.4124,8.6000,8.5922,8.5922,-8.5922
49.9059,8.5911,8.5885,8.5885,-8.5885
50.4044,8.5900,8.5846,8.5846,-8.5846
50.9079,8.5810,8.5804,8.5804,-8.5804
51.4164,8.5800,8.5762,8.5762,-8.5762
51.9300,8.5712,8.5718,8.5718,-8.5718
52.4487,8.5700,8.5673,8.5673,-8.5673
52.9726,8.5700,8.5628,8.5628,-8.5628
53.5018,8.5611,8.5581,8.5581,-8.5581
54.0362,8.5512,8.5533,8.5533,-8.5533
54.5759,8.5412,8.5486,8.5486,-8.5486
55.1211,8.5400,8.5442,8.5442,-8.5442
55.6717,8.5312,8.5400,8.5400,-8.5400
56.2278,8.5300,8.5364,8.5364,-8.5364
56.7894,8.5300,8.5331,8.5331,-8.5331
57.3567,8.5300,8.5300,8.5300,-8.5300
57.9296,8.5212,8.5268,8.5268,-8.5268
58.5082,8.5200,8.5235,8.5235,-8.5235
59.0927,8.5200,8.5199,8.5199,-8.5199
59.6829,8.5113,8.5160,8.5160,-8.5160
60.2791,8.5100,8.5118,8.5118,-8.5118
60.8812,8.5100,8.5070,8.5070,-8.5070
61.4893,8.5187,8.5016,8.5016,-8.5016
62.1035,8.5287,8.4953,8.4953,-8.4953
62.7239,8.5300,8.4876,8.4876,-8.4876
63.3504,8.5125,8.4786,8.4786,-8.4786
63.9832,8.4841,8.4684,8.4684,-8.4684
64.6223,8.4627,8.4572,8.4572,-8.4572
65.2678,8.4426,8.4452,8.4452,-8.4452
65.9198,8.4314,8.4327,8.4327,-8.4327
66.5782,8.4214,8.4196,8.4196,-8.4196
67.2433,8.4026,8.4059,8.4059,-8.4059
67.9149,8.3914,8.3919,8.3919,-8.3919
68.5933,8.3728,8.3774,8.3774,-8.3774
69.2785,8.3613,8.3627,8.3627,-8.3627
69.9705,8.3514,8.3480,8.3480,-8.3480
70.6694,8.3329,8.3332,8.3332,-8.3332
71.3753,8.3215,8.3186,8.3186,-8.3186
72.0883,8.3029,8.3039,8.3039,-8.3039
72.8083,8.2914,8.2891,8.2891,-8.2891
73.5356,8.2814,8.2742,8.2742,-8.2742
74.2701,8.2630,8.2589,8.2589,-8.2589
75.0120,8.2429,8.2434,8.2434,-8.2434
75.7613,8.2314,8.2276,8.2276,-8.2276
76.5180,8.2129,8.2115,8.2115,-8.2115
77.2824,8.2015,8.1951,8.1951,-8.1951
78.0543,8.1830,8.1784,8.1784,-8.1784
78.8340,8.1630,8.1612,8.1612,-8.1612
79.6214,8.1515,8.1437,8.1437,-8.1437
80.4168,8.1331,8.1258,8.1258,-8.1258
81.2200,8.1132,8.1074,8.1074,-8.1074
82.0313,8.0932,8.0885,8.0885,-8.0885
82.8507,8.0732,8.0691,8.0691,-8.0691
83.6783,8.0532,8.0494,8.0494,-8.0494
84.5141,8.0332,8.0293,8.0293,-8.0293
85.3583,8.0133,8.0089,8.0089,-8.0089
86.2109,7.9933,7.9882,7.9882,-7.9882
87.0721,7.9734,7.9673,7.9673,-7.9673
87.9418,7.9534,7.9465,7.9465,-7.9465
88.8203,7.9251,7.9258,7.9258,-7.9258
89.7075,7.9034,7.9057,7.9057,-7.9057
90.6035,7.8752,7.8861,7.8861,-7.8861
91.5085,7.8534,7.8670,7.8670,-7.8670
92.4226,7.8334,7.8480,7.8480,-7.8480
93.3458,7.8135,7.8290,7.8290,-7.8290
94.2782,7.7935,7.8099,7.8099,-7.8099
95.2199,7.7736,7.7905,7.7905,-7.7905
96.1711,7.7618,7.7708,7.7708,-7.7708
97.1317,7.7518,7.7506,7.7506,-7.7506
98.1019,7.7582,7.7300,7.7300,-7.7300
99.0818,7.7600,7.7083,7.7083,-7.7083
100.0715,7.7600,7.6854,7.6854,-7.6854
101.0711,7.7189,7.6606,7.6606,-7.6606
102.0807,7.6611,7.6342,7.6342,-7.6342
103.1004,7.6093,7.6064,7.6064,-7.6064
104.1302,7.5592,7.5775,7.5775,-7.5775
105.1703,7.5257,7.5478,7.5478,-7.5478
106.2209,7.4957,7.5175,7.5175,-7.5175
107.2819,7.4737,7.4867,7.4867,-7.4867
108.3535,7.4538,7.4555,7.4555,-7.4555
109.4358,7.4338,7.4238,7.4238,-7.4238
110.5289,7.4138,7.3916,7.3916,-7.3916
111.6330,7.3859,7.3590,7.3590,-7.3590
112.7481,7.3479,7.3261,7.3261,-7.3261
113.8743,7.3000,7.2931,7.2931,-7.2931
115.0118,7.2500,7.2601,7.2601,-7.2601
116.1606,7.2080,7.2272,7.2272,-7.2272
117.3209,7.1759,7.1944,7.1944,-7.1944
118.4928,7.1540,7.1616,7.1616,-7.1616
119.6764,7.1341,7.1286,7.1286,-7.1286
120.8718,7.1062,7.0953,7.0953,-7.0953
122.0792,7.0683,7.0616,7.0616,-7.0616
123.2986,7.0362,7.0276,7.0276,-7.0276
124.5302,6.9984,6.9934,6.9934,-6.9934
125.7741,6.9583,6.9592,6.9592,-6.9592
127.0304,6.9262,6.9250,6.9250,-6.9250
128.2993,6.8885,6.8907,6.8907,-6.8907
129.5808,6.8563,6.8564,6.8564,-6.8564
130.8752,6.8263,6.8219,6.8219,-6.8219
132.1825,6.7964,6.7871,6.7871,-6.7871
133.5028,6.7586,6.7519,6.7519,-6.7519
134.8363,6.7185,6.7164,6.7164,-6.7164
136.1832,6.6787,6.6808,6.6808,-6.6808
137.5435,6.6387,6.6451,6.6451,-6.6451
138.9174,6.6066,6.6093,6.6093,-6.6093
140.3050,6.5688,6.5732,6.5732,-6.5732
141.7065,6.5367,6.5370,6.5370,-6.5370
143.1220,6.5067,6.5003,6.5003,-6.5003
144.5516,6.4767,6.4632,6.4632,-6.4632
145.9955,6.4390,6.4255,6.4255,-6.4255
147.4538,6.3989,6.3871,6.3871,-6.3871
148.9267,6.3590,6.3480,6.3480,-6.3480
150.4143,6.3190,6.3082,6.3082,-6.3082
151.9167,6.2791,6.2677,6.2677,-6.2677
153.4342,6.2314,6.2265,6.2265,-6.2265
154.9668,6.1892,6.1847,6.1847,-6.1847
156.5147,6.1494,6.1424,6.1424,-6.1424
158.0781,6.1093,6.0998,6.0998,-6.0998
159.6571,6.0617,6.0568,6.0568,-6.0568
161.2519,6.0195,6.0136,6.0136,-6.0136
162.8626,5.9717,5.9702,5.9702,-5.9702
164.4894,5.9219,5.9268,5.9268,-5.9268
166.1324,5.8720,5.8835,5.8835,-5.8835
167.7919,5.8296,5.8403,5.8403,-5.8403
169.4679,5.7820,5.7973,5.7973,-5.7973
171.1607,5.7396,5.7544,5.7544,-5.7544
172.8704,5.7073,5.7115,5.7115,-5.7115
174.5972,5.6773,5.6683,5.6683,-5.6683
176.3412,5.6398,5.6247,5.6247,-5.6247
178.1026,5.5999,5.5804,5.5804,-5.5804
179.8816,5.5523,5.5352,5.5352,-5.5352
181.6784,5.5025,5.4890,5.4890,-5.4890
183.4932,5.4600,5.4419,5.4419,-5.4419
185.3261,5.4126,5.3936,5.3936,-5.3936
187.1772,5.3627,5.3439,5.3439,-5.3439
189.0469,5.3126,5.2929,5.2929,-5.2929
190.9352,5.2553,5.2403,5.2403,-5.2403
192.8425,5.2028,5.1863,5.1863,-5.1863
194.7687,5.1455,5.1309,5.1309,-5.1309
196.7142,5.0930,5.0741,5.0741,-5.0741
198.6792,5.0282,5.0161,5.0161,-5.0161
200.6637,4.9656,4.9571,4.9571,-4.9571
202.6681,4.9056,4.8973,4.8973,-4.8973
204.6925,4.8458,4.8366,4.8366,-4.8366
206.7371,4.7859,4.7753,4.7753,-4.7753
208.8022,4.7185,4.7135,4.7135,-4.7135
210.8879,4.6559,4.6513,4.6513,-4.6513
212.9944,4.5887,4.5887,4.5887,-4.5887
215.1219,4.5187,4.5261,4.5261,-4.5261
217.2707,4.4561,4.4633,4.4633,-4.4633
219.4410,4.3962,4.4006,4.4006,-4.4006
221.6329,4.3363,4.3379,4.3379,-4.3379
223.8468,4.2690,4.2751,4.2751,-4.2751
226.0827,4.2065,4.2123,4.2123,-4.2123
228.3410,4.1537,4.1493,4.1493,-4.1493
230.6219,4.0965,4.0861,4.0861,-4.0861
232.9255,4.0294,4.0225,4.0225,-4.0225
235.2521,3.9667,3.9585,3.9585,-3.9585
237.6020,3.9067,3.8940,3.8940,-3.8940
239.9754,3.8395,3.8289,3.8289,-3.8289
242.3724,3.7697,3.7631,3.7631,-3.7631
244.7934,3.7070,3.6967,3.6967,-3.6967
247.2386,3.6398,3.6294,3.6294,-3.6294
249.7082,3.5698,3.5615,3.5615,-3.5615
252.2025,3.5000,3.4927,3.4927,-3.4927
254.7217,3.4302,3.4232,3.4232,-3.4232
257.2661,3.3601,3.3529,3.3529,-3.3529
259.8358,3.2902,3.2819,3.2819,-3.2819
262.4313,3.2203,3.2103,3.2103,-3.2103
265.0527,3.1433,3.1379,3.1379,-3.1379
267.7002,3.0705,3.0648,3.0648,-3.0648
270.3742,3.0005,2.9912,2.9912,-2.9912
273.0749,2.9235,2.9170,2.9170,-2.9170
275.8026,2.8506,2.8422,2.8422,-2.8422
278.5575,2.7738,2.7669,2.7669,-2.7669
281.3400,2.6938,2.6912,2.6912,-2.6912
284.1502,2.6208,2.6151,2.6151,-2.6151
286.9885,2.5439,2.5386,2.5386,-2.5386
289.8552,2.4640,2.4619,2.4619,-2.4619
292.7505,2.3842,2.3849,2.3849,-2.3849
295.6747,2.3044,2.3078,2.3078,-2.3078
298.6281,2.2313,2.2307,2.2307,-2.2307
301.6111,2.1545,2.1537,2.1537,-2.1537
304.6238,2.0745,2.0766,2.0766,-2.0766
307.6666,1.9947,1.9997,1.9997,-1.9997
310.7398,1.9216,1.9231,1.9231,-1.9231
313.8437,1.8448,1.8467,1.8467,-1.8467
316.9786,1.7649,1.7708,1.7708,-1.7708
320.1449,1.6919,1.6954,1.6954,-1.6954
323.3427,1.6151,1.6205,1.6205,-1.6205
326.5725,1.5351,1.5464,1.5464,-1.5464
329.8346,1.4621,1.4731,1.4731,-1.4731
333.1292,1.3922,1.4008,1.4008,-1.4008
336.4568,1.3155,1.3295,1.3295,-1.3295
339.8176,1.2424,1.2594,1.2594,-1.2594
343.2119,1.1724,1.1907,1.1907,-1.1907
346.6402,1.1025,1.1234,1.1234,-1.1234
350.1027,1.0394,1.0577,1.0577,-1.0577
353.5998,0.9727,0.9936,0.9936,-0.9936
357.1318,0.9095,0.9312,0.9312,-0.9312
360.6991,0.8496,0.8705,0.8705,-0.8705
364.3021,0.7897,0.8117,0.8117,-0.8117
367.9410,0.7297,0.7546,0.7546,-0.7546
371.6163,0.6764,0.6995,0.6995,-0.6995
375.3283,0.6265,0.6463,0.6463,-0.6463
379.0774,0.5766,0.5949,0.5949,-0.5949
382.8639,0.5267,0.5453,0.5453,-0.5453
386.6882,0.4767,0.4977,0.4977,-0.4977
390.5508,0.4334,0.4519,0.4519,-0.4519
394.4519,0.3868,0.4080,0.4080,-0.4080
398.3920,0.3435,0.3661,0.3661,-0.3661
402.3714,0.3035,0.3262,0.3262,-0.3262
406.3906,0.2636,0.2884,0.2884,-0.2884
410.4500,0.2302,0.2525,0.2525,-0.2525
414.5498,0.1937,0.2187,0.2187,-0.2187
418.6907,0.1603,0.1870,0.1870,-0.1870
422.8729,0.1303,0.1574,0.1574,-0.1574
427.0969,0.1069,0.1299,0.1299,-0.1299
431.3631,0.0804,0.1046,0.1046,-0.1046
435.6718,0.0570,0.0813,0.0813,-0.0813
440.0237,0.0370,0.0600,0.0600,-0.0600
444.4190,0.0170,0.0407,0.0407,-0.0407
448.8582,0.0035,0.0233,0.0233,-0.0233
453.3417,-0.0130,0.0077,0.0077,-0.0077
457.8700,-0.0265,-0.0061,-0.0061,0.0061
462.4436,-0.0365,-0.0184,-0.0184,0.0184
467.0628,-0.0465,-0.0293,-0.0293,0.0293
471.7282,-0.0500,-0.0387,-0.0387,0.0387
476.4402,-0.0564,-0.0471,-0.0471,0.0471
481.1993,-0.0664,-0.0544,-0.0544,0.0544
486.0059,-0.0700,-0.0607,-0.0607,0.0607
490.8605,-0.0700,-0.0663,-0.0663,0.0663
495.7636,-0.0764,-0.0713,-0.0713,0.0713
500.7156,-0.0800,-0.0757,-0.0757,0.0757
505.7172,-0.0800,-0.0798,-0.0798,0.0798
510.7687,-0.0863,-0.0837,-0.0837,0.0837
515.8706,-0.0900,-0.0874,-0.0874,0.0874
521.0235,-0.0900,-0.0911,-0.0911,0.0911
526.2279,-0.0900,-0.0949,-0.0949,0.0949
531.4843,-0.0963,-0.0989,-0.0989,0.0989
536.7932,-0.1000,-0.1030,-0.1030,0.1030
542.1551,-0.1000,-0.1074,-0.1074,0.1074
547.5705,-0.1063,-0.1121,-0.1121,0.1121
553.0401,-0.1100,-0.1173,-0.1173,0.1173
558.5643,-0.1162,-0.1229,-0.1229,0.1229
564.1437,-0.1262,-0.1290,-0.1290,0.1290
569.7788,-0.1300,-0.1356,-0.1356,0.1356
575.4701,-0.1362,-0.1426,-0.1426,0.1426
581.2184,-0.1462,-0.1503,-0.1503,0.1503
587.0241,-0.1562,-0.1584,-0.1584,0.1584
592.8877,-0.1600,-0.1670,-0.1670,0.1670
598.8099,-0.1662,-0.1761,-0.1761,0.1761
604.7913,-0.1762,-0.1857,-0.1857,0.1857
610.8324,-0.1861,-0.1959,-0.1959,0.1959
616.9339,-0.2023,-0.2065,-0.2065,0.2065
623.0963,-0.2161,-0.2175,-0.2175,0.2175
629.3203,-0.2261,-0.2287,-0.2287,0.2287
635.6064,-0.2361,-0.2401,-0.2401,0.2401
641.9553,-0.2522,-0.2518,-0.2518,0.2518
648.3677,-0.2661,-0.2635,-0.2635,0.2635
654.8441,-0.2761,-0.2752,-0.2752,0.2752
661.3852,-0.2861,-0.2869,-0.2869,0.2869
667.9916,-0.3021,-0.2986,-0.2986,0.2986
674.6640,-0.3160,-0.3101,-0.3101,0.3101
681.4031,-0.3260,-0.3214,-0.3214,0.3214
688.2095,-0.3360,-0.3325,-0.3325,0.3325
695.0838,-0.3460,-0.3434,-0.3434,0.3434
702.0269,-0.3560,-0.3542,-0.3542,0.3542
709.0393,-0.3660,-0.3647,-0.3647,0.3647
716.1217,-0.3760,-0.3750,-0.3750,0.3750
723.2749,-0.3860,-0.3851,-0.3851,0.3851
730.4995,-0.3959,-0.3947,-0.3947,0.3947
737.7963,-0.4059,-0.4040,-0.4040,0.4040
745.1660,-0.4159,-0.4126,-0.4126,0.4126
752.6093,-0.4259,-0.4207,-0.4207,0.4207
760.1269,-0.4359,-0.4282,-0.4282,0.4282
767.7197,-0.4459,-0.4350,-0.4350,0.4350
775.3882,-0.4559,-0.4410,-0.4410,0.4410
783.1334,-0.4659,-0.4460,-0.4460,0.4460
790.9560,-0.4700,-0.4499,-0.4499,0.4499
798.8566,-0.4700,-0.4524,-0.4524,0.4524
806.8362,-0.4700,-0.4536,-0.4536,0.4536
814.8955,-0.4642,-0.4534,-0.4534,0.4534
823.0353,-0.4600,-0.4516,-0.4516,0.4516
831.2565,-0.4600,-0.4482,-0.4482,0.4482
839.5597,-0.4600,-0.4431,-0.4431,0.4431
847.9459,-0.4600,-0.4361,-0.4361,0.4361
856.4158,-0.4600,-0.4269,-0.4269,0.4269
864.9703,-0.4485,-0.4155,-0.4155,0.4155
873.6103,-0.4343,-0.4016,-0.4016,0.4016
882.3366,-0.4185,-0.3855,-0.3855,0.3855
891.1501,-0.3986,-0.3669,-0.3669,0.3669
900.0516,-0.3786,-0.3459,-0.3459,0.3459
909.0420,-0.3529,-0.3224,-0.3224,0.3224
918.1222,-0.3229,-0.2964,-0.2964,0.2964
927.2931,-0.2930,-0.2680,-0.2680,0.2680
936.5557,-0.2630,-0.2371,-0.2371,0.2371
945.9107,-0.2274,-0.2039,-0.2039,0.2039
955.3592,-0.1874,-0.1684,-0.1684,0.1684
964.9021,-0.1531,-0.1308,-0.1308,0.1308
974.5402,-0.1175,-0.0913,-0.0913,0.0913
984.2747,-0.0719,-0.0499,-0.0499,0.0499
994.1064,-0.0276,-0.0066,-0.0066,0.0066
1004.0363,0.0179,0.0384,0.0384,-0.0384
1014.0654,0.0679,0.0850,0.0850,-0.0850
1024.1947,0.1178,0.1329,0.1329,-0.1329
1034.4251,0.1678,0.1821,0.1821,-0.1821
1044.7578,0.2232,0.2324,0.2324,-0.2324
1055.1936,0.2777,0.2836,0.2836,-0.2836
1065.7337,0.3276,0.3354,0.3354,-0.3354
1076.3791,0.3830,0.3878,0.3878,-0.3878
1087.1308,0.4375,0.4405,0.4405,-0.4405
1097.9899,0.4929,0.4933,0.4933,-0.4933
1108.9575,0.5528,0.5459,0.5459,-0.5459
1120.0346,0.6073,0.5979,0.5979,-0.5979
1131.2224,0.6573,0.6492,0.6492,-0.6492
1142.5219,0.7127,0.6996,0.6996,-0.6996
1153.9343,0.7672,0.7486,0.7486,-0.7486
1165.4607,0.8171,0.7961,0.7961,-0.7961
1177.1022,0.8670,0.8418,0.8418,-0.8418
1188.8600,0.9116,0.8854,0.8854,-0.8854
1200.7353,0.9569,0.9268,0.9268,-0.9268
1212.7291,1.0015,0.9657,0.9657,-0.9657
1224.8428,1.0361,1.0018,1.0018,-1.0018
1237.0775,1.0714,1.0350,1.0350,-1.0350
1249.4344,1.1060,1.0652,1.0652,-1.0652
1261.9147,1.1307,1.0922,1.0922,-1.0922
1274.5197,1.1560,1.1159,1.1159,-1.1159
1287.2506,1.1753,1.1362,1.1362,-1.1362
1300.1086,1.1906,1.1531,1.1531,-1.1531
1313.0951,1.2053,1.1666,1.1666,-1.1666
1326.2113,1.2153,1.1767,1.1767,-1.1767
1339.4585,1.2253,1.1834,1.1834,-1.1834
1352.8381,1.2300,1.1866,1.1866,-1.1866
1366.3513,1.2248,1.1866,1.1866,-1.1866
1379.9995,1.2200,1.1835,1.1835,-1.1835
1393.7840,1.2148,1.1775,1.1775,-1.1775
1407.7062,1.1996,1.1688,1.1688,-1.1688
1421.7674,1.1848,1.1577,1.1577,-1.1577
1435.9691,1.1696,1.1445,1.1445,-1.1445
1450.3127,1.1497,1.1295,1.1295,-1.1295
1464.7995,1.1245,1.1132,1.1132,-1.1132
1479.4311,1.0997,1.0960,1.0960,-1.0960
1494.2088,1.0797,1.0784,1.0784,-1.0784
1509.1341,1.0546,1.0609,1.0609,-1.0609
1524.2085,1.0298,1.0441,1.0441,-1.0441
1539.4335,1.0098,1.0284,1.0284,-1.0284
1554.8105,0.9898,1.0145,1.0145,-1.0145
1570.3412,0.9698,1.0028,1.0028,-1.0028
1586.0270,0.9549,0.9939,0.9939,-0.9939
1601.8694,0.9449,0.9885,0.9885,-0.9885
1617.8702,0.9350,0.9871,0.9871,-0.9871
1634.0307,0.9300,0.9903,0.9903,-0.9903
1650.3527,0.9350,0.9987,0.9987,-0.9987
1666.8377,0.9450,1.0127,1.0127,-1.0127
1683.4873,0.9550,1.0329,1.0329,-1.0329
1700.3033,0.9750,1.0597,1.0597,-1.0597
1717.2872,1.0050,1.0936,1.0936,-1.0936
1734.4408,1.0399,1.1350,1.1350,-1.1350
1751.7658,1.0848,1.1843,1.1843,-1.1843
1769.2638,1.1397,1.2417,1.2417,-1.2417
1786.9366,1.2046,1.3077,1.3077,-1.3077
1804.7859,1.2794,1.3822,1.3822,-1.3822
1822.8135,1.3642,1.4654,1.4654,-1.4654
1841.0211,1.4541,1.5571,1.5571,-1.5571
1859.4107,1.5538,1.6575,1.6575,-1.6575
1877.9839,1.6686,1.7663,1.7663,-1.7663
1896.7427,1.7885,1.8833,1.8833,-1.8833
1915.6888,1.9132,2.0079,2.0079,-2.0079
1934.8242,2.0527,2.1398,2.1398,-2.1398
1954.1507,2.2026,2.2783,2.2783,-2.2783
1973.6703,2.3572,2.4227,2.4227,-2.4227
1993.3848,2.5171,2.5721,2.5721,-2.5721
2013.2963,2.6817,2.7255,2.7255,-2.7255
2033.4067,2.8515,2.8819,2.8819,-2.8819
2053.7179,3.0261,3.0402,3.0402,-3.0402
2074.2320,3.2059,3.1991,3.1991,-3.1991
2094.9511,3.3809,3.3572,3.3572,-3.3572
2115.8770,3.5507,3.5130,3.5130,-3.5130
2137.0121,3.7205,3.6654,3.6654,-3.6654
2158.3582,3.8856,3.8127,3.8127,-3.8127
2179.9175,4.0454,3.9536,3.9536,-3.9536
2201.6923,4.1959,4.0867,4.0867,-4.0867
2223.6845,4.3357,4.2105,4.2105,-4.2105
2245.8963,4.4662,4.3240,4.3240,-4.3240
2268.3301,4.5814,4.4258,4.4258,-4.4258
2290.9879,4.6819,4.5151,4.5151,-4.5151
2313.8721,4.7672,4.5909,4.5909,-4.5909
2336.9848,4.8378,4.6527,4.6527,-4.6527
2360.3285,4.8885,4.7001,4.7001,-4.7001
2383.9052,4.9192,4.7330,4.7330,-4.7330
2407.7175,4.9346,4.7518,4.7518,-4.7518
2431.7677,4.9308,4.7568,4.7568,-4.7568
2456.0581,4.9108,4.7490,4.7490,-4.7490
2480.5911,4.8772,4.7296,4.7296,-4.7296
2505.3691,4.8226,4.6997,4.6997,-4.6997
2530.3947,4.7582,4.6609,4.6609,-4.6609
2555.6702,4.6837,4.6148,4.6148,-4.6148
2581.1983,4.5993,4.5628,4.5628,-4.5628
2606.9813,4.5094,4.5065,4.5065,-4.5065
2633.0218,4.4240,4.4475,4.4475,-4.4475
2659.3225,4.3441,4.3871,4.3871,-4.3871
2685.8858,4.2731,4.3267,4.3267,-4.3267
2712.7145,4.2132,4.2669,4.2669,-4.2669
2739.8112,4.1622,4.2087,4.2087,-4.2087
2767.1786,4.1222,4.1524,4.1524,-4.1524
2794.8193,4.0823,4.0982,4.0982,-4.0982
2822.7361,4.0379,4.0464,4.0464,-4.0464
2850.9318,3.9879,3.9970,3.9970,-3.9970
2879.4091,3.9380,3.9502,3.9502,-3.9502
2908.1709,3.8880,3.9064,3.9064,-3.9064
2937.2200,3.8381,3.8655,3.8655,-3.8655
2966.5592,3.7925,3.8280,3.8280,-3.8280
2996.1915,3.7526,3.7939,3.7939,-3.7939
3026.1198,3.7126,3.7635,3.7635,-3.7635
3056.3470,3.6770,3.7372,3.7372,-3.7372
3086.8761,3.6513,3.7154,3.7154,-3.7154
3117.7103,3.6314,3.6983,3.6983,-3.6983
3148.8524,3.6157,3.6863,3.6863,-3.6863
3180.3055,3.6057,3.6795,3.6795,-3.6795
3212.0729,3.6043,3.6781,3.6781,-3.6781
3244.1576,3.6143,3.6819,3.6819,-3.6819
3276.5627,3.6285,3.6904,3.6904,-3.6904
3309.2916,3.6485,3.7032,3.7032,-3.7032
3342.3473,3.6727,3.7195,3.7195,-3.7195
3375.7333,3.7027,3.7385,3.7385,-3.7385
3409.4527,3.7369,3.7590,3.7590,-3.7590
3443.5090,3.7768,3.7796,3.7796,-3.7796
3477.9054,3.8168,3.7989,3.7989,-3.7989
3512.6454,3.8567,3.8150,3.8150,-3.8150
3547.7324,3.8925,3.8261,3.8261,-3.8261
3583.1699,3.9225,3.8300,3.8300,-3.8300
3618.9614,3.9483,3.8246,3.8246,-3.8246
3655.1104,3.9641,3.8075,3.8075,-3.8075
