frequency,raw,smoothed,error,equalization
3728.4952,8.3059,8.1886,8.1886,-8.1886
3765.7383,8.2959,8.1796,8.1796,-8.1796
3803.3534,8.2818,8.1608,8.1608,-8.1608
3841.3443,8.2537,8.1321,8.1321,-8.1321
3879.7146,8.2097,8.0937,8.0937,-8.0937
3918.4682,8.1597,8.0455,8.0455,-8.0455
3957.6089,8.1017,7.9879,7.9879,-7.9879
3997.1406,8.0277,7.9209,7.9209,-7.9209
4037.0671,7.9438,7.8449,7.8449,-7.8449
4077.3924,7.8499,7.7603,7.7603,-7.7603
4118.1206,7.7500,7.6676,7.6676,-7.6676
4159.2556,7.6461,7.5673,7.5673,-7.5673
4200.8014,7.5323,7.4598,7.4598,-7.4598
4242.7623,7.4124,7.3456,7.3456,-7.3456
4285.1423,7.2925,7.2253,7.2253,-7.2253
4327.9456,7.1648,7.0993,7.0993,-7.0993
4371.1765,7.0249,6.9679,6.9679,-6.9679
4414.8392,6.8812,6.8318,6.8318,-6.8318
4458.9380,6.7313,6.6914,6.6914,-6.6914
4503.4773,6.5815,6.5473,6.5473,-6.5473
4548.4616,6.4278,6.3999,6.3999,-6.3999
4593.8951,6.2718,6.2496,6.2496,-6.2496
4639.7825,6.1181,6.0969,6.0969,-6.0969
4686.1282,5.9583,5.9420,5.9420,-5.9420
4732.9369,5.7985,5.7855,5.7855,-5.7855
4780.2131,5.6387,5.6274,5.6274,-5.6274
4827.9616,5.4788,5.4682,5.4682,-5.4682
4876.1870,5.3152,5.3081,5.3081,-5.3081
4924.8942,5.1492,5.1474,5.1474,-5.1474
4974.0878,4.9856,4.9867,4.9867,-4.9867
5023.7729,4.8196,4.8267,4.8267,-4.8267
5073.9542,4.6597,4.6684,4.6684,-4.6684
5124.6368,4.4999,4.5127,4.5127,-4.5127
5175.8256,4.3401,4.3601,4.3601,-4.3601
5227.5258,4.1803,4.2111,4.2111,-4.2111
5279.7423,4.0167,4.0661,4.0661,-4.0661
5332.4805,3.8506,3.9256,3.9256,-3.9256
5385.7454,3.6908,3.7899,3.7899,-3.7899
5439.5424,3.5310,3.6594,3.6594,-3.6594
5493.8768,3.3859,3.5346,3.5346,-3.5346
5548.7539,3.2843,3.4155,3.4155,-3.4155
5604.1792,3.2217,3.3018,3.3018,-3.3018
5660.1580,3.1754,3.1926,3.1926,-3.1926
5716.6961,3.1173,3.0868,3.0868,-3.0868
5773.7989,3.0238,2.9837,2.9837,-2.9837
5831.4720,2.9167,2.8834,2.8834,-2.8834
5889.7213,2.8004,2.7861,2.7861,-2.7861
5948.5524,2.6905,2.6923,2.6923,-2.6923
6007.9711,2.5807,2.6028,2.6028,-2.6028
6067.9834,2.4708,2.5181,2.5181,-2.5181
6128.5951,2.3645,2.4392,2.4392,-2.4392
6189.8123,2.2646,2.3669,2.3669,-2.3669
6251.6409,2.1717,2.3025,2.3025,-2.3025
6314.0871,2.0953,2.2473,2.2473,-2.2473
6377.1571,2.0324,2.2028,2.2028,-2.2028
6440.8571,1.9895,2.1705,2.1705,-2.1705
6505.1934,1.9665,2.1515,2.1515,-2.1515
6570.1723,1.9600,2.1467,2.1467,-2.1467
6635.8003,1.9704,2.1567,2.1567,-2.1567
6702.0838,2.0038,2.1819,2.1819,-2.1819
6769.0294,2.0507,2.2226,2.2226,-2.2226
6836.6437,2.1140,2.2787,2.2787,-2.2787
6904.9334,2.1874,2.3501,2.3501,-2.3501
6973.9052,2.2707,2.4362,2.4362,-2.4362
7043.5660,2.3640,2.5361,2.5361,-2.5361
7113.9225,2.4740,2.6485,2.6485,-2.6485
7184.9819,2.6106,2.7713,2.7713,-2.7713
7256.7511,2.7638,2.9015,2.9015,-2.9015
7329.2371,2.9304,3.0355,3.0355,-3.0355
7402.4472,3.1168,3.1686,3.1686,-3.1686
7476.3886,3.3200,3.2955,3.2955,-3.2955
7551.0686,3.5297,3.4102,3.4102,-3.4102
7626.4945,3.7362,3.5060,3.5060,-3.5060
7702.6738,3.9327,3.5762,3.5762,-3.5762
7779.6141,4.1027,3.6137,3.6137,-3.6137
7857.3229,4.2228,3.6118,3.6118,-3.6118
7935.8079,4.2998,3.5643,3.5643,-3.5643
8015.0769,4.2875,3.4662,3.4662,-3.4662
8095.1377,4.1681,3.3139,3.3139,-3.3139
8175.9982,3.9728,3.1063,3.1063,-3.1063
8257.6664,3.6708,2.8443,2.8443,-2.8443
8340.1504,3.2820,2.5307,2.5307,-2.5307
8423.4582,2.8269,2.1704,2.1704,-2.1704
8507.5983,2.2952,1.7696,1.7696,-1.7696
8592.5787,1.6999,1.3360,1.3360,-1.3360
8678.4081,1.0611,0.8780,0.8780,-0.8780
8765.0947,0.3956,0.4044,0.4044,-0.4044
8852.6473,-0.2711,-0.0762,-0.0762,0.0762
8941.0744,-0.9072,-0.5554,-0.5554,0.5554
9030.3848,-1.5022,-1.0263,-1.0263,1.0263
9120.5872,-1.9968,-1.4830,-1.4830,1.4830
9211.6907,-2.4146,-1.9221,-1.9221,1.9221
9303.7042,-2.7657,-2.3418,-2.3418,2.3418
9396.6368,-3.0600,-2.7420,-2.7420,2.7420
9490.4977,-3.3135,-3.1238,-3.1238,3.1238
9585.2961,-3.5563,-3.4893,-3.4893,3.4893
9681.0415,-3.8121,-3.8413,-3.8413,3.8413
9777.7432,-4.0940,-4.1824,-4.1824,4.1824
9875.4109,-4.4096,-4.5149,-4.5149,4.5149
9974.0542,-4.7483,-4.8405,-4.8405,4.8405
10073.6827,-5.1079,-5.1602,-5.1602,5.1602
10174.3065,-5.4705,-5.4741,-5.4741,5.4741
10275.9353,-5.8401,-5.7819,-5.7819,5.7819
10378.5793,-6.2037,-6.0820,-6.0820,6.0820
10482.2486,-6.5445,-6.3721,-6.3721,6.3721
10586.9534,-6.8612,-6.6495,-6.6495,6.6495
10692.7041,-7.1679,-6.9114,-6.9114,6.9114
10799.5111,-7.4530,-7.1547,-7.1547,7.1547
10907.3850,-7.6998,-7.3764,-7.3764,7.3764
11016.3364,-7.9250,-7.5739,-7.5739,7.5739
11126.3761,-8.0975,-7.7449,-7.7449,7.7449
11237.5150,-8.2302,-7.8879,-7.8879,7.8879
11349.7640,-8.3615,-8.0019,-8.0019,8.0019
11463.1342,-8.4571,-8.0853,-8.0853,8.0853
11577.6369,-8.5000,-8.1372,-8.1372,8.1372
11693.2833,-8.5000,-8.1567,-8.1567,8.1567
11810.0848,-8.4915,-8.1436,-8.1436,8.1436
11928.0531,-8.4560,-8.0972,-8.0972,8.0972
12047.1997,-8.3948,-8.0166,-8.0166,8.0166
12167.5365,-8.2938,-7.9006,-7.9006,7.9006
12289.0753,-8.1556,-7.7479,-7.7479,7.7479
12411.8281,-7.9875,-7.5576,-7.5576,7.5576
12535.8070,-7.7895,-7.3286,-7.3286,7.3286
12661.0244,-7.5505,-7.0603,-7.0603,7.0603
12787.4925,-7.2445,-6.7537,-6.7537,6.7537
12915.2239,-6.8867,-6.4114,-6.4114,6.4114
13044.2311,-6.5071,-6.0392,-6.0392,6.0392
13174.5270,-6.1060,-5.6447,-5.6447,5.6447
13306.1244,-5.6331,-5.2370,-5.2370,5.2370
13439.0362,-5.0996,-4.8264,-4.8264,4.8264
13573.2757,-4.4922,-4.4240,-4.4240,4.4240
13708.8561,-3.8497,-4.0421,-4.0421,4.0421
13845.7908,-3.1652,-3.6942,-3.6942,3.6942
13984.0933,-2.4922,-3.3956,-3.3956,3.3956
14123.7772,-1.9113,-3.1618,-3.1618,3.1618
14264.8565,-1.4366,-3.0075,-3.0075,3.0075
14407.3449,-1.1896,-2.9461,-2.9461,2.9461
14551.2566,-1.2608,-2.9876,-2.9876,2.9876
14696.6058,-1.6581,-3.1375,-3.1375,3.1375
14843.4069,-2.0930,-3.3965,-3.3965,3.3965
14991.6743,-2.5725,-3.7648,-3.7648,3.7648
15141.4228,-3.0545,-4.2415,-4.2415,4.2415
15292.6670,-3.6046,-4.8251,-4.8251,4.8251
15445.4220,-4.3590,-5.5119,-5.5119,5.5119
15599.7029,-5.2231,-6.2947,-6.2947,6.2947
15755.5248,-6.2170,-7.1642,-7.1642,7.1642
15912.9032,-7.2982,-8.1095,-8.1095,8.1095
16071.8536,-8.4368,-9.1189,-9.1189,9.1189
16232.3917,-9.6502,-10.1808,-10.1808,10.1808
16394.5334,-10.9162,-11.2842,-11.2842,11.2842
16558.2947,-12.2194,-12.4194,-12.4194,12.4194
16723.6917,-13.5630,-13.5778,-13.5778,13.5778
16890.7409,-14.8867,-14.7505,-14.7505,14.7505
17059.4587,-16.1784,-15.9280,-15.9280,15.9280
17229.8618,-17.3978,-17.0999,-17.0999,17.0999
17401.9670,-18.5494,-18.2571,-18.2571,18.0000
17575.7913,-19.6924,-19.3926,-19.3926,18.0000
17751.3519,-20.8598,-20.5017,-20.5017,18.0000
17928.6662,-21.9562,-21.5797,-21.5797,18.0000
18107.7516,-23.0427,-22.5809,-22.5809,18.0000
18288.6258,-24.0982,-23.4892,-23.4892,18.0000
18471.3068,-25.0980,-24.3153,-24.3153,18.0000
18655.8125,-26.1621,-25.0680,-25.0680,18.0000
18842.1612,-27.1651,-25.7526,-25.7526,18.0000
19030.3713,-27.9662,-26.3729,-26.3729,18.0000
19220.4614,-28.5782,-26.9332,-26.9332,18.0000
19412.4502,-29.1066,-27.4388,-27.4388,18.0000
19606.3568,-29.7178,-27.8939,-27.8939,18.0000
19802.2003,-30.5047,-28.2984,-28.2984,18.0000
20000.0000,-31.1100,-28.6432,-28.6432,18.0000
