frequency,raw,smoothed,error,equalization
57.3567,7.6957,7.6983,7.6983,-7.6983
57.9296,7.6461,7.6504,7.6504,-7.6504
58.5082,7.6049,7.6023,7.6023,-7.6023
59.0927,7.5558,7.5542,7.5542,-7.5542
59.6829,7.5064,7.5058,7.5058,-7.5058
60.2791,7.4560,7.4573,7.4573,-7.4573
60.8812,7.4065,7.4088,7.4088,-7.4088
61.4893,7.3653,7.3601,7.3601,-7.3601
62.1035,7.3163,7.3111,7.3111,-7.3111
62.7239,7.2661,7.2619,7.2619,-7.2619
63.3504,7.2163,7.2123,7.2123,-7.2123
63.9832,7.1668,7.1625,7.1625,-7.1625
64.6223,7.1169,7.1122,7.1122,-7.1122
65.2678,7.0664,7.0616,7.0616,-7.0616
65.9198,7.0168,7.0107,7.0107,-7.0107
66.5782,6.9670,6.9594,6.9594,-6.9594
67.2433,6.9166,6.9079,6.9079,-6.9079
67.9149,6.8584,6.8560,6.8560,-6.8560
68.5933,6.8071,6.8040,6.8040,-6.8040
69.2785,6.7481,6.7517,6.7517,-6.7517
69.9705,6.6971,6.6994,6.6994,-6.6994
70.6694,6.6472,6.6471,6.6471,-6.6471
71.3753,6.5888,6.5947,6.5947,-6.5947
72.0883,6.5372,6.5424,6.5424,-6.5424
72.8083,6.4871,6.4901,6.4901,-6.4901
73.5356,6.4372,6.4377,6.4377,-6.4377
74.2701,6.3874,6.3853,6.3853,-6.3853
75.0120,6.3373,6.3328,6.3328,-6.3328
75.7613,6.2872,6.2802,6.2802,-6.2802
76.5180,6.2288,6.2273,6.2273,-6.2273
77.2824,6.1776,6.1743,6.1743,-6.1743
78.0543,6.1275,6.1211,6.1211,-6.1211
78.8340,6.0689,6.0675,6.0675,-6.0675
79.6214,6.0175,6.0138,6.0138,-6.0138
80.4168,5.9677,5.9599,5.9599,-5.9599
81.2200,5.9096,5.9056,5.9056,-5.9056
82.0313,5.8495,5.8511,5.8511,-5.8511
82.8507,5.7979,5.7963,5.7963,-5.7963
83.6783,5.7395,5.7414,5.7414,-5.7414
84.5141,5.6881,5.6864,5.6864,-5.6864
85.3583,5.6300,5.6313,5.6313,-5.6313
86.2109,5.5782,5.5762,5.5762,-5.5762
87.0721,5.5202,5.5209,5.5209,-5.5209
87.9418,5.4685,5.4656,5.4656,-5.4656
88.8203,5.4102,5.4101,5.4101,-5.4101
89.7075,5.3586,5.3545,5.3545,-5.3545
90.6035,5.3004,5.2988,5.2988,-5.2988
91.5085,5.2401,5.2430,5.2430,-5.2430
92.4226,5.1886,5.1871,5.1871,-5.1871
93.3458,5.1306,5.1312,5.1312,-5.1312
94.2782,5.0787,5.0753,5.0753,-5.0753
95.2199,5.0207,5.0193,5.0193,-5.0193
96.1711,4.9689,4.9633,4.9633,-4.9633
97.1317,4.9105,4.9072,4.9072,-4.9072
98.1019,4.8509,4.8511,4.8511,-4.8511
99.0818,4.7909,4.7951,4.7951,-4.7951
100.0715,4.7308,4.7392,4.7392,-4.7392
101.0711,4.6789,4.6835,4.6835,-4.6835
102.0807,4.6211,4.6280,4.6280,-4.6280
103.1004,4.5693,4.5727,4.5727,-4.5727
104.1302,4.5192,4.5174,4.5174,-4.5174
105.1703,4.4614,4.4621,4.4621,-4.4621
106.2209,4.4095,4.4069,4.4069,-4.4069
107.2819,4.3512,4.3517,4.3517,-4.3517
108.3535,4.2996,4.2966,4.2966,-4.2966
109.4358,4.2413,4.2415,4.2415,-4.2415
110.5289,4.1896,4.1864,4.1864,-4.1864
111.6330,4.1317,4.1312,4.1312,-4.1312
112.7481,4.0799,4.0759,4.0759,-4.0759
113.8743,4.0220,4.0205,4.0205,-4.0205
115.0118,3.9620,3.9649,3.9649,-3.9649
116.1606,3.9100,3.9093,3.9093,-3.9093
117.3209,3.8519,3.8536,3.8536,-3.8536
118.4928,3.8001,3.7979,3.7979,-3.7979
119.6764,3.7423,3.7421,3.7421,-3.7421
120.8718,3.6903,3.6863,3.6863,-3.6863
122.0792,3.6324,3.6305,3.6305,-3.6305
123.2986,3.5724,3.5747,3.5747,-3.5747
124.5302,3.5205,3.5189,3.5189,-3.5189
125.7741,3.4624,3.4632,3.4632,-3.4632
127.0304,3.4024,3.4077,3.4077,-3.4077
128.2993,3.3506,3.3523,3.3523,-3.3523
129.5808,3.2926,3.2971,3.2971,-3.2971
130.8752,3.2406,3.2421,3.2421,-3.2421
132.1825,3.1827,3.1872,3.1872,-3.1872
133.5028,3.1308,3.1325,3.1325,-3.1325
134.8363,3.0728,3.0778,3.0778,-3.0778
136.1832,3.0209,3.0234,3.0234,-3.0234
137.5435,2.9709,2.9692,2.9692,-2.9692
138.9174,2.9132,2.9150,2.9150,-2.9150
140.3050,2.8610,2.8609,2.8609,-2.8609
141.7065,2.8111,2.8069,2.8069,-2.8069
143.1220,2.7534,2.7528,2.7528,-2.7528
144.5516,2.7011,2.6988,2.6988,-2.6988
145.9955,2.6434,2.6448,2.6448,-2.6448
147.4538,2.5912,2.5908,2.5908,-2.5908
148.9267,2.5335,2.5368,2.5368,-2.5368
150.4143,2.4813,2.4830,2.4830,-2.4830
151.9167,2.4314,2.4292,2.4292,-2.4292
153.4342,2.3737,2.3754,2.3754,-2.3754
154.9668,2.3215,2.3216,2.3216,-2.3216
156.5147,2.2640,2.2678,2.2678,-2.2678
158.0781,2.2116,2.2141,2.2141,-2.2141
159.6571,2.1617,2.1605,2.1605,-2.1605
161.2519,2.1042,2.1068,2.1068,-2.1068
162.8626,2.0517,2.0532,2.0532,-2.0532
164.4894,2.0019,1.9995,1.9995,-1.9995
166.1324,1.9520,1.9458,1.9458,-1.9458
167.7919,1.8944,1.8919,1.8919,-1.8919
169.4679,1.8420,1.8379,1.8379,-1.8379
171.1607,1.7844,1.7839,1.7839,-1.7839
172.8704,1.7322,1.7301,1.7301,-1.7301
174.5972,1.6747,1.6764,1.6764,-1.6764
176.3412,1.6223,1.6232,1.6232,-1.6232
178.1026,1.5648,1.5706,1.5706,-1.5706
179.8816,1.5123,1.5189,1.5189,-1.5189
181.6784,1.4550,1.4684,1.4684,-1.4684
183.4932,1.4026,1.4194,1.4194,-1.4194
185.3261,1.3526,1.3720,1.3720,-1.3720
187.1772,1.2953,1.3266,1.3266,-1.3266
189.0469,1.2426,1.2834,1.2834,-1.2834
190.9352,1.2002,1.2426,1.2426,-1.2426
192.8425,1.1602,1.2042,1.2042,-1.2042
194.7687,1.1278,1.1681,1.1681,-1.1681
196.7142,1.0978,1.1341,1.1341,-1.1341
198.6792,1.0752,1.1020,1.1020,-1.1020
200.6637,1.0552,1.0715,1.0715,-1.0715
202.6681,1.0352,1.0420,1.0420,-1.0420
204.6925,1.0153,1.0133,1.0133,-1.0133
206.7371,0.9953,0.9849,0.9849,-0.9849
208.8022,0.9753,0.9564,0.9564,-0.9564
210.8879,0.9479,0.9273,0.9273,-0.9273
212.9944,0.9253,0.8975,0.8975,-0.8975
215.1219,0.8907,0.8665,0.8665,-0.8665
217.2707,0.8580,0.8342,0.8342,-0.8342
219.4410,0.8208,0.8006,0.8006,-0.8006
221.6329,0.7809,0.7657,0.7657,-0.7657
223.8468,0.7409,0.7295,0.7295,-0.7295
226.0827,0.7010,0.6923,0.6923,-0.6923
228.3410,0.6610,0.6541,0.6541,-0.6541
230.6219,0.6210,0.6151,0.6151,-0.6151
232.9255,0.5811,0.5755,0.5755,-0.5755
235.2521,0.5339,0.5353,0.5353,-0.5353
237.6020,0.4912,0.4949,0.4949,-0.4949
239.9754,0.4512,0.4545,0.4545,-0.4545
242.3724,0.4112,0.4141,0.4141,-0.4141
244.7934,0.3713,0.3739,0.3739,-0.3739
247.2386,0.3313,0.3339,0.3339,-0.3339
249.7082,0.2913,0.2940,0.2940,-0.2940
252.2025,0.2514,0.2545,0.2545,-0.2545
254.7217,0.2115,0.2152,0.2152,-0.2152
257.2661,0.1715,0.1762,0.1762,-0.1762
259.8358,0.1315,0.1377,0.1377,-0.1377
262.4313,0.0916,0.0995,0.0995,-0.0995
265.0527,0.0588,0.0619,0.0619,-0.0619
267.7002,0.0217,0.0246,0.0246,-0.0246
270.3742,-0.0183,-0.0124,-0.0124,0.0124
273.0749,-0.0512,-0.0489,-0.0489,0.0489
275.8026,-0.0882,-0.0851,-0.0851,0.0851
278.5575,-0.1281,-0.1209,-0.1209,0.1209
281.3400,-0.1611,-0.1562,-0.1562,0.1562
284.1502,-0.1981,-0.1911,-0.1911,0.1911
286.9885,-0.2310,-0.2255,-0.2255,0.2255
289.8552,-0.2610,-0.2595,-0.2595,0.2595
292.7505,-0.2979,-0.2931,-0.2931,0.2931
295.6747,-0.3309,-0.3263,-0.3263,0.3263
298.6281,-0.3609,-0.3591,-0.3591,0.3591
301.6111,-0.3977,-0.3916,-0.3916,0.3916
304.6238,-0.4308,-0.4236,-0.4236,0.4236
307.6666,-0.4608,-0.4551,-0.4551,0.4551
310.7398,-0.4907,-0.4862,-0.4862,0.4862
313.8437,-0.5207,-0.5169,-0.5169,0.5169
316.9786,-0.5507,-0.5473,-0.5473,0.5473
320.1449,-0.5806,-0.5773,-0.5773,0.5773
323.3427,-0.6106,-0.6069,-0.6069,0.6069
326.5725,-0.6406,-0.6362,-0.6362,0.6362
329.8346,-0.6705,-0.6652,-0.6652,0.6652
333.1292,-0.7005,-0.6937,-0.6937,0.6937
336.4568,-0.7236,-0.7217,-0.7217,0.7217
339.8176,-0.7504,-0.7495,-0.7495,0.7495
343.2119,-0.7804,-0.7769,-0.7769,0.7769
346.6402,-0.8103,-0.8039,-0.8039,0.8039
350.1027,-0.8335,-0.8304,-0.8304,0.8304
353.5998,-0.8603,-0.8564,-0.8564,0.8564
357.1318,-0.8903,-0.8818,-0.8818,0.8818
360.6991,-0.9135,-0.9067,-0.9067,0.9067
364.3021,-0.9402,-0.9310,-0.9310,0.9310
367.9410,-0.9634,-0.9546,-0.9546,0.9546
371.6163,-0.9834,-0.9776,-0.9776,0.9776
375.3283,-1.0101,-0.9999,-0.9999,0.9999
379.0774,-1.0334,-1.0217,-1.0217,1.0217
382.8639,-1.0533,-1.0427,-1.0427,1.0427
386.6882,-1.0733,-1.0630,-1.0630,1.0630
390.5508,-1.0867,-1.0827,-1.0827,1.0827
394.4519,-1.1033,-1.1018,-1.1018,1.1018
398.3920,-1.1232,-1.1204,-1.1204,1.1204
402.3714,-1.1432,-1.1385,-1.1385,1.1385
406.3906,-1.1632,-1.1562,-1.1562,1.1562
410.4500,-1.1766,-1.1733,-1.1733,1.1733
414.5498,-1.1932,-1.1900,-1.1900,1.1900
418.6907,-1.2131,-1.2064,-1.2064,1.2064
422.8729,-1.2266,-1.2223,-1.2223,1.2223
427.0969,-1.2431,-1.2380,-1.2380,1.2380
431.3631,-1.2565,-1.2533,-1.2533,1.2533
435.6718,-1.2730,-1.2683,-1.2683,1.2683
440.0237,-1.2865,-1.2831,-1.2831,1.2831
444.4190,-1.2965,-1.2976,-1.2976,1.2976
448.8582,-1.3130,-1.3119,-1.3119,1.3119
453.3417,-1.3265,-1.3259,-1.3259,1.3259
457.8700,-1.3429,-1.3397,-1.3397,1.3397
462.4436,-1.3565,-1.3533,-1.3533,1.3533
467.0628,-1.3665,-1.3666,-1.3666,1.3666
471.7282,-1.3829,-1.3796,-1.3796,1.3796
476.4402,-1.3964,-1.3925,-1.3925,1.3925
481.1993,-1.4064,-1.4050,-1.4050,1.4050
486.0059,-1.4228,-1.4172,-1.4172,1.4172
490.8605,-1.4364,-1.4291,-1.4291,1.4291
495.7636,-1.4464,-1.4406,-1.4406,1.4406
500.7156,-1.4564,-1.4517,-1.4517,1.4517
505.7172,-1.4664,-1.4623,-1.4623,1.4623
510.7687,-1.4763,-1.4724,-1.4724,1.4724
515.8706,-1.4863,-1.4821,-1.4821,1.4821
521.0235,-1.4963,-1.4914,-1.4914,1.4914
526.2279,-1.5063,-1.5001,-1.5001,1.5001
531.4843,-1.5163,-1.5082,-1.5082,1.5082
536.7932,-1.5263,-1.5159,-1.5159,1.5159
542.1551,-1.5300,-1.5229,-1.5229,1.5229
547.5705,-1.5363,-1.5294,-1.5294,1.5294
553.0401,-1.5400,-1.5353,-1.5353,1.5353
558.5643,-1.5462,-1.5406,-1.5406,1.5406
564.1437,-1.5500,-1.5455,-1.5455,1.5455
569.7788,-1.5562,-1.5497,-1.5497,1.5497
575.4701,-1.5600,-1.5533,-1.5533,1.5533
581.2184,-1.5600,-1.5564,-1.5564,1.5564
587.0241,-1.5662,-1.5588,-1.5588,1.5588
592.8877,-1.5700,-1.5606,-1.5606,1.5606
598.8099,-1.5700,-1.5617,-1.5617,1.5617
604.7913,-1.5700,-1.5622,-1.5622,1.5622
610.8324,-1.5700,-1.5619,-1.5619,1.5619
616.9339,-1.5700,-1.5609,-1.5609,1.5609
623.0963,-1.5700,-1.5591,-1.5591,1.5591
629.3203,-1.5639,-1.5565,-1.5565,1.5565
635.6064,-1.5600,-1.5532,-1.5532,1.5532
641.9553,-1.5600,-1.5491,-1.5491,1.5491
648.3677,-1.5539,-1.5442,-1.5442,1.5442
654.8441,-1.5500,-1.5384,-1.5384,1.5384
661.3852,-1.5439,-1.5317,-1.5317,1.5317
667.9916,-1.5340,-1.5241,-1.5241,1.5241
674.6640,-1.5240,-1.5156,-1.5156,1.5156
681.4031,-1.5140,-1.5062,-1.5062,1.5062
688.2095,-1.5040,-1.4958,-1.4958,1.4958
695.0838,-1.4940,-1.4845,-1.4845,1.4845
702.0269,-1.4840,-1.4722,-1.4722,1.4722
709.0393,-1.4740,-1.4588,-1.4588,1.4588
716.1217,-1.4581,-1.4443,-1.4443,1.4443
723.2749,-1.4440,-1.4285,-1.4285,1.4285
730.4995,-1.4281,-1.4115,-1.4115,1.4115
737.7963,-1.4081,-1.3932,-1.3932,1.3932
745.1660,-1.3882,-1.3736,-1.3736,1.3736
752.6093,-1.3682,-1.3526,-1.3526,1.3526
760.1269,-1.3482,-1.3302,-1.3302,1.3302
767.7197,-1.3223,-1.3063,-1.3063,1.3063
775.3882,-1.2983,-1.2808,-1.2808,1.2808
783.1334,-1.2724,-1.2538,-1.2538,1.2538
790.9560,-1.2424,-1.2251,-1.2251,1.2251
798.8566,-1.2125,-1.1948,-1.1948,1.1948
806.8362,-1.1825,-1.1627,-1.1627,1.1627
814.8955,-1.1525,-1.1289,-1.1289,1.1289
823.0353,-1.1167,-1.0932,-1.0932,1.0932
831.2565,-1.0768,-1.0557,-1.0557,1.0557
839.5597,-1.0369,-1.0161,-1.0161,1.0161
847.9459,-0.9969,-0.9746,-0.9746,0.9746
856.4158,-0.9569,-0.9311,-0.9311,0.9311
864.9703,-0.9112,-0.8855,-0.8855,0.8855
873.6103,-0.8613,-0.8378,-0.8378,0.8378
882.3366,-0.8113,-0.7879,-0.7879,0.7879
891.1501,-0.7614,-0.7359,-0.7359,0.7359
900.0516,-0.7057,-0.6817,-0.6817,0.6817
909.0420,-0.6515,-0.6253,-0.6253,0.6253
918.1222,-0.5959,-0.5668,-0.5668,0.5668
927.2931,-0.5303,-0.5060,-0.5060,0.5060
936.5557,-0.4660,-0.4431,-0.4431,0.4431
945.9107,-0.4004,-0.3782,-0.3782,0.3782
955.3592,-0.3362,-0.3113,-0.3113,0.3113
964.9021,-0.2649,-0.2424,-0.2424,0.2424
974.5402,-0.1906,-0.1715,-0.1715,0.1715
984.2747,-0.1207,-0.0989,-0.0989,0.0989
994.1064,-0.0452,-0.0244,-0.0244,0.0244
1004.0363,0.0347,0.0518,0.0518,-0.0518
1014.0654,0.1146,0.1296,0.1296,-0.1296
1024.1947,0.1945,0.2089,0.2089,-0.2089
1034.4251,0.2744,0.2897,0.2897,-0.2897
1044.7578,0.3543,0.3719,0.3719,-0.3719
1055.1936,0.4398,0.4555,0.4555,-0.4555
1065.7337,0.5297,0.5403,0.5403,-0.5403
1076.3791,0.6141,0.6263,0.6263,-0.6263
1087.1308,0.6995,0.7133,0.7133,-0.7133
1097.9899,0.7894,0.8014,0.8014,-0.8014
1108.9575,0.8793,0.8905,0.8905,-0.8905
1120.0346,0.9692,0.9805,0.9805,-0.9805
1131.2224,1.0645,1.0713,1.0713,-1.0713
1142.5219,1.1590,1.1629,1.1629,-1.1629
1153.9343,1.2489,1.2552,1.2552,-1.2552
1165.4607,1.3442,1.3481,1.3481,-1.3481
1177.1022,1.4387,1.4416,1.4416,-1.4416
1188.8600,1.5286,1.5357,1.5357,-1.5357
1200.7353,1.6239,1.6304,1.6304,-1.6304
1212.7291,1.7184,1.7258,1.7258,-1.7258
1224.8428,1.8136,1.8218,1.8218,-1.8218
1237.0775,1.9135,1.9184,1.9184,-1.9184
1249.4344,2.0081,2.0156,2.0156,-2.0156
1261.9147,2.1033,2.1133,2.1133,-2.1133
1274.5197,2.2032,2.2118,2.2118,-2.2118
1287.2506,2.3031,2.3108,2.3108,-2.3108
1300.1086,2.4030,2.4105,2.4105,-2.4105
1313.0951,2.5029,2.5108,2.5108,-2.5108
1326.2113,2.6027,2.6116,2.6116,-2.6116
1339.4585,2.7079,2.7131,2.7131,-2.7131
1352.8381,2.8125,2.8150,2.8150,-2.8150
1366.3513,2.9124,2.9173,2.9173,-2.9173
1379.9995,3.0175,3.0198,3.0198,-3.0198
1393.7840,3.1222,3.1224,3.1224,-3.1224
1407.7062,3.2221,3.2250,3.2250,-3.2250
1421.7674,3.3272,3.3275,3.3275,-3.3275
1435.9691,3.4318,3.4295,3.4295,-3.4295
1450.3127,3.5369,3.5309,3.5309,-3.5309
1464.7995,3.6416,3.6315,3.6315,-3.6315
1479.4311,3.7467,3.7310,3.7310,-3.7310
1494.2088,3.8514,3.8290,3.8290,-3.8290
1509.1341,3.9513,3.9253,3.9253,-3.9253
1524.2085,4.0461,4.0197,4.0197,-4.0197
1539.4335,4.1411,4.1120,4.1120,-4.1120
1554.8105,4.2358,4.2020,4.2020,-4.2020
1570.3412,4.3258,4.2897,4.2897,-4.2897
1586.0270,4.4106,4.3749,4.3749,-4.3749
1601.8694,4.4905,4.4576,4.4576,-4.4576
1617.8702,4.5704,4.5380,4.5380,-4.5380
1634.0307,4.6453,4.6163,4.6163,-4.6163
1650.3527,4.7152,4.6926,4.6926,-4.6926
1666.8377,4.7851,4.7673,4.7673,-4.7673
1683.4873,4.8551,4.8406,4.8406,-4.8406
1700.3033,4.9200,4.9127,4.9127,-4.9127
1717.2872,4.9849,4.9839,4.9839,-4.9839
1734.4408,5.0498,5.0543,5.0543,-5.0543
1751.7658,5.1147,5.1241,5.1241,-5.1241
1769.2638,5.1847,5.1932,5.1932,-5.1932
1786.9366,5.2546,5.2616,5.2616,-5.2616
1804.7859,5.3294,5.3291,5.3291,-5.3291
1822.8135,5.4044,5.3952,5.3952,-5.3952
1841.0211,5.4792,5.4598,5.4598,-5.4598
1859.4107,5.5542,5.5223,5.5223,-5.5223
1877.9839,5.6242,5.5823,5.5823,-5.5823
1896.7427,5.6892,5.6397,5.6397,-5.6397
1915.6888,5.7492,5.6943,5.6943,-5.6943
1934.8242,5.8042,5.7462,5.7462,-5.7462
1954.1507,5.8494,5.7955,5.7955,-5.7955
1973.6703,5.8893,5.8427,5.8427,-5.8427
1993.3848,5.9244,5.8885,5.8885,-5.8885
2013.2963,5.9496,5.9335,5.9335,-5.9335
2033.4067,5.9744,5.9788,5.9788,-5.9788
2053.7179,5.9996,6.0253,6.0253,-6.0253
2074.2320,6.0195,6.0738,6.0738,-6.0738
2094.9511,6.0490,6.1253,6.1253,-6.1253
2115.8770,6.0890,6.1804,6.1804,-6.1804
2137.0121,6.1384,6.2395,6.2395,-6.2395
2158.3582,6.2078,6.3028,6.3028,-6.3028
2179.9175,6.2877,6.3699,6.3699,-6.3699
2201.6923,6.3770,6.4404,6.4404,-6.4404
2223.6845,6.4769,6.5132,6.5132,-6.5132
2245.8963,6.5815,6.5873,6.5873,-6.5873
2268.3301,6.6867,6.6614,6.6614,-6.6614
2290.9879,6.7866,6.7339,6.7339,-6.7339
2313.8721,6.8818,6.8035,6.8035,-6.8035
2336.9848,6.9625,6.8689,6.8689,-6.8689
2360.3285,7.0324,6.9291,6.9291,-6.9291
2383.9052,7.0977,6.9832,6.9832,-6.9832
2407.7175,7.1484,7.0308,7.0308,-7.0308
2431.7677,7.1838,7.0717,7.0717,-7.0717
2456.0581,7.2092,7.1062,7.1062,-7.1062
2480.5911,7.2200,7.1349,7.1349,-7.1349
2505.3691,7.2200,7.1588,7.1588,-7.1588
2530.3947,7.2155,7.1788,7.1788,-7.1788
2555.6702,7.2055,7.1961,7.1961,-7.1961
2581.1983,7.1955,7.2117,7.2117,-7.2117
2606.9813,7.1855,7.2265,7.2265,-7.2265
2633.0218,7.1800,7.2414,7.2414,-7.2414
2659.3225,7.1890,7.2567,7.2567,-7.2567
2685.8858,7.2090,7.2728,7.2728,-7.2728
2712.7145,7.2379,7.2895,7.2895,-7.2895
2739.8112,7.2823,7.3063,7.3063,-7.3063
2767.1786,7.3322,7.3223,7.3223,-7.3223
2794.8193,7.3822,7.3367,7.3367,-7.3367
2822.7361,7.4233,7.3480,7.3480,-7.3480
2850.9318,7.4488,7.3552,7.3552,-7.3552
2879.4091,7.4644,7.3571,7.3571,-7.3571
2908.1709,7.4656,7.3526,7.3526,-7.3526
2937.2200,7.4556,7.3409,7.3409,-7.3409
2966.5592,7.4369,7.3210,7.3210,-7.3210
2996.1915,7.4026,7.2925,7.2925,-7.2925
3026.1198,7.3626,7.2551,7.2551,-7.2551
3056.3470,7.3140,7.2089,7.2089,-7.2089
3086.8761,7.2540,7.1543,7.1543,-7.1543
3117.7103,7.1898,7.0921,7.0921,-7.0921
3148.8524,7.1156,7.0232,7.0232,-7.0232
3180.3055,7.0314,6.9489,6.9489,-6.9489
3212.0729,6.9329,6.8706,6.8706,-6.8706
3244.1576,6.8230,6.7898,6.7898,-6.7898
3276.5627,6.7089,6.7081,6.7081,-6.7081
3309.2916,6.5890,6.6273,6.6273,-6.6273
3342.3473,6.4734,6.5490,6.5490,-6.5490
3375.7333,6.3678,6.4748,6.4748,-6.4748
3409.4527,6.2805,6.4059,6.4059,-6.4059
3443.5090,6.2106,6.3433,6.3433,-6.3433
3477.9054,6.1532,6.2876,6.2876,-6.2876
3512.6454,6.1175,6.2393,6.2393,-6.2393
3547.7324,6.0917,6.1982,6.1982,-6.1982
