frequency,raw,smoothed,error,equalization
44.2949,1.7792,1.7789,1.7789,-1.7789
44.7374,1.7891,1.7916,1.7916,-1.7916
45.1842,1.8080,1.8042,1.8042,-1.8042
45.6356,1.8190,1.8166,1.8166,-1.8166
46.0914,1.8291,1.8288,1.8288,-1.8288
46.5518,1.8479,1.8408,1.8408,-1.8408
47.0168,1.8591,1.8526,1.8526,-1.8526
47.4864,1.8691,1.8641,1.8641,-1.8641
47.9608,1.8790,1.8755,1.8755,-1.8755
48.4398,1.8890,1.8867,1.8867,-1.8867
48.9237,1.8990,1.8977,1.8977,-1.8977
49.4124,1.9090,1.9087,1.9087,-1.9087
49.9059,1.9189,1.9196,1.9196,-1.9196
50.4044,1.9289,1.9304,1.9304,-1.9304
50.9079,1.9390,1.9411,1.9411,-1.9411
51.4164,1.9489,1.9519,1.9519,-1.9519
51.9300,1.9588,1.9626,1.9626,-1.9626
52.4487,1.9688,1.9734,1.9734,-1.9734
52.9726,1.9878,1.9842,1.9842,-1.9842
53.5018,1.9989,1.9950,1.9950,-1.9950
54.0362,2.0088,2.0057,2.0057,-2.0057
54.5759,2.0188,2.0163,2.0163,-2.0163
55.1211,2.0289,2.0269,2.0269,-2.0269
55.6717,2.0388,2.0374,2.0374,-2.0374
56.2278,2.0489,2.0478,2.0478,-2.0478
56.7894,2.0588,2.0580,2.0580,-2.0580
57.3567,2.0689,2.0680,2.0680,-2.0680
57.9296,2.0788,2.0779,2.0779,-2.0779
58.5082,2.0888,2.0874,2.0874,-2.0874
59.0927,2.0988,2.0967,2.0967,-2.0967
59.6829,2.1087,2.1057,2.1057,-2.1057
60.2791,2.1188,2.1144,2.1144,-2.1144
60.8812,2.1287,2.1229,2.1229,-2.1229
61.4893,2.1387,2.1310,2.1310,-2.1310
62.1035,2.1487,2.1387,2.1387,-2.1387
62.7239,2.1500,2.1459,2.1459,-2.1459
63.3504,2.1587,2.1527,2.1527,-2.1527
63.9832,2.1600,2.1591,2.1591,-2.1591
64.6223,2.1686,2.1652,2.1652,-2.1652
65.2678,2.1700,2.1709,2.1709,-2.1709
65.9198,2.1786,2.1764,2.1764,-2.1764
66.5782,2.1886,2.1815,2.1815,-2.1815
67.2433,2.1900,2.1862,2.1862,-2.1862
67.9149,2.1986,2.1905,2.1905,-2.1905
68.5933,2.2000,2.1946,2.1946,-2.1946
69.2785,2.2000,2.1984,2.1984,-2.1984
69.9705,2.2000,2.2021,2.2021,-2.2021
70.6694,2.2086,2.2057,2.2057,-2.2057
71.3753,2.2100,2.2091,2.2091,-2.2091
72.0883,2.2100,2.2122,2.2122,-2.2122
72.8083,2.2186,2.2152,2.2152,-2.2152
73.5356,2.2200,2.2177,2.2177,-2.2177
74.2701,2.2200,2.2198,2.2198,-2.2198
75.0120,2.2200,2.2215,2.2215,-2.2215
75.7613,2.2286,2.2229,2.2229,-2.2229
76.5180,2.2300,2.2238,2.2238,-2.2238
77.2824,2.2385,2.2242,2.2242,-2.2242
78.0543,2.2400,2.2241,2.2241,-2.2241
78.8340,2.2400,2.2234,2.2234,-2.2234
79.6214,2.2315,2.2221,2.2221,-2.2221
80.4168,2.2300,2.2204,2.2204,-2.2204
81.2200,2.2216,2.2183,2.2183,-2.2183
82.0313,2.2116,2.2160,2.2160,-2.2160
82.8507,2.2100,2.2137,2.2137,-2.2137
83.6783,2.2016,2.2114,2.2114,-2.2114
84.5141,2.2000,2.2092,2.2092,-2.2092
85.3583,2.2000,2.2071,2.2071,-2.2071
86.2109,2.2000,2.2051,2.2051,-2.2051
87.0721,2.2000,2.2033,2.2033,-2.2033
87.9418,2.2000,2.2017,2.2017,-2.2017
88.8203,2.2000,2.2003,2.2003,-2.2003
89.7075,2.2000,2.1990,2.1990,-2.1990
90.6035,2.2000,2.1978,2.1978,-2.1978
91.5085,2.2000,2.1968,2.1968,-2.1968
92.4226,2.2000,2.1958,2.1958,-2.1958
93.3458,2.2000,2.1947,2.1947,-2.1947
94.2782,2.1917,2.1935,2.1935,-2.1935
95.2199,2.1900,2.1923,2.1923,-2.1923
96.1711,2.1900,2.1910,2.1910,-2.1910
97.1317,2.1900,2.1896,2.1896,-2.1896
98.1019,2.1900,2.1881,2.1881,-2.1881
99.0818,2.1818,2.1866,2.1866,-2.1866
100.0715,2.1800,2.1851,2.1851,-2.1851
101.0711,2.1882,2.1838,2.1838,-2.1838
102.0807,2.1900,2.1824,2.1824,-2.1824
103.1004,2.1819,2.1811,2.1811,-2.1811
104.1302,2.1800,2.1798,2.1798,-2.1798
105.1703,2.1800,2.1788,2.1788,-2.1788
106.2209,2.1719,2.1778,2.1778,-2.1778
107.2819,2.1700,2.1771,2.1771,-2.1771
108.3535,2.1700,2.1767,2.1767,-2.1767
109.4358,2.1700,2.1766,2.1766,-2.1766
110.5289,2.1700,2.1768,2.1768,-2.1768
111.6330,2.1700,2.1775,2.1775,-2.1775
112.7481,2.1780,2.1784,2.1784,-2.1784
113.8743,2.1800,2.1796,2.1796,-2.1796
115.0118,2.1800,2.1812,2.1812,-2.1812
116.1606,2.1800,2.1831,2.1831,-2.1831
117.3209,2.1800,2.1855,2.1855,-2.1855
118.4928,2.1800,2.1884,2.1884,-2.1884
119.6764,2.1880,2.1919,2.1919,-2.1919
120.8718,2.1900,2.1960,2.1960,-2.1960
122.0792,2.1979,2.2006,2.2006,-2.2006
123.2986,2.2000,2.2059,2.2059,-2.2059
124.5302,2.2000,2.2119,2.2119,-2.2119
125.7741,2.2079,2.2186,2.2186,-2.2186
127.0304,2.2100,2.2261,2.2261,-2.2261
128.2993,2.2179,2.2345,2.2345,-2.2345
129.5808,2.2279,2.2436,2.2436,-2.2436
130.8752,2.2458,2.2534,2.2534,-2.2534
132.1825,2.2579,2.2636,2.2636,-2.2636
133.5028,2.2678,2.2741,2.2741,-2.2741
134.8363,2.2857,2.2846,2.2846,-2.2846
136.1832,2.2978,2.2949,2.2949,-2.2949
137.5435,2.3156,2.3047,2.3047,-2.3047
138.9174,2.3278,2.3138,2.3138,-2.3138
140.3050,2.3378,2.3221,2.3221,-2.3221
141.7065,2.3478,2.3295,2.3295,-2.3295
143.1220,2.3578,2.3358,2.3358,-2.3358
144.5516,2.3678,2.3411,2.3411,-2.3411
145.9955,2.3700,2.3452,2.3452,-2.3452
147.4538,2.3700,2.3482,2.3482,-2.3482
148.9267,2.3623,2.3504,2.3504,-2.3504
150.4143,2.3523,2.3519,2.3519,-2.3519
151.9167,2.3500,2.3531,2.3531,-2.3531
153.4342,2.3423,2.3540,2.3540,-2.3540
154.9668,2.3400,2.3549,2.3549,-2.3549
156.5147,2.3400,2.3561,2.3561,-2.3561
158.0781,2.3477,2.3576,2.3576,-2.3576
159.6571,2.3500,2.3593,2.3593,-2.3593
161.2519,2.3576,2.3614,2.3614,-2.3614
162.8626,2.3600,2.3637,2.3637,-2.3637
164.4894,2.3676,2.3663,2.3663,-2.3663
166.1324,2.3700,2.3691,2.3691,-2.3691
167.7919,2.3776,2.3720,2.3720,-2.3720
169.4679,2.3800,2.3747,2.3747,-2.3747
171.1607,2.3800,2.3772,2.3772,-2.3772
172.8704,2.3876,2.3793,2.3793,-2.3793
174.5972,2.3900,2.3808,2.3808,-2.3808
176.3412,2.3900,2.3817,2.3817,-2.3817
178.1026,2.3900,2.3819,2.3819,-2.3819
179.8816,2.3900,2.3815,2.3815,-2.3815
181.6784,2.3900,2.3805,2.3805,-2.3805
183.4932,2.3900,2.3789,2.3789,-2.3789
185.3261,2.3900,2.3766,2.3766,-2.3766
187.1772,2.3825,2.3738,2.3738,-2.3738
189.0469,2.3725,2.3705,2.3705,-2.3705
190.9352,2.3700,2.3669,2.3669,-2.3669
192.8425,2.3626,2.3632,2.3632,-2.3632
194.7687,2.3526,2.3595,2.3595,-2.3595
196.7142,2.3500,2.3560,2.3560,-2.3560
198.6792,2.3500,2.3527,2.3527,-2.3527
200.6637,2.3426,2.3496,2.3496,-2.3496
202.6681,2.3400,2.3468,2.3468,-2.3468
204.6925,2.3400,2.3444,2.3444,-2.3444
206.7371,2.3326,2.3424,2.3424,-2.3424
208.8022,2.3300,2.3407,2.3407,-2.3407
210.8879,2.3300,2.3395,2.3395,-2.3395
212.9944,2.3373,2.3385,2.3385,-2.3385
215.1219,2.3400,2.3375,2.3375,-2.3375
217.2707,2.3400,2.3364,2.3364,-2.3364
219.4410,2.3400,2.3351,2.3351,-2.3351
221.6329,2.3400,2.3333,2.3333,-2.3333
223.8468,2.3400,2.3312,2.3312,-2.3312
226.0827,2.3400,2.3285,2.3285,-2.3285
228.3410,2.3400,2.3250,2.3250,-2.3250
230.6219,2.3327,2.3206,2.3206,-2.3206
232.9255,2.3300,2.3151,2.3151,-2.3151
235.2521,2.3228,2.3083,2.3083,-2.3083
237.6020,2.3128,2.3004,2.3004,-2.3004
239.9754,2.3028,2.2914,2.2914,-2.2914
242.3724,2.2928,2.2815,2.2815,-2.2815
244.7934,2.2828,2.2710,2.2710,-2.2710
247.2386,2.2728,2.2600,2.2600,-2.2600
249.7082,2.2700,2.2489,2.2489,-2.2489
252.2025,2.2557,2.2379,2.2379,-2.2379
254.7217,2.2286,2.2275,2.2275,-2.2275
257.2661,2.1915,2.2181,2.2181,-2.2181
259.8358,2.1729,2.2103,2.2103,-2.2103
262.4313,2.1558,2.2045,2.2045,-2.2045
265.0527,2.1500,2.2008,2.2008,-2.2008
267.7002,2.1500,2.1993,2.1993,-2.1993
270.3742,2.1500,2.1997,2.1997,-2.1997
273.0749,2.1571,2.2020,2.2020,-2.2020
275.8026,2.1741,2.2058,2.2058,-2.2058
278.5575,2.2011,2.2108,2.2108,-2.2108
281.3400,2.2240,2.2162,2.2162,-2.2162
284.1502,2.2511,2.2218,2.2218,-2.2218
286.9885,2.2670,2.2270,2.2270,-2.2270
289.8552,2.2700,2.2312,2.2312,-2.2312
292.7505,2.2770,2.2341,2.2341,-2.2341
295.6747,2.2730,2.2353,2.2353,-2.2353
298.6281,2.2700,2.2350,2.2350,-2.2350
301.6111,2.2561,2.2330,2.2330,-2.2330
304.6238,2.2431,2.2297,2.2297,-2.2297
307.6666,2.2262,2.2254,2.2254,-2.2254
310.7398,2.2131,2.2205,2.2205,-2.2205
313.8437,2.2031,2.2155,2.2155,-2.2155
316.9786,2.2000,2.2109,2.2109,-2.2109
320.1449,2.1931,2.2069,2.2069,-2.2069
323.3427,2.1831,2.2040,2.2040,-2.2040
326.5725,2.1731,2.2025,2.2025,-2.2025
329.8346,2.1700,2.2025,2.2025,-2.2025
333.1292,2.1700,2.2044,2.2044,-2.2044
336.4568,2.1768,2.2080,2.2080,-2.2080
339.8176,2.1868,2.2132,2.2132,-2.2132
343.2119,2.2036,2.2198,2.2198,-2.2198
346.6402,2.2168,2.2275,2.2275,-2.2275
350.1027,2.2335,2.2357,2.2357,-2.2357
353.5998,2.2468,2.2442,2.2442,-2.2442
357.1318,2.2635,2.2526,2.2526,-2.2526
360.6991,2.2767,2.2605,2.2605,-2.2605
364.3021,2.2867,2.2674,2.2674,-2.2674
367.9410,2.2967,2.2732,2.2732,-2.2732
371.6163,2.3067,2.2776,2.2776,-2.2776
375.3283,2.3100,2.2803,2.2803,-2.2803
379.0774,2.3100,2.2813,2.2813,-2.2813
382.8639,2.3100,2.2807,2.2807,-2.2807
386.6882,2.3033,2.2785,2.2785,-2.2785
390.5508,2.2933,2.2749,2.2749,-2.2749
394.4519,2.2834,2.2700,2.2700,-2.2700
398.3920,2.2734,2.2643,2.2643,-2.2643
402.3714,2.2568,2.2578,2.2578,-2.2578
406.3906,2.2368,2.2508,2.2508,-2.2508
410.4500,2.2300,2.2438,2.2438,-2.2438
414.5498,2.2234,2.2367,2.2367,-2.2367
418.6907,2.2200,2.2297,2.2297,-2.2297
422.8729,2.2200,2.2228,2.2228,-2.2228
427.0969,2.2135,2.2159,2.2159,-2.2159
431.3631,2.2100,2.2093,2.2093,-2.2093
435.6718,2.2035,2.2029,2.2029,-2.2029
440.0237,2.2000,2.1971,2.1971,-2.1971
444.4190,2.2000,2.1920,2.1920,-2.1920
448.8582,2.1935,2.1878,2.1878,-2.1878
453.3417,2.1835,2.1846,2.1846,-2.1846
457.8700,2.1735,2.1826,2.1826,-2.1826
462.4436,2.1635,2.1820,2.1820,-2.1820
467.0628,2.1471,2.1831,2.1831,-2.1831
471.7282,2.1400,2.1862,2.1862,-2.1862
476.4402,2.1400,2.1916,2.1916,-2.1916
481.1993,2.1464,2.1992,2.1992,-2.1992
486.0059,2.1628,2.2092,2.2092,-2.2092
490.8605,2.1892,2.2213,2.2213,-2.2213
495.7636,2.2191,2.2350,2.2350,-2.2350
500.7156,2.2427,2.2501,2.2501,-2.2501
505.7172,2.2691,2.2660,2.2660,-2.2660
510.7687,2.2927,2.2825,2.2825,-2.2825
515.8706,2.3127,2.2990,2.2990,-2.2990
521.0235,2.3326,2.3152,2.3152,-2.3152
526.2279,2.3526,2.3308,2.3308,-2.3308
531.4843,2.3663,2.3453,2.3453,-2.3453
536.7932,2.3826,2.3584,2.3584,-2.3584
542.1551,2.3963,2.3699,2.3699,-2.3699
547.5705,2.4063,2.3794,2.3794,-2.3794
553.0401,2.4100,2.3871,2.3871,-2.3871
558.5643,2.4100,2.3930,2.3930,-2.3930
564.1437,2.4100,2.3971,2.3971,-2.3971
569.7788,2.4162,2.3997,2.3997,-2.3997
575.4701,2.4200,2.4007,2.4007,-2.4007
581.2184,2.4200,2.4001,2.4001,-2.4001
587.0241,2.4138,2.3978,2.3978,-2.3978
592.8877,2.4100,2.3941,2.3941,-2.3941
598.8099,2.4038,2.3888,2.3888,-2.3888
604.7913,2.3938,2.3820,2.3820,-2.3820
610.8324,2.3839,2.3735,2.3735,-2.3735
616.9339,2.3800,2.3634,2.3634,-2.3634
623.0963,2.3739,2.3516,2.3516,-2.3516
629.3203,2.3578,2.3379,2.3379,-2.3379
635.6064,2.3439,2.3222,2.3222,-2.3222
641.9553,2.3339,2.3045,2.3045,-2.3045
648.3677,2.3178,2.2847,2.2847,-2.2847
654.8441,2.2979,2.2627,2.2627,-2.2627
661.3852,2.2718,2.2386,2.2386,-2.2386
667.9916,2.2419,2.2122,2.2122,-2.2122
674.6640,2.2059,2.1835,2.1835,-2.1835
681.4031,2.1719,2.1528,2.1528,-2.1528
688.2095,2.1360,2.1199,2.1199,-2.1199
695.0838,2.1020,2.0849,2.0849,-2.0849
702.0269,2.0661,2.0479,2.0479,-2.0479
709.0393,2.0261,2.0090,2.0090,-2.0090
716.1217,1.9921,1.9681,1.9681,-1.9681
723.2749,1.9502,1.9253,1.9253,-1.9253
730.4995,1.9062,1.8806,1.8806,-1.8806
737.7963,1.8603,1.8341,1.8341,-1.8341
745.1660,1.8104,1.7858,1.7858,-1.7858
752.6093,1.7546,1.7359,1.7359,-1.7359
760.1269,1.7005,1.6845,1.6845,-1.6845
767.7197,1.6447,1.6315,1.6315,-1.6315
775.3882,1.5906,1.5772,1.5772,-1.5772
783.1334,1.5348,1.5214,1.5214,-1.5214
790.9560,1.4749,1.4642,1.4642,-1.4642
798.8566,1.4150,1.4057,1.4057,-1.4057
806.8362,1.3550,1.3461,1.3461,-1.3461
814.8955,1.2951,1.2853,1.2853,-1.2853
823.0353,1.2351,1.2236,1.2236,-1.2236
831.2565,1.1752,1.1610,1.1610,-1.1610
839.5597,1.1153,1.0977,1.0977,-1.0977
847.9459,1.0496,1.0336,1.0336,-1.0336
856.4158,0.9796,0.9690,0.9690,-0.9690
864.9703,0.9097,0.9038,0.9038,-0.9038
873.6103,0.8398,0.8384,0.8384,-0.8384
882.3366,0.7641,0.7728,0.7728,-0.7728
891.1501,0.6957,0.7076,0.7076,-0.7076
900.0516,0.6300,0.6428,0.6428,-0.6428
909.0420,0.5658,0.5785,0.5785,-0.5785
918.1222,0.5002,0.5150,0.5150,-0.5150
927.2931,0.4416,0.4523,0.4523,-0.4523
936.5557,0.3860,0.3907,0.3907,-0.3907
945.9107,0.3204,0.3300,0.3300,-0.3300
955.3592,0.2562,0.2706,0.2706,-0.2706
964.9021,0.1906,0.2125,0.2125,-0.2125
974.5402,0.1319,0.1559,0.1559,-0.1559
984.2747,0.0819,0.1010,0.1010,-0.1010
994.1064,0.0320,0.0477,0.0477,-0.0477
1004.0363,-0.0179,-0.0041,-0.0041,0.0041
1014.0654,-0.0735,-0.0543,-0.0543,0.0543
1024.1947,-0.1278,-0.1028,-0.1028,0.1028
1034.4251,-0.1722,-0.1495,-0.1495,0.1495
1044.7578,-0.2122,-0.1944,-0.1944,0.1944
1055.1936,-0.2577,-0.2375,-0.2375,0.2375
1065.7337,-0.3021,-0.2788,-0.2788,0.2788
1076.3791,-0.3420,-0.3182,-0.3182,0.3182
1087.1308,-0.3765,-0.3559,-0.3559,0.3559
1097.9899,-0.4119,-0.3919,-0.3919,0.3919
1108.9575,-0.4464,-0.4265,-0.4265,0.4265
1120.0346,-0.4764,-0.4596,-0.4596,0.4596
1131.2224,-0.5064,-0.4913,-0.4913,0.4913
1142.5219,-0.5363,-0.5217,-0.5217,0.5217
1153.9343,-0.5609,-0.5510,-0.5510,0.5510
1165.4607,-0.5863,-0.5794,-0.5794,0.5794
1177.1022,-0.6108,-0.6072,-0.6072,0.6072
1188.8600,-0.6362,-0.6344,-0.6344,0.6344
1200.7353,-0.6608,-0.6614,-0.6614,0.6614
1212.7291,-0.6861,-0.6883,-0.6883,0.6883
1224.8428,-0.7161,-0.7153,-0.7153,0.7153
1237.0775,-0.7461,-0.7425,-0.7425,0.7425
1249.4344,-0.7653,-0.7702,-0.7702,0.7702
1261.9147,-0.7860,-0.7984,-0.7984,0.7984
1274.5197,-0.8106,-0.8275,-0.8275,0.8275
1287.2506,-0.8359,-0.8576,-0.8576,0.8576
1300.1086,-0.8712,-0.8891,-0.8891,0.8891
1313.0951,-0.9059,-0.9218,-0.9218,0.9218
1326.2113,-0.9358,-0.9559,-0.9559,0.9559
1339.4585,-0.9710,-0.9916,-0.9916,0.9916
1352.8381,-1.0110,-1.0289,-1.0289,1.0289
1366.3513,-1.0510,-1.0678,-1.0678,1.0678
1379.9995,-1.0909,-1.1086,-1.1086,1.1086
1393.7840,-1.1309,-1.1512,-1.1512,1.1512
1407.7062,-1.1708,-1.1958,-1.1958,1.1958
1421.7674,-1.2160,-1.2424,-1.2424,1.2424
1435.9691,-1.2659,-1.2911,-1.2911,1.2911
1450.3127,-1.3159,-1.3418,-1.3418,1.3418
1464.7995,-1.3710,-1.3943,-1.3943,1.3943
1479.4311,-1.4258,-1.4486,-1.4486,1.4486
1494.2088,-1.4808,-1.5046,-1.5046,1.5046
1509.1341,-1.5408,-1.5623,-1.5623,1.5623
1524.2085,-1.6007,-1.6214,-1.6214,1.6214
1539.4335,-1.6657,-1.6819,-1.6819,1.6819
1554.8105,-1.7357,-1.7435,-1.7435,1.7435
1570.3412,-1.8056,-1.8060,-1.8060,1.8060
1586.0270,-1.8704,-1.8691,-1.8691,1.8691
1601.8694,-1.9354,-1.9326,-1.9326,1.9326
1617.8702,-2.0003,-1.9964,-1.9964,1.9964
1634.0307,-2.0602,-2.0603,-2.0603,2.0603
1650.3527,-2.1252,-2.1244,-2.1244,2.1244
1666.8377,-2.1901,-2.1884,-2.1884,2.1884
1683.4873,-2.2551,-2.2524,-2.2524,2.2524
1700.3033,-2.3200,-2.3160,-2.3160,2.3160
1717.2872,-2.3799,-2.3793,-2.3793,2.3793
1734.4408,-2.4448,-2.4422,-2.4422,2.4422
1751.7658,-2.5098,-2.5045,-2.5045,2.5045
1769.2638,-2.5697,-2.5662,-2.5662,2.5662
1786.9366,-2.6346,-2.6272,-2.6272,2.6272
1804.7859,-2.6996,-2.6874,-2.6874,2.6874
1822.8135,-2.7595,-2.7467,-2.7467,2.7467
1841.0211,-2.8194,-2.8049,-2.8049,2.8049
1859.4107,-2.8794,-2.8620,-2.8620,2.8620
1877.9839,-2.9393,-2.9177,-2.9177,2.9177
1896.7427,-2.9944,-2.9721,-2.9721,2.9721
1915.6888,-3.0443,-3.0251,-3.0251,3.0251
1934.8242,-3.0942,-3.0767,-3.0767,3.0767
1954.1507,-3.1442,-3.1270,-3.1270,3.1270
1973.6703,-3.1893,-3.1760,-3.1760,3.1760
1993.3848,-3.2341,-3.2238,-3.2238,3.2238
2013.2963,-3.2840,-3.2705,-3.2705,3.2705
2033.4067,-3.3292,-3.3161,-3.3161,3.3161
2053.7179,-3.3691,-3.3608,-3.3608,3.3608
2074.2320,-3.4091,-3.4047,-3.4047,3.4047
2094.9511,-3.4490,-3.4479,-3.4479,3.4479
2115.8770,-3.4937,-3.4907,-3.4907,3.4907
2137.0121,-3.5390,-3.5332,-3.5332,3.5332
2158.3582,-3.5789,-3.5752,-3.5752,3.5752
2179.9175,-3.6189,-3.6171,-3.6171,3.6171
2201.6923,-3.6588,-3.6589,-3.6589,3.6589
2223.6845,-3.6988,-3.7010,-3.7010,3.7010
2245.8963,-3.7387,-3.7435,-3.7435,3.7435
2268.3301,-3.7787,-3.7867,-3.7867,3.7867
2290.9879,-3.8233,-3.8313,-3.8313,3.8313
2313.8721,-3.8686,-3.8775,-3.8775,3.8775
2336.9848,-3.9085,-3.9258,-3.9258,3.9258
2360.3285,-3.9485,-3.9766,-3.9766,3.9766
2383.9052,-3.9885,-4.0303,-4.0303,4.0303
2407.7175,-4.0330,-4.0869,-4.0869,4.0869
2431.7677,-4.0876,-4.1467,-4.1467,4.1467
2456.0581,-4.1475,-4.2095,-4.2095,4.2095
2480.5911,-4.2074,-4.2751,-4.2751,4.2751
2505.3691,-4.2765,-4.3434,-4.3434,4.3434
2530.3947,-4.3609,-4.4140,-4.4140,4.4140
2555.6702,-4.4644,-4.4864,-4.4864,4.4864
2581.1983,-4.5752,-4.5598,-4.5598,4.5598
2606.9813,-4.6751,-4.6335,-4.6335,4.6335
2633.0218,-4.7660,-4.7068,-4.7068,4.7068
2659.3225,-4.8370,-4.7793,-4.7793,4.7793
2685.8858,-4.8969,-4.8506,-4.8506,4.8506
2712.7145,-4.9568,-4.9209,-4.9209,4.9209
2739.8112,-5.0123,-4.9901,-4.9901,4.9901
2767.1786,-5.0622,-5.0584,-5.0584,5.0584
2794.8193,-5.1166,-5.1261,-5.1261,5.1261
2822.7361,-5.1766,-5.1935,-5.1935,5.1935
2850.9318,-5.2365,-5.2608,-5.2608,5.2608
2879.4091,-5.3008,-5.3283,-5.3283,5.3283
2908.1709,-5.3707,-5.3964,-5.3964,5.3964
2937.2200,-5.4407,-5.4655,-5.4655,5.4655
2966.5592,-5.5150,-5.5356,-5.5356,5.5356
2996.1915,-5.5949,-5.6070,-5.6070,5.6070
3026.1198,-5.6704,-5.6794,-5.6794,5.6794
3056.3470,-5.7447,-5.7526,-5.7526,5.7526
3086.8761,-5.8246,-5.8265,-5.8265,5.8265
3117.7103,-5.9045,-5.9008,-5.9008,5.9008
3148.8524,-5.9844,-5.9750,-5.9750,5.9750
3180.3055,-6.0600,-6.0489,-6.0489,6.0489
3212.0729,-6.1300,-6.1221,-6.1221,6.1221
3244.1576,-6.2041,-6.1946,-6.1946,6.1946
3276.5627,-6.2798,-6.2660,-6.2660,6.2660
3309.2916,-6.3540,-6.3362,-6.3362,6.3362
3342.3473,-6.4297,-6.4049,-6.4049,6.4049
3375.7333,-6.4953,-6.4720,-6.4720,6.4720
3409.4527,-6.5595,-6.5372,-6.5372,6.5372
3443.5090,-6.6252,-6.6006,-6.6006,6.6006
3477.9054,-6.6851,-6.6619,-6.6619,6.6619
3512.6454,-6.7451,-6.7210,-6.7210,6.7210
3547.7324,-6.8050,-6.7778,-6.7778,6.7778
