frequency,raw,smoothed,error,equalization
40.5046,6.5127,6.5119,6.5119,-6.5119
40.9092,6.4915,6.4863,6.4863,-6.4863
41.3179,6.4624,6.4604,6.4604,-6.4604
41.7306,6.4322,6.4343,6.4343,-6.4343
42.1474,6.4116,6.4080,6.4080,-6.4080
42.5684,6.3823,6.3815,6.3815,-6.3815
42.9936,6.3617,6.3548,6.3548,-6.3548
43.4231,6.3326,6.3279,6.3279,-6.3279
43.8568,6.3029,6.3007,6.3007,-6.3007
44.2949,6.2724,6.2734,6.2734,-6.2734
44.7374,6.2428,6.2459,6.2459,-6.2459
45.1842,6.2220,6.2184,6.2184,-6.2184
45.6356,6.1930,6.1906,6.1906,-6.1906
46.0914,6.1626,6.1626,6.1626,-6.1626
46.5518,6.1331,6.1344,6.1344,-6.1344
47.0168,6.1119,6.1061,6.1061,-6.1061
47.4864,6.0828,6.0776,6.0776,-6.0776
47.9608,6.0531,6.0488,6.0488,-6.0488
48.4398,6.0231,6.0199,6.0199,-6.0199
48.9237,5.9929,5.9908,5.9908,-5.9908
49.4124,5.9629,5.9615,5.9615,-5.9615
49.9059,5.9332,5.9320,5.9320,-5.9320
50.4044,5.9033,5.9024,5.9024,-5.9024
50.9079,5.8731,5.8725,5.8725,-5.8725
51.4164,5.8432,5.8425,5.8425,-5.8425
51.9300,5.8135,5.8123,5.8123,-5.8123
52.4487,5.7835,5.7818,5.7818,-5.7818
52.9726,5.7533,5.7512,5.7512,-5.7512
53.5018,5.7233,5.7204,5.7204,-5.7204
54.0362,5.6935,5.6893,5.6893,-5.6893
54.5759,5.6636,5.6581,5.6581,-5.6581
55.1211,5.6333,5.6266,5.6266,-5.6266
55.6717,5.5949,5.5947,5.5947,-5.5947
56.2278,5.5634,5.5628,5.5628,-5.5628
56.7894,5.5337,5.5306,5.5306,-5.5306
57.3567,5.5034,5.4982,5.4982,-5.4982
57.9296,5.4649,5.4655,5.4655,-5.4655
58.5082,5.4337,5.4327,5.4327,-5.4327
59.0927,5.4035,5.3996,5.3996,-5.3996
59.6829,5.3651,5.3662,5.3662,-5.3662
60.2791,5.3336,5.3326,5.3326,-5.3326
60.8812,5.3039,5.2987,5.2987,-5.2987
61.4893,5.2653,5.2647,5.2647,-5.2647
62.1035,5.2338,5.2304,5.2304,-5.2304
62.7239,5.2037,5.1959,5.1959,-5.1959
63.3504,5.1651,5.1612,5.1612,-5.1612
63.9832,5.1341,5.1261,5.1261,-5.1261
64.6223,5.0955,5.0907,5.0907,-5.0907
65.2678,5.0551,5.0551,5.0551,-5.0551
65.9198,5.0155,5.0192,5.0192,-5.0192
66.5782,4.9842,4.9832,4.9832,-4.9832
67.2433,4.9453,4.9470,4.9470,-4.9470
67.9149,4.9142,4.9106,4.9106,-4.9106
68.5933,4.8757,4.8740,4.8740,-4.8740
69.2785,4.8440,4.8371,4.8371,-4.8371
69.9705,4.8057,4.7999,4.7999,-4.7999
70.6694,4.7657,4.7624,4.7624,-4.7624
71.3753,4.7259,4.7247,4.7247,-4.7247
72.0883,4.6857,4.6868,4.6868,-4.6868
72.8083,4.6542,4.6486,4.6486,-4.6486
73.5356,4.6157,4.6101,4.6101,-4.6101
74.2701,4.5759,4.5712,4.5712,-4.5712
75.0120,4.5358,4.5320,4.5320,-4.5320
75.7613,4.4958,4.4924,4.4924,-4.4924
76.5180,4.4559,4.4525,4.4525,-4.4525
77.2824,4.4161,4.4123,4.4123,-4.4123
78.0543,4.3760,4.3718,4.3718,-4.3718
78.8340,4.3359,4.3311,4.3311,-4.3311
79.6214,4.2960,4.2902,4.2902,-4.2902
80.4168,4.2477,4.2490,4.2490,-4.2490
81.2200,4.2064,4.2077,4.2077,-4.2077
82.0313,4.1664,4.1662,4.1662,-4.1662
82.8507,4.1263,4.1247,4.1247,-4.1247
83.6783,4.0863,4.0830,4.0830,-4.0830
84.5141,4.0381,4.0412,4.0412,-4.0412
85.3583,3.9967,3.9994,3.9994,-3.9994
86.2109,3.9565,3.9575,3.9575,-3.9575
87.0721,3.9168,3.9156,3.9156,-3.9156
87.9418,3.8768,3.8736,3.8736,-3.8736
88.8203,3.8368,3.8314,3.8314,-3.8314
89.7075,3.7886,3.7892,3.7892,-3.7892
90.6035,3.7470,3.7469,3.7469,-3.7469
91.5085,3.7067,3.7044,3.7044,-3.7044
92.4226,3.6668,3.6619,3.6619,-3.6619
93.3458,3.6188,3.6191,3.6191,-3.6191
94.2782,3.5770,3.5763,3.5763,-3.5763
95.2199,3.5372,3.5333,3.5333,-3.5333
96.1711,3.4889,3.4901,3.4901,-3.4901
97.1317,3.4470,3.4467,3.4467,-3.4467
98.1019,3.4073,3.4033,3.4033,-3.4033
99.0818,3.3591,3.3596,3.3596,-3.3596
100.0715,3.3172,3.3159,3.3159,-3.3159
101.0711,3.2772,3.2720,3.2720,-3.2720
102.0807,3.2293,3.2280,3.2280,-3.2280
103.1004,3.1874,3.1839,3.1839,-3.1839
104.1302,3.1392,3.1396,3.1396,-3.1396
105.1703,3.0976,3.0953,3.0953,-3.0953
106.2209,3.0495,3.0509,3.0509,-3.0509
107.2819,3.0075,3.0064,3.0064,-3.0064
108.3535,2.9596,2.9618,2.9618,-2.9618
109.4358,2.9176,2.9171,2.9171,-2.9171
110.5289,2.8696,2.8724,2.8724,-2.8724
111.6330,2.8278,2.8277,2.8277,-2.8277
112.7481,2.7879,2.7829,2.7829,-2.7829
113.8743,2.7400,2.7380,2.7380,-2.7380
115.0118,2.6980,2.6930,2.6930,-2.6930
116.1606,2.6500,2.6478,2.6478,-2.6478
117.3209,2.5999,2.6026,2.6026,-2.6026
118.4928,2.5580,2.5574,2.5574,-2.5574
119.6764,2.5102,2.5120,2.5120,-2.5120
120.8718,2.4683,2.4666,2.4666,-2.4666
122.0792,2.4204,2.4210,2.4210,-2.4210
123.2986,2.3782,2.3754,2.3754,-2.3754
124.5302,2.3305,2.3296,2.3296,-2.3296
125.7741,2.2883,2.2838,2.2838,-2.2838
127.0304,2.2403,2.2378,2.2378,-2.2378
128.2993,2.1906,2.1918,2.1918,-2.1918
129.5808,2.1484,2.1458,2.1458,-2.1458
130.8752,2.1006,2.0998,2.0998,-2.0998
132.1825,2.0506,2.0538,2.0538,-2.0538
133.5028,2.0086,2.0078,2.0078,-2.0078
134.8363,1.9607,1.9619,1.9619,-1.9619
136.1832,1.9109,1.9159,1.9159,-1.9159
137.5435,1.8687,1.8701,1.8701,-1.8701
138.9174,1.8210,1.8243,1.8243,-1.8243
140.3050,1.7788,1.7787,1.7787,-1.7787
141.7065,1.7311,1.7330,1.7330,-1.7330
143.1220,1.6890,1.6875,1.6875,-1.6875
144.5516,1.6411,1.6420,1.6420,-1.6420
145.9955,1.5990,1.5966,1.5966,-1.5966
147.4538,1.5512,1.5511,1.5511,-1.5511
148.9267,1.5090,1.5057,1.5057,-1.5057
150.4143,1.4613,1.4603,1.4603,-1.4603
151.9167,1.4114,1.4149,1.4149,-1.4149
153.4342,1.3691,1.3696,1.3696,-1.3696
154.9668,1.3215,1.3243,1.3243,-1.3243
156.5147,1.2794,1.2789,1.2789,-1.2789
158.0781,1.2316,1.2335,1.2335,-1.2335
159.6571,1.1894,1.1880,1.1880,-1.1880
161.2519,1.1418,1.1424,1.1424,-1.1424
162.8626,1.0994,1.0967,1.0967,-1.0967
164.4894,1.0519,1.0509,1.0509,-1.0509
166.1324,1.0096,1.0049,1.0049,-1.0049
167.7919,0.9620,0.9587,0.9587,-0.9587
169.4679,0.9196,0.9123,0.9123,-0.9123
171.1607,0.8720,0.8657,0.8657,-0.8657
172.8704,0.8222,0.8189,0.8189,-0.8189
174.5972,0.7722,0.7718,0.7718,-0.7718
176.3412,0.7223,0.7247,0.7247,-0.7247
178.1026,0.6799,0.6776,0.6776,-0.6776
179.8816,0.6323,0.6304,0.6304,-0.6304
181.6784,0.5825,0.5832,0.5832,-0.5832
183.4932,0.5326,0.5361,0.5361,-0.5361
185.3261,0.4826,0.4893,0.4893,-0.4893
187.1772,0.4402,0.4428,0.4428,-0.4428
189.0469,0.3926,0.3967,0.3967,-0.3967
190.9352,0.3428,0.3510,0.3510,-0.3510
192.8425,0.3002,0.3058,0.3058,-0.3058
194.7687,0.2529,0.2611,0.2611,-0.2611
196.7142,0.2104,0.2170,0.2170,-0.2170
198.6792,0.1630,0.1734,0.1734,-0.1734
200.6637,0.1204,0.1303,0.1303,-0.1303
202.6681,0.0804,0.0878,0.0878,-0.0878
204.6925,0.0405,0.0458,0.0458,-0.0458
206.7371,0.0006,0.0042,0.0042,-0.0042
208.8022,-0.0394,-0.0371,-0.0371,0.0371
210.8879,-0.0794,-0.0780,-0.0780,0.0780
212.9944,-0.1193,-0.1187,-0.1187,0.1187
215.1219,-0.1593,-0.1592,-0.1592,0.1592
217.2707,-0.1993,-0.1995,-0.1995,0.1995
219.4410,-0.2392,-0.2396,-0.2396,0.2396
221.6329,-0.2791,-0.2796,-0.2796,0.2796
223.8468,-0.3191,-0.3195,-0.3195,0.3195
226.0827,-0.3590,-0.3593,-0.3593,0.3593
228.3410,-0.4063,-0.3990,-0.3990,0.3990
230.6219,-0.4418,-0.4384,-0.4384,0.4384
232.9255,-0.4789,-0.4776,-0.4776,0.4776
235.2521,-0.5189,-0.5167,-0.5167,0.5167
237.6020,-0.5588,-0.5556,-0.5556,0.5556
239.9754,-0.5988,-0.5943,-0.5943,0.5943
242.3724,-0.6388,-0.6328,-0.6328,0.6328
244.7934,-0.6715,-0.6709,-0.6709,0.6709
247.2386,-0.7087,-0.7089,-0.7089,0.7089
249.7082,-0.7487,-0.7466,-0.7466,0.7466
252.2025,-0.7886,-0.7841,-0.7841,0.7841
254.7217,-0.8214,-0.8212,-0.8212,0.8212
257.2661,-0.8585,-0.8582,-0.8582,0.8582
259.8358,-0.8985,-0.8950,-0.8950,0.8950
262.4313,-0.9384,-0.9316,-0.9316,0.9316
265.0527,-0.9712,-0.9678,-0.9678,0.9678
267.7002,-1.0083,-1.0038,-1.0038,1.0038
270.3742,-1.0412,-1.0395,-1.0395,1.0395
273.0749,-1.0783,-1.0749,-1.0749,1.0749
275.8026,-1.1112,-1.1101,-1.1101,1.1101
278.5575,-1.1481,-1.1450,-1.1450,1.1450
281.3400,-1.1811,-1.1796,-1.1796,1.1796
284.1502,-1.2181,-1.2139,-1.2139,1.2139
286.9885,-1.2510,-1.2478,-1.2478,1.2478
289.8552,-1.2880,-1.2815,-1.2815,1.2815
292.7505,-1.3209,-1.3146,-1.3146,1.3146
295.6747,-1.3509,-1.3474,-1.3474,1.3474
298.6281,-1.3809,-1.3798,-1.3798,1.3798
301.6111,-1.4177,-1.4118,-1.4118,1.4118
304.6238,-1.4508,-1.4434,-1.4434,1.4434
307.6666,-1.4808,-1.4745,-1.4745,1.4745
310.7398,-1.5107,-1.5051,-1.5051,1.5051
313.8437,-1.5407,-1.5353,-1.5353,1.5353
316.9786,-1.5707,-1.5650,-1.5650,1.5650
320.1449,-1.6006,-1.5943,-1.5943,1.5943
323.3427,-1.6306,-1.6232,-1.6232,1.6232
326.5725,-1.6537,-1.6517,-1.6517,1.6517
329.8346,-1.6805,-1.6799,-1.6799,1.6799
333.1292,-1.7105,-1.7077,-1.7077,1.7077
336.4568,-1.7405,-1.7352,-1.7352,1.7352
339.8176,-1.7636,-1.7622,-1.7622,1.7622
343.2119,-1.7904,-1.7888,-1.7888,1.7888
346.6402,-1.8203,-1.8150,-1.8150,1.8150
350.1027,-1.8435,-1.8405,-1.8405,1.8405
353.5998,-1.8703,-1.8655,-1.8655,1.8655
357.1318,-1.9003,-1.8898,-1.8898,1.8898
360.6991,-1.9235,-1.9132,-1.9132,1.9132
364.3021,-1.9502,-1.9357,-1.9357,1.9357
367.9410,-1.9734,-1.9572,-1.9572,1.9572
371.6163,-1.9934,-1.9776,-1.9776,1.9776
375.3283,-2.0134,-1.9968,-1.9968,1.9968
379.0774,-2.0334,-2.0149,-2.0149,2.0149
382.8639,-2.0467,-2.0319,-2.0319,2.0319
386.6882,-2.0633,-2.0478,-2.0478,2.0478
390.5508,-2.0767,-2.0626,-2.0626,2.0626
394.4519,-2.0866,-2.0764,-2.0764,2.0764
398.3920,-2.0966,-2.0891,-2.0891,2.0891
402.3714,-2.1066,-2.1010,-2.1010,2.1010
406.3906,-2.1166,-2.1120,-2.1120,2.1120
410.4500,-2.1266,-2.1222,-2.1222,2.1222
414.5498,-2.1366,-2.1317,-2.1317,2.1317
418.6907,-2.1466,-2.1405,-2.1405,2.1405
422.8729,-2.1566,-2.1487,-2.1487,2.1487
427.0969,-2.1665,-2.1563,-2.1563,2.1563
431.3631,-2.1765,-2.1632,-2.1632,2.1632
435.6718,-2.1800,-2.1696,-2.1696,2.1696
440.0237,-2.1800,-2.1755,-2.1755,2.1755
444.4190,-2.1865,-2.1809,-2.1809,2.1809
448.8582,-2.1900,-2.1860,-2.1860,2.1860
453.3417,-2.1900,-2.1908,-2.1908,2.1908
457.8700,-2.1965,-2.1952,-2.1952,2.1952
462.4436,-2.2000,-2.1993,-2.1993,2.1993
467.0628,-2.2000,-2.2032,-2.2032,2.2032
471.7282,-2.2064,-2.2068,-2.2068,2.2068
476.4402,-2.2100,-2.2101,-2.2101,2.2101
481.1993,-2.2164,-2.2133,-2.2133,2.2133
486.0059,-2.2200,-2.2162,-2.2162,2.2162
490.8605,-2.2264,-2.2189,-2.2189,2.2189
495.7636,-2.2300,-2.2211,-2.2211,2.2211
500.7156,-2.2300,-2.2229,-2.2229,2.2229
505.7172,-2.2300,-2.2243,-2.2243,2.2243
510.7687,-2.2300,-2.2251,-2.2251,2.2251
515.8706,-2.2300,-2.2254,-2.2254,2.2254
521.0235,-2.2300,-2.2251,-2.2251,2.2251
526.2279,-2.2300,-2.2243,-2.2243,2.2243
531.4843,-2.2300,-2.2227,-2.2227,2.2227
536.7932,-2.2300,-2.2205,-2.2205,2.2205
542.1551,-2.2300,-2.2174,-2.2174,2.2174
547.5705,-2.2237,-2.2135,-2.2135,2.2135
553.0401,-2.2200,-2.2087,-2.2087,2.2087
558.5643,-2.2138,-2.2029,-2.2029,2.2029
564.1437,-2.2038,-2.1962,-2.1962,2.1962
569.7788,-2.2000,-2.1885,-2.1885,2.1885
575.4701,-2.1938,-2.1797,-2.1797,2.1797
581.2184,-2.1838,-2.1698,-2.1698,2.1698
587.0241,-2.1738,-2.1587,-2.1587,2.1587
592.8877,-2.1638,-2.1463,-2.1463,2.1463
598.8099,-2.1477,-2.1327,-2.1327,2.1327
604.7913,-2.1338,-2.1179,-2.1179,2.1179
610.8324,-2.1177,-2.1019,-2.1019,2.1019
616.9339,-2.0977,-2.0846,-2.0846,2.0846
623.0963,-2.0778,-2.0662,-2.0662,2.0662
629.3203,-2.0578,-2.0466,-2.0466,2.0466
635.6064,-2.0378,-2.0259,-2.0259,2.0259
641.9553,-2.0178,-2.0040,-2.0040,2.0040
648.3677,-1.9917,-1.9810,-1.9810,1.9810
654.8441,-1.9679,-1.9569,-1.9569,1.9569
661.3852,-1.9418,-1.9317,-1.9317,1.9317
667.9916,-1.9179,-1.9056,-1.9056,1.9056
674.6640,-1.8919,-1.8785,-1.8785,1.8785
681.4031,-1.8619,-1.8503,-1.8503,1.8503
688.2095,-1.8320,-1.8213,-1.8213,1.8213
695.0838,-1.8020,-1.7913,-1.7913,1.7913
702.0269,-1.7720,-1.7604,-1.7604,1.7604
709.0393,-1.7361,-1.7286,-1.7286,1.7286
716.1217,-1.7021,-1.6960,-1.6960,1.6960
723.2749,-1.6721,-1.6627,-1.6627,1.6627
730.4995,-1.6362,-1.6285,-1.6285,1.6285
737.7963,-1.6022,-1.5936,-1.5936,1.5936
745.1660,-1.5663,-1.5579,-1.5579,1.5579
752.6093,-1.5264,-1.5213,-1.5213,1.5213
760.1269,-1.4923,-1.4841,-1.4841,1.4841
767.7197,-1.4565,-1.4461,-1.4461,1.4461
775.3882,-1.4165,-1.4073,-1.4073,1.4073
783.1334,-1.3765,-1.3676,-1.3676,1.3676
790.9560,-1.3366,-1.3271,-1.3271,1.3271
798.8566,-1.2966,-1.2858,-1.2858,1.2858
806.8362,-1.2567,-1.2435,-1.2435,1.2435
814.8955,-1.2109,-1.2001,-1.2001,1.2001
823.0353,-1.1667,-1.1556,-1.1556,1.1556
831.2565,-1.1210,-1.1100,-1.1100,1.1100
839.5597,-1.0769,-1.0632,-1.0632,1.0632
847.9459,-1.0311,-1.0152,-1.0152,1.0152
856.4158,-0.9812,-0.9657,-0.9657,0.9657
864.9703,-0.9312,-0.9149,-0.9149,0.9149
873.6103,-0.8813,-0.8625,-0.8625,0.8625
882.3366,-0.8313,-0.8086,-0.8086,0.8086
891.1501,-0.7757,-0.7530,-0.7530,0.7530
900.0516,-0.7157,-0.6956,-0.6956,0.6956
909.0420,-0.6558,-0.6365,-0.6365,0.6365
918.1222,-0.5959,-0.5758,-0.5758,0.5758
927.2931,-0.5359,-0.5133,-0.5133,0.5133
936.5557,-0.4703,-0.4490,-0.4490,0.4490
945.9107,-0.4004,-0.3829,-0.3829,0.3829
955.3592,-0.3362,-0.3152,-0.3152,0.3152
964.9021,-0.2649,-0.2458,-0.2458,0.2458
974.5402,-0.1906,-0.1747,-0.1747,0.1747
984.2747,-0.1207,-0.1022,-0.1022,0.1022
994.1064,-0.0452,-0.0283,-0.0283,0.0283
1004.0363,0.0347,0.0470,0.0470,-0.0470
1014.0654,0.1090,0.1232,0.1232,-0.1232
1024.1947,0.1845,0.2005,0.2005,-0.2005
1034.4251,0.2700,0.2786,0.2786,-0.2786
1044.7578,0.3543,0.3573,0.3573,-0.3573
1055.1936,0.4343,0.4363,0.4363,-0.4363
1065.7337,0.5142,0.5155,0.5155,-0.5155
1076.3791,0.5996,0.5946,0.5946,-0.5946
1087.1308,0.6840,0.6734,0.6734,-0.6734
1097.9899,0.7639,0.7517,0.7517,-0.7517
1108.9575,0.8438,0.8292,0.8292,-0.8292
1120.0346,0.9182,0.9058,0.9058,-0.9058
1131.2224,0.9936,0.9815,0.9815,-0.9815
1142.5219,1.0735,1.0560,1.0560,-1.0560
1153.9343,1.1480,1.1293,1.1293,-1.1293
1165.4607,1.2179,1.2011,1.2011,-1.2011
1177.1022,1.2879,1.2716,1.2716,-1.2716
1188.8600,1.3578,1.3406,1.3406,-1.3406
1200.7353,1.4277,1.4082,1.4082,-1.4082
1212.7291,1.4922,1.4743,1.4743,-1.4743
1224.8428,1.5522,1.5391,1.5391,-1.5391
1237.0775,1.6175,1.6025,1.6025,-1.6025
1249.4344,1.6821,1.6648,1.6648,-1.6648
1261.9147,1.7420,1.7259,1.7259,-1.7259
1274.5197,1.7966,1.7859,1.7859,-1.7859
1287.2506,1.8519,1.8452,1.8452,-1.8452
1300.1086,1.9118,1.9038,1.9038,-1.9038
1313.0951,1.9664,1.9620,1.9620,-1.9620
1326.2113,2.0216,2.0200,2.0200,-2.0200
1339.4585,2.0763,2.0780,2.0780,-2.0780
1352.8381,2.1315,2.1364,2.1364,-2.1364
1366.3513,2.1862,2.1954,2.1954,-2.1954
1379.9995,2.2414,2.2553,2.2553,-2.2553
1393.7840,2.2961,2.3166,2.3166,-2.3166
1407.7062,2.3565,2.3796,2.3796,-2.3796
1421.7674,2.4212,2.4446,2.4446,-2.4446
1435.9691,2.4811,2.5119,2.5119,-2.5119
1450.3127,2.5462,2.5816,2.5816,-2.5816
1464.7995,2.6161,2.6542,2.6542,-2.6542
1479.4311,2.6861,2.7296,2.7296,-2.7296
1494.2088,2.7611,2.8081,2.8081,-2.8081
1509.1341,2.8462,2.8896,2.8896,-2.8896
1524.2085,2.9309,2.9739,2.9739,-2.9739
1539.4335,3.0211,3.0609,3.0609,-3.0609
1554.8105,3.1209,3.1501,3.1501,-3.1501
1570.3412,3.2208,3.2413,3.2413,-3.2413
1586.0270,3.3207,3.3338,3.3338,-3.3338
1601.8694,3.4206,3.4272,3.4272,-3.4272
1617.8702,3.5255,3.5209,3.5209,-3.5209
1634.0307,3.6304,3.6143,3.6143,-3.6143
1650.3527,3.7303,3.7067,3.7067,-3.7067
1666.8377,3.8302,3.7974,3.7974,-3.7974
1683.4873,3.9251,3.8857,3.8857,-3.8857
1700.3033,4.0150,3.9709,3.9709,-3.9709
1717.2872,4.0999,4.0523,4.0523,-4.0523
1734.4408,4.1798,4.1292,4.1292,-4.1292
1751.7658,4.2597,4.2010,4.2010,-4.2010
1769.2638,4.3347,4.2670,4.2670,-4.2670
1786.9366,4.4046,4.3266,4.3266,-4.3266
1804.7859,4.4696,4.3790,4.3790,-4.3790
1822.8135,4.5246,4.4235,4.4235,-4.4235
1841.0211,4.5696,4.4597,4.4597,-4.4597
1859.4107,4.6047,4.4870,4.4870,-4.4870
1877.9839,4.6249,4.5051,4.5051,-4.5051
1896.7427,4.6349,4.5137,4.5137,-4.5137
1915.6888,4.6400,4.5127,4.5127,-4.5127
1934.8242,4.6303,4.5020,4.5020,-4.5020
1954.1507,4.6006,4.4816,4.4816,-4.4816
1973.6703,4.5607,4.4519,4.4519,-4.4519
1993.3848,4.5159,4.4133,4.4133,-4.4133
2013.2963,4.4612,4.3662,4.3662,-4.3662
2033.4067,4.3964,4.3114,4.3114,-4.3114
2053.7179,4.3217,4.2493,4.2493,-4.2493
2074.2320,4.2418,4.1809,4.1809,-4.1809
2094.9511,4.1572,4.1070,4.1070,-4.1070
2115.8770,4.0673,4.0284,4.0284,-4.0284
2137.0121,3.9774,3.9459,3.9459,-3.9459
2158.3582,3.8827,3.8604,3.8604,-3.8604
2179.9175,3.7876,3.7727,3.7727,-3.7727
2201.6923,3.6930,3.6835,3.6835,-3.6835
2223.6845,3.5931,3.5937,3.5937,-3.5937
2245.8963,3.4932,3.5038,3.5038,-3.5038
2268.3301,3.3933,3.4147,3.4147,-3.4147
2290.9879,3.2981,3.3272,3.3272,-3.3272
2313.8721,3.2082,3.2417,3.2417,-3.2417
2336.9848,3.1183,3.1590,3.1590,-3.1590
2360.3285,3.0330,3.0795,3.0795,-3.0795
2383.9052,2.9531,3.0037,3.0037,-3.0037
2407.7175,2.8778,2.9322,2.9322,-2.9322
2431.7677,2.8079,2.8656,2.8656,-2.8656
2456.0581,2.7379,2.8041,2.8041,-2.8041
2480.5911,2.6772,2.7483,2.7483,-2.7483
2505.3691,2.6272,2.6987,2.6987,-2.6987
2530.3947,2.5773,2.6555,2.6555,-2.6555
2555.6702,2.5364,2.6192,2.6192,-2.6192
2581.1983,2.5064,2.5899,2.5899,-2.5899
2606.9813,2.4765,2.5679,2.5679,-2.5679
2633.0218,2.4555,2.5536,2.5536,-2.5536
2659.3225,2.4500,2.5471,2.5471,-2.5471
2685.8858,2.4545,2.5485,2.5485,-2.5485
2712.7145,2.4645,2.5578,2.5578,-2.5578
2739.8112,2.4789,2.5747,2.5747,-2.5747
2767.1786,2.5078,2.5993,2.5993,-2.5993
2794.8193,2.5477,2.6309,2.6309,-2.6309
2822.7361,2.5877,2.6691,2.6691,-2.6691
2850.9318,2.6365,2.7131,2.7131,-2.7131
2879.4091,2.6964,2.7621,2.7621,-2.7621
2908.1709,2.7651,2.8148,2.8148,-2.8148
2937.2200,2.8407,2.8698,2.8698,-2.8698
2966.5592,2.9150,2.9252,2.9252,-2.9252
2996.1915,2.9949,2.9792,2.9792,-2.9792
3026.1198,3.0748,3.0296,3.0296,-3.0296
3056.3470,3.1547,3.0743,3.0743,-3.0743
3086.8761,3.2260,3.1110,3.1110,-3.1110
3117.7103,3.2859,3.1375,3.1375,-3.1375
3148.8524,3.3372,3.1518,3.1518,-3.1518
3180.3055,3.3729,3.1522,3.1522,-3.1522
3212.0729,3.3857,3.1370,3.1370,-3.1370
3244.1576,3.3672,3.1054,3.1054,-3.1054
3276.5627,3.3245,3.0568,3.0568,-3.0568
3309.2916,3.2475,2.9911,2.9911,-2.9911
3342.3473,3.1392,2.9091,2.9091,-2.9091
3375.7333,3.0109,2.8118,2.8118,-2.8118
3409.4527,2.8584,2.7005,2.7005,-2.7005
3443.5090,2.6886,2.5770,2.5770,-2.5770
3477.9054,2.5146,2.4430,2.4430,-2.4430
