frequency,raw,smoothed,error,equalization
35.2430,10.6723,10.6714,10.6714,-10.6714
35.5951,10.6421,10.6450,10.6450,-10.6450
35.9506,10.6211,10.6183,10.6183,-10.6183
36.3097,10.5917,10.5913,10.5913,-10.5913
36.6724,10.5622,10.5640,10.5640,-10.5640
37.0387,10.5412,10.5364,10.5364,-10.5364
37.4087,10.5117,10.5084,10.5084,-10.5084
37.7824,10.4915,10.4800,10.4800,-10.4800
38.1598,10.4624,10.4509,10.4509,-10.4509
38.5409,10.4323,10.4213,10.4213,-10.4213
38.9259,10.4019,10.3910,10.3910,-10.3910
39.3147,10.3719,10.3601,10.3601,-10.3601
39.7074,10.3333,10.3286,10.3286,-10.3286
40.1041,10.3027,10.2965,10.2965,-10.2965
40.5046,10.2727,10.2638,10.2638,-10.2638
40.9092,10.2331,10.2306,10.2306,-10.2306
41.3179,10.2024,10.1969,10.1969,-10.1969
41.7306,10.1629,10.1626,10.1626,-10.1626
42.1474,10.1323,10.1280,10.1280,-10.1280
42.5684,10.0930,10.0928,10.0928,-10.0928
42.9936,10.0625,10.0574,10.0574,-10.0574
43.4231,10.0234,10.0216,10.0216,-10.0216
43.8568,9.9929,9.9856,9.9856,-9.9856
44.2949,9.9533,9.9492,9.9492,-9.9492
44.7374,9.9138,9.9125,9.9125,-9.9125
45.1842,9.8831,9.8756,9.8756,-9.8756
45.6356,9.8440,9.8382,9.8382,-9.8382
46.0914,9.8034,9.8004,9.8004,-9.8004
46.5518,9.7641,9.7623,9.7623,-9.7623
47.0168,9.7238,9.7239,9.7239,-9.7239
47.4864,9.6837,9.6851,9.6851,-9.6851
47.9608,9.6531,9.6460,9.6460,-9.6460
48.4398,9.6142,9.6064,9.6064,-9.6064
48.9237,9.5739,9.5665,9.5665,-9.5665
49.4124,9.5339,9.5261,9.5261,-9.5261
49.9059,9.4943,9.4853,9.4853,-9.4853
50.4044,9.4456,9.4440,9.4440,-9.4440
50.9079,9.4042,9.4023,9.4023,-9.4023
51.4164,9.3642,9.3603,9.3603,-9.3603
51.9300,9.3246,9.3180,9.3180,-9.3180
52.4487,9.2759,9.2752,9.2752,-9.2752
52.9726,9.2344,9.2321,9.2321,-9.2321
53.5018,9.1944,9.1886,9.1886,-9.1886
54.0362,9.1459,9.1446,9.1446,-9.1446
54.5759,9.1047,9.1004,9.1004,-9.1004
55.1211,9.0644,9.0558,9.0558,-9.0558
55.6717,9.0161,9.0109,9.0109,-9.0109
56.2278,8.9657,8.9656,8.9656,-8.9656
56.7894,8.9250,8.9201,8.9201,-8.9201
57.3567,8.8757,8.8742,8.8742,-8.8742
57.9296,8.8349,8.8280,8.8280,-8.8280
58.5082,8.7862,8.7813,8.7813,-8.7813
59.0927,8.7358,8.7343,8.7343,-8.7343
59.6829,8.6864,8.6870,8.6870,-8.6870
60.2791,8.6448,8.6394,8.6394,-8.6394
60.8812,8.5965,8.5915,8.5915,-8.5915
61.4893,8.5466,8.5432,8.5432,-8.5432
62.1035,8.4963,8.4948,8.4948,-8.4948
62.7239,8.4549,8.4463,8.4463,-8.4463
63.3504,8.4063,8.3974,8.3974,-8.3974
63.9832,8.3481,8.3483,8.3483,-8.3483
64.6223,8.2969,8.2991,8.2991,-8.2991
65.2678,8.2464,8.2497,8.2497,-8.2497
65.9198,8.1968,8.2003,8.2003,-8.2003
66.5782,8.1470,8.1507,8.1507,-8.1507
67.2433,8.0966,8.1011,8.1011,-8.1011
67.9149,8.0556,8.0515,8.0515,-8.0515
68.5933,8.0071,8.0017,8.0017,-8.0017
69.2785,7.9567,7.9518,7.9518,-7.9518
69.9705,7.9071,7.9018,7.9018,-7.9018
70.6694,7.8572,7.8517,7.8517,-7.8517
71.3753,7.8074,7.8015,7.8015,-7.8015
72.0883,7.7486,7.7511,7.7511,-7.7511
72.8083,7.6971,7.7007,7.7007,-7.7007
73.5356,7.6472,7.6501,7.6501,-7.6501
74.2701,7.5974,7.5995,7.5995,-7.5995
75.0120,7.5473,7.5486,7.5486,-7.5486
75.7613,7.4972,7.4975,7.4975,-7.4975
76.5180,7.4474,7.4462,7.4462,-7.4462
77.2824,7.4061,7.3947,7.3947,-7.3947
78.0543,7.3490,7.3429,7.3429,-7.3429
78.8340,7.2974,7.2909,7.2909,-7.2909
79.6214,7.2475,7.2386,7.2386,-7.2386
80.4168,7.1892,7.1860,7.1860,-7.1860
81.2200,7.1380,7.1332,7.1332,-7.1332
82.0313,7.0795,7.0802,7.0802,-7.0802
82.8507,7.0279,7.0270,7.0270,-7.0270
83.6783,6.9695,6.9737,6.9737,-6.9737
84.5141,6.9181,6.9204,6.9204,-6.9204
85.3583,6.8683,6.8671,6.8671,-6.8671
86.2109,6.8098,6.8138,6.8138,-6.8138
87.0721,6.7585,6.7607,6.7607,-6.7607
87.9418,6.7085,6.7077,6.7077,-6.7077
88.8203,6.6502,6.6549,6.6549,-6.6549
89.7075,6.5986,6.6023,6.6023,-6.6023
90.6035,6.5487,6.5499,6.5499,-6.5499
91.5085,6.4984,6.4976,6.4976,-6.4976
92.4226,6.4403,6.4455,6.4455,-6.4455
93.3458,6.3888,6.3936,6.3936,-6.3936
94.2782,6.3387,6.3419,6.3419,-6.3419
95.2199,6.2890,6.2903,6.2903,-6.2903
96.1711,6.2389,6.2387,6.2387,-6.2387
97.1317,6.1888,6.1871,6.1871,-6.1871
98.1019,6.1391,6.1353,6.1353,-6.1353
99.0818,6.0891,6.0832,6.0832,-6.0832
100.0715,6.0308,6.0306,6.0306,-6.0306
101.0711,5.9789,5.9776,5.9776,-5.9776
102.0807,5.9293,5.9242,5.9242,-5.9242
103.1004,5.8793,5.8703,5.8703,-5.8703
104.1302,5.8292,5.8160,5.8160,-5.8160
105.1703,5.7795,5.7610,5.7610,-5.7610
106.2209,5.7214,5.7055,5.7055,-5.7055
107.2819,5.6612,5.6494,5.6494,-5.6494
108.3535,5.6015,5.5930,5.5930,-5.5930
109.4358,5.5332,5.5363,5.5363,-5.5363
110.5289,5.4715,5.4795,5.4795,-5.4795
111.6330,5.4117,5.4229,5.4229,-5.4229
112.7481,5.3519,5.3665,5.3665,-5.3665
113.8743,5.3000,5.3103,5.3103,-5.3103
115.0118,5.2500,5.2544,5.2544,-5.2544
116.1606,5.1920,5.1989,5.1989,-5.1989
117.3209,5.1399,5.1437,5.1437,-5.1437
118.4928,5.0901,5.0890,5.0890,-5.0890
119.6764,5.0323,5.0348,5.0348,-5.0348
120.8718,4.9803,4.9812,4.9812,-4.9812
122.0792,4.9224,4.9283,4.9283,-4.9283
123.2986,4.8703,4.8763,4.8763,-4.8763
124.5302,4.8205,4.8251,4.8251,-4.8251
125.7741,4.7624,4.7748,4.7748,-4.7748
127.0304,4.7103,4.7254,4.7254,-4.7254
128.2993,4.6606,4.6771,4.6771,-4.6771
129.5808,4.6105,4.6299,4.6299,-4.6299
130.8752,4.5606,4.5839,4.5839,-4.5839
132.1825,4.5106,4.5391,4.5391,-4.5391
133.5028,4.4765,4.4955,4.4955,-4.4955
134.8363,4.4385,4.4529,4.4529,-4.4529
136.1832,4.4065,4.4110,4.4110,-4.4110
137.5435,4.3687,4.3697,4.3697,-4.3697
138.9174,4.3288,4.3287,4.3287,-4.3287
140.3050,4.2888,4.2880,4.2880,-4.2880
141.7065,4.2567,4.2475,4.2475,-4.2475
143.1220,4.2190,4.2070,4.2070,-4.2070
144.5516,4.1789,4.1665,4.1665,-4.1665
145.9955,4.1390,4.1259,4.1259,-4.1259
147.4538,4.0912,4.0850,4.0850,-4.0850
148.9267,4.0413,4.0440,4.0440,-4.0440
150.4143,3.9990,4.0028,4.0028,-4.0028
151.9167,3.9514,3.9616,3.9616,-3.9616
153.4342,3.9091,3.9203,3.9203,-3.9203
154.9668,3.8692,3.8792,3.8792,-3.8792
156.5147,3.8294,3.8380,3.8380,-3.8380
158.0781,3.7970,3.7968,3.7968,-3.7968
159.6571,3.7594,3.7554,3.7554,-3.7554
161.2519,3.7271,3.7137,3.7137,-3.7137
162.8626,3.6817,3.6716,3.6716,-3.6716
164.4894,3.6395,3.6291,3.6291,-3.6291
166.1324,3.5996,3.5861,3.5861,-3.5861
167.7919,3.5520,3.5425,3.5425,-3.5425
169.4679,3.5096,3.4982,3.4982,-3.4982
171.1607,3.4620,3.4532,3.4532,-3.4532
172.8704,3.4122,3.4076,3.4076,-3.4076
174.5972,3.3698,3.3614,3.3614,-3.3614
176.3412,3.3223,3.3147,3.3147,-3.3147
178.1026,3.2724,3.2675,3.2675,-3.2675
179.8816,3.2223,3.2200,3.2200,-3.2200
181.6784,3.1725,3.1724,3.1724,-3.1724
183.4932,3.1226,3.1248,3.1248,-3.1248
185.3261,3.0726,3.0773,3.0773,-3.0773
187.1772,3.0227,3.0299,3.0299,-3.0299
189.0469,2.9726,2.9829,2.9829,-2.9829
190.9352,2.9302,2.9361,2.9361,-2.9361
192.8425,2.8828,2.8898,2.8898,-2.8898
194.7687,2.8403,2.8438,2.8438,-2.8438
196.7142,2.7930,2.7982,2.7982,-2.7982
198.6792,2.7504,2.7529,2.7529,-2.7529
200.6637,2.7030,2.7080,2.7080,-2.7080
202.6681,2.6604,2.6636,2.6636,-2.6636
204.6925,2.6205,2.6194,2.6194,-2.6194
206.7371,2.5732,2.5756,2.5756,-2.5756
208.8022,2.5306,2.5320,2.5320,-2.5320
210.8879,2.4832,2.4887,2.4887,-2.4887
212.9944,2.4407,2.4456,2.4456,-2.4456
215.1219,2.4007,2.4028,2.4028,-2.4028
217.2707,2.3607,2.3601,2.3601,-2.3601
219.4410,2.3135,2.3177,2.3177,-2.3177
221.6329,2.2709,2.2755,2.2755,-2.2755
223.8468,2.2309,2.2337,2.2337,-2.2337
226.0827,2.1910,2.1923,2.1923,-2.1923
228.3410,2.1510,2.1511,2.1511,-2.1511
230.6219,2.1110,2.1104,2.1104,-2.1104
232.9255,2.0639,2.0701,2.0701,-2.0701
235.2521,2.0211,2.0304,2.0304,-2.0304
237.6020,1.9812,1.9915,1.9915,-1.9915
239.9754,1.9412,1.9533,1.9533,-1.9533
242.3724,1.9012,1.9160,1.9160,-1.9160
244.7934,1.8685,1.8796,1.8796,-1.8796
247.2386,1.8313,1.8441,1.8441,-1.8441
249.7082,1.7985,1.8094,1.8094,-1.8094
252.2025,1.7614,1.7754,1.7754,-1.7754
254.7217,1.7286,1.7423,1.7423,-1.7423
257.2661,1.6986,1.7098,1.7098,-1.7098
259.8358,1.6687,1.6780,1.6780,-1.6780
262.4313,1.6458,1.6465,1.6465,-1.6465
265.0527,1.6188,1.6153,1.6153,-1.6153
267.7002,1.5888,1.5842,1.5842,-1.5842
270.3742,1.5588,1.5529,1.5529,-1.5529
273.0749,1.5288,1.5215,1.5215,-1.5215
275.8026,1.4988,1.4899,1.4899,-1.4899
278.5575,1.4689,1.4579,1.4579,-1.4579
281.3400,1.4319,1.4256,1.4256,-1.4256
284.1502,1.3989,1.3929,1.3929,-1.3929
286.9885,1.3620,1.3599,1.3599,-1.3599
289.8552,1.3290,1.3265,1.3265,-1.3265
292.7505,1.2921,1.2928,1.2928,-1.2928
295.6747,1.2591,1.2589,1.2589,-1.2589
298.6281,1.2222,1.2249,1.2249,-1.2249
301.6111,1.1892,1.1909,1.1909,-1.1909
304.6238,1.1592,1.1568,1.1568,-1.1568
307.6666,1.1223,1.1228,1.1228,-1.1228
310.7398,1.0893,1.0889,1.0889,-1.0889
313.8437,1.0524,1.0551,1.0551,-1.0551
316.9786,1.0193,1.0216,1.0216,-1.0216
320.1449,0.9825,0.9883,0.9883,-0.9883
323.3427,0.9494,0.9553,0.9553,-0.9553
326.5725,0.9194,0.9227,0.9227,-0.9227
329.8346,0.8895,0.8905,0.8905,-0.8905
333.1292,0.8527,0.8586,0.8586,-0.8586
336.4568,0.8195,0.8273,0.8273,-0.8273
339.8176,0.7896,0.7964,0.7964,-0.7964
343.2119,0.7596,0.7661,0.7661,-0.7661
346.6402,0.7297,0.7363,0.7363,-0.7363
350.1027,0.6997,0.7070,0.7070,-0.7070
353.5998,0.6697,0.6783,0.6783,-0.6783
357.1318,0.6397,0.6499,0.6499,-0.6499
360.6991,0.6165,0.6220,0.6220,-0.6220
364.3021,0.5898,0.5944,0.5944,-0.5944
367.9410,0.5666,0.5670,0.5670,-0.5670
371.6163,0.5399,0.5398,0.5398,-0.5398
375.3283,0.5166,0.5127,0.5127,-0.5127
379.0774,0.4900,0.4856,0.4856,-0.4856
382.8639,0.4600,0.4584,0.4584,-0.4584
386.6882,0.4367,0.4312,0.4312,-0.4312
390.5508,0.4100,0.4039,0.4039,-0.4039
394.4519,0.3801,0.3765,0.3765,-0.3765
398.3920,0.3501,0.3491,0.3491,-0.3491
402.3714,0.3201,0.3215,0.3215,-0.3215
406.3906,0.2902,0.2940,0.2940,-0.2940
410.4500,0.2602,0.2666,0.2666,-0.2666
414.5498,0.2368,0.2393,0.2393,-0.2393
418.6907,0.2103,0.2122,0.2122,-0.2122
422.8729,0.1803,0.1852,0.1852,-0.1852
427.0969,0.1569,0.1586,0.1586,-0.1586
431.3631,0.1304,0.1321,0.1321,-0.1321
435.6718,0.1004,0.1059,0.1059,-0.1059
440.0237,0.0770,0.0801,0.0801,-0.0801
444.4190,0.0505,0.0546,0.0546,-0.0546
448.8582,0.0270,0.0293,0.0293,-0.0293
453.3417,0.0006,0.0044,0.0044,-0.0044
457.8700,-0.0229,-0.0202,-0.0202,0.0202
462.4436,-0.0494,-0.0446,-0.0446,0.0446
467.0628,-0.0729,-0.0687,-0.0687,0.0687
471.7282,-0.0929,-0.0925,-0.0925,0.0925
476.4402,-0.1193,-0.1161,-0.1161,0.1161
481.1993,-0.1428,-0.1394,-0.1394,0.1394
486.0059,-0.1628,-0.1624,-0.1624,0.1624
490.8605,-0.1892,-0.1853,-0.1853,0.1853
495.7636,-0.2128,-0.2078,-0.2078,0.2078
500.7156,-0.2327,-0.2301,-0.2301,0.2301
505.7172,-0.2527,-0.2522,-0.2522,0.2522
510.7687,-0.2727,-0.2741,-0.2741,0.2741
515.8706,-0.2990,-0.2958,-0.2958,0.2958
521.0235,-0.3226,-0.3172,-0.3172,0.3172
526.2279,-0.3426,-0.3384,-0.3384,0.3384
531.4843,-0.3626,-0.3595,-0.3595,0.3595
536.7932,-0.3826,-0.3802,-0.3802,0.3802
542.1551,-0.4026,-0.4008,-0.4008,0.4008
547.5705,-0.4225,-0.4211,-0.4211,0.4211
553.0401,-0.4425,-0.4412,-0.4412,0.4412
558.5643,-0.4625,-0.4611,-0.4611,0.4611
564.1437,-0.4825,-0.4807,-0.4807,0.4807
569.7788,-0.5024,-0.5000,-0.5000,0.5000
575.4701,-0.5224,-0.5189,-0.5189,0.5189
581.2184,-0.5424,-0.5375,-0.5375,0.5375
587.0241,-0.5624,-0.5557,-0.5557,0.5557
592.8877,-0.5824,-0.5734,-0.5734,0.5734
598.8099,-0.5962,-0.5905,-0.5905,0.5905
604.7913,-0.6123,-0.6072,-0.6072,0.6072
610.8324,-0.6323,-0.6233,-0.6233,0.6233
616.9339,-0.6461,-0.6388,-0.6388,0.6388
623.0963,-0.6622,-0.6537,-0.6537,0.6537
629.3203,-0.6761,-0.6679,-0.6679,0.6679
635.6064,-0.6861,-0.6815,-0.6815,0.6815
641.9553,-0.7022,-0.6943,-0.6943,0.6943
648.3677,-0.7161,-0.7065,-0.7065,0.7065
654.8441,-0.7261,-0.7179,-0.7179,0.7179
661.3852,-0.7361,-0.7286,-0.7286,0.7286
667.9916,-0.7460,-0.7386,-0.7386,0.7386
674.6640,-0.7560,-0.7478,-0.7478,0.7478
681.4031,-0.7660,-0.7562,-0.7562,0.7562
688.2095,-0.7760,-0.7637,-0.7637,0.7637
695.0838,-0.7800,-0.7704,-0.7704,0.7704
702.0269,-0.7860,-0.7762,-0.7762,0.7762
709.0393,-0.7900,-0.7811,-0.7811,0.7811
716.1217,-0.7960,-0.7850,-0.7850,0.7850
723.2749,-0.8000,-0.7878,-0.7878,0.7878
730.4995,-0.8000,-0.7896,-0.7896,0.7896
737.7963,-0.8059,-0.7903,-0.7903,0.7903
745.1660,-0.8041,-0.7898,-0.7898,0.7898
752.6093,-0.8000,-0.7880,-0.7880,0.7880
760.1269,-0.8000,-0.7849,-0.7849,0.7849
767.7197,-0.8000,-0.7804,-0.7804,0.7804
775.3882,-0.7941,-0.7745,-0.7745,0.7745
783.1334,-0.7841,-0.7671,-0.7671,0.7671
790.9560,-0.7741,-0.7580,-0.7580,0.7580
798.8566,-0.7642,-0.7474,-0.7474,0.7474
806.8362,-0.7542,-0.7352,-0.7352,0.7352
814.8955,-0.7442,-0.7212,-0.7212,0.7212
823.0353,-0.7284,-0.7053,-0.7053,0.7053
831.2565,-0.7084,-0.6876,-0.6876,0.6876
839.5597,-0.6884,-0.6679,-0.6679,0.6679
847.9459,-0.6685,-0.6464,-0.6464,0.6464
856.4158,-0.6485,-0.6227,-0.6227,0.6227
864.9703,-0.6227,-0.5971,-0.5971,0.5971
873.6103,-0.5928,-0.5693,-0.5693,0.5693
882.3366,-0.5628,-0.5394,-0.5394,0.5394
891.1501,-0.5328,-0.5073,-0.5073,0.5073
900.0516,-0.4972,-0.4731,-0.4731,0.4731
909.0420,-0.4629,-0.4367,-0.4367,0.4367
918.1222,-0.4273,-0.3981,-0.3981,0.3981
927.2931,-0.3816,-0.3573,-0.3573,0.3573
936.5557,-0.3373,-0.3144,-0.3144,0.3144
945.9107,-0.2917,-0.2693,-0.2693,0.2693
955.3592,-0.2474,-0.2221,-0.2221,0.2221
964.9021,-0.1962,-0.1729,-0.1729,0.1729
974.5402,-0.1419,-0.1217,-0.1217,0.1217
984.2747,-0.0919,-0.0687,-0.0687,0.0687
994.1064,-0.0364,-0.0138,-0.0138,0.0138
1004.0363,0.0235,0.0427,0.0427,-0.0427
1014.0654,0.0835,0.1009,0.1009,-0.1009
1024.1947,0.1434,0.1604,0.1604,-0.1604
1034.4251,0.2089,0.2213,0.2213,-0.2213
1044.7578,0.2732,0.2832,0.2832,-0.2832
1055.1936,0.3387,0.3459,0.3459,-0.3459
1065.7337,0.4031,0.4095,0.4095,-0.4095
1076.3791,0.4686,0.4736,0.4736,-0.4736
1087.1308,0.5385,0.5381,0.5381,-0.5381
1097.9899,0.6029,0.6028,0.6028,-0.6028
1108.9575,0.6683,0.6675,0.6675,-0.6675
1120.0346,0.7382,0.7320,0.7320,-0.7320
1131.2224,0.8027,0.7962,0.7962,-0.7962
1142.5219,0.8681,0.8599,0.8599,-0.8599
1153.9343,0.9326,0.9231,0.9231,-0.9231
1165.4607,0.9925,0.9857,0.9857,-0.9857
1177.1022,1.0579,1.0476,1.0476,-1.0476
1188.8600,1.1224,1.1089,1.1089,-1.1089
1200.7353,1.1823,1.1695,1.1695,-1.1695
1212.7291,1.2422,1.2293,1.2293,-1.2293
1224.8428,1.2968,1.2885,1.2885,-1.2885
1237.0775,1.3521,1.3471,1.3471,-1.3471
1249.4344,1.4067,1.4053,1.4053,-1.4053
1261.9147,1.4620,1.4630,1.4630,-1.4630
1274.5197,1.5219,1.5205,1.5205,-1.5205
1287.2506,1.5765,1.5775,1.5775,-1.5775
1300.1086,1.6318,1.6343,1.6343,-1.6343
1313.0951,1.6917,1.6907,1.6907,-1.6907
1326.2113,1.7516,1.7468,1.7468,-1.7468
1339.4585,1.8063,1.8024,1.8024,-1.8024
1352.8381,1.8615,1.8577,1.8577,-1.8577
1366.3513,1.9214,1.9126,1.9126,-1.9126
1379.9995,1.9761,1.9671,1.9671,-1.9671
1393.7840,2.0313,2.0211,2.0211,-2.0211
1407.7062,2.0860,2.0745,2.0745,-2.0745
1421.7674,2.1360,2.1275,2.1275,-2.1275
1435.9691,2.1859,2.1801,2.1801,-2.1801
1450.3127,2.2359,2.2323,2.2323,-2.2323
1464.7995,2.2858,2.2843,2.2843,-2.2843
1479.4311,2.3358,2.3361,2.3361,-2.3361
1494.2088,2.3857,2.3878,2.3878,-2.3878
1509.1341,2.4356,2.4396,2.4396,-2.4396
1524.2085,2.4856,2.4916,2.4916,-2.4916
1539.4335,2.5355,2.5439,2.5439,-2.5439
1554.8105,2.5906,2.5967,2.5967,-2.5967
1570.3412,2.6454,2.6501,2.6501,-2.6501
1586.0270,2.6954,2.7045,2.7045,-2.7045
1601.8694,2.7504,2.7603,2.7603,-2.7603
1617.8702,2.8052,2.8177,2.8177,-2.8177
1634.0307,2.8602,2.8773,2.8773,-2.8773
1650.3527,2.9151,2.9397,2.9397,-2.9397
1666.8377,2.9701,3.0055,3.0055,-3.0055
1683.4873,3.0300,3.0751,3.0751,-3.0751
1700.3033,3.0900,3.1491,3.1491,-3.1491
1717.2872,3.1549,3.2278,3.2278,-3.2278
1734.4408,3.2248,3.3115,3.3115,-3.3115
1751.7658,3.3046,3.4004,3.4004,-3.4004
1769.2638,3.3995,3.4943,3.4943,-3.4943
1786.9366,3.5043,3.5932,3.5932,-3.5932
1804.7859,3.6240,3.6964,3.6964,-3.6964
1822.8135,3.7539,3.8033,3.8033,-3.8033
1841.0211,3.8887,3.9132,3.9132,-3.9132
1859.4107,4.0285,4.0252,4.0252,-4.0252
1877.9839,4.1635,4.1384,4.1384,-4.1384
1896.7427,4.2933,4.2520,4.2520,-4.2520
1915.6888,4.4135,4.3654,4.3654,-4.3654
1934.8242,4.5233,4.4781,4.4781,-4.4781
1954.1507,4.6284,4.5900,4.5900,-4.5900
1973.6703,4.7283,4.7012,4.7012,-4.7012
1993.3848,4.8282,4.8118,4.8118,-4.8118
2013.2963,4.9232,4.9223,4.9223,-4.9223
2033.4067,5.0179,5.0334,5.0334,-5.0334
2053.7179,5.1178,5.1458,5.1458,-5.1458
2074.2320,5.2177,5.2602,5.2602,-5.2602
2094.9511,5.3223,5.3773,5.3773,-5.3773
2115.8770,5.4322,5.4978,5.4978,-5.4978
2137.0121,5.5469,5.6219,5.6219,-5.6219
2158.3582,5.6715,5.7502,5.7502,-5.7502
2179.9175,5.8060,5.8827,5.8827,-5.8827
2201.6923,5.9506,6.0193,6.0193,-6.0193
2223.6845,6.1051,6.1595,6.1595,-6.1595
2245.8963,6.2696,6.3030,6.3030,-6.3030
2268.3301,6.4348,6.4491,6.4491,-6.4491
2290.9879,6.5992,6.5970,6.5970,-6.5970
2313.8721,6.7644,6.7461,6.7461,-6.7461
2336.9848,6.9195,6.8957,6.8957,-6.8957
2360.3285,7.0694,7.0451,7.0451,-7.0451
2383.9052,7.2192,7.1941,7.1941,-7.1941
2407.7175,7.3645,7.3422,7.3422,-7.3422
2431.7677,7.5089,7.4892,7.4892,-7.4892
2456.0581,7.6541,7.6347,7.6347,-7.6347
2480.5911,7.7940,7.7786,7.7786,-7.7786
2505.3691,7.9338,7.9208,7.9208,-7.9208
2530.3947,8.0737,8.0612,8.0612,-8.0612
2555.6702,8.2135,8.2000,8.2000,-8.2000
2581.1983,8.3533,8.3371,8.3371,-8.3371
2606.9813,8.4887,8.4722,8.4722,-8.4722
2633.0218,8.6230,8.6055,8.6055,-8.6055
2659.3225,8.7584,8.7366,8.7366,-8.7366
2685.8858,8.8928,8.8652,8.8652,-8.8652
2712.7145,9.0281,8.9909,8.9909,-8.9909
2739.8112,9.1535,9.1130,9.1130,-9.1130
2767.1786,9.2734,9.2309,9.2309,-9.2309
2794.8193,9.3932,9.3439,9.3439,-9.3439
2822.7361,9.5131,9.4513,9.4513,-9.4513
2850.9318,9.6286,9.5520,9.5520,-9.5520
2879.4091,9.7340,9.6453,9.6453,-9.6453
2908.1709,9.8339,9.7304,9.7304,-9.7304
2937.2200,9.9294,9.8066,9.8066,-9.8066
2966.5592,10.0106,9.8735,9.8735,-9.8735
2996.1915,10.0762,9.9308,9.9308,-9.9308
3026.1198,10.1317,9.9786,9.9786,-9.9786
3056.3470,10.1687,10.0170,10.0170,-10.0170
3086.8761,10.1843,10.0468,10.0468,-10.0468
3117.7103,10.1814,10.0686,10.0686,-10.0686
3148.8524,10.1614,10.0834,10.0834,-10.0834
3180.3055,10.1371,10.0925,10.0925,-10.0925
3212.0729,10.1072,10.0971,10.0971,-10.0971
3244.1576,10.0815,10.0985,10.0985,-10.0985
3276.5627,10.0615,10.0976,10.0976,-10.0976
3309.2916,10.0500,10.0953,10.0953,-10.0953
3342.3473,10.0500,10.0921,10.0921,-10.0921
3375.7333,10.0542,10.0882,10.0882,-10.0882
3409.4527,10.0684,10.0836,10.0836,-10.0836
3443.5090,10.0842,10.0780,10.0780,-10.0780
3477.9054,10.0984,10.0707,10.0707,-10.0707
3512.6454,10.1100,10.0612,10.0612,-10.0612
3547.7324,10.1100,10.0483,10.0483,-10.0483
3583.1699,10.1100,10.0311,10.0311,-10.0311
3618.9614,10.1017,10.0087,10.0087,-10.0087
3655.1104,10.0776,9.9799,9.9799,-9.9799
