frequency,raw,smoothed,error,equalization
3477.9054,5.6849,5.6130,5.6130,-5.6130
3512.6454,5.6249,5.5360,5.5360,-5.5360
3547.7324,5.5608,5.4504,5.4504,-5.4504
3583.1699,5.4826,5.3547,5.3547,-5.3547
3618.9614,5.3968,5.2475,5.2475,-5.2475
3655.1104,5.3004,5.1274,5.1274,-5.1274
3691.6205,5.1764,4.9930,4.9930,-4.9930
3728.4952,5.0506,4.8435,4.8435,-4.8435
3765.7383,4.9021,4.6779,4.6779,-4.6779
3803.3534,4.7123,4.4958,4.4958,-4.4958
3841.3443,4.5266,4.2977,4.2977,-4.2977
3879.7146,4.3183,4.0844,4.0844,-4.0844
3918.4682,4.0605,3.8575,3.8575,-3.8575
3957.6089,3.7948,3.6202,3.6202,-3.6202
3997.1406,3.5190,3.3764,3.3764,-3.3764
4037.0671,3.2072,3.1306,3.1306,-3.1306
4077.3924,2.8816,2.8887,2.8887,-2.8887
4118.1206,2.5580,2.6576,2.6576,-2.6576
4159.2556,2.2283,2.4441,2.4441,-2.4441
4200.8014,1.8987,2.2556,2.2556,-2.2556
4242.7623,1.5929,2.0995,2.0995,-2.0995
4285.1423,1.3509,1.9824,1.9824,-1.9824
4327.9456,1.1551,1.9097,1.9097,-1.9097
4371.1765,1.0321,1.8857,1.8857,-1.8857
4414.8392,1.0553,1.9127,1.9127,-1.9127
4458.9380,1.1413,1.9903,1.9903,-1.9903
4503.4773,1.2992,2.1166,2.1166,-2.1166
4548.4616,1.6178,2.2876,2.2876,-2.2876
4593.8951,1.9935,2.4967,2.4967,-2.4967
4639.7825,2.4056,2.7358,2.7358,-2.7358
4686.1282,2.8889,2.9960,2.9960,-2.9960
4732.9369,3.3668,3.2668,3.2668,-3.2668
4780.2131,3.8072,3.5380,3.5380,-3.5380
4827.9616,4.2205,3.8000,3.8000,-3.8000
4876.1870,4.5867,4.0439,4.0439,-4.0439
4924.8942,4.8512,4.2622,4.2622,-4.2622
4974.0878,5.0834,4.4494,4.4494,-4.4494
5023.7729,5.2351,4.6016,4.6016,-4.6016
5073.9542,5.2751,4.7168,4.7168,-4.7168
5124.6368,5.3075,4.7954,4.7954,-4.7954
5175.8256,5.2826,4.8392,4.8392,-4.8392
5227.5258,5.1827,4.8511,4.8511,-4.8511
5279.7423,5.0791,4.8359,4.8359,-4.8359
5332.4805,4.9581,4.7991,4.7991,-4.7991
5385.7454,4.8145,4.7462,4.7462,-4.7462
5439.5424,4.6684,4.6832,4.6832,-4.6832
5493.8768,4.5359,4.6162,4.6162,-4.6162
5548.7539,4.4123,4.5507,4.5507,-4.5507
5604.1792,4.3008,4.4917,4.4917,-4.4917
5660.1580,4.2281,4.4438,4.4438,-4.4438
5716.6961,4.1682,4.4106,4.4106,-4.4106
5773.7989,4.1119,4.3950,4.3950,-4.3950
5831.4720,4.0944,4.3996,4.3996,-4.3996
5889.7213,4.1344,4.4256,4.4256,-4.4256
5948.5524,4.1708,4.4731,4.4731,-4.4731
6007.9711,4.2293,4.5419,4.5419,-4.5419
6067.9834,4.3464,4.6306,4.6306,-4.6306
6128.5951,4.4833,4.7363,4.7363,-4.7363
6189.8123,4.6473,4.8556,4.8556,-4.8556
6251.6409,4.8406,4.9837,4.9837,-4.9837
6314.0871,5.0510,5.1150,5.1150,-5.1150
6377.1571,5.2807,5.2432,5.2432,-5.2432
6440.8571,5.5140,5.3617,5.3617,-5.3617
6505.1934,5.7363,5.4631,5.4631,-5.4631
6570.1723,5.9226,5.5408,5.5408,-5.5408
6635.8003,6.1024,5.5889,5.5889,-5.5889
6702.0838,6.2338,5.6026,5.6026,-5.6026
6769.0294,6.2531,5.5787,5.5787,-5.5787
6836.6437,6.2331,5.5169,5.5169,-5.5169
6904.9334,6.1482,5.4187,5.4187,-5.4187
6973.9052,5.9145,5.2868,5.2868,-5.2868
7043.5660,5.6314,5.1269,5.1269,-5.1269
7113.9225,5.2978,4.9458,4.9458,-4.9458
7184.9819,4.8647,4.7507,4.7507,-4.7507
7256.7511,4.4086,4.5489,4.5489,-4.5489
7329.2371,3.9826,4.3471,4.3471,-4.3471
7402.4472,3.6030,4.1507,4.1507,-4.1507
7476.3886,3.2700,3.9631,3.9631,-3.9631
7551.0686,3.1133,3.7856,3.7856,-3.7856
7626.4945,3.1266,3.6163,3.6163,-3.6163
7702.6738,3.1466,3.4496,3.4496,-3.4496
7779.6141,3.2126,3.2790,3.2790,-3.2790
7857.3229,3.3757,3.0970,3.0970,-3.0970
7935.8079,3.5422,2.8939,2.8939,-2.8939
8015.0769,3.5849,2.6601,2.6601,-2.6601
8095.1377,3.3690,2.3874,2.3874,-2.3874
8175.9982,3.1192,2.0722,2.0722,-2.0722
8257.6664,2.7664,1.7115,1.7115,-1.7115
8340.1504,2.1714,1.3049,1.3049,-1.3049
8423.4582,1.5189,0.8567,0.8567,-0.8567
8507.5983,0.8310,0.3732,0.3732,-0.3732
8592.5787,0.0691,-0.1369,-0.1369,0.1369
8678.4081,-0.7200,-0.6625,-0.6625,0.6625
8765.0947,-1.4776,-1.1915,-1.1915,1.1915
8852.6473,-2.1636,-1.7112,-1.7112,1.7112
8941.0744,-2.8398,-2.2094,-2.2094,2.2094
9030.3848,-3.4404,-2.6740,-2.6740,2.6740
9120.5872,-3.8899,-3.0952,-3.0952,3.0952
9211.6907,-4.3177,-3.4665,-3.4665,3.4665
9303.7042,-4.6417,-3.7824,-3.7824,3.7824
9396.6368,-4.8446,-4.0396,-4.0396,4.0396
9490.4977,-5.0176,-4.2383,-4.2383,4.2383
9585.2961,-5.0831,-4.3797,-4.3797,4.3797
9681.0415,-5.0900,-4.4670,-4.4670,4.4670
9777.7432,-5.0536,-4.5050,-4.5050,4.5050
9875.4109,-4.9338,-4.4997,-4.4997,4.4997
9974.0542,-4.8019,-4.4585,-4.4585,4.4585
10073.6827,-4.6301,-4.3887,-4.3887,4.3887
10174.3065,-4.4333,-4.2982,-4.2982,4.2982
10275.9353,-4.2375,-4.1949,-4.1949,4.1949
10378.5793,-4.0278,-4.0858,-4.0858,4.0858
10482.2486,-3.8180,-3.9780,-3.9780,3.9780
10586.9534,-3.6229,-3.8778,-3.8778,3.8778
10692.7041,-3.4719,-3.7904,-3.7904,3.7904
10799.5111,-3.3421,-3.7204,-3.7204,3.7204
10907.3850,-3.2471,-3.6712,-3.6712,3.6712
11016.3364,-3.2487,-3.6451,-3.6451,3.6451
11126.3761,-3.2787,-3.6426,-3.6426,3.6426
11237.5150,-3.3316,-3.6631,-3.6631,3.6631
11349.7640,-3.4444,-3.7054,-3.7054,3.7054
11463.1342,-3.5642,-3.7666,-3.7666,3.7666
11577.6369,-3.6926,-3.8433,-3.8433,3.8433
11693.2833,-3.8424,-3.9314,-3.9314,3.9314
11810.0848,-3.9923,-4.0261,-4.0261,4.0261
11928.0531,-4.1449,-4.1218,-4.1218,4.1218
12047.1997,-4.3075,-4.2118,-4.2118,4.2118
12167.5365,-4.4690,-4.2891,-4.2891,4.2891
12289.0753,-4.6033,-4.3457,-4.3457,4.3457
12411.8281,-4.7259,-4.3731,-4.3731,4.3731
12535.8070,-4.8338,-4.3629,-4.3629,4.3629
12661.0244,-4.8837,-4.3078,-4.3078,4.3078
12787.4925,-4.9064,-4.2016,-4.2016,4.2016
12915.2239,-4.8401,-4.0390,-4.0390,4.0390
13044.2311,-4.7302,-3.8172,-3.8172,3.8172
13174.5270,-4.5718,-3.5366,-3.5366,3.5366
13306.1244,-4.2392,-3.1999,-3.1999,3.1999
13439.0362,-3.7924,-2.8125,-2.8125,2.8125
13573.2757,-3.2863,-2.3823,-2.3823,2.3823
13708.8561,-2.5467,-1.9185,-1.9185,1.9185
13845.7908,-1.6650,-1.4343,-1.4343,1.4343
13984.0933,-0.7918,-0.9451,-0.9451,0.9451
14123.7772,0.0268,-0.4674,-0.4674,0.4674
14264.8565,0.8185,-0.0166,-0.0166,0.0166
14407.3449,1.5995,0.3923,0.3923,-0.3923
14551.2566,2.1684,0.7445,0.7445,-0.7445
14696.6058,2.2783,1.0291,1.0291,-1.0291
14843.4069,2.3882,1.2419,1.2419,-1.2419
14991.6743,2.4598,1.3791,1.3791,-1.3791
15141.4228,2.4021,1.4386,1.4386,-1.4386
15292.6670,2.2897,1.4199,1.4199,-1.4199
15445.4220,2.1446,1.3230,1.3230,-1.3230
15599.7029,1.8822,1.1489,1.1489,-1.1489
15755.5248,1.4952,0.9004,0.9004,-0.9004
15912.9032,1.1106,0.5804,0.5804,-0.5804
16071.8536,0.6987,0.1909,0.1909,-0.1909
16232.3917,0.2517,-0.2660,-0.2660,0.2660
16394.5334,-0.1903,-0.7887,-0.7887,0.7887
16558.2947,-0.6618,-1.3769,-1.3769,1.3769
16723.6917,-1.2012,-2.0265,-2.0265,2.0265
16890.7409,-1.7502,-2.7273,-2.7273,2.7273
17059.4587,-2.4162,-3.4668,-3.4668,3.4668
17229.8618,-3.3528,-4.2275,-4.2275,4.2275
17401.9670,-4.3008,-4.9860,-4.9860,4.9860
17575.7913,-5.3809,-5.7209,-5.7209,5.7209
17751.3519,-6.6894,-6.4126,-6.4126,6.4126
17928.6662,-8.0026,-7.0405,-7.0405,7.0405
18107.7516,-9.3475,-7.5947,-7.5947,7.5947
18288.6258,-10.7437,-8.0707,-8.0707,8.0707
18471.3068,-11.8772,-8.4588,-8.4588,8.4588
18655.8125,-12.0031,-8.7483,-8.7483,8.7483
18842.1612,-11.5836,-8.9396,-8.9396,8.9396
19030.3713,-10.9403,-9.0378,-9.0378,9.0378
19220.4614,-9.5259,-9.0482,-9.0482,9.0482
19412.4502,-8.1164,-8.9895,-8.9895,8.9895
19606.3568,-7.0382,-8.8829,-8.8829,8.8829
19802.2003,-6.4112,-8.7473,-8.7473,8.7473
20000.0000,-5.9300,-8.5989,-8.5989,8.5989
