frequency,raw,smoothed,error,equalization
31.5930,16.7516,16.7472,16.7472,-16.7472
31.9086,16.7220,16.7176,16.7176,-16.7176
32.2273,16.6912,16.6879,16.6879,-16.6879
32.5492,16.6619,16.6580,16.6580,-16.6580
32.8744,16.6315,16.6279,16.6279,-16.6279
33.2027,16.6016,16.5975,16.5975,-16.5975
33.5344,16.5714,16.5668,16.5668,-16.5668
33.8694,16.5418,16.5357,16.5357,-16.5357
34.2077,16.5120,16.5042,16.5042,-16.5042
34.5494,16.4818,16.4721,16.4721,-16.4721
34.8945,16.4429,16.4395,16.4395,-16.4395
35.2430,16.4123,16.4065,16.4065,-16.4065
35.5951,16.3729,16.3731,16.3731,-16.3731
35.9506,16.3417,16.3393,16.3393,-16.3393
36.3097,16.3117,16.3051,16.3051,-16.3051
36.6724,16.2730,16.2705,16.2705,-16.2705
37.0387,16.2418,16.2354,16.2354,-16.2354
37.4087,16.2023,16.1999,16.1999,-16.1999
37.7824,16.1722,16.1639,16.1639,-16.1639
38.1598,16.1332,16.1274,16.1274,-16.1274
38.5409,16.0931,16.0906,16.0906,-16.0906
38.9259,16.0619,16.0533,16.0533,-16.0533
39.3147,16.0226,16.0157,16.0157,-16.0157
39.7074,15.9833,15.9776,15.9776,-15.9776
40.1041,15.9436,15.9393,15.9393,-15.9393
40.5046,15.9035,15.9007,15.9007,-15.9007
40.9092,15.8631,15.8619,15.8619,-15.8619
41.3179,15.8231,15.8229,15.8229,-15.8229
41.7306,15.7829,15.7837,15.7837,-15.7837
42.1474,15.7431,15.7444,15.7444,-15.7444
42.5684,15.7030,15.7050,15.7050,-15.7050
42.9936,15.6634,15.6654,15.6654,-15.6654
43.4231,15.6234,15.6256,15.6256,-15.6256
43.8568,15.5839,15.5857,15.5857,-15.5857
44.2949,15.5524,15.5456,15.5456,-15.5456
44.7374,15.5138,15.5050,15.5050,-15.5050
45.1842,15.4741,15.4641,15.4641,-15.4641
45.6356,15.4340,15.4226,15.4226,-15.4226
46.0914,15.3843,15.3806,15.3806,-15.3806
46.5518,15.3441,15.3381,15.3381,-15.3381
47.0168,15.3038,15.2950,15.2950,-15.2950
47.4864,15.2637,15.2513,15.2513,-15.2513
47.9608,15.2151,15.2069,15.2069,-15.2069
48.4398,15.1652,15.1619,15.1619,-15.1619
48.9237,15.1239,15.1163,15.1163,-15.1163
49.4124,15.0749,15.0700,15.0700,-15.0700
49.9059,15.0254,15.0231,15.0231,-15.0231
50.4044,14.9844,14.9757,14.9757,-14.9757
50.9079,14.9352,14.9277,14.9277,-14.9277
51.4164,14.8853,14.8791,14.8791,-14.8791
51.9300,14.8358,14.8300,14.8300,-14.8300
52.4487,14.7859,14.7803,14.7803,-14.7803
52.9726,14.7355,14.7301,14.7301,-14.7301
53.5018,14.6855,14.6795,14.6795,-14.6795
54.0362,14.6359,14.6283,14.6283,-14.6283
54.5759,14.5859,14.5766,14.5766,-14.5766
55.1211,14.5265,14.5244,14.5244,-14.5244
55.6717,14.4761,14.4717,14.4717,-14.4717
56.2278,14.4257,14.4185,14.4185,-14.4185
56.7894,14.3674,14.3648,14.3648,-14.3648
57.3567,14.3157,14.3107,14.3107,-14.3107
57.9296,14.2573,14.2561,14.2561,-14.2561
58.5082,14.2062,14.2012,14.2012,-14.2012
59.0927,14.1558,14.1459,14.1459,-14.1459
59.6829,14.0977,14.0900,14.0900,-14.0900
60.2791,14.0372,14.0337,14.0337,-14.0337
60.8812,13.9778,13.9769,13.9769,-13.9769
61.4893,13.9266,13.9198,13.9198,-13.9198
62.1035,13.8675,13.8623,13.8623,-13.8623
62.7239,13.8074,13.8043,13.8043,-13.8043
63.3504,13.7476,13.7460,13.7460,-13.7460
63.9832,13.6881,13.6874,13.6874,-13.6874
64.6223,13.6369,13.6286,13.6286,-13.6286
65.2678,13.5777,13.5693,13.5693,-13.5693
65.9198,13.5182,13.5098,13.5098,-13.5098
66.5782,13.4497,13.4499,13.4499,-13.4499
67.2433,13.3879,13.3898,13.3898,-13.3898
67.9149,13.3284,13.3296,13.3296,-13.3296
68.5933,13.2685,13.2692,13.2692,-13.2692
69.2785,13.2081,13.2086,13.2086,-13.2086
69.9705,13.1485,13.1478,13.1478,-13.1478
70.6694,13.0886,13.0869,13.0869,-13.0869
71.3753,13.0288,13.0259,13.0259,-13.0259
72.0883,12.9686,12.9647,12.9647,-12.9647
72.8083,12.9085,12.9034,12.9034,-12.9034
73.5356,12.8486,12.8419,12.8419,-12.8419
74.2701,12.7804,12.7803,12.7803,-12.7803
75.0120,12.7188,12.7187,12.7187,-12.7187
75.7613,12.6587,12.6570,12.6570,-12.6570
76.5180,12.5903,12.5951,12.5951,-12.5951
77.2824,12.5292,12.5332,12.5332,-12.5332
78.0543,12.4690,12.4711,12.4711,-12.4711
78.8340,12.4089,12.4089,12.4089,-12.4089
79.6214,12.3490,12.3465,12.3465,-12.3465
80.4168,12.2892,12.2837,12.2837,-12.2837
81.2200,12.2296,12.2205,12.2205,-12.2205
82.0313,12.1611,12.1569,12.1569,-12.1569
82.8507,12.0995,12.0929,12.0929,-12.0929
83.6783,12.0395,12.0285,12.0285,-12.0285
84.5141,11.9713,11.9635,11.9635,-11.9635
85.3583,11.9100,11.8981,11.8981,-11.8981
86.2109,11.8415,11.8321,11.8321,-11.8321
87.0721,11.7719,11.7655,11.7655,-11.7655
87.9418,11.7019,11.6984,11.6984,-11.6984
88.8203,11.6319,11.6308,11.6308,-11.6308
89.7075,11.5620,11.5628,11.5628,-11.5628
90.6035,11.4922,11.4945,11.4945,-11.4945
91.5085,11.4301,11.4258,11.4258,-11.4258
92.4226,11.3620,11.3567,11.3567,-11.3567
93.3458,11.2924,11.2872,11.2872,-11.2872
94.2782,11.2222,11.2173,11.2173,-11.2173
95.2199,11.1525,11.1471,11.1471,-11.1471
96.1711,11.0824,11.0767,11.0767,-11.0767
97.1317,11.0123,11.0060,11.0060,-11.0060
98.1019,10.9427,10.9351,10.9351,-10.9351
99.0818,10.8645,10.8640,10.8640,-10.8640
100.0715,10.7926,10.7928,10.7928,-10.7928
101.0711,10.7225,10.7215,10.7215,-10.7215
102.0807,10.6448,10.6503,10.6503,-10.6503
103.1004,10.5730,10.5792,10.5792,-10.5792
104.1302,10.5029,10.5083,10.5083,-10.5083
105.1703,10.4333,10.4375,10.4375,-10.4375
106.2209,10.3633,10.3668,10.3668,-10.3668
107.2819,10.2931,10.2964,10.2964,-10.2964
108.3535,10.2234,10.2260,10.2260,-10.2260
109.4358,10.1532,10.1558,10.1558,-10.1558
110.5289,10.0834,10.0857,10.0857,-10.0857
111.6330,10.0137,10.0156,10.0156,-10.0156
112.7481,9.9519,9.9454,9.9454,-9.9454
113.8743,9.8840,9.8750,9.8750,-9.8750
115.0118,9.8140,9.8042,9.8042,-9.8042
116.1606,9.7360,9.7330,9.7330,-9.7330
117.3209,9.6638,9.6613,9.6613,-9.6613
118.4928,9.5941,9.5892,9.5892,-9.5892
119.6764,9.5243,9.5167,9.5167,-9.5167
120.8718,9.4545,9.4435,9.4435,-9.4435
122.0792,9.3766,9.3698,9.3698,-9.3698
123.2986,9.3044,9.2954,9.2954,-9.2954
124.5302,9.2268,9.2203,9.2203,-9.2203
125.7741,9.1544,9.1445,9.1445,-9.1445
127.0304,9.0765,9.0679,9.0679,-9.0679
128.2993,8.9969,8.9906,8.9906,-8.9906
129.5808,8.9168,8.9125,8.9125,-8.9125
130.8752,8.8369,8.8337,8.8337,-8.8337
132.1825,8.7648,8.7541,8.7541,-8.7541
133.5028,8.6873,8.6736,8.6736,-8.6736
134.8363,8.6071,8.5923,8.5923,-8.5923
136.1832,8.5275,8.5102,8.5102,-8.5102
137.5435,8.4396,8.4276,8.4276,-8.4276
138.9174,8.3497,8.3449,8.3449,-8.3449
140.3050,8.2676,8.2625,8.2625,-8.2625
141.7065,8.1800,8.1807,8.1807,-8.1807
143.1220,8.0979,8.1000,8.1000,-8.1000
144.5516,8.0023,8.0207,8.0207,-8.0207
145.9955,7.9101,7.9432,7.9432,-7.9432
147.4538,7.8279,7.8678,7.8678,-7.8678
148.9267,7.7403,7.7946,7.7946,-7.7946
150.4143,7.6580,7.7240,7.7240,-7.7240
151.9167,7.5936,7.6561,7.6561,-7.6561
153.4342,7.5414,7.5908,7.5908,-7.5908
154.9668,7.4915,7.5279,7.5279,-7.5279
156.5147,7.4494,7.4669,7.4669,-7.4669
158.0781,7.4093,7.4073,7.4073,-7.4073
159.6571,7.3694,7.3489,7.3489,-7.3489
161.2519,7.3142,7.2911,7.2911,-7.2911
162.8626,7.2541,7.2338,7.2338,-7.2338
164.4894,7.1943,7.1766,7.1766,-7.1766
166.1324,7.1269,7.1193,7.1193,-7.1193
167.7919,7.0644,7.0618,7.0618,-7.0618
169.4679,7.0044,7.0039,7.0039,-7.0039
171.1607,6.9444,6.9454,6.9454,-6.9454
172.8704,6.8846,6.8861,6.8861,-6.8861
174.5972,6.8096,6.8260,6.8260,-6.8260
176.3412,6.7598,6.7654,6.7654,-6.7654
178.1026,6.7124,6.7040,6.7040,-6.7040
179.8816,6.6623,6.6418,6.6418,-6.6418
181.6784,6.6050,6.5785,6.5785,-6.5785
183.4932,6.5376,6.5141,6.5141,-6.5141
185.3261,6.4677,6.4485,6.4485,-6.4485
187.1772,6.4053,6.3819,6.3819,-6.3819
189.0469,6.3377,6.3140,6.3140,-6.3140
190.9352,6.2604,6.2448,6.2448,-6.2448
192.8425,6.1879,6.1746,6.1746,-6.1746
194.7687,6.1107,6.1034,6.1034,-6.1034
196.7142,6.0382,6.0314,6.0314,-6.0314
198.6792,5.9607,5.9585,5.9585,-5.9585
200.6637,5.8808,5.8850,5.8850,-5.8850
202.6681,5.8082,5.8111,5.8111,-5.8111
204.6925,5.7384,5.7370,5.7370,-5.7370
206.7371,5.6612,5.6627,5.6627,-5.6627
208.8022,5.5885,5.5884,5.5884,-5.5884
210.8879,5.5111,5.5139,5.5139,-5.5139
212.9944,5.4387,5.4394,5.4394,-5.4394
215.1219,5.3687,5.3651,5.3651,-5.3651
217.2707,5.2915,5.2907,5.2907,-5.2907
219.4410,5.2189,5.2163,5.2163,-5.2163
221.6329,5.1417,5.1419,5.1419,-5.1419
223.8468,5.0690,5.0675,5.0675,-5.0675
226.0827,4.9919,4.9931,4.9931,-4.9931
228.3410,4.9192,4.9188,4.9188,-4.9188
230.6219,4.8419,4.8445,4.8445,-4.8445
232.9255,4.7694,4.7704,4.7704,-4.7704
235.2521,4.6922,4.6964,4.6964,-4.6964
237.6020,4.6195,4.6227,4.6227,-4.6227
239.9754,4.5495,4.5493,4.5493,-4.5493
242.3724,4.4725,4.4761,4.4761,-4.4761
244.7934,4.3998,4.4035,4.4035,-4.4035
247.2386,4.3226,4.3315,4.3315,-4.3315
249.7082,4.2498,4.2603,4.2603,-4.2603
252.2025,4.1800,4.1899,4.1899,-4.1899
254.7217,4.1102,4.1205,4.1205,-4.1205
257.2661,4.0401,4.0519,4.0519,-4.0519
259.8358,3.9702,3.9843,3.9843,-3.9843
262.4313,3.9003,3.9177,3.9177,-3.9177
265.0527,3.8304,3.8521,3.8521,-3.8521
267.7002,3.7676,3.7877,3.7877,-3.7877
270.3742,3.7076,3.7242,3.7242,-3.7242
273.0749,3.6547,3.6617,3.6617,-3.6617
275.8026,3.5977,3.5999,3.5999,-3.5999
278.5575,3.5378,3.5386,3.5386,-3.5386
281.3400,3.4779,3.4778,3.4778,-3.4778
284.1502,3.4179,3.4173,3.4173,-3.4173
286.9885,3.3579,3.3571,3.3571,-3.3571
289.8552,3.2980,3.2970,3.2970,-3.2970
292.7505,3.2381,3.2369,3.2369,-3.2369
295.6747,3.1783,3.1768,3.1768,-3.1768
298.6281,3.1183,3.1165,3.1165,-3.1165
301.6111,3.0584,3.0559,3.0559,-3.0559
304.6238,2.9984,2.9949,2.9949,-2.9949
307.6666,2.9385,2.9337,2.9337,-2.9337
310.7398,2.8785,2.8721,2.8721,-2.8721
313.8437,2.8186,2.8101,2.8101,-2.8101
316.9786,2.7518,2.7478,2.7478,-2.7478
320.1449,2.6888,2.6853,2.6853,-2.6853
323.3427,2.6288,2.6225,2.6225,-2.6225
326.5725,2.5620,2.5595,2.5595,-2.5595
329.8346,2.4989,2.4964,2.4964,-2.4964
333.1292,2.4322,2.4332,2.4332,-2.4332
336.4568,2.3691,2.3699,2.3699,-2.3699
339.8176,2.3024,2.3066,2.3066,-2.3066
343.2119,2.2392,2.2435,2.2435,-2.2435
346.6402,2.1725,2.1806,2.1806,-2.1806
350.1027,2.1094,2.1180,2.1180,-2.1180
353.5998,2.0562,2.0558,2.0558,-2.0558
357.1318,1.9927,1.9940,1.9940,-1.9940
360.6991,1.9296,1.9325,1.9325,-1.9325
364.3021,1.8697,1.8714,1.8714,-1.8714
367.9410,1.8030,1.8108,1.8108,-1.8108
371.6163,1.7397,1.7508,1.7508,-1.7508
375.3283,1.6798,1.6913,1.6913,-1.6913
379.0774,1.6266,1.6324,1.6324,-1.6324
382.8639,1.5700,1.5739,1.5739,-1.5739
386.6882,1.5100,1.5159,1.5159,-1.5159
390.5508,1.4501,1.4583,1.4583,-1.4583
394.4519,1.3968,1.4011,1.4011,-1.4011
398.3920,1.3403,1.3444,1.3444,-1.3444
402.3714,1.2869,1.2880,1.2880,-1.2880
406.3906,1.2303,1.2321,1.2321,-1.2321
410.4500,1.1770,1.1767,1.1767,-1.1767
414.5498,1.1205,1.1220,1.1220,-1.1220
418.6907,1.0606,1.0680,1.0680,-1.0680
422.8729,1.0072,1.0151,1.0151,-1.0151
427.0969,0.9507,0.9633,0.9633,-0.9633
431.3631,0.8973,0.9129,0.9129,-0.9129
435.6718,0.8474,0.8638,0.8638,-0.8638
440.0237,0.7910,0.8161,0.8161,-0.8161
444.4190,0.7375,0.7699,0.7699,-0.7699
448.8582,0.6875,0.7251,0.7251,-0.7251
453.3417,0.6441,0.6818,0.6818,-0.6818
457.8700,0.6106,0.6400,0.6400,-0.6400
462.4436,0.5871,0.5992,0.5992,-0.5992
467.0628,0.5606,0.5593,0.5593,-0.5593
471.7282,0.5307,0.5199,0.5199,-0.5199
476.4402,0.5007,0.4808,0.4808,-0.4808
481.1993,0.4643,0.4415,0.4415,-0.4415
486.0059,0.4180,0.4021,0.4021,-0.4021
490.8605,0.3744,0.3624,0.3624,-0.3624
495.7636,0.3281,0.3226,0.3226,-0.3226
500.7156,0.2845,0.2826,0.2826,-0.2826
505.7172,0.2382,0.2424,0.2424,-0.2424
510.7687,0.1946,0.2021,0.2021,-0.2021
515.8706,0.1547,0.1618,0.1618,-0.1618
521.0235,0.1147,0.1216,0.1216,-0.1216
526.2279,0.0748,0.0817,0.0817,-0.0817
531.4843,0.0348,0.0422,0.0422,-0.0422
536.7932,-0.0052,0.0034,0.0034,-0.0034
542.1551,-0.0451,-0.0347,-0.0347,0.0347
547.5705,-0.0851,-0.0720,-0.0720,0.0720
553.0401,-0.1188,-0.1083,-0.1083,0.1083
558.5643,-0.1487,-0.1437,-0.1437,0.1437
564.1437,-0.1850,-0.1781,-0.1781,0.1781
569.7788,-0.2249,-0.2115,-0.2115,0.2115
575.4701,-0.2586,-0.2438,-0.2438,0.2438
581.2184,-0.2886,-0.2749,-0.2749,0.2749
587.0241,-0.3186,-0.3047,-0.3047,0.3047
592.8877,-0.3485,-0.3332,-0.3332,0.3332
598.8099,-0.3785,-0.3603,-0.3603,0.3603
604.7913,-0.4085,-0.3860,-0.3860,0.3860
610.8324,-0.4323,-0.4102,-0.4102,0.4102
616.9339,-0.4523,-0.4329,-0.4329,0.4329
623.0963,-0.4722,-0.4542,-0.4542,0.4542
629.3203,-0.4922,-0.4740,-0.4740,0.4740
635.6064,-0.5061,-0.4924,-0.4924,0.4924
641.9553,-0.5222,-0.5096,-0.5096,0.5096
648.3677,-0.5361,-0.5255,-0.5255,0.5255
654.8441,-0.5521,-0.5403,-0.5403,0.5403
661.3852,-0.5661,-0.5540,-0.5540,0.5540
667.9916,-0.5760,-0.5666,-0.5666,0.5666
674.6640,-0.5860,-0.5783,-0.5783,0.5783
681.4031,-0.5960,-0.5890,-0.5890,0.5890
688.2095,-0.6060,-0.5990,-0.5990,0.5990
695.0838,-0.6160,-0.6080,-0.6080,0.6080
702.0269,-0.6260,-0.6162,-0.6162,0.6162
709.0393,-0.6360,-0.6236,-0.6236,0.6236
716.1217,-0.6400,-0.6300,-0.6300,0.6300
723.2749,-0.6460,-0.6354,-0.6354,0.6354
730.4995,-0.6500,-0.6398,-0.6398,0.6398
737.7963,-0.6559,-0.6432,-0.6432,0.6432
745.1660,-0.6600,-0.6455,-0.6455,0.6455
752.6093,-0.6600,-0.6466,-0.6466,0.6466
760.1269,-0.6600,-0.6466,-0.6466,0.6466
767.7197,-0.6600,-0.6453,-0.6453,0.6453
775.3882,-0.6600,-0.6427,-0.6427,0.6427
783.1334,-0.6541,-0.6388,-0.6388,0.6388
790.9560,-0.6500,-0.6334,-0.6334,0.6334
798.8566,-0.6442,-0.6266,-0.6266,0.6266
806.8362,-0.6342,-0.6183,-0.6183,0.6183
814.8955,-0.6242,-0.6083,-0.6083,0.6083
823.0353,-0.6142,-0.5966,-0.5966,0.5966
831.2565,-0.6042,-0.5831,-0.5831,0.5831
839.5597,-0.5884,-0.5677,-0.5677,0.5677
847.9459,-0.5742,-0.5503,-0.5503,0.5503
856.4158,-0.5585,-0.5308,-0.5308,0.5308
864.9703,-0.5385,-0.5091,-0.5091,0.5091
873.6103,-0.5128,-0.4853,-0.4853,0.4853
882.3366,-0.4885,-0.4593,-0.4593,0.4593
891.1501,-0.4628,-0.4313,-0.4313,0.4313
900.0516,-0.4272,-0.4012,-0.4012,0.4012
909.0420,-0.3929,-0.3692,-0.3692,0.3692
918.1222,-0.3573,-0.3353,-0.3353,0.3353
927.2931,-0.3173,-0.2995,-0.2995,0.2995
936.5557,-0.2773,-0.2619,-0.2619,0.2619
945.9107,-0.2317,-0.2227,-0.2227,0.2227
955.3592,-0.1874,-0.1819,-0.1819,0.1819
964.9021,-0.1475,-0.1396,-0.1396,0.1396
974.5402,-0.1075,-0.0958,-0.0958,0.0958
984.2747,-0.0675,-0.0504,-0.0504,0.0504
994.1064,-0.0276,-0.0035,-0.0035,0.0035
1004.0363,0.0179,0.0451,0.0451,-0.0451
1014.0654,0.0679,0.0953,0.0953,-0.0953
1024.1947,0.1234,0.1472,0.1472,-0.1472
1034.4251,0.1778,0.2007,0.2007,-0.2007
1044.7578,0.2332,0.2559,0.2559,-0.2559
1055.1936,0.2932,0.3127,0.3127,-0.3127
1065.7337,0.3587,0.3712,0.3712,-0.3712
1076.3791,0.4230,0.4310,0.4310,-0.4310
1087.1308,0.4830,0.4923,0.4923,-0.4923
1097.9899,0.5429,0.5549,0.5549,-0.5549
1108.9575,0.6028,0.6189,0.6189,-0.6189
1120.0346,0.6682,0.6844,0.6844,-0.6844
1131.2224,0.7382,0.7512,0.7512,-0.7512
1142.5219,0.8027,0.8192,0.8192,-0.8192
1153.9343,0.8734,0.8886,0.8886,-0.8886
1165.4607,0.9479,0.9593,0.9593,-0.9593
1177.1022,1.0179,1.0310,1.0310,-1.0310
1188.8600,1.0878,1.1039,1.1039,-1.1039
1200.7353,1.1577,1.1779,1.1779,-1.1779
1212.7291,1.2330,1.2529,1.2529,-1.2529
1224.8428,1.3129,1.3290,1.3290,-1.3290
1237.0775,1.3982,1.4061,1.4061,-1.4061
1249.4344,1.4827,1.4838,1.4838,-1.4838
1261.9147,1.5626,1.5623,1.5623,-1.5623
1274.5197,1.6426,1.6412,1.6412,-1.6412
1287.2506,1.7225,1.7207,1.7207,-1.7207
1300.1086,1.8024,1.8007,1.8007,-1.8007
1313.0951,1.8823,1.8810,1.8810,-1.8810
1326.2113,1.9569,1.9618,1.9618,-1.9618
1339.4585,2.0321,2.0428,2.0428,-2.0428
1352.8381,2.1120,2.1242,2.1242,-2.1242
1366.3513,2.1919,2.2058,2.2058,-2.2058
1379.9995,2.2771,2.2873,2.2873,-2.2873
1393.7840,2.3670,2.3688,2.3688,-2.3688
1407.7062,2.4569,2.4498,2.4498,-2.4498
1421.7674,2.5416,2.5301,2.5301,-2.5301
1435.9691,2.6215,2.6095,2.6095,-2.6095
1450.3127,2.7065,2.6877,2.6877,-2.6877
1464.7995,2.7913,2.7645,2.7645,-2.7645
1479.4311,2.8712,2.8396,2.8396,-2.8396
1494.2088,2.9460,2.9127,2.9127,-2.9127
1509.1341,3.0159,2.9837,2.9837,-2.9837
1524.2085,3.0858,3.0524,3.0524,-3.0524
1539.4335,3.1506,3.1188,3.1188,-3.1188
1554.8105,3.2106,3.1826,3.1826,-3.1826
1570.3412,3.2705,3.2442,3.2442,-3.2442
1586.0270,3.3304,3.3035,3.3035,-3.3035
1601.8694,3.3853,3.3606,3.3606,-3.3606
1617.8702,3.4352,3.4158,3.4158,-3.4158
1634.0307,3.4852,3.4692,3.4692,-3.4692
1650.3527,3.5351,3.5211,3.5211,-3.5211
1666.8377,3.5851,3.5719,3.5719,-3.5719
1683.4873,3.6350,3.6218,3.6218,-3.6218
1700.3033,3.6800,3.6710,3.6710,-3.6710
1717.2872,3.7199,3.7201,3.7201,-3.7201
1734.4408,3.7649,3.7695,3.7695,-3.7695
1751.7658,3.8098,3.8197,3.8197,-3.8197
1769.2638,3.8548,3.8714,3.8714,-3.8714
1786.9366,3.8998,3.9250,3.9250,-3.9250
1804.7859,3.9446,3.9812,3.9812,-3.9812
1822.8135,3.9995,4.0405,4.0405,-4.0405
1841.0211,4.0545,4.1033,4.1033,-4.1033
1859.4107,4.1094,4.1698,4.1698,-4.1698
1877.9839,4.1742,4.2401,4.2401,-4.2401
1896.7427,4.2441,4.3141,4.3141,-4.3141
1915.6888,4.3189,4.3918,4.3918,-4.3918
1934.8242,4.4085,4.4727,4.4727,-4.4727
1954.1507,4.5084,4.5562,4.5562,-4.5562
1973.6703,4.6131,4.6415,4.6415,-4.6415
1993.3848,4.7278,4.7278,4.7278,-4.7278
2013.2963,4.8428,4.8139,4.8139,-4.8139
2033.4067,4.9479,4.8991,4.8991,-4.8991
2053.7179,5.0478,4.9824,4.9824,-4.9824
2074.2320,5.1382,5.0633,5.0633,-5.0633
2094.9511,5.2133,5.1412,5.1412,-5.1412
2115.8770,5.2832,5.2159,5.2159,-5.2159
2137.0121,5.3437,5.2874,5.2874,-5.2874
2158.3582,5.3984,5.3557,5.3557,-5.3557
2179.9175,5.4536,5.4210,5.4210,-5.4210
2201.6923,5.4988,5.4836,5.4836,-5.4836
2223.6845,5.5435,5.5438,5.5438,-5.5438
2245.8963,5.5934,5.6021,5.6021,-5.6021
2268.3301,5.6480,5.6588,5.6588,-5.6588
2290.9879,5.7080,5.7139,5.7139,-5.7139
2313.8721,5.7632,5.7674,5.7674,-5.7674
2336.9848,5.8225,5.8190,5.8190,-5.8190
2360.3285,5.8878,5.8683,5.8683,-5.8683
2383.9052,5.9477,5.9145,5.9145,-5.9145
2407.7175,6.0076,5.9567,5.9567,-5.9567
2431.7677,6.0630,5.9937,5.9937,-5.9937
2456.0581,6.1083,6.0243,6.0243,-6.0243
2480.5911,6.1483,6.0472,6.0472,-6.0472
2505.3691,6.1791,6.0609,6.0609,-6.0609
2530.3947,6.1991,6.0642,6.0642,-6.0642
2555.6702,6.2100,6.0558,6.0558,-6.0558
2581.1983,6.2055,6.0347,6.0347,-6.0347
2606.9813,6.1865,6.0003,6.0003,-6.0003
2633.0218,6.1520,5.9524,5.9524,-5.9524
2659.3225,6.0941,5.8916,5.8916,-5.8916
2685.8858,6.0141,5.8190,5.8190,-5.8190
2712.7145,5.9164,5.7369,5.7369,-5.7369
2739.8112,5.7920,5.6479,5.6479,-5.6479
2767.1786,5.6489,5.5560,5.5560,-5.5560
2794.8193,5.4846,5.4655,5.4655,-5.4655
2822.7361,5.3103,5.3813,5.3813,-5.3813
2850.9318,5.1350,5.3088,5.3088,-5.3088
2879.4091,4.9696,5.2528,5.2528,-5.2528
2908.1709,4.8317,5.2181,5.2181,-5.2181
2937.2200,4.7306,5.2085,5.2085,-5.2085
2966.5592,4.6800,5.2268,5.2268,-5.2268
2996.1915,4.7018,5.2746,5.2746,-5.2746
3026.1198,4.7865,5.3517,5.3517,-5.3517
3056.3470,4.9511,5.4566,5.4566,-5.4566
3086.8761,5.1868,5.5861,5.5861,-5.5861
3117.7103,5.4737,5.7353,5.7353,-5.7353
3148.8524,5.7920,5.8984,5.8984,-5.8984
3180.3055,6.1216,6.0687,6.0687,-6.0687
3212.0729,6.4341,6.2392,6.2392,-6.2392
3244.1576,6.7110,6.4029,6.4029,-6.4029
3276.5627,6.9537,6.5536,6.5536,-6.5536
3309.2916,7.1394,6.6855,6.6855,-6.6855
3342.3473,7.2624,6.7940,6.7940,-6.7940
3375.7333,7.3411,6.8760,6.8760,-6.8760
3409.4527,7.3658,6.9292,6.9292,-6.9292
3443.5090,7.3432,6.9529,6.9529,-6.9529
3477.9054,7.2907,6.9477,6.9477,-6.9477
3512.6454,7.2082,6.9149,6.9149,-6.9149
3547.7324,7.1000,6.8568,6.8568,-6.8568
3583.1699,6.9760,6.7762,6.7762,-6.7762
3618.9614,6.8337,6.6764,6.6764,-6.6764
3655.1104,6.6738,6.5605,6.5605,-6.5605
3691.6205,6.5099,6.4319,6.4319,-6.4319
3728.4952,6.3401,6.2938,6.2938,-6.2938
