frequency,raw,smoothed,error,equalization
50.4044,11.0367,11.0315,11.0315,-11.0315
50.9079,10.9673,10.9677,10.9677,-10.9677
51.4164,10.9063,10.9037,10.9037,-10.9037
51.9300,10.8381,10.8392,10.8392,-10.8392
52.4487,10.7771,10.7745,10.7745,-10.7745
52.9726,10.7166,10.7094,10.7094,-10.7094
53.5018,10.6477,10.6439,10.6439,-10.6439
54.0362,10.5871,10.5781,10.5781,-10.5781
54.5759,10.5183,10.5118,10.5118,-10.5118
55.1211,10.4476,10.4450,10.4450,-10.4450
55.6717,10.3873,10.3778,10.3778,-10.3778
56.2278,10.3179,10.3099,10.3099,-10.3099
56.7894,10.2487,10.2415,10.2415,-10.2415
57.3567,10.1779,10.1725,10.1725,-10.1725
57.9296,10.1085,10.1030,10.1030,-10.1030
58.5082,10.0387,10.0328,10.0328,-10.0328
59.0927,9.9681,9.9620,9.9620,-9.9620
59.6829,9.8990,9.8906,9.8906,-9.8906
60.2791,9.8284,9.8184,9.8184,-9.8184
60.8812,9.7503,9.7455,9.7455,-9.7455
61.4893,9.6793,9.6719,9.6719,-9.6719
62.1035,9.6088,9.5976,9.5976,-9.5976
62.7239,9.5298,9.5226,9.5226,-9.5226
63.3504,9.4588,9.4469,9.4469,-9.4469
63.9832,9.3808,9.3705,9.3705,-9.3705
64.6223,9.3010,9.2935,9.2935,-9.2935
65.2678,9.2290,9.2159,9.2159,-9.2159
65.9198,9.1423,9.1377,9.1377,-9.1377
66.5782,9.0611,9.0590,9.0590,-9.0590
67.2433,8.9805,8.9799,8.9799,-8.9799
67.9149,8.9012,8.9005,8.9005,-8.9005
68.5933,8.8214,8.8208,8.8208,-8.8208
69.2785,8.7408,8.7407,8.7407,-8.7407
69.9705,8.6614,8.6603,8.6603,-8.6603
70.6694,8.5815,8.5795,8.5795,-8.5795
71.3753,8.5018,8.4986,8.4986,-8.4986
72.0883,8.4215,8.4173,8.4173,-8.4173
72.8083,8.3413,8.3357,8.3357,-8.3357
73.5356,8.2614,8.2539,8.2539,-8.2539
74.2701,8.1819,8.1717,8.1717,-8.1717
75.0120,8.0931,8.0892,8.0892,-8.0892
75.7613,8.0116,8.0064,8.0064,-8.0064
76.5180,7.9233,7.9234,7.9234,-7.9234
77.2824,7.8422,7.8402,7.8402,-7.8402
78.0543,7.7535,7.7568,7.7568,-7.7568
78.8340,7.6719,7.6733,7.6733,-7.6733
79.6214,7.5920,7.5897,7.5897,-7.5897
80.4168,7.5039,7.5058,7.5058,-7.5058
81.2200,7.4228,7.4219,7.4219,-7.4219
82.0313,7.3343,7.3378,7.3378,-7.3378
82.8507,7.2526,7.2537,7.2537,-7.2537
83.6783,7.1727,7.1695,7.1695,-7.1695
84.5141,7.0929,7.0851,7.0851,-7.0851
85.3583,7.0050,7.0005,7.0005,-7.0005
86.2109,6.9231,6.9157,6.9157,-6.9157
87.0721,6.8353,6.8307,6.8307,-6.8307
87.9418,6.7453,6.7454,6.7454,-6.7454
88.8203,6.6636,6.6599,6.6599,-6.6599
89.7075,6.5754,6.5743,6.5743,-6.5743
90.6035,6.4856,6.4885,6.4885,-6.4885
91.5085,6.4035,6.4027,6.4027,-6.4027
92.4226,6.3154,6.3168,6.3168,-6.3168
93.3458,6.2341,6.2307,6.2307,-6.2307
94.2782,6.1457,6.1446,6.1446,-6.1446
95.2199,6.0561,6.0584,6.0584,-6.0584
96.1711,5.9742,5.9722,5.9722,-5.9722
97.1317,5.8858,5.8860,5.8860,-5.8860
98.1019,5.7964,5.7998,5.7998,-5.7998
99.0818,5.7145,5.7137,5.7137,-5.7137
100.0715,5.6262,5.6276,5.6276,-5.6276
101.0711,5.5443,5.5416,5.5416,-5.5416
102.0807,5.4567,5.4555,5.4555,-5.4555
103.1004,5.3667,5.3695,5.3695,-5.3695
104.1302,5.2847,5.2836,5.2836,-5.2836
105.1703,5.1971,5.1977,5.1977,-5.1977
106.2209,5.1071,5.1120,5.1120,-5.1120
107.2819,5.0250,5.0263,5.0263,-5.0263
108.3535,4.9372,4.9408,4.9408,-4.9408
109.4358,4.8551,4.8554,4.8554,-4.8554
110.5289,4.7673,4.7700,4.7700,-4.7700
111.6330,4.6856,4.6847,4.6847,-4.6847
112.7481,4.5978,4.5993,4.5993,-4.5993
113.8743,4.5160,4.5139,4.5139,-4.5139
115.0118,4.4280,4.4284,4.4284,-4.4284
116.1606,4.3460,4.3428,4.3428,-4.3428
117.3209,4.2578,4.2572,4.2572,-4.2572
118.4928,4.1761,4.1714,4.1714,-4.1714
119.6764,4.0884,4.0854,4.0854,-4.0854
120.8718,4.0065,3.9994,3.9994,-3.9994
122.0792,3.9187,3.9131,3.9131,-3.9131
123.2986,3.8285,3.8268,3.8268,-3.8268
124.5302,3.7389,3.7404,3.7404,-3.7404
125.7741,3.6486,3.6540,3.6540,-3.6540
127.0304,3.5665,3.5678,3.5678,-3.5678
128.2993,3.4790,3.4817,3.4817,-3.4817
129.5808,3.3889,3.3959,3.3959,-3.3959
130.8752,3.3069,3.3105,3.3105,-3.3105
132.1825,3.2191,3.2254,3.2254,-3.2254
133.5028,3.1373,3.1407,3.1407,-3.1407
134.8363,3.0492,3.0565,3.0565,-3.0565
136.1832,2.9675,2.9727,2.9727,-2.9727
137.5435,2.8796,2.8894,2.8894,-2.8894
138.9174,2.7975,2.8067,2.8067,-2.8067
140.3050,2.7176,2.7245,2.7245,-2.7245
141.7065,2.6378,2.6427,2.6427,-2.6427
143.1220,2.5579,2.5613,2.5613,-2.5613
144.5516,2.4778,2.4802,2.4802,-2.4802
145.9955,2.3979,2.3995,2.3995,-2.3995
147.4538,2.3179,2.3189,2.3189,-2.3189
148.9267,2.2380,2.2386,2.2386,-2.2386
150.4143,2.1580,2.1585,2.1585,-2.1585
151.9167,2.0782,2.0787,2.0787,-2.0787
153.4342,1.9982,1.9991,1.9991,-1.9991
154.9668,1.9183,1.9198,1.9198,-1.9198
156.5147,1.8387,1.8409,1.8409,-1.8409
158.0781,1.7586,1.7623,1.7623,-1.7623
159.6571,1.6788,1.6842,1.6842,-1.6842
161.2519,1.5989,1.6067,1.6067,-1.6067
162.8626,1.5188,1.5298,1.5298,-1.5298
164.4894,1.4391,1.4536,1.4536,-1.4536
166.1324,1.3669,1.3781,1.3781,-1.3781
167.7919,1.2892,1.3035,1.3035,-1.3035
169.4679,1.2168,1.2297,1.2297,-1.2297
171.1607,1.1469,1.1568,1.1568,-1.1568
172.8704,1.0771,1.0845,1.0845,-1.0845
174.5972,1.0071,1.0130,1.0130,-1.0130
176.3412,0.9372,0.9422,0.9422,-0.9422
178.1026,0.8673,0.8720,0.8720,-0.8720
179.8816,0.7972,0.8023,0.8023,-0.8023
181.6784,0.7275,0.7332,0.7332,-0.7332
183.4932,0.6576,0.6646,0.6646,-0.6646
185.3261,0.5951,0.5964,0.5964,-0.5964
187.1772,0.5278,0.5286,0.5286,-0.5286
189.0469,0.4577,0.4612,0.4612,-0.4612
190.9352,0.3879,0.3941,0.3941,-0.3941
192.8425,0.3253,0.3274,0.3274,-0.3274
194.7687,0.2581,0.2610,0.2610,-0.2610
196.7142,0.1882,0.1951,0.1951,-0.1951
198.6792,0.1256,0.1296,0.1296,-0.1296
200.6637,0.0582,0.0645,0.0645,-0.0645
202.6681,-0.0044,-0.0001,-0.0001,0.0001
204.6925,-0.0716,-0.0642,-0.0642,0.0642
206.7371,-0.1341,-0.1279,-0.1279,0.1279
208.8022,-0.1941,-0.1911,-0.1911,0.1911
210.8879,-0.2615,-0.2539,-0.2539,0.2539
212.9944,-0.3240,-0.3161,-0.3161,0.3161
215.1219,-0.3840,-0.3777,-0.3777,0.3777
217.2707,-0.4439,-0.4388,-0.4388,0.4388
219.4410,-0.5038,-0.4994,-0.4994,0.4994
221.6329,-0.5637,-0.5596,-0.5596,0.5596
223.8468,-0.6237,-0.6193,-0.6193,0.6193
226.0827,-0.6835,-0.6787,-0.6787,0.6787
228.3410,-0.7436,-0.7376,-0.7376,0.7376
230.6219,-0.8035,-0.7961,-0.7961,0.7961
232.9255,-0.8633,-0.8540,-0.8540,0.8540
235.2521,-0.9161,-0.9114,-0.9114,0.9114
237.6020,-0.9661,-0.9682,-0.9682,0.9682
239.9754,-1.0232,-1.0245,-1.0245,1.0245
242.3724,-1.0831,-1.0803,-1.0803,1.0803
244.7934,-1.1430,-1.1356,-1.1356,1.1356
247.2386,-1.2031,-1.1901,-1.1901,1.1901
249.7082,-1.2559,-1.2439,-1.2439,1.2439
252.2025,-1.3128,-1.2969,-1.2969,1.2969
254.7217,-1.3656,-1.3491,-1.3491,1.3491
257.2661,-1.4156,-1.4005,-1.4005,1.4005
259.8358,-1.4585,-1.4510,-1.4510,1.4510
262.4313,-1.5055,-1.5008,-1.5008,1.5008
265.0527,-1.5554,-1.5499,-1.5499,1.5499
267.7002,-1.6053,-1.5982,-1.5982,1.5982
270.3742,-1.6483,-1.6458,-1.6458,1.6458
273.0749,-1.6953,-1.6926,-1.6926,1.6926
275.8026,-1.7453,-1.7387,-1.7387,1.7387
278.5575,-1.7952,-1.7841,-1.7841,1.7841
281.3400,-1.8381,-1.8288,-1.8288,1.8288
284.1502,-1.8851,-1.8729,-1.8729,1.8729
286.9885,-1.9280,-1.9163,-1.9163,1.9163
289.8552,-1.9680,-1.9589,-1.9589,1.9589
292.7505,-2.0079,-2.0009,-2.0009,2.0009
295.6747,-2.0478,-2.0423,-2.0423,2.0423
298.6281,-2.0878,-2.0830,-2.0830,2.0830
301.6111,-2.1277,-2.1230,-2.1230,2.1230
304.6238,-2.1677,-2.1625,-2.1625,2.1625
307.6666,-2.2077,-2.2012,-2.2012,2.2012
310.7398,-2.2477,-2.2393,-2.2393,2.2393
313.8437,-2.2876,-2.2767,-2.2767,2.2767
316.9786,-2.3207,-2.3134,-2.3134,2.3134
320.1449,-2.3575,-2.3495,-2.3495,2.3495
323.3427,-2.3906,-2.3849,-2.3849,2.3849
326.5725,-2.4274,-2.4197,-2.4197,2.4197
329.8346,-2.4605,-2.4537,-2.4537,2.4537
333.1292,-2.4973,-2.4870,-2.4870,2.4870
336.4568,-2.5305,-2.5196,-2.5196,2.5196
339.8176,-2.5604,-2.5513,-2.5513,2.5513
343.2119,-2.5904,-2.5822,-2.5822,2.5822
346.6402,-2.6203,-2.6123,-2.6123,2.6123
350.1027,-2.6503,-2.6417,-2.6417,2.6417
353.5998,-2.6803,-2.6703,-2.6703,2.6703
357.1318,-2.7103,-2.6981,-2.6981,2.6981
360.6991,-2.7335,-2.7252,-2.7252,2.7252
364.3021,-2.7602,-2.7515,-2.7515,2.7515
367.9410,-2.7834,-2.7770,-2.7770,2.7770
371.6163,-2.8101,-2.8019,-2.8019,2.8019
375.3283,-2.8334,-2.8260,-2.8260,2.8260
379.0774,-2.8534,-2.8494,-2.8494,2.8494
382.8639,-2.8800,-2.8721,-2.8721,2.8721
386.6882,-2.9033,-2.8942,-2.8942,2.8942
390.5508,-2.9233,-2.9154,-2.9154,2.9154
394.4519,-2.9433,-2.9360,-2.9360,2.9360
398.3920,-2.9632,-2.9558,-2.9558,2.9558
402.3714,-2.9832,-2.9749,-2.9749,2.9749
406.3906,-3.0032,-2.9933,-2.9933,2.9933
410.4500,-3.0232,-3.0108,-3.0108,3.0108
414.5498,-3.0366,-3.0276,-3.0276,3.0276
418.6907,-3.0531,-3.0435,-3.0435,3.0435
422.8729,-3.0666,-3.0585,-3.0585,3.0585
427.0969,-3.0831,-3.0728,-3.0728,3.0728
431.3631,-3.0965,-3.0862,-3.0862,3.0862
435.6718,-3.1065,-3.0988,-3.0988,3.0988
440.0237,-3.1165,-3.1107,-3.1107,3.1107
444.4190,-3.1330,-3.1217,-3.1217,3.1217
448.8582,-3.1465,-3.1320,-3.1320,3.1320
453.3417,-3.1500,-3.1413,-3.1413,3.1413
457.8700,-3.1565,-3.1498,-3.1498,3.1498
462.4436,-3.1665,-3.1576,-3.1576,3.1576
467.0628,-3.1700,-3.1646,-3.1646,3.1646
471.7282,-3.1764,-3.1707,-3.1707,3.1707
476.4402,-3.1864,-3.1761,-3.1761,3.1761
481.1993,-3.1900,-3.1806,-3.1806,3.1806
486.0059,-3.1964,-3.1842,-3.1842,3.1842
490.8605,-3.2000,-3.1868,-3.1868,3.1868
495.7636,-3.2000,-3.1885,-3.1885,3.1885
500.7156,-3.2000,-3.1892,-3.1892,3.1892
505.7172,-3.2000,-3.1890,-3.1890,3.1890
510.7687,-3.2000,-3.1879,-3.1879,3.1879
515.8706,-3.2000,-3.1858,-3.1858,3.1858
521.0235,-3.1937,-3.1827,-3.1827,3.1827
526.2279,-3.1900,-3.1787,-3.1787,3.1787
531.4843,-3.1837,-3.1738,-3.1738,3.1738
536.7932,-3.1737,-3.1678,-3.1678,3.1678
542.1551,-3.1700,-3.1609,-3.1609,3.1609
547.5705,-3.1637,-3.1531,-3.1531,3.1531
553.0401,-3.1537,-3.1443,-3.1443,3.1443
558.5643,-3.1438,-3.1344,-3.1344,3.1344
564.1437,-3.1338,-3.1235,-3.1235,3.1235
569.7788,-3.1238,-3.1115,-3.1115,3.1115
575.4701,-3.1138,-3.0983,-3.0983,3.0983
581.2184,-3.1038,-3.0839,-3.0839,3.0839
587.0241,-3.0876,-3.0682,-3.0682,3.0682
592.8877,-3.0676,-3.0512,-3.0512,3.0512
598.8099,-3.0477,-3.0329,-3.0329,3.0329
604.7913,-3.0277,-3.0132,-3.0132,3.0132
610.8324,-3.0077,-2.9923,-2.9923,2.9923
616.9339,-2.9877,-2.9700,-2.9700,2.9700
623.0963,-2.9616,-2.9464,-2.9464,2.9464
629.3203,-2.9317,-2.9214,-2.9214,2.9214
635.6064,-2.9078,-2.8951,-2.8951,2.8951
641.9553,-2.8817,-2.8674,-2.8674,2.8674
648.3677,-2.8517,-2.8384,-2.8384,2.8384
654.8441,-2.8218,-2.8080,-2.8080,2.8080
661.3852,-2.7918,-2.7762,-2.7762,2.7762
667.9916,-2.7619,-2.7432,-2.7432,2.7432
674.6640,-2.7259,-2.7086,-2.7086,2.7086
681.4031,-2.6919,-2.6726,-2.6726,2.6726
688.2095,-2.6560,-2.6350,-2.6350,2.6350
695.0838,-2.6160,-2.5959,-2.5959,2.5959
702.0269,-2.5701,-2.5553,-2.5553,2.5553
709.0393,-2.5261,-2.5131,-2.5131,2.5131
716.1217,-2.4861,-2.4695,-2.4695,2.4695
723.2749,-2.4402,-2.4243,-2.4243,2.4243
730.4995,-2.3962,-2.3777,-2.3777,2.3777
737.7963,-2.3503,-2.3296,-2.3296,2.3296
745.1660,-2.3004,-2.2800,-2.2800,2.2800
752.6093,-2.2446,-2.2291,-2.2291,2.2291
760.1269,-2.1905,-2.1769,-2.1769,2.1769
767.7197,-2.1347,-2.1233,-2.1233,2.1233
775.3882,-2.0806,-2.0686,-2.0686,2.0686
783.1334,-2.0248,-2.0125,-2.0125,2.0125
790.9560,-1.9649,-1.9550,-1.9550,1.9550
798.8566,-1.9050,-1.8961,-1.8961,1.8961
806.8362,-1.8450,-1.8355,-1.8355,1.8355
814.8955,-1.7909,-1.7732,-1.7732,1.7732
823.0353,-1.7351,-1.7089,-1.7089,1.7089
831.2565,-1.6694,-1.6425,-1.6425,1.6425
839.5597,-1.6053,-1.5737,-1.5737,1.5737
847.9459,-1.5396,-1.5025,-1.5025,1.5025
856.4158,-1.4696,-1.4287,-1.4287,1.4287
864.9703,-1.3940,-1.3522,-1.3522,1.3522
873.6103,-1.3141,-1.2729,-1.2729,1.2729
882.3366,-1.2284,-1.1907,-1.1907,1.1907
891.1501,-1.1385,-1.1059,-1.1059,1.1059
900.0516,-1.0486,-1.0186,-1.0186,1.0186
909.0420,-0.9530,-0.9289,-0.9289,0.9289
918.1222,-0.8531,-0.8373,-0.8373,0.8373
927.2931,-0.7589,-0.7442,-0.7442,0.7442
936.5557,-0.6633,-0.6497,-0.6497,0.6497
945.9107,-0.5635,-0.5542,-0.5542,0.5542
955.3592,-0.4636,-0.4581,-0.4581,0.4581
964.9021,-0.3580,-0.3614,-0.3614,0.3614
974.5402,-0.2538,-0.2647,-0.2647,0.2647
984.2747,-0.1539,-0.1682,-0.1682,0.1682
994.1064,-0.0540,-0.0720,-0.0720,0.0720
1004.0363,0.0403,0.0238,0.0238,-0.0238
1014.0654,0.1302,0.1190,0.1190,-0.1190
1024.1947,0.2201,0.2137,0.2137,-0.2137
1034.4251,0.3100,0.3080,0.3080,-0.3080
1044.7578,0.3999,0.4019,0.4019,-0.4019
1055.1936,0.4898,0.4954,0.4954,-0.4954
1065.7337,0.5852,0.5885,0.5885,-0.5885
1076.3791,0.6796,0.6813,0.6813,-0.6813
1087.1308,0.7750,0.7736,0.7736,-0.7736
1097.9899,0.8694,0.8654,0.8654,-0.8654
1108.9575,0.9647,0.9567,0.9567,-0.9567
1120.0346,1.0592,1.0473,1.0473,-1.0473
1131.2224,1.1491,1.1373,1.1373,-1.1373
1142.5219,1.2390,1.2265,1.2265,-1.2265
1153.9343,1.3289,1.3150,1.3150,-1.3150
1165.4607,1.4188,1.4027,1.4027,-1.4027
1177.1022,1.5033,1.4894,1.4894,-1.4894
1188.8600,1.5886,1.5753,1.5753,-1.5753
1200.7353,1.6731,1.6603,1.6603,-1.6603
1212.7291,1.7530,1.7444,1.7444,-1.7444
1224.8428,1.8329,1.8278,1.8278,-1.8278
1237.0775,1.9128,1.9105,1.9105,-1.9105
1249.4344,1.9927,1.9926,1.9926,-1.9926
1261.9147,2.0726,2.0742,2.0742,-2.0742
1274.5197,2.1579,2.1553,2.1553,-2.1553
1287.2506,2.2425,2.2359,2.2359,-2.2359
1300.1086,2.3224,2.3160,2.3160,-2.3160
1313.0951,2.4023,2.3955,2.3955,-2.3955
1326.2113,2.4822,2.4745,2.4745,-2.4745
1339.4585,2.5621,2.5531,2.5531,-2.5531
1352.8381,2.6420,2.6311,2.6311,-2.6311
1366.3513,2.7167,2.7085,2.7085,-2.7085
1379.9995,2.7918,2.7855,2.7855,-2.7855
1393.7840,2.8665,2.8620,2.8620,-2.8620
1407.7062,2.9417,2.9381,2.9381,-2.9381
1421.7674,3.0164,3.0138,3.0138,-3.0138
1435.9691,3.0915,3.0892,3.0892,-3.0892
1450.3127,3.1662,3.1643,3.1643,-3.1643
1464.7995,3.2413,3.2394,3.2394,-3.2394
1479.4311,3.3161,3.3144,3.3144,-3.3144
1494.2088,3.3860,3.3894,3.3894,-3.3894
1509.1341,3.4610,3.4647,3.4647,-3.4647
1524.2085,3.5358,3.5402,3.5402,-3.5402
1539.4335,3.6109,3.6161,3.6161,-3.6161
1554.8105,3.6857,3.6924,3.6924,-3.6924
1570.3412,3.7607,3.7691,3.7691,-3.7691
1586.0270,3.8406,3.8463,3.8463,-3.8463
1601.8694,3.9154,3.9237,3.9237,-3.9237
1617.8702,3.9904,4.0016,4.0016,-4.0016
1634.0307,4.0703,4.0798,4.0798,-4.0798
1650.3527,4.1552,4.1583,4.1583,-4.1583
1666.8377,4.2401,4.2369,4.2369,-4.2369
1683.4873,4.3201,4.3155,4.3155,-4.3155
1700.3033,4.4000,4.3940,4.3940,-4.3940
1717.2872,4.4799,4.4721,4.4721,-4.4721
1734.4408,4.5598,4.5500,4.5500,-4.5500
1751.7658,4.6347,4.6272,4.6272,-4.6272
1769.2638,4.7096,4.7039,4.7039,-4.7039
1786.9366,4.7895,4.7800,4.7800,-4.7800
1804.7859,4.8645,4.8552,4.8552,-4.8552
1822.8135,4.9393,4.9295,4.9295,-4.9295
1841.0211,5.0143,5.0027,5.0027,-5.0027
1859.4107,5.0842,5.0748,5.0748,-5.0748
1877.9839,5.1591,5.1458,5.1458,-5.1458
1896.7427,5.2341,5.2154,5.2154,-5.2154
1915.6888,5.3040,5.2837,5.2837,-5.2837
1934.8242,5.3691,5.3504,5.3504,-5.3504
1954.1507,5.4339,5.4156,5.4156,-5.4156
1973.6703,5.4990,5.4793,5.4793,-5.4793
1993.3848,5.5637,5.5413,5.5413,-5.5413
2013.2963,5.6240,5.6016,5.6016,-5.6016
2033.4067,5.6788,5.6601,5.6601,-5.6601
2053.7179,5.7387,5.7171,5.7171,-5.7171
2074.2320,5.7939,5.7724,5.7724,-5.7724
2094.9511,5.8438,5.8261,5.8261,-5.8261
2115.8770,5.8937,5.8784,5.8784,-5.8784
2137.0121,5.9437,5.9293,5.9293,-5.9293
2158.3582,5.9936,5.9791,5.9791,-5.9791
2179.9175,6.0389,6.0277,6.0277,-6.0277
2201.6923,6.0835,6.0754,6.0754,-6.0754
2223.6845,6.1288,6.1223,6.1223,-6.1223
2245.8963,6.1734,6.1687,6.1687,-6.1687
2268.3301,6.2187,6.2147,6.2147,-6.2147
2290.9879,6.2586,6.2606,6.2606,-6.2606
2313.8721,6.3032,6.3065,6.3065,-6.3065
2336.9848,6.3485,6.3528,6.3528,-6.3528
2360.3285,6.3931,6.3994,6.3994,-6.3994
2383.9052,6.4385,6.4468,6.4468,-6.4468
2407.7175,6.4830,6.4949,6.4949,-6.4949
2431.7677,6.5284,6.5441,6.5441,-6.5441
2456.0581,6.5729,6.5944,6.5944,-6.5944
2480.5911,6.6228,6.6460,6.6460,-6.6460
2505.3691,6.6774,6.6991,6.6991,-6.6991
2530.3947,6.7373,6.7536,6.7536,-6.7536
2555.6702,6.7927,6.8095,6.8095,-6.8095
2581.1983,6.8471,6.8667,6.8667,-6.8667
2606.9813,6.9071,6.9252,6.9252,-6.9252
2633.0218,6.9715,6.9850,6.9850,-6.9850
2659.3225,7.0370,7.0460,7.0460,-7.0460
2685.8858,7.0969,7.1079,7.1079,-7.1079
2712.7145,7.1613,7.1707,7.1707,-7.1707
2739.8112,7.2312,7.2342,7.2342,-7.2342
2767.1786,7.2967,7.2983,7.2983,-7.2983
2794.8193,7.3610,7.3627,7.3627,-7.3627
2822.7361,7.4266,7.4273,7.4273,-7.4273
2850.9318,7.4909,7.4921,7.4921,-7.4921
2879.4091,7.5608,7.5570,7.5570,-7.5570
2908.1709,7.6263,7.6217,7.6217,-7.6217
2937.2200,7.6907,7.6862,7.6862,-7.6862
2966.5592,7.7562,7.7501,7.7501,-7.7501
2996.1915,7.8162,7.8134,7.8134,-7.8134
3026.1198,7.8804,7.8755,7.8755,-7.8755
3056.3470,7.9460,7.9360,7.9360,-7.9360
3086.8761,8.0103,7.9942,7.9942,-7.9942
3117.7103,8.0759,8.0492,8.0492,-8.0492
3148.8524,8.1358,8.0997,8.0997,-8.0997
3180.3055,8.1957,8.1446,8.1446,-8.1446
3212.0729,8.2557,8.1823,8.1823,-8.1823
3244.1576,8.3113,8.2112,8.2112,-8.2112
3276.5627,8.3613,8.2296,8.2296,-8.2296
3309.2916,8.4027,8.2356,8.2356,-8.2356
3342.3473,8.4242,8.2278,8.2278,-8.2278
3375.7333,8.4300,8.2050,8.2050,-8.2050
3409.4527,8.4131,8.1660,8.1660,-8.1660
3443.5090,8.3690,8.1104,8.1104,-8.1104
