frequency,raw,smoothed,error,equalization
109.4358,5.3795,5.3835,5.3835,-5.3835
110.5289,5.3296,5.3395,5.3395,-5.3395
111.6330,5.2878,5.2962,5.2962,-5.2962
112.7481,5.2399,5.2535,5.2535,-5.2535
113.8743,5.1980,5.2118,5.2118,-5.2118
115.0118,5.1580,5.1709,5.1709,-5.1709
116.1606,5.1180,5.1309,5.1309,-5.1309
117.3209,5.0779,5.0920,5.0920,-5.0920
118.4928,5.0460,5.0541,5.0541,-5.0541
119.6764,5.0082,5.0172,5.0172,-5.0172
120.8718,4.9683,4.9812,4.9812,-4.9812
122.0792,4.9362,4.9462,4.9462,-4.9462
123.2986,4.8982,4.9122,4.9122,-4.9122
124.5302,4.8663,4.8790,4.8790,-4.8790
125.7741,4.8362,4.8465,4.8465,-4.8465
127.0304,4.8062,4.8147,4.8147,-4.8147
128.2993,4.7763,4.7834,4.7834,-4.7834
129.5808,4.7463,4.7525,4.7525,-4.7525
130.8752,4.7242,4.7220,4.7220,-4.7220
132.1825,4.6964,4.6918,4.6918,-4.6918
133.5028,4.6665,4.6618,4.6618,-4.6618
134.8363,4.6364,4.6321,4.6321,-4.6321
136.1832,4.6065,4.6027,4.6027,-4.6027
137.5435,4.5765,4.5737,4.5737,-4.5737
138.9174,4.5388,4.5452,4.5452,-4.5452
140.3050,4.5066,4.5174,4.5174,-4.5174
141.7065,4.4767,4.4904,4.4904,-4.4904
143.1220,4.4467,4.4643,4.4643,-4.4643
144.5516,4.4167,4.4392,4.4392,-4.4392
145.9955,4.3945,4.4152,4.4152,-4.4152
147.4538,4.3667,4.3924,4.3924,-4.3924
148.9267,4.3523,4.3710,4.3710,-4.3710
150.4143,4.3345,4.3508,4.3508,-4.3508
151.9167,4.3223,4.3319,4.3319,-4.3319
153.4342,4.3046,4.3142,4.3142,-4.3142
154.9668,4.2923,4.2976,4.2976,-4.2976
156.5147,4.2747,4.2820,4.2820,-4.2820
158.0781,4.2623,4.2674,4.2674,-4.2674
159.6571,4.2447,4.2536,4.2536,-4.2536
161.2519,4.2324,4.2407,4.2407,-4.2407
162.8626,4.2147,4.2283,4.2283,-4.2283
164.4894,4.2024,4.2165,4.2165,-4.2165
166.1324,4.2000,4.2049,4.2049,-4.2049
167.7919,4.1924,4.1932,4.1932,-4.1932
169.4679,4.1824,4.1809,4.1809,-4.1809
171.1607,4.1724,4.1680,4.1680,-4.1680
172.8704,4.1624,4.1541,4.1541,-4.1541
174.5972,4.1600,4.1391,4.1391,-4.1391
176.3412,4.1525,4.1228,4.1228,-4.1228
178.1026,4.1425,4.1051,4.1051,-4.1051
179.8816,4.1249,4.0858,4.0858,-4.0858
181.6784,4.1050,4.0652,4.0652,-4.0652
183.4932,4.0775,4.0436,4.0436,-4.0436
185.3261,4.0401,4.0212,4.0212,-4.0212
187.1772,4.0002,3.9986,3.9986,-3.9986
189.0469,3.9601,3.9765,3.9765,-3.9765
190.9352,3.9277,3.9557,3.9557,-3.9557
192.8425,3.8902,3.9366,3.9366,-3.9366
194.7687,3.8652,3.9198,3.9198,-3.9198
196.7142,3.8452,3.9055,3.9055,-3.9055
198.6792,3.8326,3.8939,3.8939,-3.8939
200.6637,3.8300,3.8852,3.8852,-3.8852
202.6681,3.8300,3.8791,3.8791,-3.8791
204.6925,3.8374,3.8755,3.8755,-3.8755
206.7371,3.8474,3.8741,3.8741,-3.8741
208.8022,3.8647,3.8742,3.8742,-3.8742
210.8879,3.8847,3.8755,3.8755,-3.8755
212.9944,3.9047,3.8771,3.8771,-3.8771
215.1219,3.9100,3.8785,3.8785,-3.8785
217.2707,3.9173,3.8792,3.8792,-3.8792
219.4410,3.9127,3.8788,3.8788,-3.8788
221.6329,3.9027,3.8771,3.8771,-3.8771
223.8468,3.8927,3.8742,3.8742,-3.8742
226.0827,3.8827,3.8699,3.8699,-3.8699
228.3410,3.8727,3.8644,3.8644,-3.8644
230.6219,3.8627,3.8577,3.8577,-3.8577
232.9255,3.8528,3.8500,3.8500,-3.8500
235.2521,3.8428,3.8415,3.8415,-3.8415
237.6020,3.8328,3.8324,3.8324,-3.8324
239.9754,3.8228,3.8229,3.8229,-3.8229
242.3724,3.8128,3.8133,3.8133,-3.8133
244.7934,3.8028,3.8037,3.8037,-3.8037
247.2386,3.7928,3.7941,3.7941,-3.7941
249.7082,3.7828,3.7847,3.7847,-3.7847
252.2025,3.7729,3.7754,3.7754,-3.7754
254.7217,3.7629,3.7663,3.7663,-3.7663
257.2661,3.7529,3.7575,3.7575,-3.7575
259.8358,3.7429,3.7489,3.7489,-3.7489
262.4313,3.7400,3.7407,3.7407,-3.7407
265.0527,3.7329,3.7327,3.7327,-3.7327
267.7002,3.7229,3.7250,3.7250,-3.7250
270.3742,3.7129,3.7174,3.7174,-3.7174
273.0749,3.7029,3.7101,3.7101,-3.7101
275.8026,3.7000,3.7030,3.7030,-3.7030
278.5575,3.6930,3.6960,3.6960,-3.6960
281.3400,3.6830,3.6892,3.6892,-3.6892
284.1502,3.6800,3.6824,3.6824,-3.6824
286.9885,3.6800,3.6758,3.6758,-3.6758
289.8552,3.6730,3.6690,3.6690,-3.6690
292.7505,3.6700,3.6620,3.6620,-3.6620
295.6747,3.6630,3.6549,3.6549,-3.6549
298.6281,3.6530,3.6475,3.6475,-3.6475
301.6111,3.6431,3.6398,3.6398,-3.6398
304.6238,3.6331,3.6320,3.6320,-3.6320
307.6666,3.6231,3.6239,3.6239,-3.6239
310.7398,3.6131,3.6157,3.6157,-3.6157
313.8437,3.6100,3.6072,3.6072,-3.6072
316.9786,3.6031,3.5985,3.5985,-3.5985
320.1449,3.5931,3.5896,3.5896,-3.5896
323.3427,3.5831,3.5803,3.5803,-3.5803
326.5725,3.5731,3.5706,3.5706,-3.5706
329.8346,3.5632,3.5607,3.5607,-3.5607
333.1292,3.5532,3.5503,3.5503,-3.5503
336.4568,3.5432,3.5397,3.5397,-3.5397
339.8176,3.5332,3.5286,3.5286,-3.5286
343.2119,3.5232,3.5171,3.5171,-3.5171
346.6402,3.5132,3.5051,3.5051,-3.5051
350.1027,3.5032,3.4925,3.4925,-3.4925
353.5998,3.4932,3.4792,3.4792,-3.4792
357.1318,3.4765,3.4652,3.4652,-3.4652
360.6991,3.4565,3.4506,3.4506,-3.4506
364.3021,3.4366,3.4353,3.4353,-3.4353
367.9410,3.4233,3.4196,3.4196,-3.4196
371.6163,3.4066,3.4032,3.4032,-3.4032
375.3283,3.3933,3.3862,3.3862,-3.3862
379.0774,3.3766,3.3685,3.3685,-3.3685
382.8639,3.3633,3.3500,3.3500,-3.3500
386.6882,3.3400,3.3307,3.3307,-3.3307
390.5508,3.3167,3.3105,3.3105,-3.3105
394.4519,3.2967,3.2894,3.2894,-3.2894
398.3920,3.2768,3.2673,3.2673,-3.2673
402.3714,3.2568,3.2440,3.2440,-3.2440
406.3906,3.2368,3.2194,3.2194,-3.2194
410.4500,3.2102,3.1931,3.1931,-3.1931
414.5498,3.1868,3.1653,3.1653,-3.1653
418.6907,3.1603,3.1357,3.1357,-3.1357
422.8729,3.1303,3.1044,3.1044,-3.1044
427.0969,3.1004,3.0712,3.0712,-3.0712
431.3631,3.0639,3.0363,3.0363,-3.0363
435.6718,3.0304,2.9997,2.9997,-2.9997
440.0237,2.9875,2.9612,2.9612,-2.9612
444.4190,2.9375,2.9210,2.9210,-2.9210
448.8582,2.8875,2.8793,2.8793,-2.8793
453.3417,2.8441,2.8363,2.8363,-2.8363
457.8700,2.7977,2.7919,2.7919,-2.7919
462.4436,2.7477,2.7464,2.7464,-2.7464
467.0628,2.7042,2.6997,2.6997,-2.6997
471.7282,2.6643,2.6519,2.6519,-2.6519
476.4402,2.6179,2.6031,2.6031,-2.6031
481.1993,2.5679,2.5530,2.5530,-2.5530
486.0059,2.5180,2.5019,2.5019,-2.5019
490.8605,2.4680,2.4497,2.4497,-2.4497
495.7636,2.4117,2.3964,2.3964,-2.3964
500.7156,2.3582,2.3420,2.3420,-2.3420
505.7172,2.3019,2.2863,2.2863,-2.2863
510.7687,2.2419,2.2295,2.2295,-2.2295
515.8706,2.1820,2.1716,2.1716,-2.1716
521.0235,2.1221,2.1125,2.1125,-2.1125
526.2279,2.0622,2.0523,2.0523,-2.0523
531.4843,2.0022,1.9910,1.9910,-1.9910
536.7932,1.9423,1.9288,1.9288,-1.9288
542.1551,1.8760,1.8656,1.8656,-1.8656
547.5705,1.8124,1.8015,1.8015,-1.8015
553.0401,1.7462,1.7367,1.7367,-1.7367
558.5643,1.6763,1.6712,1.6712,-1.6712
564.1437,1.6126,1.6051,1.6051,-1.6051
569.7788,1.5464,1.5384,1.5384,-1.5384
575.4701,1.4766,1.4713,1.4713,-1.4713
581.2184,1.4066,1.4038,1.4038,-1.4038
587.0241,1.3367,1.3360,1.3360,-1.3360
592.8877,1.2668,1.2680,1.2680,-1.2680
598.8099,1.1968,1.1998,1.1998,-1.1998
604.7913,1.1269,1.1317,1.1317,-1.1317
610.8324,1.0631,1.0636,1.0636,-1.0636
616.9339,0.9970,0.9956,0.9956,-0.9956
623.0963,0.9271,0.9278,0.9278,-0.9278
629.3203,0.8572,0.8603,0.8603,-0.8603
635.6064,0.7873,0.7933,0.7933,-0.7933
641.9553,0.7235,0.7271,0.7271,-0.7271
648.3677,0.6574,0.6617,0.6617,-0.6617
654.8441,0.5875,0.5973,0.5973,-0.5973
661.3852,0.5176,0.5343,0.5343,-0.5343
667.9916,0.4538,0.4728,0.4728,-0.4728
674.6640,0.3877,0.4130,0.4130,-0.4130
681.4031,0.3239,0.3548,0.3548,-0.3548
688.2095,0.2640,0.2987,0.2987,-0.2987
695.0838,0.2100,0.2446,0.2446,-0.2446
702.0269,0.1601,0.1927,0.1927,-0.1927
709.0393,0.1101,0.1429,0.1429,-0.1429
716.1217,0.0661,0.0955,0.0955,-0.0955
723.2749,0.0321,0.0503,0.0503,-0.0503
730.4995,-0.0038,0.0074,0.0074,-0.0074
737.7963,-0.0437,-0.0333,-0.0333,0.0333
745.1660,-0.0837,-0.0718,-0.0718,0.0718
752.6093,-0.1295,-0.1081,-0.1081,0.1081
760.1269,-0.1736,-0.1420,-0.1420,0.1420
767.7197,-0.2077,-0.1733,-0.1733,0.1733
775.3882,-0.2376,-0.2021,-0.2021,0.2021
783.1334,-0.2676,-0.2282,-0.2282,0.2282
790.9560,-0.2917,-0.2516,-0.2516,0.2516
798.8566,-0.3117,-0.2722,-0.2722,0.2722
806.8362,-0.3258,-0.2900,-0.2900,0.2900
814.8955,-0.3358,-0.3050,-0.3050,0.3050
823.0353,-0.3458,-0.3170,-0.3170,0.3170
831.2565,-0.3558,-0.3259,-0.3259,0.3259
839.5597,-0.3600,-0.3318,-0.3318,0.3318
847.9459,-0.3600,-0.3345,-0.3345,0.3345
856.4158,-0.3658,-0.3342,-0.3342,0.3342
864.9703,-0.3700,-0.3309,-0.3309,0.3309
873.6103,-0.3643,-0.3245,-0.3245,0.3245
882.3366,-0.3543,-0.3150,-0.3150,0.3150
891.1501,-0.3443,-0.3027,-0.3027,0.3027
900.0516,-0.3286,-0.2875,-0.2875,0.2875
909.0420,-0.3086,-0.2694,-0.2694,0.2694
918.1222,-0.2829,-0.2487,-0.2487,0.2487
927.2931,-0.2530,-0.2254,-0.2254,0.2254
936.5557,-0.2173,-0.1995,-0.1995,0.1995
945.9107,-0.1830,-0.1713,-0.1713,0.1713
955.3592,-0.1531,-0.1409,-0.1409,0.1409
964.9021,-0.1231,-0.1084,-0.1084,0.1084
974.5402,-0.0931,-0.0738,-0.0738,0.0738
984.2747,-0.0575,-0.0373,-0.0373,0.0373
994.1064,-0.0232,0.0011,0.0011,-0.0011
1004.0363,0.0123,0.0410,0.0410,-0.0410
1014.0654,0.0523,0.0825,0.0825,-0.0825
1024.1947,0.0978,0.1253,0.1253,-0.1253
1034.4251,0.1478,0.1693,0.1693,-0.1693
1044.7578,0.2032,0.2142,0.2142,-0.2142
1055.1936,0.2577,0.2598,0.2598,-0.2598
1065.7337,0.3131,0.3059,0.3059,-0.3059
1076.3791,0.3675,0.3522,0.3522,-0.3522
1087.1308,0.4175,0.3985,0.3985,-0.3985
1097.9899,0.4619,0.4446,0.4446,-0.4446
1108.9575,0.5019,0.4904,0.4904,-0.4904
1120.0346,0.5418,0.5360,0.5360,-0.5360
1131.2224,0.5818,0.5815,0.5815,-0.5815
1142.5219,0.6218,0.6270,0.6270,-0.6270
1153.9343,0.6672,0.6725,0.6725,-0.6725
1165.4607,0.7117,0.7182,0.7182,-0.7182
1177.1022,0.7570,0.7641,0.7641,-0.7641
1188.8600,0.8016,0.8100,0.8100,-0.8100
1200.7353,0.8469,0.8560,0.8560,-0.8560
1212.7291,0.8915,0.9016,0.9016,-0.9016
1224.8428,0.9368,0.9465,0.9465,-0.9465
1237.0775,0.9868,0.9899,0.9899,-0.9899
1249.4344,1.0421,1.0312,1.0312,-1.0312
1261.9147,1.0967,1.0693,1.0693,-1.0693
1274.5197,1.1519,1.1035,1.1035,-1.1035
1287.2506,1.2065,1.1327,1.1327,-1.1327
1300.1086,1.2512,1.1564,1.1564,-1.1564
1313.0951,1.2911,1.1742,1.1742,-1.1742
1326.2113,1.3205,1.1857,1.1857,-1.1857
1339.4585,1.3247,1.1912,1.1912,-1.1912
1352.8381,1.3095,1.1909,1.1909,-1.1909
1366.3513,1.2790,1.1859,1.1859,-1.1859
1379.9995,1.2339,1.1772,1.1772,-1.1772
1393.7840,1.1787,1.1661,1.1661,-1.1661
1407.7062,1.1240,1.1543,1.1543,-1.1543
1421.7674,1.0740,1.1434,1.1434,-1.1434
1435.9691,1.0344,1.1351,1.1351,-1.1351
1450.3127,1.0148,1.1307,1.1307,-1.1307
1464.7995,1.0100,1.1317,1.1317,-1.1317
1479.4311,1.0203,1.1389,1.1389,-1.1389
1494.2088,1.0454,1.1531,1.1531,-1.1531
1509.1341,1.0805,1.1749,1.1749,-1.1749
1524.2085,1.1205,1.2043,1.2043,-1.2043
1539.4335,1.1655,1.2414,1.2414,-1.2414
1554.8105,1.2155,1.2860,1.2860,-1.2860
1570.3412,1.2705,1.3378,1.3378,-1.3378
1586.0270,1.3304,1.3963,1.3963,-1.3963
1601.8694,1.3954,1.4611,1.4611,-1.4611
1617.8702,1.4704,1.5319,1.5319,-1.5319
1634.0307,1.5503,1.6083,1.6083,-1.6083
1650.3527,1.6352,1.6898,1.6898,-1.6898
1666.8377,1.7252,1.7764,1.7764,-1.7764
1683.4873,1.8201,1.8678,1.8678,-1.8678
1700.3033,1.9200,1.9640,1.9640,-1.9640
1717.2872,2.0198,2.0649,2.0649,-2.0649
1734.4408,2.1197,2.1707,2.1707,-2.1707
1751.7658,2.2246,2.2813,2.2813,-2.2813
1769.2638,2.3394,2.3969,2.3969,-2.3969
1786.9366,2.4593,2.5176,2.5176,-2.5176
1804.7859,2.5840,2.6435,2.6435,-2.6435
1822.8135,2.7139,2.7746,2.7746,-2.7746
1841.0211,2.8438,2.9109,2.9109,-2.9109
1859.4107,2.9834,3.0527,3.0527,-3.0527
1877.9839,3.1332,3.2001,3.2001,-3.2001
1896.7427,3.2879,3.3529,3.3529,-3.3529
1915.6888,3.4478,3.5113,3.5113,-3.5113
1934.8242,3.6124,3.6751,3.6751,-3.6751
1954.1507,3.7823,3.8443,3.8443,-3.8443
1973.6703,3.9569,4.0188,4.0188,-4.0188
1993.3848,4.1415,4.1986,4.1986,-4.1986
2013.2963,4.3313,4.3835,4.3835,-4.3835
2033.4067,4.5211,4.5732,4.5732,-4.5732
2053.7179,4.7157,4.7678,4.7678,-4.7678
2074.2320,4.9202,4.9669,4.9669,-4.9669
2094.9511,5.1252,5.1704,5.1704,-5.1704
2115.8770,5.3297,5.3779,5.3779,-5.3779
2137.0121,5.5395,5.5895,5.5895,-5.5895
2158.3582,5.7587,5.8047,5.8047,-5.8047
2179.9175,5.9837,6.0233,6.0233,-6.0233
2201.6923,6.2082,6.2448,6.2448,-6.2448
2223.6845,6.4426,6.4685,6.4685,-6.4685
2245.8963,6.6777,6.6938,6.6938,-6.6938
2268.3301,6.9075,6.9201,6.9201,-6.9201
2290.9879,7.1418,7.1465,7.1465,-7.1465
2313.8721,7.3815,7.3723,7.3723,-7.3723
2336.9848,7.6213,7.5967,7.5967,-7.5967
2360.3285,7.8564,7.8187,7.8187,-7.8187
2383.9052,8.0908,8.0373,8.0373,-8.0373
2407.7175,8.3213,8.2515,8.2515,-8.2515
2431.7677,8.5410,8.4605,8.4605,-8.4605
2456.0581,8.7562,8.6634,8.6634,-8.6634
2480.5911,8.9568,8.8595,8.8595,-8.8595
2505.3691,9.1466,9.0481,9.0481,-9.0481
2530.3947,9.3319,9.2288,9.2288,-9.2288
2555.6702,9.5071,9.4012,9.4012,-9.4012
2581.1983,9.6724,9.5649,9.5649,-9.5649
2606.9813,9.8277,9.7198,9.7198,-9.7198
2633.0218,9.9730,9.8657,9.8657,-9.8657
2659.3225,10.1084,10.0027,10.0027,-10.0027
2685.8858,10.2338,10.1308,10.1308,-10.1308
2712.7145,10.3492,10.2504,10.2504,-10.2504
2739.8112,10.4546,10.3618,10.3618,-10.3618
2767.1786,10.5545,10.4654,10.4654,-10.4654
2794.8193,10.6455,10.5617,10.5617,-10.5617
2822.7361,10.7254,10.6511,10.6511,-10.6511
2850.9318,10.8009,10.7345,10.7345,-10.7345
2879.4091,10.8708,10.8124,10.8124,-10.8124
2908.1709,10.9363,10.8855,10.8855,-10.8855
2937.2200,10.9919,10.9548,10.9548,-10.9548
2966.5592,11.0462,11.0210,11.0210,-11.0210
2996.1915,11.1018,11.0850,11.0850,-11.0850
3026.1198,11.1517,11.1475,11.1475,-11.1475
3056.3470,11.2017,11.2094,11.2094,-11.2094
3086.8761,11.2516,11.2715,11.2715,-11.2715
3117.7103,11.3059,11.3344,11.3344,-11.3344
3148.8524,11.3658,11.3987,11.3987,-11.3987
3180.3055,11.4257,11.4648,11.4648,-11.4648
3212.0729,11.4900,11.5331,11.5331,-11.5331
3244.1576,11.5641,11.6039,11.6039,-11.6039
3276.5627,11.6398,11.6773,11.6773,-11.6773
3309.2916,11.7140,11.7534,11.7534,-11.7534
3342.3473,11.7981,11.8321,11.8321,-11.8321
3375.7333,11.8880,11.9133,11.9133,-11.9133
3409.4527,11.9779,11.9965,11.9965,-11.9965
3443.5090,12.0678,12.0810,12.0810,-12.0810
3477.9054,12.1577,12.1660,12.1660,-12.1660
3512.6454,12.2476,12.2504,12.2504,-12.2504
3547.7324,12.3375,12.3327,12.3327,-12.3327
3583.1699,12.4274,12.4112,12.4112,-12.4112
3618.9614,12.5215,12.4841,12.4841,-12.4841
3655.1104,12.6213,12.5488,12.5488,-12.5488
3691.6205,12.7212,12.6024,12.6024,-12.6024
3728.4952,12.8129,12.6418,12.6418,-12.6418
3765.7383,12.8887,12.6633,12.6633,-12.6633
3803.3534,12.9505,12.6634,12.6634,-12.6634
