frequency,raw,smoothed,error,equalization
50.9079,8.9431,8.9392,8.9392,-8.9392
51.4164,8.9042,8.9097,8.9097,-8.9097
51.9300,8.8735,8.8799,8.8799,-8.8799
52.4487,8.8524,8.8498,8.8498,-8.8498
52.9726,8.8233,8.8192,8.8192,-8.8192
53.5018,8.7933,8.7882,8.7882,-8.7882
54.0362,8.7635,8.7569,8.7569,-8.7569
54.5759,8.7336,8.7254,8.7254,-8.7254
55.1211,8.7033,8.6937,8.6937,-8.6937
55.6717,8.6649,8.6619,8.6619,-8.6619
56.2278,8.6334,8.6301,8.6301,-8.6301
56.7894,8.6037,8.5983,8.5983,-8.5983
57.3567,8.5645,8.5664,8.5664,-8.5664
57.9296,8.5249,8.5346,8.5346,-8.5346
58.5082,8.4849,8.5027,8.5027,-8.5027
59.0927,8.4535,8.4711,8.4711,-8.4711
59.6829,8.4326,8.4397,8.4397,-8.4397
60.2791,8.4124,8.4084,8.4084,-8.4084
60.8812,8.3839,8.3768,8.3768,-8.3768
61.4893,8.3540,8.3451,8.3451,-8.3451
62.1035,8.3238,8.3130,8.3130,-8.3130
62.7239,8.2937,8.2806,8.2806,-8.2806
63.3504,8.2551,8.2477,8.2477,-8.2477
63.9832,8.2241,8.2144,8.2144,-8.2144
64.6223,8.1855,8.1806,8.1806,-8.1806
65.2678,8.1539,8.1463,8.1463,-8.1463
65.9198,8.1155,8.1115,8.1115,-8.1115
66.5782,8.0842,8.0762,8.0762,-8.0762
67.2433,8.0453,8.0402,8.0402,-8.0402
67.9149,8.0056,8.0037,8.0037,-8.0037
68.5933,7.9657,7.9669,7.9669,-7.9669
69.2785,7.9340,7.9298,7.9298,-7.9298
69.9705,7.8957,7.8924,7.8924,-7.8924
70.6694,7.8557,7.8547,7.8547,-7.8547
71.3753,7.8159,7.8168,7.8168,-7.8168
72.0883,7.7843,7.7786,7.7786,-7.7786
72.8083,7.7456,7.7402,7.7402,-7.7402
73.5356,7.7057,7.7015,7.7015,-7.7015
74.2701,7.6659,7.6626,7.6626,-7.6626
75.0120,7.6258,7.6235,7.6235,-7.6235
75.7613,7.5858,7.5841,7.5841,-7.5841
76.5180,7.5459,7.5445,7.5445,-7.5445
77.2824,7.5061,7.5047,7.5047,-7.5047
78.0543,7.4660,7.4646,7.4646,-7.4646
78.8340,7.4259,7.4242,7.4242,-7.4242
79.6214,7.3860,7.3836,7.3836,-7.3836
80.4168,7.3462,7.3426,7.3426,-7.3426
81.2200,7.3064,7.3014,7.3014,-7.3014
82.0313,7.2664,7.2599,7.2599,-7.2599
82.8507,7.2263,7.2181,7.2181,-7.2181
83.6783,7.1779,7.1760,7.1760,-7.1760
84.5141,7.1365,7.1337,7.1337,-7.1337
85.3583,7.0967,7.0911,7.0911,-7.0911
86.2109,7.0482,7.0481,7.0481,-7.0481
87.0721,7.0068,7.0050,7.0050,-7.0050
87.9418,6.9585,6.9617,6.9617,-6.9617
88.8203,6.9168,6.9182,6.9182,-6.9182
89.7075,6.8769,6.8746,6.8746,-6.8746
90.6035,6.8370,6.8308,6.8308,-6.8308
91.5085,6.7884,6.7867,6.7867,-6.7867
92.4226,6.7468,6.7425,6.7425,-6.7425
93.3458,6.6988,6.6981,6.6981,-6.6981
94.2782,6.6570,6.6535,6.6535,-6.6535
95.2199,6.6090,6.6087,6.6087,-6.6087
96.1711,6.5671,6.5638,6.5638,-6.5638
97.1317,6.5188,6.5187,6.5187,-6.5187
98.1019,6.4773,6.4734,6.4734,-6.4734
99.0818,6.4291,6.4279,6.4279,-6.4279
100.0715,6.3872,6.3822,6.3822,-6.3822
101.0711,6.3389,6.3363,6.3363,-6.3363
102.0807,6.2893,6.2903,6.2903,-6.2903
103.1004,6.2474,6.2442,6.2442,-6.2442
104.1302,6.1992,6.1979,6.1979,-6.1979
105.1703,6.1495,6.1515,6.1515,-6.1515
106.2209,6.1076,6.1050,6.1050,-6.1050
107.2819,6.0593,6.0584,6.0584,-6.0584
108.3535,6.0096,6.0117,6.0117,-6.0117
109.4358,5.9676,5.9649,5.9649,-5.9649
110.5289,5.9196,5.9180,5.9180,-5.9180
111.6330,5.8698,5.8710,5.8710,-5.8710
112.7481,5.8279,5.8239,5.8239,-5.8239
113.8743,5.7800,5.7767,5.7767,-5.7767
115.0118,5.7300,5.7294,5.7294,-5.7294
116.1606,5.6800,5.6819,5.6819,-5.6819
117.3209,5.6379,5.6344,5.6344,-5.6344
118.4928,5.5901,5.5867,5.5867,-5.5867
119.6764,5.5402,5.5389,5.5389,-5.5389
120.8718,5.4903,5.4911,5.4911,-5.4911
122.0792,5.4404,5.4432,5.4432,-5.4432
123.2986,5.3982,5.3952,5.3952,-5.3952
124.5302,5.3505,5.3471,5.3471,-5.3471
125.7741,5.3003,5.2988,5.2988,-5.2988
127.0304,5.2503,5.2506,5.2506,-5.2506
128.2993,5.2006,5.2023,5.2023,-5.2023
129.5808,5.1505,5.1540,5.1540,-5.1540
130.8752,5.1085,5.1057,5.1057,-5.1057
132.1825,5.0606,5.0573,5.0573,-5.0573
133.5028,5.0108,5.0089,5.0089,-5.0089
134.8363,4.9607,4.9604,4.9604,-4.9604
136.1832,4.9109,4.9120,4.9120,-4.9120
137.5435,4.8609,4.8636,4.8636,-4.8636
138.9174,4.8110,4.8152,4.8152,-4.8152
140.3050,4.7688,4.7668,4.7668,-4.7668
141.7065,4.7211,4.7184,4.7184,-4.7184
143.1220,4.6712,4.6700,4.6700,-4.6700
144.5516,4.6211,4.6216,4.6216,-4.6216
145.9955,4.5712,4.5731,4.5731,-4.5731
147.4538,4.5212,4.5247,4.5247,-4.5247
148.9267,4.4790,4.4764,4.4764,-4.4764
150.4143,4.4313,4.4280,4.4280,-4.4280
151.9167,4.3814,4.3795,4.3795,-4.3795
153.4342,4.3314,4.3311,4.3311,-4.3311
154.9668,4.2815,4.2827,4.2827,-4.2827
156.5147,4.2317,4.2344,4.2344,-4.2344
158.0781,4.1816,4.1862,4.1862,-4.1862
159.6571,4.1394,4.1381,4.1381,-4.1381
161.2519,4.0918,4.0901,4.0901,-4.0901
162.8626,4.0417,4.0423,4.0423,-4.0423
164.4894,3.9919,3.9944,3.9944,-3.9944
166.1324,3.9420,3.9467,3.9467,-3.9467
167.7919,3.8920,3.8992,3.8992,-3.8992
169.4679,3.8496,3.8519,3.8519,-3.8519
171.1607,3.8020,3.8047,3.8047,-3.8047
172.8704,3.7598,3.7577,3.7577,-3.7577
174.5972,3.7122,3.7106,3.7106,-3.7106
176.3412,3.6623,3.6637,3.6637,-3.6637
178.1026,3.6199,3.6168,3.6168,-3.6168
179.8816,3.5723,3.5698,3.5698,-3.5698
181.6784,3.5225,3.5229,3.5229,-3.5229
183.4932,3.4726,3.4761,3.4761,-3.4761
185.3261,3.4301,3.4294,3.4294,-3.4294
187.1772,3.3827,3.3827,3.3827,-3.3827
189.0469,3.3326,3.3360,3.3360,-3.3360
190.9352,3.2902,3.2895,3.2895,-3.2895
192.8425,3.2428,3.2430,3.2430,-3.2430
194.7687,3.1929,3.1967,3.1967,-3.1967
196.7142,3.1504,3.1506,3.1506,-3.1506
198.6792,3.1030,3.1046,3.1046,-3.1046
200.6637,3.0530,3.0588,3.0588,-3.0588
202.6681,3.0104,3.0133,3.0133,-3.0133
204.6925,2.9632,2.9680,2.9680,-2.9680
206.7371,2.9206,2.9230,2.9230,-2.9230
208.8022,2.8732,2.8782,2.8782,-2.8782
210.8879,2.8306,2.8336,2.8336,-2.8336
212.9944,2.7907,2.7892,2.7892,-2.7892
215.1219,2.7433,2.7449,2.7449,-2.7449
217.2707,2.7007,2.7009,2.7009,-2.7009
219.4410,2.6535,2.6569,2.6569,-2.6569
221.6329,2.6109,2.6132,2.6132,-2.6132
223.8468,2.5709,2.5696,2.5696,-2.5696
226.0827,2.5237,2.5262,2.5262,-2.5262
228.3410,2.4810,2.4830,2.4830,-2.4830
230.6219,2.4410,2.4399,2.4399,-2.4399
232.9255,2.3939,2.3970,2.3970,-2.3970
235.2521,2.3511,2.3542,2.3542,-2.3542
237.6020,2.3112,2.3116,2.3116,-2.3116
239.9754,2.2640,2.2691,2.2691,-2.2691
242.3724,2.2212,2.2268,2.2268,-2.2268
244.7934,2.1813,2.1848,2.1848,-2.1848
247.2386,2.1413,2.1431,2.1431,-2.1431
249.7082,2.1013,2.1016,2.1016,-2.1016
252.2025,2.0614,2.0604,2.0604,-2.0604
254.7217,2.0215,2.0193,2.0193,-2.0193
257.2661,1.9744,1.9784,1.9784,-1.9784
259.8358,1.9315,1.9379,1.9379,-1.9379
262.4313,1.8916,1.8977,1.8977,-1.8977
265.0527,1.8517,1.8578,1.8578,-1.8578
267.7002,1.8117,1.8182,1.8182,-1.8182
270.3742,1.7717,1.7790,1.7790,-1.7790
273.0749,1.7388,1.7401,1.7401,-1.7401
275.8026,1.7018,1.7014,1.7014,-1.7014
278.5575,1.6619,1.6629,1.6629,-1.6629
281.3400,1.6219,1.6247,1.6247,-1.6247
284.1502,1.5819,1.5867,1.5867,-1.5867
286.9885,1.5490,1.5491,1.5491,-1.5491
289.8552,1.5120,1.5117,1.5117,-1.5117
292.7505,1.4721,1.4746,1.4746,-1.4746
295.6747,1.4322,1.4376,1.4376,-1.4376
298.6281,1.3991,1.4010,1.4010,-1.4010
301.6111,1.3623,1.3645,1.3645,-1.3645
304.6238,1.3223,1.3284,1.3284,-1.3284
307.6666,1.2892,1.2925,1.2925,-1.2925
310.7398,1.2523,1.2569,1.2569,-1.2569
313.8437,1.2193,1.2216,1.2216,-1.2216
316.9786,1.1825,1.1866,1.1866,-1.1866
320.1449,1.1494,1.1520,1.1520,-1.1520
323.3427,1.1126,1.1176,1.1176,-1.1176
326.5725,1.0794,1.0835,1.0835,-1.0835
329.8346,1.0495,1.0497,1.0497,-1.0497
333.1292,1.0127,1.0162,1.0162,-1.0162
336.4568,0.9795,0.9829,0.9829,-0.9829
339.8176,0.9496,0.9498,0.9498,-0.9498
343.2119,0.9128,0.9170,0.9170,-0.9170
346.6402,0.8797,0.8845,0.8845,-0.8845
350.1027,0.8497,0.8522,0.8522,-0.8522
353.5998,0.8197,0.8203,0.8203,-0.8203
357.1318,0.7897,0.7886,0.7886,-0.7886
360.6991,0.7530,0.7572,0.7572,-0.7572
364.3021,0.7198,0.7260,0.7260,-0.7260
367.9410,0.6899,0.6952,0.6952,-0.6952
371.6163,0.6599,0.6647,0.6647,-0.6647
375.3283,0.6299,0.6346,0.6346,-0.6346
379.0774,0.6000,0.6047,0.6047,-0.6047
382.8639,0.5700,0.5752,0.5752,-0.5752
386.6882,0.5400,0.5460,0.5460,-0.5460
390.5508,0.5167,0.5172,0.5172,-0.5172
394.4519,0.4901,0.4885,0.4885,-0.4885
398.3920,0.4601,0.4601,0.4601,-0.4601
402.3714,0.4301,0.4319,0.4319,-0.4319
406.3906,0.4002,0.4040,0.4040,-0.4040
410.4500,0.3702,0.3764,0.3764,-0.3764
414.5498,0.3468,0.3491,0.3491,-0.3491
418.6907,0.3203,0.3220,0.3220,-0.3220
422.8729,0.2903,0.2952,0.2952,-0.2952
427.0969,0.2669,0.2687,0.2687,-0.2687
431.3631,0.2404,0.2424,0.2424,-0.2424
435.6718,0.2104,0.2163,0.2163,-0.2163
440.0237,0.1870,0.1905,0.1905,-0.1905
444.4190,0.1605,0.1649,0.1649,-0.1649
448.8582,0.1370,0.1397,0.1397,-0.1397
453.3417,0.1106,0.1148,0.1148,-0.1148
457.8700,0.0871,0.0901,0.0901,-0.0901
462.4436,0.0671,0.0657,0.0657,-0.0657
467.0628,0.0406,0.0414,0.0414,-0.0414
471.7282,0.0171,0.0174,0.0174,-0.0174
476.4402,-0.0093,-0.0064,-0.0064,0.0064
481.1993,-0.0328,-0.0299,-0.0299,0.0299
486.0059,-0.0592,-0.0532,-0.0532,0.0532
490.8605,-0.0828,-0.0762,-0.0762,0.0762
495.7636,-0.1028,-0.0988,-0.0988,0.0988
500.7156,-0.1227,-0.1212,-0.1212,0.1212
505.7172,-0.1427,-0.1432,-0.1432,0.1432
510.7687,-0.1690,-0.1650,-0.1650,0.1650
515.8706,-0.1927,-0.1864,-0.1864,0.1864
521.0235,-0.2126,-0.2074,-0.2074,0.2074
526.2279,-0.2326,-0.2281,-0.2281,0.2281
531.4843,-0.2526,-0.2483,-0.2483,0.2483
536.7932,-0.2726,-0.2681,-0.2681,0.2681
542.1551,-0.2926,-0.2876,-0.2876,0.2876
547.5705,-0.3125,-0.3067,-0.3067,0.3067
553.0401,-0.3325,-0.3254,-0.3254,0.3254
558.5643,-0.3462,-0.3438,-0.3438,0.3438
564.1437,-0.3625,-0.3618,-0.3618,0.3618
569.7788,-0.3824,-0.3794,-0.3794,0.3794
575.4701,-0.4024,-0.3967,-0.3967,0.3967
581.2184,-0.4162,-0.4136,-0.4136,0.4136
587.0241,-0.4324,-0.4301,-0.4301,0.4301
592.8877,-0.4524,-0.4464,-0.4464,0.4464
598.8099,-0.4662,-0.4622,-0.4622,0.4622
604.7913,-0.4823,-0.4777,-0.4777,0.4777
610.8324,-0.4961,-0.4928,-0.4928,0.4928
616.9339,-0.5123,-0.5075,-0.5075,0.5075
623.0963,-0.5261,-0.5218,-0.5218,0.5218
629.3203,-0.5422,-0.5358,-0.5358,0.5358
635.6064,-0.5561,-0.5492,-0.5492,0.5492
641.9553,-0.5661,-0.5622,-0.5622,0.5622
648.3677,-0.5761,-0.5747,-0.5747,0.5747
654.8441,-0.5921,-0.5868,-0.5868,0.5868
661.3852,-0.6061,-0.5984,-0.5984,0.5984
667.9916,-0.6160,-0.6094,-0.6094,0.6094
674.6640,-0.6260,-0.6198,-0.6198,0.6198
681.4031,-0.6360,-0.6297,-0.6297,0.6297
688.2095,-0.6460,-0.6389,-0.6389,0.6389
695.0838,-0.6560,-0.6474,-0.6474,0.6474
702.0269,-0.6660,-0.6553,-0.6553,0.6553
709.0393,-0.6700,-0.6624,-0.6624,0.6624
716.1217,-0.6760,-0.6687,-0.6687,0.6687
723.2749,-0.6860,-0.6743,-0.6743,0.6743
730.4995,-0.6900,-0.6790,-0.6790,0.6790
737.7963,-0.6900,-0.6826,-0.6826,0.6826
745.1660,-0.6959,-0.6854,-0.6854,0.6854
752.6093,-0.7000,-0.6872,-0.6872,0.6872
760.1269,-0.7000,-0.6879,-0.6879,0.6879
767.7197,-0.7000,-0.6874,-0.6874,0.6874
775.3882,-0.7000,-0.6858,-0.6858,0.6858
783.1334,-0.7000,-0.6829,-0.6829,0.6829
790.9560,-0.6941,-0.6785,-0.6785,0.6785
798.8566,-0.6900,-0.6728,-0.6728,0.6728
806.8362,-0.6842,-0.6654,-0.6654,0.6654
814.8955,-0.6742,-0.6564,-0.6564,0.6564
823.0353,-0.6642,-0.6457,-0.6457,0.6457
831.2565,-0.6542,-0.6331,-0.6331,0.6331
839.5597,-0.6442,-0.6186,-0.6186,0.6186
847.9459,-0.6285,-0.6021,-0.6021,0.6021
856.4158,-0.6085,-0.5834,-0.5834,0.5834
864.9703,-0.5885,-0.5626,-0.5626,0.5626
873.6103,-0.5685,-0.5394,-0.5394,0.5394
882.3366,-0.5428,-0.5139,-0.5139,0.5139
891.1501,-0.5128,-0.4859,-0.4859,0.4859
900.0516,-0.4829,-0.4554,-0.4554,0.4554
909.0420,-0.4529,-0.4224,-0.4224,0.4224
918.1222,-0.4173,-0.3868,-0.3868,0.3868
927.2931,-0.3773,-0.3485,-0.3485,0.3485
936.5557,-0.3373,-0.3076,-0.3076,0.3076
945.9107,-0.2974,-0.2639,-0.2639,0.2639
955.3592,-0.2518,-0.2175,-0.2175,0.2175
964.9021,-0.2018,-0.1682,-0.1682,0.1682
974.5402,-0.1463,-0.1162,-0.1162,0.1162
984.2747,-0.0919,-0.0615,-0.0615,0.0615
994.1064,-0.0364,-0.0042,-0.0042,0.0042
1004.0363,0.0235,0.0559,0.0559,-0.0559
1014.0654,0.0890,0.1186,0.1186,-0.1186
1024.1947,0.1534,0.1838,0.1838,-0.1838
1034.4251,0.2244,0.2513,0.2513,-0.2513
1044.7578,0.2988,0.3212,0.3212,-0.3212
1055.1936,0.3687,0.3931,0.3931,-0.3931
1065.7337,0.4442,0.4670,0.4670,-0.4670
1076.3791,0.5241,0.5427,0.5427,-0.5427
1087.1308,0.6040,0.6199,0.6199,-0.6199
1097.9899,0.6839,0.6986,0.6986,-0.6986
1108.9575,0.7693,0.7786,0.7786,-0.7786
1120.0346,0.8537,0.8595,0.8595,-0.8595
1131.2224,0.9336,0.9412,0.9412,-0.9412
1142.5219,1.0190,1.0234,1.0234,-1.0234
1153.9343,1.1034,1.1060,1.1060,-1.1060
1165.4607,1.1888,1.1888,1.1888,-1.1888
1177.1022,1.2733,1.2716,1.2716,-1.2716
1188.8600,1.3586,1.3542,1.3542,-1.3542
1200.7353,1.4431,1.4365,1.4365,-1.4365
1212.7291,1.5284,1.5182,1.5182,-1.5182
1224.8428,1.6129,1.5992,1.5992,-1.5992
1237.0775,1.6928,1.6792,1.6792,-1.6792
1249.4344,1.7727,1.7582,1.7582,-1.7582
1261.9147,1.8526,1.8361,1.8361,-1.8361
1274.5197,1.9272,1.9129,1.9129,-1.9129
1287.2506,2.0025,1.9883,1.9883,-1.9883
1300.1086,2.0771,2.0624,2.0624,-2.0624
1313.0951,2.1523,2.1351,2.1351,-2.1351
1326.2113,2.2269,2.2063,2.2063,-2.2063
1339.4585,2.2968,2.2760,2.2760,-2.2760
1352.8381,2.3615,2.3441,2.3441,-2.3441
1366.3513,2.4267,2.4108,2.4108,-2.4108
1379.9995,2.4914,2.4760,2.4760,-2.4760
1393.7840,2.5565,2.5397,2.5397,-2.5397
1407.7062,2.6212,2.6021,2.6021,-2.6021
1421.7674,2.6812,2.6630,2.6630,-2.6630
1435.9691,2.7359,2.7225,2.7225,-2.7225
1450.3127,2.7910,2.7808,2.7808,-2.7808
1464.7995,2.8510,2.8380,2.8380,-2.8380
1479.4311,2.9058,2.8940,2.8940,-2.8940
1494.2088,2.9608,2.9490,2.9490,-2.9490
1509.1341,3.0156,3.0032,3.0032,-3.0032
1524.2085,3.0656,3.0565,3.0565,-3.0565
1539.4335,3.1155,3.1090,3.1090,-3.1090
1554.8105,3.1655,3.1610,3.1610,-3.1610
1570.3412,3.2154,3.2125,3.2125,-3.2125
1586.0270,3.2654,3.2637,3.2637,-3.2637
1601.8694,3.3153,3.3147,3.3147,-3.3147
1617.8702,3.3652,3.3657,3.3657,-3.3657
1634.0307,3.4152,3.4167,3.4167,-3.4167
1650.3527,3.4651,3.4677,3.4677,-3.4677
1666.8377,3.5151,3.5190,3.5190,-3.5190
1683.4873,3.5650,3.5706,3.5706,-3.5706
1700.3033,3.6150,3.6226,3.6226,-3.6226
1717.2872,3.6649,3.6751,3.6751,-3.6751
1734.4408,3.7198,3.7283,3.7283,-3.7283
1751.7658,3.7748,3.7820,3.7820,-3.7820
1769.2638,3.8297,3.8365,3.8365,-3.8365
1786.9366,3.8847,3.8916,3.8916,-3.8916
1804.7859,3.9396,3.9474,3.9474,-3.9474
1822.8135,3.9946,4.0041,4.0041,-4.0041
1841.0211,4.0494,4.0617,4.0617,-4.0617
1859.4107,4.1094,4.1203,4.1203,-4.1203
1877.9839,4.1693,4.1799,4.1799,-4.1799
1896.7427,4.2292,4.2405,4.2405,-4.2405
1915.6888,4.2892,4.3022,4.3022,-4.3022
1934.8242,4.3491,4.3650,4.3650,-4.3650
1954.1507,4.4139,4.4289,4.4289,-4.4289
1973.6703,4.4790,4.4941,4.4941,-4.4941
1993.3848,4.5437,4.5604,4.5604,-4.5604
2013.2963,4.6136,4.6280,4.6280,-4.6280
2033.4067,4.6836,4.6969,4.6969,-4.6969
2053.7179,4.7535,4.7669,4.7669,-4.7669
2074.2320,4.8234,4.8382,4.8382,-4.8382
2094.9511,4.8981,4.9106,4.9106,-4.9106
2115.8770,4.9732,4.9843,4.9843,-4.9843
2137.0121,5.0479,5.0591,5.0591,-5.0591
2158.3582,5.1231,5.1350,5.1350,-5.1350
2179.9175,5.1977,5.2121,5.2121,-5.2121
2201.6923,5.2776,5.2903,5.2903,-5.2903
2223.6845,5.3575,5.3697,5.3697,-5.3697
2245.8963,5.4375,5.4501,5.4501,-5.4501
2268.3301,5.5174,5.5315,5.5315,-5.5315
2290.9879,5.6019,5.6140,5.6140,-5.6140
2313.8721,5.6872,5.6975,5.6975,-5.6975
2336.9848,5.7717,5.7819,5.7819,-5.7819
2360.3285,5.8570,5.8672,5.8672,-5.8672
2383.9052,5.9415,5.9533,5.9533,-5.9533
2407.7175,6.0314,6.0401,6.0401,-6.0401
2431.7677,6.1213,6.1277,6.1277,-6.1277
2456.0581,6.2112,6.2158,6.2158,-6.2158
2480.5911,6.3011,6.3044,6.3044,-6.3044
2505.3691,6.3910,6.3933,6.3933,-6.3933
2530.3947,6.4809,6.4824,6.4824,-6.4824
2555.6702,6.5708,6.5717,6.5717,-6.5717
2581.1983,6.6607,6.6608,6.6608,-6.6608
2606.9813,6.7506,6.7498,6.7498,-6.7498
2633.0218,6.8450,6.8385,6.8385,-6.8385
2659.3225,6.9359,6.9266,6.9266,-6.9266
2685.8858,7.0203,7.0140,7.0140,-7.0140
2712.7145,7.1102,7.1004,7.1004,-7.1004
2739.8112,7.2001,7.1858,7.1858,-7.1858
2767.1786,7.2900,7.2697,7.2697,-7.2697
2794.8193,7.3755,7.3520,7.3520,-7.3520
2822.7361,7.4554,7.4324,7.4324,-7.4324
2850.9318,7.5353,7.5106,7.5106,-7.5106
2879.4091,7.6152,7.5864,7.5864,-7.5864
2908.1709,7.6907,7.6595,7.6595,-7.6595
2937.2200,7.7650,7.7295,7.7295,-7.7295
2966.5592,7.8406,7.7963,7.7963,-7.7963
2996.1915,7.9062,7.8594,7.8594,-7.8594
3026.1198,7.9661,7.9186,7.9186,-7.9186
3056.3470,8.0260,7.9736,7.9736,-7.9736
3086.8761,8.0816,8.0240,8.0240,-8.0240
3117.7103,8.1273,8.0697,8.0697,-8.0697
3148.8524,8.1672,8.1103,8.1103,-8.1103
3180.3055,8.2072,8.1457,8.1457,-8.1457
3212.0729,8.2428,8.1756,8.1756,-8.1756
3244.1576,8.2685,8.1997,8.1997,-8.1997
3276.5627,8.2885,8.2179,8.2179,-8.2179
3309.2916,8.3042,8.2299,8.2299,-8.2299
3342.3473,8.3100,8.2356,8.2356,-8.2356
3375.7333,8.3100,8.2350,8.2350,-8.2350
3409.4527,8.3058,8.2280,8.2280,-8.2280
3443.5090,8.2916,8.2145,8.2145,-8.2145
3477.9054,8.2716,8.1946,8.1946,-8.1946
3512.6454,8.2433,8.1682,8.1682,-8.1682
3547.7324,8.2075,8.1354,8.1354,-8.1354
3583.1699,8.1692,8.0965,8.0965,-8.0965
3618.9614,8.1193,8.0514,8.0514,-8.0514
3655.1104,8.0652,8.0006,8.0006,-8.0006
3691.6205,8.0053,7.9441,7.9441,-7.9441
