frequency,raw,smoothed,error,equalization
30.9712,12.0600,12.0599,12.0599,-12.0599
31.2806,12.0600,12.0600,12.0600,-12.0600
31.5930,12.0600,12.0600,12.0600,-12.0600
31.9086,12.0600,12.0600,12.0600,-12.0600
32.2273,12.0600,12.0600,12.0600,-12.0600
32.5492,12.0600,12.0600,12.0600,-12.0600
32.8744,12.0600,12.0600,12.0600,-12.0600
33.2027,12.0600,12.0600,12.0600,-12.0600
33.5344,12.0600,12.0600,12.0600,-12.0600
33.8694,12.0600,12.0600,12.0600,-12.0600
34.2077,12.0600,12.0600,12.0600,-12.0600
34.5494,12.0600,12.0600,12.0600,-12.0600
34.8945,12.0600,12.0600,12.0600,-12.0600
35.2430,12.0600,12.0600,12.0600,-12.0600
35.5951,12.0600,12.0600,12.0600,-12.0600
35.9506,12.0600,12.0600,12.0600,-12.0600
36.3097,12.0600,12.0600,12.0600,-12.0600
36.6724,12.0600,12.0600,12.0600,-12.0600
37.0387,12.0600,12.0600,12.0600,-12.0600
37.4087,12.0600,12.0600,12.0600,-12.0600
37.7824,12.0600,12.0600,12.0600,-12.0600
38.1598,12.0600,12.0600,12.0600,-12.0600
38.5409,12.0600,12.0600,12.0600,-12.0600
38.9259,12.0600,12.0600,12.0600,-12.0600
39.3147,12.0600,12.0600,12.0600,-12.0600
39.7074,12.0600,12.0600,12.0600,-12.0600
40.1041,12.0600,12.0600,12.0600,-12.0600
40.5046,12.0600,12.0598,12.0598,-12.0598
40.9092,12.0600,12.0588,12.0588,-12.0588
41.3179,12.0600,12.0563,12.0563,-12.0563
41.7306,12.0600,12.0522,12.0522,-12.0522
42.1474,12.0600,12.0463,12.0463,-12.0463
42.5684,12.0600,12.0388,12.0388,-12.0388
42.9936,12.0600,12.0295,12.0295,-12.0295
43.4231,12.0600,12.0186,12.0186,-12.0186
43.8568,12.0600,12.0059,12.0059,-12.0059
44.2949,12.0600,11.9916,11.9916,-11.9916
44.7374,12.0600,11.9755,11.9755,-11.9755
45.1842,12.0151,11.9578,11.9578,-11.9578
45.6356,11.9109,11.9390,11.9390,-11.9390
46.0914,11.8360,11.9207,11.9207,-11.9207
46.5518,11.8300,11.9041,11.9041,-11.9041
47.0168,11.8300,11.8891,11.8891,-11.8891
47.4864,11.8300,11.8758,11.8758,-11.8758
47.9608,11.8300,11.8643,11.8643,-11.8643
48.4398,11.8300,11.8544,11.8544,-11.8544
48.9237,11.8300,11.8462,11.8462,-11.8462
49.4124,11.8300,11.8398,11.8398,-11.8398
49.9059,11.8300,11.8350,11.8350,-11.8350
50.4044,11.8300,11.8319,11.8319,-11.8319
50.9079,11.8300,11.8304,11.8304,-11.8304
51.4164,11.8300,11.8300,11.8300,-11.8300
51.9300,11.8300,11.8300,11.8300,-11.8300
52.4487,11.8300,11.8300,11.8300,-11.8300
52.9726,11.8300,11.8298,11.8298,-11.8298
53.5018,11.8300,11.8289,11.8289,-11.8289
54.0362,11.8300,11.8265,11.8265,-11.8265
54.5759,11.8300,11.8225,11.8225,-11.8225
55.1211,11.8300,11.8167,11.8167,-11.8167
55.6717,11.8300,11.8093,11.8093,-11.8093
56.2278,11.8300,11.8002,11.8002,-11.8002
56.7894,11.8300,11.7894,11.7894,-11.7894
57.3567,11.8300,11.7768,11.7768,-11.7768
57.9296,11.8300,11.7626,11.7626,-11.7626
58.5082,11.8300,11.7467,11.7467,-11.7467
59.0927,11.7946,11.7291,11.7291,-11.7291
59.6829,11.6767,11.7103,11.7103,-11.7103
60.2791,11.6160,11.6921,11.6921,-11.6921
60.8812,11.6013,11.6753,11.6753,-11.6753
61.4893,11.6000,11.6602,11.6602,-11.6602
62.1035,11.6000,11.6468,11.6468,-11.6468
62.7239,11.6000,11.6350,11.6350,-11.6350
63.3504,11.6000,11.6242,11.6242,-11.6242
63.9832,11.6000,11.6136,11.6136,-11.6136
64.6223,11.6000,11.6030,11.6030,-11.6030
65.2678,11.6000,11.5924,11.5924,-11.5924
65.9198,11.6000,11.5818,11.5818,-11.5818
66.5782,11.6000,11.5712,11.5712,-11.5712
67.2433,11.6000,11.5599,11.5599,-11.5599
67.9149,11.6000,11.5473,11.5473,-11.5473
68.5933,11.6000,11.5331,11.5331,-11.5331
69.2785,11.6000,11.5172,11.5172,-11.5172
69.9705,11.5828,11.4997,11.4997,-11.4997
70.6694,11.4430,11.4806,11.4806,-11.4806
71.3753,11.3774,11.4616,11.4616,-11.4616
72.0883,11.3700,11.4428,11.4428,-11.4428
72.8083,11.3700,11.4241,11.4241,-11.4241
73.5356,11.3700,11.4055,11.4055,-11.4055
74.2701,11.3700,11.3869,11.3869,-11.3869
75.0120,11.3700,11.3684,11.3684,-11.3684
75.7613,11.3700,11.3500,11.3500,-11.3500
76.5180,11.3700,11.3317,11.3317,-11.3317
77.2824,11.3700,11.3135,11.3135,-11.3135
78.0543,11.3700,11.2952,11.2952,-11.2952
78.8340,11.3700,11.2767,11.2767,-11.2767
79.6214,11.2340,11.2568,11.2568,-11.2568
80.4168,11.1592,11.2359,11.2359,-11.2359
81.2200,11.1500,11.2149,11.2149,-11.2149
82.0313,11.1500,11.1938,11.1938,-11.1938
82.8507,11.1500,11.1726,11.1726,-11.1726
83.6783,11.1500,11.1514,11.1514,-11.1514
84.5141,11.1500,11.1301,11.1301,-11.1301
85.3583,11.1500,11.1087,11.1087,-11.1087
86.2109,11.1500,11.0871,11.0871,-11.0871
87.0721,11.1417,11.0647,11.0647,-11.0647
87.9418,11.0902,11.0410,11.0410,-11.0410
88.8203,10.9555,11.0165,11.0165,-11.0165
89.7075,10.9217,10.9927,10.9927,-10.9927
90.6035,10.9200,10.9692,10.9692,-10.9692
91.5085,10.9200,10.9458,10.9458,-10.9458
92.4226,10.9200,10.9225,10.9225,-10.9225
93.3458,10.9200,10.8989,10.8989,-10.8989
94.2782,10.9200,10.8745,10.8745,-10.8745
95.2199,10.9200,10.8487,10.8487,-10.8487
96.1711,10.8871,10.8213,10.8213,-10.8213
97.1317,10.7893,10.7926,10.7926,-10.7926
98.1019,10.7045,10.7642,10.7642,-10.7642
99.0818,10.6900,10.7370,10.7370,-10.7370
100.0715,10.6900,10.7107,10.7107,-10.7107
101.0711,10.6900,10.6845,10.6845,-10.6845
102.0807,10.6900,10.6574,10.6574,-10.6574
103.1004,10.6900,10.6287,10.6287,-10.6287
104.1302,10.6492,10.5983,10.5983,-10.5983
105.1703,10.5428,10.5669,10.5669,-10.5669
106.2209,10.4714,10.5359,10.5359,-10.5359
107.2819,10.4600,10.5064,10.5064,-10.5064
108.3535,10.4600,10.4777,10.4777,-10.4777
109.4358,10.4600,10.4487,10.4487,-10.4487
110.5289,10.4600,10.4186,10.4186,-10.4186
111.6330,10.4600,10.3870,10.3870,-10.3870
112.7481,10.4440,10.3537,10.3537,-10.3537
113.8743,10.2719,10.3187,10.3187,-10.3187
115.0118,10.2300,10.2840,10.2840,-10.2840
116.1606,10.2300,10.2496,10.2496,-10.2496
117.3209,10.2300,10.2151,10.2151,-10.2151
118.4928,10.2300,10.1802,10.1802,-10.1802
119.6764,10.2300,10.1440,10.1440,-10.1440
120.8718,10.0555,10.1063,10.1063,-10.1063
122.0792,10.0100,10.0688,10.0688,-10.0688
123.2986,10.0100,10.0316,10.0316,-10.0316
124.5302,10.0100,9.9944,9.9944,-9.9944
125.7741,10.0100,9.9570,9.9570,-9.9570
127.0304,9.9465,9.9196,9.9196,-9.9196
128.2993,9.8511,9.8824,9.8824,-9.8824
129.5808,9.7905,9.8453,9.8453,-9.8453
130.8752,9.7800,9.8083,9.8083,-9.8083
132.1825,9.7800,9.7713,9.7713,-9.7713
133.5028,9.7800,9.7342,9.7342,-9.7342
134.8363,9.7721,9.6970,9.6970,-9.6970
136.1832,9.6449,9.6594,9.6594,-9.6594
137.5435,9.5631,9.6217,9.6217,-9.6217
138.9174,9.5500,9.5842,9.5842,-9.5842
140.3050,9.5500,9.5468,9.5468,-9.5468
141.7065,9.5500,9.5095,9.5095,-9.5095
143.1220,9.5422,9.4717,9.4717,-9.4717
144.5516,9.4079,9.4325,9.4325,-9.4325
145.9955,9.3390,9.3925,9.3925,-9.3925
147.4538,9.3222,9.3525,9.3525,-9.3525
148.9267,9.3200,9.3123,9.3123,-9.3123
150.4143,9.3200,9.2716,9.2716,-9.2716
151.9167,9.3123,9.2295,9.2295,-9.2295
153.4342,9.2019,9.1856,9.1856,-9.1856
154.9668,9.1161,9.1406,9.1406,-9.1406
156.5147,9.0923,9.0953,9.0953,-9.0953
158.0781,9.0900,9.0494,9.0494,-9.0494
159.6571,9.0441,9.0021,9.0021,-9.0021
161.2519,8.9307,8.9539,8.9539,-8.9539
162.8626,8.8770,8.9060,8.9060,-8.9060
164.4894,8.8700,8.8581,8.8581,-8.8581
166.1324,8.8396,8.8091,8.8091,-8.8091
167.7919,8.7388,8.7590,8.7590,-8.7590
169.4679,8.6568,8.7090,8.7090,-8.7090
171.1607,8.6400,8.6603,8.6603,-8.6603
172.8704,8.6400,8.6120,8.6120,-8.6120
174.5972,8.6400,8.5628,8.5628,-8.5628
176.3412,8.4966,8.5120,8.5120,-8.5120
178.1026,8.4199,8.4615,8.4615,-8.4615
179.8816,8.4100,8.4119,8.4119,-8.4119
181.6784,8.4100,8.3621,8.3621,-8.3621
183.4932,8.3426,8.3110,8.3110,-8.3110
185.3261,8.2228,8.2593,8.2593,-8.2593
187.1772,8.1825,8.2087,8.2087,-8.2087
189.0469,8.1800,8.1589,8.1589,-8.1589
190.9352,8.1428,8.1084,8.1084,-8.1084
192.8425,8.0332,8.0571,8.0571,-8.0571
194.7687,7.9629,8.0064,8.0064,-8.0064
196.7142,7.9500,7.9569,7.9569,-7.9569
198.6792,7.9426,7.9078,7.9078,-7.9078
200.6637,7.8511,7.8579,7.8579,-7.8579
202.6681,7.7534,7.8080,7.8080,-7.8080
204.6925,7.7300,7.7593,7.7593,-7.7593
206.7371,7.7300,7.7114,7.7114,-7.7114
208.8022,7.7300,7.6631,7.6631,-7.6631
210.8879,7.6343,7.6132,7.6132,-7.6132
212.9944,7.5340,7.5626,7.5626,-7.5626
215.1219,7.5027,7.5119,7.5119,-7.5119
217.2707,7.5000,7.4608,7.4608,-7.4608
219.4410,7.4343,7.4082,7.4082,-7.4082
221.6329,7.3371,7.3550,7.3550,-7.3550
223.8468,7.2809,7.3018,7.3018,-7.3018
226.0827,7.2700,7.2484,7.2484,-7.2484
228.3410,7.2700,7.1940,7.1940,-7.1940
230.6219,7.1466,7.1381,7.1381,-7.1381
232.9255,7.0567,7.0819,7.0819,-7.0819
235.2521,7.0400,7.0261,7.0261,-7.0261
237.6020,6.9607,6.9702,6.9702,-6.9702
239.9754,6.8579,6.9144,6.9144,-6.9144
242.3724,6.8156,6.8590,6.8590,-6.8590
244.7934,6.8100,6.8039,6.8039,-6.8039
247.2386,6.8100,6.7487,6.7487,-6.7487
249.7082,6.6809,6.6928,6.6928,-6.6928
252.2025,6.6014,6.6369,6.6369,-6.6369
254.7217,6.5900,6.5813,6.5813,-6.5813
257.2661,6.5900,6.5257,6.5257,-6.5257
259.8358,6.4904,6.4694,6.4694,-6.4694
262.4313,6.3933,6.4124,6.4124,-6.4124
265.0527,6.3629,6.3553,6.3553,-6.3553
267.7002,6.3176,6.2979,6.2979,-6.2979
270.3742,6.2081,6.2402,6.2402,-6.2402
273.0749,6.1417,6.1826,6.1826,-6.1826
275.8026,6.1300,6.1252,6.1252,-6.1252
278.5575,6.1300,6.0678,6.0678,-6.0678
281.3400,6.0106,6.0096,6.0096,-6.0096
284.1502,5.9179,5.9508,5.9508,-5.9508
286.9885,5.9000,5.8920,5.8920,-5.8920
289.8552,5.8510,5.8333,5.8333,-5.8333
292.7505,5.7393,5.7750,5.7750,-5.7750
295.6747,5.6861,5.7174,5.7174,-5.7174
298.6281,5.6800,5.6603,5.6603,-5.6603
301.6111,5.6731,5.6025,5.6025,-5.6025
304.6238,5.5383,5.5431,5.5431,-5.5431
307.6666,5.4592,5.4829,5.4829,-5.4829
310.7398,5.4500,5.4223,5.4223,-5.4223
313.8437,5.3534,5.3609,5.3609,-5.3609
316.9786,5.2549,5.2992,5.2992,-5.2992
320.1449,5.2231,5.2375,5.2375,-5.2375
323.3427,5.2200,5.1759,5.1759,-5.1759
326.5725,5.1994,5.1136,5.1136,-5.1136
329.8346,5.0874,5.0497,5.0497,-5.0497
333.1292,5.0059,4.9848,4.9848,-4.9848
336.4568,4.9014,4.9197,4.9197,-4.9197
339.8176,4.8056,4.8551,4.8551,-4.8551
343.2119,4.7664,4.7914,4.7914,-4.7914
346.6402,4.7193,4.7282,4.7282,-4.7282
350.1027,4.6189,4.6657,4.6657,-4.6657
353.5998,4.5530,4.6045,4.6045,-4.6045
357.1318,4.5400,4.5442,4.5442,-4.5442
360.6991,4.5400,4.4838,4.4838,-4.4838
364.3021,4.4258,4.4224,4.4224,-4.4224
367.9410,4.3364,4.3612,4.3612,-4.3612
371.6163,4.3133,4.3007,4.3007,-4.3007
375.3283,4.2765,4.2406,4.2406,-4.2406
379.0774,4.1598,4.1807,4.1807,-4.1807
382.8639,4.0900,4.1215,4.1215,-4.1215
386.6882,4.0800,4.0627,4.0627,-4.0627
390.5508,4.0733,4.0036,4.0036,-4.0036
394.4519,3.9638,3.9431,3.9431,-3.9431
398.3920,3.8703,3.8815,3.8815,-3.8815
402.3714,3.7970,3.8198,3.8198,-3.8198
406.3906,3.6907,3.7590,3.7590,-3.7590
410.4500,3.6302,3.7001,3.7001,-3.7001
414.5498,3.6200,3.6427,3.6427,-3.6427
418.6907,3.6200,3.5858,3.5858,-3.5858
422.8729,3.6069,3.5284,3.5284,-3.5284
427.0969,3.5083,3.4697,3.4697,-3.4697
431.3631,3.4208,3.4098,3.4098,-3.4098
435.6718,3.3283,3.3496,3.3496,-3.3496
440.0237,3.2314,3.2901,3.2901,-3.2901
444.4190,3.1805,3.2318,3.2318,-3.2318
448.8582,3.1700,3.1741,3.1741,-3.1741
453.3417,3.1700,3.1163,3.1163,-3.1163
457.8700,3.1377,3.0573,3.0573,-3.0573
462.4436,3.0232,2.9961,2.9961,-2.9961
467.0628,2.9506,2.9338,2.9338,-2.9338
471.7282,2.8499,2.8714,2.8714,-2.8714
476.4402,2.7486,2.8099,2.8099,-2.8099
481.1993,2.7136,2.7498,2.7498,-2.7498
486.0059,2.7100,2.6905,2.6905,-2.6905
490.8605,2.6588,2.6312,2.6312,-2.6312
495.7636,2.5535,2.5719,2.5719,-2.5719
500.7156,2.4909,2.5129,2.5129,-2.5129
505.7172,2.4800,2.4542,2.4542,-2.4542
510.7687,2.3784,2.3956,2.3956,-2.3956
515.8706,2.2820,2.3385,2.3385,-2.3385
521.0235,2.2600,2.2838,2.2838,-2.2838
526.2279,2.2600,2.2308,2.2308,-2.2308
531.4843,2.1844,2.1779,2.1779,-2.1779
536.7932,2.0834,2.1252,2.1252,-2.1252
542.1551,2.0374,2.0735,2.0735,-2.0735
547.5705,2.0300,2.0230,2.0230,-2.0230
553.0401,2.0112,1.9729,1.9729,-1.9729
558.5643,1.9001,1.9225,1.9225,-1.9225
564.1437,1.8150,1.8726,1.8726,-1.8726
569.7788,1.8000,1.8241,1.8241,-1.8241
575.4701,1.8000,1.7762,1.7762,-1.7762
581.2184,1.8000,1.7277,1.7277,-1.7277
587.0241,1.7010,1.6776,1.6776,-1.6776
592.8877,1.5968,1.6274,1.6274,-1.6274
598.8099,1.5700,1.5784,1.5784,-1.5784
604.7913,1.5700,1.5302,1.5302,-1.5302
610.8324,1.4901,1.4817,1.4817,-1.4817
616.9339,1.3847,1.4331,1.4331,-1.4331
623.0963,1.3439,1.3856,1.3856,-1.3856
629.3203,1.3400,1.3394,1.3394,-1.3394
635.6064,1.3156,1.2937,1.2937,-1.2937
641.9553,1.2147,1.2486,1.2486,-1.2486
648.3677,1.1357,1.2054,1.2054,-1.2054
654.8441,1.1200,1.1651,1.1651,-1.1651
661.3852,1.1200,1.1270,1.1270,-1.1270
667.9916,1.1200,1.0898,1.0898,-1.0898
674.6640,1.0898,1.0527,1.0527,-1.0527
681.4031,0.9917,1.0154,1.0154,-1.0154
688.2095,0.9100,0.9785,0.9785,-0.9785
695.0838,0.8900,0.9421,0.9421,-0.9421
702.0269,0.8900,0.9058,0.9058,-0.9058
709.0393,0.8900,0.8695,0.8695,-0.8695
716.1217,0.8900,0.8330,0.8330,-0.8330
723.2749,0.8900,0.7960,0.7960,-0.7960
730.4995,0.8484,0.7578,0.7578,-0.7578
737.7963,0.7369,0.7185,0.7185,-0.7185
745.1660,0.6682,0.6799,0.6799,-0.6799
752.6093,0.6600,0.6428,0.6428,-0.6428
760.1269,0.5539,0.6073,0.6073,-0.6073
767.7197,0.4506,0.5746,0.5746,-0.5746
775.3882,0.4300,0.5455,0.5455,-0.5455
783.1334,0.4300,0.5199,0.5199,-0.5199
790.9560,0.4300,0.4977,0.4977,-0.4977
798.8566,0.4300,0.4789,0.4789,-0.4789
806.8362,0.4300,0.4635,0.4635,-0.4635
814.8955,0.4300,0.4515,0.4515,-0.4515
823.0353,0.4300,0.4427,0.4427,-0.4427
831.2565,0.4300,0.4368,0.4368,-0.4368
839.5597,0.4300,0.4329,0.4329,-0.4329
847.9459,0.4300,0.4307,0.4307,-0.4307
856.4158,0.4300,0.4292,0.4292,-0.4292
864.9703,0.4300,0.4270,0.4270,-0.4270
873.6103,0.4300,0.4234,0.4234,-0.4234
882.3366,0.4300,0.4182,0.4182,-0.4182
891.1501,0.4300,0.4108,0.4108,-0.4108
900.0516,0.4300,0.4007,0.4007,-0.4007
909.0420,0.4300,0.3873,0.3873,-0.3873
918.1222,0.4300,0.3706,0.3706,-0.3706
927.2931,0.4300,0.3505,0.3505,-0.3505
936.5557,0.4300,0.3271,0.3271,-0.3271
945.9107,0.4017,0.3004,0.3004,-0.3004
955.3592,0.3067,0.2708,0.2708,-0.2708
964.9021,0.2275,0.2397,0.2397,-0.2397
974.5402,0.2100,0.2083,0.2083,-0.2083
984.2747,0.2100,0.1768,0.1768,-0.1768
994.1064,0.1148,0.1452,0.1452,-0.1452
1004.0363,0.0065,0.1153,0.1153,-0.1153
1014.0654,-0.0200,0.0895,0.0895,-0.0895
1024.1947,-0.0200,0.0685,0.0685,-0.0685
1034.4251,-0.0200,0.0525,0.0525,-0.0525
1044.7578,-0.0200,0.0416,0.0416,-0.0416
1055.1936,-0.0200,0.0359,0.0359,-0.0359
1065.7337,-0.0200,0.0360,0.0360,-0.0360
1076.3791,-0.0200,0.0421,0.0421,-0.0421
1087.1308,-0.0200,0.0536,0.0536,-0.0536
1097.9899,-0.0200,0.0703,0.0703,-0.0703
1108.9575,-0.0200,0.0926,0.0926,-0.0926
1120.0346,0.0619,0.1209,0.1209,-0.1209
1131.2224,0.1682,0.1536,0.1536,-0.1536
1142.5219,0.2054,0.1890,0.1890,-0.1890
1153.9343,0.2100,0.2271,0.2271,-0.2271
1165.4607,0.2100,0.2684,0.2684,-0.2684
1177.1022,0.2587,0.3130,0.3130,-0.3130
1188.8600,0.3594,0.3604,0.3604,-0.3604
1200.7353,0.4208,0.4095,0.4095,-0.4095
1212.7291,0.4300,0.4602,0.4602,-0.4602
1224.8428,0.4461,0.5126,0.5126,-0.5126
1237.0775,0.5403,0.5666,0.5666,-0.5666
1249.4344,0.6367,0.6210,0.6210,-0.6210
1261.9147,0.6600,0.6756,0.6756,-0.6756
1274.5197,0.7292,0.7309,0.7309,-0.7309
1287.2506,0.8378,0.7867,0.7867,-0.7867
1300.1086,0.8853,0.8420,0.8420,-0.8420
1313.0951,0.8900,0.8966,0.8966,-0.8966
1326.2113,0.9216,0.9512,0.9512,-0.9512
1339.4585,1.0184,1.0060,1.0060,-1.0060
1352.8381,1.1010,1.0607,1.0607,-1.0607
1366.3513,1.1200,1.1152,1.1152,-1.1152
1379.9995,1.1200,1.1697,1.1697,-1.1697
1393.7840,1.2035,1.2244,1.2244,-1.2244
1407.7062,1.3112,1.2793,1.2793,-1.2793
1421.7674,1.3400,1.3340,1.3340,-1.3340
1435.9691,1.3400,1.3888,1.3888,-1.3888
1450.3127,1.4124,1.4447,1.4447,-1.4447
1464.7995,1.5213,1.5017,1.5017,-1.5017
1479.4311,1.5652,1.5591,1.5591,-1.5591
1494.2088,1.5854,1.6167,1.6167,-1.6167
1509.1341,1.6821,1.6746,1.6746,-1.6746
1524.2085,1.7805,1.7326,1.7326,-1.7326
1539.4335,1.8000,1.7902,1.7902,-1.7902
1554.8105,1.8000,1.8477,1.8477,-1.8477
1570.3412,1.8813,1.9057,1.9057,-1.9057
1586.0270,1.9955,1.9643,1.9643,-1.9643
1601.8694,2.0300,2.0229,2.0229,-2.0229
1617.8702,2.0603,2.0819,2.0819,-2.0819
1634.0307,2.1555,2.1417,2.1417,-2.1417
1650.3527,2.2401,2.2020,2.2020,-2.2020
1666.8377,2.2600,2.2625,2.2625,-2.2625
1683.4873,2.2600,2.3237,2.3237,-2.3237
1700.3033,2.3449,2.3866,2.3866,-2.3866
1717.2872,2.4549,2.4512,2.4512,-2.4512
1734.4408,2.4800,2.5173,2.5173,-2.5173
1751.7658,2.5296,2.5849,2.5849,-2.5849
1769.2638,2.6345,2.6539,2.6539,-2.6539
1786.9366,2.6999,2.7240,2.7240,-2.7240
1804.7859,2.7987,2.7954,2.7954,-2.7954
1822.8135,2.9146,2.8675,2.8675,-2.8675
1841.0211,2.9400,2.9398,2.9398,-2.9398
1859.4107,2.9791,3.0131,3.0131,-3.0131
1877.9839,3.0786,3.0875,3.0875,-3.0875
1896.7427,3.1546,3.1622,3.1622,-3.1622
1915.6888,3.2429,3.2369,3.2369,-3.2369
1934.8242,3.3539,3.3114,3.3114,-3.3114
1954.1507,3.3948,3.3847,3.3847,-3.3847
1973.6703,3.4241,3.4568,3.4568,-3.4568
1993.3848,3.5174,3.5286,3.5286,-3.5286
2013.2963,3.6044,3.5998,3.5998,-3.5998
2033.4067,3.6871,3.6698,3.6698,-3.6698
2053.7179,3.7983,3.7384,3.7384,-3.7384
2074.2320,3.8448,3.8051,3.8051,-3.8051
2094.9511,3.8738,3.8702,3.8702,-3.8702
2115.8770,3.9665,3.9337,3.9337,-3.9337
2137.0121,4.0590,3.9952,3.9952,-3.9952
2158.3582,4.0800,4.0538,4.0538,-4.0538
2179.9175,4.0800,4.1099,4.1099,-4.1099
2201.6923,4.1600,4.1642,4.1642,-4.1642
2223.6845,4.2782,4.2157,4.2157,-4.2157
2245.8963,4.3100,4.2631,4.2631,-4.2631
2268.3301,4.3100,4.3065,4.3065,-4.3065
2290.9879,4.3566,4.3467,4.3467,-4.3467
2313.8721,4.4611,4.3836,4.3836,-4.3836
2336.9848,4.5293,4.4163,4.4163,-4.4163
2360.3285,4.5400,4.4441,4.4441,-4.4441
2383.9052,4.5400,4.4673,4.4673,-4.4673
2407.7175,4.5400,4.4861,4.4861,-4.4861
2431.7677,4.5400,4.5002,4.5002,-4.5002
2456.0581,4.5400,4.5094,4.5094,-4.5094
2480.5911,4.5400,4.5136,4.5136,-4.5136
2505.3691,4.5400,4.5135,4.5135,-4.5135
2530.3947,4.5400,4.5089,4.5089,-4.5089
2555.6702,4.5400,4.4996,4.4996,-4.4996
2581.1983,4.5400,4.4852,4.4852,-4.4852
2606.9813,4.5400,4.4660,4.4660,-4.4660
2633.0218,4.5400,4.4418,4.4418,-4.4418
2659.3225,4.5400,4.4124,4.4124,-4.4124
2685.8858,4.4593,4.3772,4.3772,-4.3772
2712.7145,4.3376,4.3367,4.3367,-4.3367
2739.8112,4.3100,4.2924,4.2924,-4.2924
2767.1786,4.3100,4.2443,4.2443,-4.2443
2794.8193,4.2612,4.1918,4.1918,-4.1918
2822.7361,4.1557,4.1350,4.1350,-4.1350
2850.9318,4.0912,4.0747,4.0747,-4.0747
2879.4091,4.0756,4.0113,4.0113,-4.0113
2908.1709,3.9954,3.9447,3.9447,-3.9447
2937.2200,3.8781,3.8756,3.8756,-3.8756
2966.5592,3.8107,3.8052,3.8052,-3.8052
2996.1915,3.7121,3.7338,3.7338,-3.7338
3026.1198,3.6370,3.6625,3.6625,-3.6625
3056.3470,3.6200,3.5917,3.5917,-3.5917
3086.8761,3.5465,3.5203,3.5203,-3.5203
3117.7103,3.4284,3.4486,3.4486,-3.4486
3148.8524,3.3699,3.3780,3.3780,-3.3780
3180.3055,3.2742,3.3089,3.3089,-3.3089
3212.0729,3.1872,3.2419,3.2419,-3.2419
3244.1576,3.1700,3.1780,3.1780,-3.1780
3276.5627,3.0976,3.1172,3.1172,-3.1172
3309.2916,2.9745,3.0598,3.0598,-3.0598
3342.3473,2.9400,3.0070,3.0070,-3.0070
3375.7333,2.9400,2.9586,2.9586,-2.9586
3409.4527,2.8979,2.9141,2.9141,-2.9141
3443.5090,2.7938,2.8735,2.8735,-2.8735
3477.9054,2.7216,2.8382,2.8382,-2.8382
3512.6454,2.7100,2.8089,2.8089,-2.8089
3547.7324,2.7100,2.7855,2.7855,-2.7855
3583.1699,2.7100,2.7682,2.7682,-2.7682
3618.9614,2.7100,2.7565,2.7565,-2.7565
3655.1104,2.7100,2.7500,2.7500,-2.7500
3691.6205,2.7100,2.7490,2.7490,-2.7490
3728.4952,2.7100,2.7536,2.7536,-2.7536
3765.7383,2.7100,2.7642,2.7642,-2.7642
3803.3534,2.7100,2.7815,2.7815,-2.7815
3841.3443,2.7100,2.8067,2.8067,-2.8067
3879.7146,2.7100,2.8408,2.8408,-2.8408
