frequency,raw,smoothed,error,equalization
45.1842,10.7410,10.7325,10.7325,-10.7325
45.6356,10.7220,10.7199,10.7199,-10.7199
46.0914,10.7109,10.7071,10.7071,-10.7071
46.5518,10.6921,10.6939,10.6939,-10.6939
47.0168,10.6809,10.6805,10.6805,-10.6805
47.4864,10.6619,10.6666,10.6666,-10.6666
47.9608,10.6510,10.6523,10.6523,-10.6523
48.4398,10.6410,10.6376,10.6376,-10.6376
48.9237,10.6310,10.6223,10.6223,-10.6223
49.4124,10.6210,10.6063,10.6063,-10.6063
49.9059,10.6111,10.5897,10.5897,-10.5897
50.4044,10.5922,10.5723,10.5723,-10.5723
50.9079,10.5721,10.5541,10.5541,-10.5541
51.4164,10.5432,10.5352,10.5352,-10.5352
51.9300,10.5223,10.5158,10.5158,-10.5158
52.4487,10.4935,10.4960,10.4960,-10.4960
52.9726,10.4722,10.4759,10.4759,-10.4759
53.5018,10.4522,10.4556,10.4556,-10.4556
54.0362,10.4324,10.4350,10.4350,-10.4350
54.5759,10.4124,10.4143,10.4143,-10.4143
55.1211,10.3922,10.3935,10.3935,-10.3935
55.6717,10.3724,10.3724,10.3724,-10.3724
56.2278,10.3434,10.3513,10.3513,-10.3513
56.7894,10.3312,10.3301,10.3301,-10.3301
57.3567,10.3123,10.3088,10.3088,-10.3088
57.9296,10.2924,10.2872,10.2872,-10.2872
58.5082,10.2725,10.2652,10.2652,-10.2652
59.0927,10.2523,10.2427,10.2427,-10.2427
59.6829,10.2326,10.2196,10.2196,-10.2196
60.2791,10.2124,10.1958,10.1958,-10.1958
60.8812,10.1839,10.1712,10.1712,-10.1712
61.4893,10.1540,10.1459,10.1459,-10.1459
62.1035,10.1238,10.1199,10.1199,-10.1199
62.7239,10.1025,10.0934,10.0934,-10.0934
63.3504,10.0738,10.0662,10.0662,-10.0662
63.9832,10.0441,10.0384,10.0384,-10.0384
64.6223,10.0141,10.0101,10.0101,-10.0101
65.2678,9.9839,9.9814,9.9814,-9.9814
65.9198,9.9541,9.9523,9.9523,-9.9523
66.5782,9.9242,9.9229,9.9229,-9.9229
67.2433,9.8939,9.8933,9.8933,-9.8933
67.9149,9.8642,9.8634,9.8634,-9.8634
68.5933,9.8343,9.8333,9.8333,-9.8333
69.2785,9.8040,9.8031,9.8031,-9.8031
69.9705,9.7743,9.7726,9.7726,-9.7726
70.6694,9.7443,9.7418,9.7418,-9.7418
71.3753,9.7144,9.7108,9.7108,-9.7108
72.0883,9.6843,9.6795,9.6795,-9.6795
72.8083,9.6542,9.6478,9.6478,-9.6478
73.5356,9.6243,9.6157,9.6157,-9.6157
74.2701,9.5859,9.5831,9.5831,-9.5831
75.0120,9.5544,9.5502,9.5502,-9.5502
75.7613,9.5243,9.5170,9.5170,-9.5170
76.5180,9.4859,9.4833,9.4833,-9.4833
77.2824,9.4546,9.4494,9.4494,-9.4494
78.0543,9.4245,9.4152,9.4152,-9.4152
78.8340,9.3859,9.3807,9.3807,-9.3807
79.6214,9.3460,9.3460,9.3460,-9.3460
80.4168,9.3062,9.3113,9.3113,-9.3113
81.2200,9.2748,9.2766,9.2766,-9.2766
82.0313,9.2364,9.2419,9.2419,-9.2419
82.8507,9.2047,9.2073,9.2073,-9.2073
83.6783,9.1663,9.1727,9.1727,-9.1727
84.5141,9.1349,9.1381,9.1381,-9.1381
85.3583,9.1050,9.1034,9.1034,-9.1034
86.2109,9.0665,9.0685,9.0685,-9.0685
87.0721,9.0351,9.0333,9.0333,-9.0333
87.9418,9.0051,8.9979,8.9979,-8.9979
88.8203,8.9751,8.9619,8.9619,-8.9619
89.7075,8.9369,8.9253,8.9253,-8.9253
90.6035,8.8970,8.8880,8.8880,-8.8880
91.5085,8.8650,8.8500,8.8500,-8.8500
92.4226,8.8268,8.8111,8.8111,-8.8111
93.3458,8.7871,8.7712,8.7712,-8.7712
94.2782,8.7387,8.7303,8.7303,-8.7303
95.2199,8.6972,8.6884,8.6884,-8.6884
96.1711,8.6571,8.6457,8.6457,-8.6457
97.1317,8.6088,8.6020,8.6020,-8.6020
98.1019,8.5673,8.5575,8.5575,-8.5575
99.0818,8.5191,8.5122,8.5122,-8.5122
100.0715,8.4772,8.4661,8.4661,-8.4661
101.0711,8.4289,8.4193,8.4193,-8.4193
102.0807,8.3793,8.3717,8.3717,-8.3717
103.1004,8.3293,8.3235,8.3235,-8.3235
104.1302,8.2792,8.2748,8.2748,-8.2748
105.1703,8.2295,8.2257,8.2257,-8.2257
106.2209,8.1795,8.1763,8.1763,-8.1763
107.2819,8.1293,8.1267,8.1267,-8.1267
108.3535,8.0796,8.0771,8.0771,-8.0771
109.4358,8.0295,8.0273,8.0273,-8.0273
110.5289,7.9796,7.9776,7.9776,-7.9776
111.6330,7.9217,7.9278,7.9278,-7.9278
112.7481,7.8699,7.8782,7.8782,-7.8782
113.8743,7.8200,7.8288,7.8288,-7.8288
115.0118,7.7700,7.7797,7.7797,-7.7797
116.1606,7.7200,7.7311,7.7311,-7.7311
117.3209,7.6779,7.6830,7.6830,-7.6830
118.4928,7.6380,7.6355,7.6355,-7.6355
119.6764,7.5902,7.5885,7.5885,-7.5885
120.8718,7.5483,7.5421,7.5421,-7.5421
122.0792,7.4924,7.4966,7.4966,-7.4966
123.2986,7.4403,7.4520,7.4520,-7.4520
124.5302,7.3905,7.4087,7.4087,-7.4087
125.7741,7.3403,7.3667,7.3667,-7.3667
127.0304,7.2982,7.3263,7.3263,-7.3263
128.2993,7.2585,7.2873,7.2873,-7.2873
129.5808,7.2263,7.2498,7.2498,-7.2498
130.8752,7.1885,7.2135,7.2135,-7.2135
132.1825,7.1564,7.1783,7.1783,-7.1783
133.5028,7.1265,7.1441,7.1441,-7.1441
134.8363,7.1043,7.1106,7.1106,-7.1106
136.1832,7.0765,7.0774,7.0774,-7.0774
137.5435,7.0544,7.0442,7.0442,-7.0442
138.9174,7.0266,7.0105,7.0105,-7.0105
140.3050,6.9966,6.9759,6.9759,-6.9759
141.7065,6.9667,6.9400,6.9400,-6.9400
143.1220,6.9367,6.9026,6.9026,-6.9026
144.5516,6.8989,6.8633,6.8633,-6.8633
145.9955,6.8512,6.8221,6.8221,-6.8221
147.4538,6.8089,6.7789,6.7789,-6.7789
148.9267,6.7613,6.7337,6.7337,-6.7337
150.4143,6.7113,6.6865,6.6865,-6.6865
151.9167,6.6536,6.6374,6.6374,-6.6374
153.4342,6.6014,6.5867,6.5867,-6.5867
154.9668,6.5438,6.5344,6.5344,-6.5344
156.5147,6.4917,6.4808,6.4808,-6.4808
158.0781,6.4339,6.4260,6.4260,-6.4260
159.6571,6.3741,6.3703,6.3703,-6.3703
161.2519,6.3218,6.3139,6.3139,-6.3139
162.8626,6.2641,6.2569,6.2569,-6.2569
164.4894,6.2043,6.1994,6.1994,-6.1994
166.1324,6.1445,6.1414,6.1414,-6.1414
167.7919,6.0844,6.0832,6.0832,-6.0832
169.4679,6.0244,6.0248,6.0248,-6.0248
171.1607,5.9644,5.9662,5.9662,-5.9662
172.8704,5.9046,5.9074,5.9074,-5.9074
174.5972,5.8447,5.8485,5.8485,-5.8485
176.3412,5.7923,5.7894,5.7894,-5.7894
178.1026,5.7348,5.7302,5.7302,-5.7302
179.8816,5.6748,5.6707,5.6707,-5.6707
181.6784,5.6150,5.6111,5.6111,-5.6111
183.4932,5.5551,5.5513,5.5513,-5.5513
185.3261,5.4951,5.4913,5.4913,-5.4913
187.1772,5.4353,5.4312,5.4312,-5.4312
189.0469,5.3752,5.3709,5.3709,-5.3709
190.9352,5.3153,5.3105,5.3105,-5.3105
192.8425,5.2479,5.2499,5.2499,-5.2499
194.7687,5.1855,5.1893,5.1893,-5.1893
196.7142,5.1256,5.1287,5.1287,-5.1287
198.6792,5.0656,5.0682,5.0682,-5.0682
200.6637,5.0056,5.0076,5.0076,-5.0076
202.6681,4.9456,4.9472,4.9472,-4.9472
204.6925,4.8858,4.8868,4.8868,-4.8868
206.7371,4.8259,4.8265,4.8265,-4.8265
208.8022,4.7659,4.7663,4.7663,-4.7663
210.8879,4.7059,4.7061,4.7061,-4.7061
212.9944,4.6460,4.6461,4.6461,-4.6461
215.1219,4.5860,4.5862,4.5862,-4.5862
217.2707,4.5261,4.5264,4.5264,-4.5264
219.4410,4.4662,4.4666,4.4666,-4.4666
221.6329,4.4063,4.4068,4.4068,-4.4068
223.8468,4.3463,4.3469,4.3469,-4.3469
226.0827,4.2865,4.2870,4.2870,-4.2870
228.3410,4.2264,4.2271,4.2271,-4.2271
230.6219,4.1665,4.1673,4.1673,-4.1673
232.9255,4.1067,4.1077,4.1077,-4.1077
235.2521,4.0467,4.0483,4.0483,-4.0483
237.6020,3.9939,3.9893,3.9893,-3.9893
239.9754,3.9368,3.9308,3.9308,-3.9308
242.3724,3.8697,3.8727,3.8727,-3.8727
244.7934,3.8070,3.8152,3.8152,-3.8152
247.2386,3.7398,3.7585,3.7585,-3.7585
249.7082,3.6770,3.7026,3.7026,-3.7026
252.2025,3.6243,3.6477,3.6477,-3.6477
254.7217,3.5744,3.5937,3.5937,-3.5937
257.2661,3.5244,3.5403,3.5403,-3.5403
259.8358,3.4744,3.4876,3.4876,-3.4876
262.4313,3.4316,3.4353,3.4353,-3.4353
265.0527,3.3846,3.3833,3.3833,-3.3833
267.7002,3.3417,3.3313,3.3313,-3.3313
270.3742,3.2947,3.2792,3.2792,-3.2792
273.0749,3.2447,3.2267,3.2267,-3.2267
275.8026,3.1877,3.1737,3.1737,-3.1737
278.5575,3.1348,3.1201,3.1201,-3.1201
281.3400,3.0779,3.0657,3.0657,-3.0657
284.1502,3.0179,3.0106,3.0106,-3.0106
286.9885,2.9579,2.9548,2.9548,-2.9548
289.8552,2.9050,2.8984,2.8984,-2.8984
292.7505,2.8481,2.8414,2.8414,-2.8414
295.6747,2.7883,2.7838,2.7838,-2.7838
298.6281,2.7283,2.7259,2.7259,-2.7259
301.6111,2.6684,2.6676,2.6676,-2.6676
304.6238,2.6084,2.6092,2.6092,-2.6092
307.6666,2.5485,2.5507,2.5507,-2.5507
310.7398,2.4885,2.4924,2.4924,-2.4924
313.8437,2.4286,2.4341,2.4341,-2.4341
316.9786,2.3756,2.3760,2.3760,-2.3760
320.1449,2.3188,2.3181,2.3181,-2.3181
323.3427,2.2588,2.2603,2.2603,-2.2603
326.5725,2.1988,2.2027,2.2027,-2.2027
329.8346,2.1389,2.1454,2.1454,-2.1454
333.1292,2.0859,2.0885,2.0885,-2.0885
336.4568,2.0291,2.0319,2.0319,-2.0319
339.8176,1.9692,1.9756,1.9756,-1.9756
343.2119,1.9160,1.9196,1.9196,-1.9196
346.6402,1.8593,1.8640,1.8640,-1.8640
350.1027,1.8062,1.8087,1.8087,-1.8087
353.5998,1.7495,1.7536,1.7536,-1.7536
357.1318,1.6962,1.6989,1.6989,-1.6989
360.6991,1.6396,1.6446,1.6446,-1.6446
364.3021,1.5864,1.5906,1.5906,-1.5906
367.9410,1.5364,1.5370,1.5370,-1.5370
371.6163,1.4797,1.4837,1.4837,-1.4837
375.3283,1.4265,1.4307,1.4307,-1.4307
379.0774,1.3766,1.3781,1.3781,-1.3781
382.8639,1.3200,1.3258,1.3258,-1.3258
386.6882,1.2667,1.2738,1.2738,-1.2738
390.5508,1.2167,1.2221,1.2221,-1.2221
394.4519,1.1668,1.1708,1.1708,-1.1708
398.3920,1.1169,1.1198,1.1198,-1.1198
402.3714,1.0669,1.0691,1.0691,-1.0691
406.3906,1.0169,1.0186,1.0186,-1.0186
410.4500,0.9670,0.9684,0.9684,-0.9684
414.5498,0.9171,0.9185,0.9185,-0.9185
418.6907,0.8672,0.8689,0.8689,-0.8689
422.8729,0.8172,0.8196,0.8196,-0.8196
427.0969,0.7673,0.7705,0.7705,-0.7705
431.3631,0.7173,0.7218,0.7218,-0.7218
435.6718,0.6674,0.6735,0.6735,-0.6735
440.0237,0.6175,0.6255,0.6255,-0.6255
444.4190,0.5740,0.5780,0.5780,-0.5780
448.8582,0.5275,0.5309,0.5309,-0.5309
453.3417,0.4776,0.4843,0.4843,-0.4843
457.8700,0.4342,0.4383,0.4383,-0.4383
462.4436,0.3877,0.3927,0.3927,-0.3927
467.0628,0.3377,0.3477,0.3477,-0.3477
471.7282,0.2943,0.3033,0.3033,-0.3033
476.4402,0.2543,0.2595,0.2595,-0.2595
481.1993,0.2079,0.2162,0.2162,-0.2162
486.0059,0.1644,0.1734,0.1734,-0.1734
490.8605,0.1244,0.1312,0.1312,-0.1312
495.7636,0.0845,0.0895,0.0895,-0.0895
500.7156,0.0445,0.0482,0.0482,-0.0482
505.7172,0.0046,0.0075,0.0075,-0.0075
510.7687,-0.0354,-0.0327,-0.0327,0.0327
515.8706,-0.0753,-0.0724,-0.0724,0.0724
521.0235,-0.1153,-0.1116,-0.1116,0.1116
526.2279,-0.1552,-0.1503,-0.1503,0.1503
531.4843,-0.1952,-0.1884,-0.1884,0.1884
536.7932,-0.2352,-0.2259,-0.2259,0.2259
542.1551,-0.2751,-0.2627,-0.2627,0.2627
547.5705,-0.3088,-0.2989,-0.2989,0.2989
553.0401,-0.3450,-0.3344,-0.3344,0.3344
558.5643,-0.3787,-0.3692,-0.3692,0.3692
564.1437,-0.4087,-0.4033,-0.4033,0.4033
569.7788,-0.4449,-0.4367,-0.4367,0.4367
575.4701,-0.4786,-0.4695,-0.4695,0.4695
581.2184,-0.5086,-0.5015,-0.5015,0.5015
587.0241,-0.5386,-0.5328,-0.5328,0.5328
592.8877,-0.5685,-0.5635,-0.5635,0.5635
598.8099,-0.5985,-0.5935,-0.5935,0.5935
604.7913,-0.6285,-0.6230,-0.6230,0.6230
610.8324,-0.6584,-0.6518,-0.6518,0.6518
616.9339,-0.6884,-0.6801,-0.6801,0.6801
623.0963,-0.7184,-0.7079,-0.7079,0.7079
629.3203,-0.7422,-0.7349,-0.7349,0.7349
635.6064,-0.7683,-0.7614,-0.7614,0.7614
641.9553,-0.7922,-0.7872,-0.7872,0.7872
648.3677,-0.8183,-0.8121,-0.8121,0.8121
654.8441,-0.8421,-0.8360,-0.8360,0.8360
661.3852,-0.8682,-0.8587,-0.8587,0.8587
667.9916,-0.8921,-0.8798,-0.8798,0.8798
674.6640,-0.9121,-0.8992,-0.8992,0.8992
681.4031,-0.9381,-0.9167,-0.9167,0.9167
688.2095,-0.9620,-0.9322,-0.9322,0.9322
695.0838,-0.9820,-0.9455,-0.9455,0.9455
702.0269,-1.0020,-0.9567,-0.9567,0.9567
709.0393,-1.0160,-0.9655,-0.9655,0.9655
716.1217,-1.0200,-0.9721,-0.9721,0.9721
723.2749,-1.0140,-0.9764,-0.9764,0.9764
730.4995,-1.0041,-0.9787,-0.9787,0.9787
737.7963,-0.9881,-0.9792,-0.9792,0.9792
745.1660,-0.9741,-0.9782,-0.9782,0.9782
752.6093,-0.9641,-0.9757,-0.9757,0.9757
760.1269,-0.9600,-0.9719,-0.9719,0.9719
767.7197,-0.9600,-0.9667,-0.9667,0.9667
775.3882,-0.9659,-0.9600,-0.9600,0.9600
783.1334,-0.9700,-0.9516,-0.9516,0.9516
790.9560,-0.9700,-0.9414,-0.9414,0.9414
798.8566,-0.9642,-0.9292,-0.9292,0.9292
806.8362,-0.9600,-0.9148,-0.9148,0.9148
814.8955,-0.9484,-0.8981,-0.8981,0.8981
823.0353,-0.9284,-0.8788,-0.8788,0.8788
831.2565,-0.9026,-0.8568,-0.8568,0.8568
839.5597,-0.8669,-0.8320,-0.8320,0.8320
847.9459,-0.8327,-0.8044,-0.8044,0.8044
856.4158,-0.7969,-0.7741,-0.7741,0.7741
864.9703,-0.7570,-0.7412,-0.7412,0.7412
873.6103,-0.7228,-0.7057,-0.7057,0.7057
882.3366,-0.6871,-0.6678,-0.6678,0.6678
891.1501,-0.6471,-0.6275,-0.6275,0.6275
900.0516,-0.6072,-0.5847,-0.5847,0.5847
909.0420,-0.5672,-0.5394,-0.5394,0.5394
918.1222,-0.5216,-0.4916,-0.4916,0.4916
927.2931,-0.4716,-0.4412,-0.4412,0.4412
936.5557,-0.4217,-0.3881,-0.3881,0.3881
945.9107,-0.3717,-0.3322,-0.3322,0.3322
955.3592,-0.3162,-0.2733,-0.2733,0.2733
964.9021,-0.2506,-0.2112,-0.2112,0.2112
974.5402,-0.1863,-0.1459,-0.1459,0.1459
984.2747,-0.1207,-0.0773,-0.0773,0.0773
994.1064,-0.0452,-0.0054,-0.0054,0.0054
1004.0363,0.0347,0.0699,0.0699,-0.0699
1014.0654,0.1146,0.1483,0.1483,-0.1483
1024.1947,0.1945,0.2297,0.2297,-0.2297
1034.4251,0.2800,0.3143,0.3143,-0.3143
1044.7578,0.3699,0.4018,0.4018,-0.4018
1055.1936,0.4598,0.4921,0.4921,-0.4921
1065.7337,0.5552,0.5852,0.5852,-0.5852
1076.3791,0.6551,0.6809,0.6809,-0.6809
1087.1308,0.7550,0.7789,0.7789,-0.7789
1097.9899,0.8549,0.8793,0.8793,-0.8793
1108.9575,0.9602,0.9819,0.9819,-0.9819
1120.0346,1.0646,1.0865,1.0865,-1.0865
1131.2224,1.1700,1.1931,1.1931,-1.1931
1142.5219,1.2799,1.3016,1.3016,-1.3016
1153.9343,1.3952,1.4119,1.4119,-1.4119
1165.4607,1.5096,1.5238,1.5238,-1.5238
1177.1022,1.6195,1.6372,1.6372,-1.6372
1188.8600,1.7348,1.7521,1.7521,-1.7521
1200.7353,1.8546,1.8684,1.8684,-1.8684
1212.7291,1.9745,1.9861,1.9861,-1.9861
1224.8428,2.0944,2.1052,2.1052,-2.1052
1237.0775,2.2142,2.2256,2.2256,-2.2256
1249.4344,2.3341,2.3472,2.3472,-2.3472
1261.9147,2.4540,2.4703,2.4703,-2.4703
1274.5197,2.5792,2.5948,2.5948,-2.5948
1287.2506,2.7037,2.7208,2.7208,-2.7208
1300.1086,2.8289,2.8484,2.8484,-2.8484
1313.0951,2.9587,2.9777,2.9777,-2.9777
1326.2113,3.0886,3.1089,3.1089,-3.1089
1339.4585,3.2184,3.2420,3.2420,-3.2420
1352.8381,3.3535,3.3771,3.3771,-3.3771
1366.3513,3.4881,3.5144,3.5144,-3.5144
1379.9995,3.6232,3.6540,3.6540,-3.6540
1393.7840,3.7631,3.7962,3.7962,-3.7962
1407.7062,3.9081,3.9410,3.9410,-3.9410
1421.7674,4.0579,4.0885,4.0885,-4.0885
1435.9691,4.2078,4.2388,4.2388,-4.2388
1450.3127,4.3576,4.3921,4.3921,-4.3921
1464.7995,4.5126,4.5484,4.5484,-4.5484
1479.4311,4.6724,4.7081,4.7081,-4.7081
1494.2088,4.8322,4.8710,4.8710,-4.8710
1509.1341,4.9972,5.0373,5.0373,-5.0373
1524.2085,5.1670,5.2071,5.2071,-5.2071
1539.4335,5.3368,5.3805,5.3805,-5.3805
1554.8105,5.5117,5.5573,5.5573,-5.5573
1570.3412,5.6915,5.7376,5.7376,-5.7376
1586.0270,5.8764,5.9213,5.9213,-5.9213
1601.8694,6.0662,6.1082,6.1082,-6.1082
1617.8702,6.2610,6.2981,6.2981,-6.2981
1634.0307,6.4607,6.4906,6.4906,-6.4906
1650.3527,6.6605,6.6853,6.6853,-6.6853
1666.8377,6.8603,6.8816,6.8816,-6.8816
1683.4873,7.0652,7.0789,7.0789,-7.0789
1700.3033,7.2749,7.2766,7.2766,-7.2766
1717.2872,7.4847,7.4737,7.4737,-7.4737
1734.4408,7.6894,7.6693,7.6693,-7.6693
1751.7658,7.8942,7.8624,7.8624,-7.8624
1769.2638,8.0990,8.0516,8.0516,-8.0516
1786.9366,8.2988,8.2359,8.2359,-8.2359
1804.7859,8.4936,8.4139,8.4139,-8.4139
1822.8135,8.6834,8.5841,8.5841,-8.5841
1841.0211,8.8634,8.7452,8.7452,-8.7452
1859.4107,9.0332,8.8955,8.8955,-8.8955
1877.9839,9.1932,9.0338,9.0338,-9.0338
1896.7427,9.3333,9.1584,9.1584,-9.1584
1915.6888,9.4632,9.2682,9.2682,-9.2682
1934.8242,9.5736,9.3619,9.3619,-9.3619
1954.1507,9.6587,9.4385,9.4385,-9.4385
1973.6703,9.7290,9.4972,9.4972,-9.4972
1993.3848,9.7793,9.5375,9.5375,-9.5375
2013.2963,9.8048,9.5588,9.5588,-9.5588
2033.4067,9.8004,9.5613,9.5613,-9.5613
2053.7179,9.7756,9.5452,9.5452,-9.5452
2074.2320,9.7314,9.5110,9.5110,-9.5110
2094.9511,9.6619,9.4597,9.4597,-9.4597
2115.8770,9.5773,9.3923,9.3923,-9.3923
2137.0121,9.4731,9.3102,9.3102,-9.3102
2158.3582,9.3485,9.2148,9.2148,-9.2148
2179.9175,9.2187,9.1079,9.1079,-9.1079
2201.6923,9.0794,8.9910,8.9910,-8.9910
2223.6845,8.9296,8.8658,8.8658,-8.8658
2245.8963,8.7751,8.7338,8.7338,-8.7338
2268.3301,8.6152,8.5967,8.5967,-8.5967
2290.9879,8.4601,8.4557,8.4557,-8.4557
2313.8721,8.3056,8.3122,8.3122,-8.3122
2336.9848,8.1505,8.1672,8.1672,-8.1672
2360.3285,8.0052,8.0214,8.0214,-8.0214
2383.9052,7.8608,7.8756,7.8756,-7.8756
2407.7175,7.7155,7.7302,7.7302,-7.7302
2431.7677,7.5757,7.5857,7.5857,-7.5857
2456.0581,7.4313,7.4423,7.4423,-7.4423
2480.5911,7.2860,7.3007,7.3007,-7.3007
2505.3691,7.1462,7.1610,7.1610,-7.1610
2530.3947,7.0063,7.0238,7.0238,-7.0238
2555.6702,6.8665,6.8895,6.8895,-6.8895
2581.1983,6.7267,6.7588,6.7588,-6.7588
2606.9813,6.5868,6.6322,6.6322,-6.6322
2633.0218,6.4515,6.5108,6.5108,-6.5108
2659.3225,6.3216,6.3955,6.3955,-6.3955
2685.8858,6.1962,6.2874,6.2874,-6.2874
2712.7145,6.0808,6.1874,6.1874,-6.1874
2739.8112,5.9754,6.0967,6.0967,-6.0967
2767.1786,5.8800,6.0163,6.0163,-6.0163
2794.8193,5.7945,5.9472,5.9472,-5.9472
2822.7361,5.7234,5.8902,5.8902,-5.8902
2850.9318,5.6723,5.8461,5.8461,-5.8461
2879.4091,5.6368,5.8157,5.8157,-5.8157
2908.1709,5.6200,5.7993,5.7993,-5.7993
2937.2200,5.6244,5.7972,5.7972,-5.7972
2966.5592,5.6387,5.8094,5.8094,-5.8094
2996.1915,5.6674,5.8362,5.8362,-5.8362
3026.1198,5.7161,5.8773,5.8773,-5.8773
3056.3470,5.7760,5.9326,5.9326,-5.9326
3086.8761,5.8489,6.0019,6.0019,-6.0019
3117.7103,5.9388,6.0848,6.0848,-6.0848
3148.8524,6.0373,6.1809,6.1809,-6.1809
3180.3055,6.1515,6.2895,6.2895,-6.2895
3212.0729,6.2756,6.4098,6.4098,-6.4098
3244.1576,6.4098,6.5413,6.5413,-6.5413
3276.5627,6.5581,6.6827,6.6827,-6.6827
3309.2916,6.7222,6.8331,6.8331,-6.8331
3342.3473,6.8962,6.9910,6.9910,-6.9910
3375.7333,7.0803,7.1546,7.1546,-7.1546
3409.4527,7.2743,7.3221,7.3221,-7.3221
3443.5090,7.4740,7.4914,7.4914,-7.4914
3477.9054,7.6780,7.6601,7.6601,-7.6601
3512.6454,7.8836,7.8256,7.8256,-7.8256
3547.7324,8.0792,7.9850,7.9850,-7.9850
3583.1699,8.2690,8.1353,8.1353,-8.1353
3618.9614,8.4505,8.2734,8.2734,-8.2734
3655.1104,8.6120,8.3961,8.3961,-8.3961
3691.6205,8.7536,8.5003,8.5003,-8.5003
