frequency,raw,smoothed,error,equalization
47.4864,7.2809,7.2792,7.2792,-7.2792
47.9608,7.2710,7.2698,7.2698,-7.2698
48.4398,7.2610,7.2601,7.2601,-7.2601
48.9237,7.2510,7.2503,7.2503,-7.2503
49.4124,7.2410,7.2401,7.2401,-7.2401
49.9059,7.2311,7.2297,7.2297,-7.2297
50.4044,7.2211,7.2190,7.2190,-7.2190
50.9079,7.2110,7.2079,7.2079,-7.2079
51.4164,7.2011,7.1966,7.1966,-7.1966
51.9300,7.1912,7.1849,7.1849,-7.1849
52.4487,7.1812,7.1727,7.1727,-7.1727
52.9726,7.1711,7.1601,7.1601,-7.1601
53.5018,7.1522,7.1470,7.1470,-7.1470
54.0362,7.1412,7.1334,7.1334,-7.1334
54.5759,7.1224,7.1194,7.1194,-7.1194
55.1211,7.1111,7.1051,7.1051,-7.1051
55.6717,7.0924,7.0903,7.0903,-7.0903
56.2278,7.0811,7.0752,7.0752,-7.0752
56.7894,7.0625,7.0597,7.0597,-7.0597
57.3567,7.0423,7.0438,7.0438,-7.0438
57.9296,7.0312,7.0276,7.0276,-7.0276
58.5082,7.0125,7.0110,7.0110,-7.0110
59.0927,6.9923,6.9942,6.9942,-6.9942
59.6829,6.9813,6.9770,6.9770,-6.9770
60.2791,6.9624,6.9595,6.9595,-6.9595
60.8812,6.9513,6.9417,6.9417,-6.9417
61.4893,6.9326,6.9233,6.9233,-6.9233
62.1035,6.9125,6.9045,6.9045,-6.9045
62.7239,6.8925,6.8853,6.8853,-6.8853
63.3504,6.8725,6.8656,6.8656,-6.8656
63.9832,6.8527,6.8455,6.8455,-6.8455
64.6223,6.8241,6.8249,6.8249,-6.8249
65.2678,6.8026,6.8040,6.8040,-6.8040
65.9198,6.7914,6.7828,6.7828,-6.7828
66.5782,6.7642,6.7611,6.7611,-6.7611
67.2433,6.7426,6.7390,6.7390,-6.7390
67.9149,6.7142,6.7166,6.7166,-6.7166
68.5933,6.7014,6.6938,6.6938,-6.6938
69.2785,6.6740,6.6708,6.6708,-6.6708
69.9705,6.6528,6.6475,6.6475,-6.6475
70.6694,6.6243,6.6238,6.6238,-6.6238
71.3753,6.6029,6.5998,6.5998,-6.5998
72.0883,6.5829,6.5756,6.5756,-6.5756
72.8083,6.5542,6.5508,6.5508,-6.5508
73.5356,6.5329,6.5257,6.5257,-6.5257
74.2701,6.5045,6.5001,6.5001,-6.5001
75.0120,6.4744,6.4742,6.4742,-6.4742
75.7613,6.4529,6.4479,6.4479,-6.4479
76.5180,6.4244,6.4212,6.4212,-6.4212
77.2824,6.4031,6.3940,6.3940,-6.3940
78.0543,6.3745,6.3665,6.3665,-6.3665
78.8340,6.3445,6.3385,6.3385,-6.3385
79.6214,6.3145,6.3100,6.3100,-6.3100
80.4168,6.2846,6.2811,6.2811,-6.2811
81.2200,6.2548,6.2519,6.2519,-6.2519
82.0313,6.2248,6.2224,6.2224,-6.2224
82.8507,6.1947,6.1926,6.1926,-6.1926
83.6783,6.1648,6.1624,6.1624,-6.1624
84.5141,6.1349,6.1320,6.1320,-6.1320
85.3583,6.1050,6.1013,6.1013,-6.1013
86.2109,6.0749,6.0702,6.0702,-6.0702
87.0721,6.0451,6.0388,6.0388,-6.0388
87.9418,6.0068,6.0071,6.0071,-6.0071
88.8203,5.9751,5.9751,5.9751,-5.9751
89.7075,5.9451,5.9429,5.9429,-5.9429
90.6035,5.9152,5.9105,5.9105,-5.9105
91.5085,5.8850,5.8776,5.8776,-5.8776
92.4226,5.8468,5.8444,5.8444,-5.8444
93.3458,5.8153,5.8109,5.8109,-5.8109
94.2782,5.7852,5.7770,5.7770,-5.7770
95.2199,5.7472,5.7428,5.7428,-5.7428
96.1711,5.7071,5.7082,5.7082,-5.7082
97.1317,5.6753,5.6733,5.6733,-5.6733
98.1019,5.6455,5.6382,5.6382,-5.6382
99.0818,5.6073,5.6026,5.6026,-5.6026
100.0715,5.5672,5.5667,5.5667,-5.5667
101.0711,5.5354,5.5305,5.5305,-5.5305
102.0807,5.4974,5.4939,5.4939,-5.4939
103.1004,5.4574,5.4570,5.4570,-5.4570
104.1302,5.4255,5.4198,5.4198,-5.4198
105.1703,5.3876,5.3822,5.3822,-5.3822
106.2209,5.3476,5.3443,5.3443,-5.3443
107.2819,5.3156,5.3061,5.3061,-5.3061
108.3535,5.2696,5.2674,5.2674,-5.2674
109.4358,5.2276,5.2283,5.2283,-5.2283
110.5289,5.1958,5.1889,5.1889,-5.1889
111.6330,5.1578,5.1491,5.1491,-5.1491
112.7481,5.1099,5.1090,5.1090,-5.1090
113.8743,5.0680,5.0687,5.0687,-5.0687
115.0118,5.0280,5.0281,5.0281,-5.0281
116.1606,4.9960,4.9874,4.9874,-4.9874
117.3209,4.9579,4.9464,4.9464,-4.9464
118.4928,4.9101,4.9050,4.9050,-4.9050
119.6764,4.8602,4.8633,4.8633,-4.8633
120.8718,4.8103,4.8216,4.8216,-4.8216
122.0792,4.7762,4.7800,4.7800,-4.7800
123.2986,4.7382,4.7384,4.7384,-4.7384
124.5302,4.6984,4.6967,4.6967,-4.6967
125.7741,4.6583,4.6549,4.6549,-4.6549
127.0304,4.6182,4.6130,4.6130,-4.6130
128.2993,4.5785,4.5708,4.5708,-4.5708
129.5808,4.5305,4.5283,4.5283,-4.5283
130.8752,4.4806,4.4857,4.4857,-4.4857
132.1825,4.4385,4.4431,4.4431,-4.4431
133.5028,4.4065,4.4005,4.4005,-4.4005
134.8363,4.3607,4.3576,4.3576,-4.3576
136.1832,4.3187,4.3145,4.3145,-4.3145
137.5435,4.2787,4.2712,4.2712,-4.2712
138.9174,4.2310,4.2275,4.2275,-4.2275
140.3050,4.1888,4.1837,4.1837,-4.1837
141.7065,4.1411,4.1397,4.1397,-4.1397
143.1220,4.0912,4.0956,4.0956,-4.0956
144.5516,4.0489,4.0514,4.0514,-4.0514
145.9955,4.0090,4.0073,4.0073,-4.0073
147.4538,3.9612,3.9631,3.9631,-3.9631
148.9267,3.9190,3.9189,3.9189,-3.9189
150.4143,3.8790,3.8746,3.8746,-3.8746
151.9167,3.8314,3.8303,3.8303,-3.8303
153.4342,3.7814,3.7859,3.7859,-3.7859
154.9668,3.7392,3.7416,3.7416,-3.7416
156.5147,3.6994,3.6972,3.6972,-3.6972
158.0781,3.6516,3.6526,3.6526,-3.6526
159.6571,3.6094,3.6079,3.6079,-3.6079
161.2519,3.5618,3.5629,3.5629,-3.5629
162.8626,3.5194,3.5176,3.5176,-3.5176
164.4894,3.4795,3.4720,3.4720,-3.4720
166.1324,3.4396,3.4261,3.4261,-3.4261
167.7919,3.3920,3.3798,3.3798,-3.3798
169.4679,3.3420,3.3332,3.3332,-3.3332
171.1607,3.2920,3.2864,3.2864,-3.2864
172.8704,3.2422,3.2393,3.2393,-3.2393
174.5972,3.1922,3.1921,3.1921,-3.1921
176.3412,3.1423,3.1448,3.1448,-3.1448
178.1026,3.0924,3.0976,3.0976,-3.0976
179.8816,3.0423,3.0504,3.0504,-3.0504
181.6784,2.9850,3.0034,3.0034,-3.0034
183.4932,2.9475,2.9568,2.9568,-2.9568
185.3261,2.9101,2.9104,2.9104,-2.9104
187.1772,2.8702,2.8641,2.8641,-2.8641
189.0469,2.8226,2.8179,2.8179,-2.8179
190.9352,2.7728,2.7718,2.7718,-2.7718
192.8425,2.7228,2.7258,2.7258,-2.7258
194.7687,2.6803,2.6799,2.6799,-2.6799
196.7142,2.6330,2.6341,2.6341,-2.6341
198.6792,2.5904,2.5883,2.5883,-2.5883
200.6637,2.5430,2.5426,2.5426,-2.5426
202.6681,2.5004,2.4970,2.4970,-2.4970
204.6925,2.4532,2.4512,2.4512,-2.4512
206.7371,2.4032,2.4053,2.4053,-2.4053
208.8022,2.3606,2.3593,2.3593,-2.3593
210.8879,2.3132,2.3134,2.3134,-2.3134
212.9944,2.2633,2.2676,2.2676,-2.2676
215.1219,2.2133,2.2218,2.2218,-2.2218
217.2707,2.1707,2.1761,2.1761,-2.1761
219.4410,2.1308,2.1306,2.1306,-2.1306
221.6329,2.0909,2.0851,2.0851,-2.0851
223.8468,2.0509,2.0396,2.0396,-2.0396
226.0827,1.9965,1.9939,1.9939,-1.9939
228.3410,1.9437,1.9483,1.9483,-1.9483
230.6219,1.9010,1.9029,1.9029,-1.9029
232.9255,1.8539,1.8576,1.8576,-1.8576
235.2521,1.8111,1.8125,1.8125,-1.8125
237.6020,1.7639,1.7676,1.7676,-1.7676
239.9754,1.7140,1.7229,1.7229,-1.7229
242.3724,1.6784,1.6785,1.6785,-1.6785
244.7934,1.6341,1.6342,1.6342,-1.6342
247.2386,1.5841,1.5900,1.5900,-1.5900
249.7082,1.5413,1.5461,1.5461,-1.5461
252.2025,1.5014,1.5026,1.5026,-1.5026
254.7217,1.4544,1.4593,1.4593,-1.4593
257.2661,1.4115,1.4163,1.4163,-1.4163
259.8358,1.3715,1.3736,1.3736,-1.3736
262.4313,1.3316,1.3310,1.3310,-1.3310
265.0527,1.2917,1.2886,1.2886,-1.2886
267.7002,1.2447,1.2462,1.2462,-1.2462
270.3742,1.2017,1.2040,1.2040,-1.2040
273.0749,1.1617,1.1619,1.1619,-1.1619
275.8026,1.1147,1.1199,1.1199,-1.1199
278.5575,1.0789,1.0781,1.0781,-1.0781
281.3400,1.0349,1.0364,1.0364,-1.0364
284.1502,0.9919,0.9948,0.9948,-0.9948
286.9885,0.9520,0.9535,0.9535,-0.9535
289.8552,0.9120,0.9123,0.9123,-0.9123
292.7505,0.8721,0.8712,0.8712,-0.8712
295.6747,0.8322,0.8304,0.8304,-0.8304
298.6281,0.7852,0.7898,0.7898,-0.7898
301.6111,0.7423,0.7496,0.7496,-0.7496
304.6238,0.7023,0.7097,0.7097,-0.7097
307.6666,0.6623,0.6702,0.6702,-0.6702
310.7398,0.6223,0.6311,0.6311,-0.6311
313.8437,0.5893,0.5924,0.5924,-0.5924
316.9786,0.5525,0.5540,0.5540,-0.5540
320.1449,0.5125,0.5159,0.5159,-0.5159
323.3427,0.4726,0.4781,0.4781,-0.4781
326.5725,0.4394,0.4407,0.4407,-0.4407
329.8346,0.4026,0.4036,0.4036,-0.4036
333.1292,0.3627,0.3668,0.3668,-0.3668
336.4568,0.3295,0.3304,0.3304,-0.3304
339.8176,0.2928,0.2943,0.2943,-0.2943
343.2119,0.2528,0.2585,0.2585,-0.2585
346.6402,0.2197,0.2230,0.2230,-0.2230
350.1027,0.1830,0.1878,0.1878,-0.1878
353.5998,0.1497,0.1530,0.1530,-0.1530
357.1318,0.1130,0.1186,0.1186,-0.1186
360.6991,0.0798,0.0847,0.0847,-0.0847
364.3021,0.0431,0.0510,0.0510,-0.0510
367.9410,0.0099,0.0179,0.0179,-0.0179
371.6163,-0.0201,-0.0148,-0.0148,0.0148
375.3283,-0.0501,-0.0471,-0.0471,0.0471
379.0774,-0.0800,-0.0791,-0.0791,0.0791
382.8639,-0.1167,-0.1106,-0.1106,0.1106
386.6882,-0.1500,-0.1418,-0.1418,0.1418
390.5508,-0.1733,-0.1726,-0.1726,0.1726
394.4519,-0.1999,-0.2031,-0.2031,0.2031
398.3920,-0.2365,-0.2334,-0.2334,0.2334
402.3714,-0.2699,-0.2634,-0.2634,0.2634
406.3906,-0.2998,-0.2930,-0.2930,0.2930
410.4500,-0.3232,-0.3224,-0.3224,0.3224
414.5498,-0.3497,-0.3514,-0.3514,0.3514
418.6907,-0.3863,-0.3803,-0.3803,0.3803
422.8729,-0.4131,-0.4089,-0.4089,0.4089
427.0969,-0.4396,-0.4371,-0.4371,0.4371
431.3631,-0.4696,-0.4652,-0.4652,0.4652
435.6718,-0.4930,-0.4930,-0.4930,0.4930
440.0237,-0.5260,-0.5205,-0.5205,0.5205
444.4190,-0.5530,-0.5477,-0.5477,0.5477
448.8582,-0.5730,-0.5744,-0.5744,0.5744
453.3417,-0.6059,-0.6009,-0.6009,0.6009
457.8700,-0.6329,-0.6270,-0.6270,0.6270
462.4436,-0.6529,-0.6527,-0.6527,0.6527
467.0628,-0.6794,-0.6781,-0.6781,0.6781
471.7282,-0.7093,-0.7031,-0.7031,0.7031
476.4402,-0.7393,-0.7277,-0.7277,0.7277
481.1993,-0.7628,-0.7518,-0.7518,0.7518
486.0059,-0.7828,-0.7753,-0.7753,0.7753
490.8605,-0.8028,-0.7984,-0.7984,0.7984
495.7636,-0.8228,-0.8210,-0.8210,0.8210
500.7156,-0.8427,-0.8433,-0.8433,0.8433
505.7172,-0.8691,-0.8652,-0.8652,0.8652
510.7687,-0.8927,-0.8865,-0.8865,0.8865
515.8706,-0.9127,-0.9073,-0.9073,0.9073
521.0235,-0.9326,-0.9276,-0.9276,0.9276
526.2279,-0.9526,-0.9474,-0.9474,0.9474
531.4843,-0.9726,-0.9666,-0.9666,0.9666
536.7932,-0.9926,-0.9853,-0.9853,0.9853
542.1551,-1.0126,-1.0034,-1.0034,1.0034
547.5705,-1.0325,-1.0210,-1.0210,1.0210
553.0401,-1.0463,-1.0380,-1.0380,1.0380
558.5643,-1.0625,-1.0543,-1.0543,1.0543
564.1437,-1.0762,-1.0701,-1.0701,1.0701
569.7788,-1.0862,-1.0851,-1.0851,1.0851
575.4701,-1.1024,-1.0997,-1.0997,1.0997
581.2184,-1.1224,-1.1137,-1.1137,1.1137
587.0241,-1.1362,-1.1271,-1.1271,1.1271
592.8877,-1.1462,-1.1399,-1.1399,1.1399
598.8099,-1.1562,-1.1521,-1.1521,1.1521
604.7913,-1.1723,-1.1636,-1.1636,1.1636
610.8324,-1.1800,-1.1745,-1.1745,1.1745
616.9339,-1.1923,-1.1848,-1.1848,1.1848
623.0963,-1.2061,-1.1945,-1.1945,1.1945
629.3203,-1.2100,-1.2034,-1.2034,1.2034
635.6064,-1.2161,-1.2115,-1.2115,1.2115
641.9553,-1.2261,-1.2189,-1.2189,1.2189
648.3677,-1.2361,-1.2255,-1.2255,1.2255
654.8441,-1.2461,-1.2312,-1.2312,1.2312
661.3852,-1.2500,-1.2360,-1.2360,1.2360
667.9916,-1.2500,-1.2399,-1.2399,1.2399
674.6640,-1.2500,-1.2429,-1.2429,1.2429
681.4031,-1.2560,-1.2450,-1.2450,1.2450
688.2095,-1.2600,-1.2461,-1.2461,1.2461
695.0838,-1.2600,-1.2460,-1.2460,1.2460
702.0269,-1.2540,-1.2449,-1.2449,1.2449
709.0393,-1.2500,-1.2427,-1.2427,1.2427
716.1217,-1.2500,-1.2393,-1.2393,1.2393
723.2749,-1.2500,-1.2347,-1.2347,1.2347
730.4995,-1.2441,-1.2287,-1.2287,1.2287
737.7963,-1.2400,-1.2215,-1.2215,1.2215
745.1660,-1.2341,-1.2129,-1.2129,1.2129
752.6093,-1.2241,-1.2028,-1.2028,1.2028
760.1269,-1.2082,-1.1911,-1.1911,1.1911
767.7197,-1.1941,-1.1779,-1.1779,1.1779
775.3882,-1.1841,-1.1631,-1.1631,1.1631
783.1334,-1.1683,-1.1467,-1.1467,1.1467
790.9560,-1.1424,-1.1285,-1.1285,1.1285
798.8566,-1.1183,-1.1084,-1.1084,1.1084
806.8362,-1.1042,-1.0866,-1.0866,1.0866
814.8955,-1.0884,-1.0627,-1.0627,1.0627
823.0353,-1.0684,-1.0365,-1.0365,1.0365
831.2565,-1.0368,-1.0080,-1.0080,1.0080
839.5597,-1.0026,-0.9771,-0.9771,0.9771
847.9459,-0.9727,-0.9438,-0.9438,0.9438
856.4158,-0.9427,-0.9079,-0.9079,0.9079
864.9703,-0.9070,-0.8692,-0.8692,0.8692
873.6103,-0.8670,-0.8277,-0.8277,0.8277
882.3366,-0.8213,-0.7831,-0.7831,0.7831
891.1501,-0.7714,-0.7355,-0.7355,0.7355
900.0516,-0.7157,-0.6849,-0.6849,0.6849
909.0420,-0.6615,-0.6311,-0.6311,0.6311
918.1222,-0.6059,-0.5742,-0.5742,0.5742
927.2931,-0.5516,-0.5140,-0.5140,0.5140
936.5557,-0.4903,-0.4503,-0.4503,0.4503
945.9107,-0.4204,-0.3831,-0.3831,0.3831
955.3592,-0.3505,-0.3122,-0.3122,0.3122
964.9021,-0.2806,-0.2376,-0.2376,0.2376
974.5402,-0.2050,-0.1593,-0.1593,0.1593
984.2747,-0.1195,-0.0772,-0.0772,0.0772
994.1064,-0.0464,0.0087,0.0087,-0.0087
1004.0363,0.0359,0.0986,0.0986,-0.0986
1014.0654,0.1413,0.1927,0.1927,-0.1927
1024.1947,0.2456,0.2907,0.2907,-0.2907
1034.4251,0.3511,0.3926,0.3926,-0.3926
1044.7578,0.4610,0.4982,0.4982,-0.4982
1055.1936,0.5709,0.6074,0.6074,-0.6074
1065.7337,0.6863,0.7201,0.7201,-0.7201
1076.3791,0.8006,0.8360,0.8360,-0.8360
1087.1308,0.9214,0.9551,0.9551,-0.9551
1097.9899,1.0458,1.0772,1.0772,-1.0772
1108.9575,1.1712,1.2020,1.2020,-1.2020
1120.0346,1.3010,1.3293,1.3293,-1.3293
1131.2224,1.4309,1.4588,1.4588,-1.4588
1142.5219,1.5662,1.5902,1.5902,-1.5902
1153.9343,1.7060,1.7231,1.7231,-1.7231
1165.4607,1.8459,1.8574,1.8574,-1.8574
1177.1022,1.9857,1.9925,1.9925,-1.9925
1188.8600,2.1256,2.1283,2.1283,-2.1283
1200.7353,2.2654,2.2643,2.2643,-2.2643
1212.7291,2.4106,2.4002,2.4002,-2.4002
1224.8428,2.5497,2.5354,2.5354,-2.5354
1237.0775,2.6849,2.6698,2.6698,-2.6698
1249.4344,2.8248,2.8030,2.8030,-2.8030
1261.9147,2.9593,2.9345,2.9345,-2.9345
1274.5197,3.0892,3.0641,3.0641,-3.0641
1287.2506,3.2190,3.1915,3.1915,-3.1915
1300.1086,3.3489,3.3165,3.3165,-3.3165
1313.0951,3.4734,3.4388,3.4388,-3.4388
1326.2113,3.5933,3.5582,3.5582,-3.5582
1339.4585,3.7131,3.6746,3.6746,-3.6746
1352.8381,3.8278,3.7878,3.7878,-3.7878
1366.3513,3.9376,3.8977,3.8977,-3.8977
1379.9995,4.0475,4.0043,4.0043,-4.0043
1393.7840,4.1522,4.1074,4.1074,-4.1074
1407.7062,4.2469,4.2070,4.2070,-4.2070
1421.7674,4.3420,4.3032,4.3032,-4.3032
1435.9691,4.4367,4.3959,4.3959,-4.3959
1450.3127,4.5214,4.4852,4.4852,-4.4852
1464.7995,4.6064,4.5711,4.5711,-4.5711
1479.4311,4.6912,4.6538,4.6538,-4.6538
1494.2088,4.7711,4.7333,4.7333,-4.7333
1509.1341,4.8459,4.8096,4.8096,-4.8096
1524.2085,4.9158,4.8828,4.8828,-4.8828
1539.4335,4.9857,4.9531,4.9531,-4.9531
1554.8105,5.0506,5.0206,5.0206,-5.0206
1570.3412,5.1156,5.0853,5.0853,-5.0853
1586.0270,5.1754,5.1473,5.1473,-5.1473
1601.8694,5.2304,5.2067,5.2067,-5.2067
1617.8702,5.2903,5.2636,5.2636,-5.2636
1634.0307,5.3452,5.3179,5.3179,-5.3179
1650.3527,5.3951,5.3696,5.3696,-5.3696
1666.8377,5.4451,5.4188,5.4188,-5.4188
1683.4873,5.4950,5.4654,5.4654,-5.4654
1700.3033,5.5400,5.5094,5.5094,-5.5094
1717.2872,5.5799,5.5509,5.5509,-5.5509
1734.4408,5.6199,5.5896,5.5896,-5.5896
1751.7658,5.6598,5.6256,5.6256,-5.6256
1769.2638,5.6949,5.6587,5.6587,-5.6587
1786.9366,5.7248,5.6888,5.6888,-5.6888
1804.7859,5.7499,5.7159,5.7159,-5.7159
1822.8135,5.7698,5.7398,5.7398,-5.7398
1841.0211,5.7947,5.7607,5.7607,-5.7607
1859.4107,5.8149,5.7784,5.7784,-5.7784
1877.9839,5.8298,5.7930,5.7930,-5.7930
1896.7427,5.8497,5.8043,5.8043,-5.8043
1915.6888,5.8551,5.8122,5.8122,-5.8122
1934.8242,5.8548,5.8167,5.8167,-5.8167
1954.1507,5.8600,5.8179,5.8179,-5.8179
1973.6703,5.8552,5.8157,5.8157,-5.8157
1993.3848,5.8404,5.8101,5.8101,-5.8101
2013.2963,5.8300,5.8014,5.8014,-5.8014
2033.4067,5.8252,5.7894,5.7894,-5.7894
2053.7179,5.8104,5.7740,5.7740,-5.7740
2074.2320,5.7952,5.7553,5.7553,-5.7553
2094.9511,5.7757,5.7331,5.7331,-5.7331
2115.8770,5.7458,5.7073,5.7073,-5.7073
2137.0121,5.7158,5.6781,5.6781,-5.6781
2158.3582,5.6858,5.6453,5.6453,-5.6453
2179.9175,5.6511,5.6090,5.6090,-5.6090
2201.6923,5.6112,5.5692,5.5692,-5.5692
2223.6845,5.5712,5.5258,5.5258,-5.5258
2245.8963,5.5219,5.4790,5.4790,-5.4790
2268.3301,5.4666,5.4286,5.4286,-5.4286
2290.9879,5.4167,5.3749,5.3749,-5.3749
2313.8721,5.3621,5.3179,5.3179,-5.3179
2336.9848,5.2975,5.2579,5.2579,-5.2579
2360.3285,5.2230,5.1951,5.1951,-5.1951
2383.9052,5.1477,5.1297,5.1297,-5.1297
2407.7175,5.0824,5.0623,5.0623,-5.0623
2431.7677,5.0133,4.9929,4.9929,-4.9929
2456.0581,4.9379,4.9217,4.9217,-4.9217
2480.5911,4.8634,4.8491,4.8491,-4.8491
2505.3691,4.7835,4.7752,4.7752,-4.7752
2530.3947,4.7036,4.7005,4.7005,-4.7005
2555.6702,4.6237,4.6252,4.6252,-4.6252
2581.1983,4.5483,4.5495,4.5495,-4.5495
2606.9813,4.4739,4.4738,4.4738,-4.4738
2633.0218,4.3940,4.3980,4.3980,-4.3980
2659.3225,4.3186,4.3224,4.3224,-4.3224
2685.8858,4.2441,4.2470,4.2470,-4.2470
2712.7145,4.1642,4.1721,4.1721,-4.1721
2739.8112,4.0888,4.0975,4.0975,-4.0975
2767.1786,4.0144,4.0235,4.0235,-4.0235
2794.8193,3.9390,3.9500,3.9500,-3.9500
2822.7361,3.8690,3.8772,3.8772,-3.8772
2850.9318,3.7991,3.8049,3.8049,-3.8049
2879.4091,3.7292,3.7331,3.7331,-3.7331
2908.1709,3.6549,3.6617,3.6617,-3.6617
2937.2200,3.5793,3.5909,3.5909,-3.5909
2966.5592,3.5181,3.5206,3.5206,-3.5206
2996.1915,3.4595,3.4508,3.4508,-3.4508
3026.1198,3.3809,3.3813,3.3813,-3.3813
3056.3470,3.3040,3.3123,3.3123,-3.3123
3086.8761,3.2397,3.2438,3.2438,-3.2438
3117.7103,3.1698,3.1759,3.1759,-3.1759
3148.8524,3.0999,3.1087,3.1087,-3.1087
3180.3055,3.0343,3.0424,3.0424,-3.0424
3212.0729,2.9658,2.9771,2.9771,-2.9771
3244.1576,2.8944,2.9130,2.9130,-2.9130
3276.5627,2.8345,2.8505,2.8505,-2.8505
3309.2916,2.7745,2.7894,2.7894,-2.7894
3342.3473,2.7103,2.7301,2.7301,-2.7301
3375.7333,2.6447,2.6729,2.6729,-2.6729
3409.4527,2.5847,2.6182,2.6182,-2.6182
3443.5090,2.5290,2.5661,2.5661,-2.5661
3477.9054,2.4790,2.5169,2.5169,-2.5169
3512.6454,2.4291,2.4709,2.4709,-2.4709
3547.7324,2.3875,2.4283,2.4283,-2.4283
3583.1699,2.3534,2.3894,2.3894,-2.3894
3618.9614,2.3134,2.3542,2.3542,-2.3542
