frequency,raw,smoothed,error,equalization
45.1842,7.2290,7.2167,7.2167,-7.2167
45.6356,7.2390,7.2152,7.2152,-7.2152
46.0914,7.2491,7.2121,7.2121,-7.2121
46.5518,7.2590,7.2070,7.2070,-7.2070
47.0168,7.2600,7.1993,7.1993,-7.1993
47.4864,7.2509,7.1885,7.1885,-7.1885
47.9608,7.2410,7.1745,7.1745,-7.1745
48.4398,7.2221,7.1572,7.1572,-7.1572
48.9237,7.1929,7.1368,7.1368,-7.1368
49.4124,7.1449,7.1137,7.1137,-7.1137
49.9059,7.0954,7.0885,7.0885,-7.0885
50.4044,7.0544,7.0620,7.0620,-7.0620
50.9079,7.0142,7.0348,7.0348,-7.0348
51.4164,6.9832,7.0074,7.0074,-7.0074
51.9300,6.9535,6.9801,6.9801,-6.9801
52.4487,6.9324,6.9533,6.9533,-6.9533
52.9726,6.9033,6.9270,6.9270,-6.9270
53.5018,6.8822,6.9015,6.9015,-6.9015
54.0362,6.8624,6.8768,6.8768,-6.8768
54.5759,6.8424,6.8527,6.8527,-6.8527
55.1211,6.8222,6.8291,6.8291,-6.8291
55.6717,6.8112,6.8056,6.8056,-6.8056
56.2278,6.8011,6.7815,6.7815,-6.7815
56.7894,6.7825,6.7562,6.7562,-6.7562
57.3567,6.7534,6.7290,6.7290,-6.7290
57.9296,6.7324,6.6998,6.6998,-6.6998
58.5082,6.7037,6.6678,6.6678,-6.6678
59.0927,6.6735,6.6330,6.6330,-6.6330
59.6829,6.6439,6.5952,6.5952,-6.5952
60.2791,6.6048,6.5541,6.5541,-6.5541
60.8812,6.5652,6.5099,6.5099,-6.5099
61.4893,6.5166,6.4628,6.4628,-6.4628
62.1035,6.4575,6.4129,6.4129,-6.4129
62.7239,6.3974,6.3608,6.3608,-6.3608
63.3504,6.3288,6.3068,6.3068,-6.3068
63.9832,6.2595,6.2514,6.2514,-6.2514
64.6223,6.1810,6.1952,6.1952,-6.1952
65.2678,6.1090,6.1387,6.1387,-6.1387
65.9198,6.0482,6.0821,6.0821,-6.0821
66.5782,5.9883,6.0256,6.0256,-6.0256
67.2433,5.9453,5.9694,5.9694,-5.9694
67.9149,5.8970,5.9132,5.9132,-5.9132
68.5933,5.8557,5.8569,5.8569,-5.8569
69.2785,5.8154,5.8003,5.8003,-5.8003
69.9705,5.7671,5.7430,5.7430,-5.7430
70.6694,5.7172,5.6848,5.6848,-5.6848
71.3753,5.6674,5.6254,5.6254,-5.6254
72.0883,5.6086,5.5646,5.5646,-5.5646
72.8083,5.5399,5.5020,5.5020,-5.5020
73.5356,5.4700,5.4377,5.4377,-5.4377
74.2701,5.3919,5.3715,5.3715,-5.3715
75.0120,5.3117,5.3034,5.3034,-5.3034
75.7613,5.2401,5.2336,5.2336,-5.2336
76.5180,5.1618,5.1621,5.1621,-5.1621
77.2824,5.0907,5.0892,5.0892,-5.0892
78.0543,5.0205,5.0149,5.0149,-5.0149
78.8340,4.9504,4.9393,4.9393,-4.9393
79.6214,4.8805,4.8625,4.8625,-4.8625
80.4168,4.8023,4.7846,4.7846,-4.7846
81.2200,4.7312,4.7058,4.7058,-4.7058
82.0313,4.6527,4.6261,4.6261,-4.6261
82.8507,4.5642,4.5454,4.5454,-4.5454
83.6783,4.4743,4.4639,4.4639,-4.4639
84.5141,4.3846,4.3816,4.3816,-4.3816
85.3583,4.2950,4.2986,4.2986,-4.2986
86.2109,4.2047,4.2151,4.2151,-4.2151
87.0721,4.1236,4.1311,4.1311,-4.1311
87.9418,4.0436,4.0468,4.0468,-4.0468
88.8203,3.9636,3.9623,3.9623,-3.9623
89.7075,3.8837,3.8778,3.8778,-3.8778
90.6035,3.8039,3.7933,3.7933,-3.7933
91.5085,3.7151,3.7089,3.7089,-3.7089
92.4226,3.6337,3.6247,3.6247,-3.6247
93.3458,3.5459,3.5405,3.5405,-3.5405
94.2782,3.4474,3.4563,3.4563,-3.4563
95.2199,3.3561,3.3723,3.3723,-3.3723
96.1711,3.2660,3.2884,3.2884,-3.2884
97.1317,3.1840,3.2048,3.2048,-3.2048
98.1019,3.1127,3.1214,3.1214,-3.1214
99.0818,3.0427,3.0381,3.0381,-3.0381
100.0715,2.9726,2.9549,2.9549,-2.9549
101.0711,2.8943,2.8715,2.8715,-2.8715
102.0807,2.8067,2.7880,2.7880,-2.7880
103.1004,2.7167,2.7045,2.7045,-2.7045
104.1302,2.6184,2.6210,2.6210,-2.6210
105.1703,2.5271,2.5379,2.5379,-2.5379
106.2209,2.4371,2.4554,2.4554,-2.4554
107.2819,2.3550,2.3734,2.3734,-2.3734
108.3535,2.2753,2.2922,2.2922,-2.2922
109.4358,2.1951,2.2117,2.2117,-2.2117
110.5289,2.1234,2.1321,2.1321,-2.1321
111.6330,2.0456,2.0534,2.0534,-2.0534
112.7481,1.9659,1.9756,1.9756,-1.9756
113.8743,1.8860,1.8990,1.8990,-1.8990
115.0118,1.8060,1.8236,1.8236,-1.8236
116.1606,1.7340,1.7494,1.7494,-1.7494
117.3209,1.6558,1.6764,1.6764,-1.6764
118.4928,1.5921,1.6046,1.6046,-1.6046
119.6764,1.5243,1.5339,1.5339,-1.5339
120.8718,1.4545,1.4642,1.4642,-1.4642
122.0792,1.3924,1.3954,1.3954,-1.3954
123.2986,1.3244,1.3275,1.3275,-1.3275
124.5302,1.2547,1.2605,1.2605,-1.2605
125.7741,1.1844,1.1945,1.1945,-1.1945
127.0304,1.1144,1.1295,1.1295,-1.1295
128.2993,1.0448,1.0660,1.0660,-1.0660
129.5808,0.9826,1.0042,1.0042,-1.0042
130.8752,0.9227,0.9441,0.9441,-0.9441
132.1825,0.8706,0.8859,0.8859,-0.8859
133.5028,0.8208,0.8294,0.8294,-0.8294
134.8363,0.7549,0.7747,0.7747,-0.7747
136.1832,0.6931,0.7216,0.7216,-0.7216
137.5435,0.6331,0.6705,0.6705,-0.6705
138.9174,0.5732,0.6212,0.6212,-0.6212
140.3050,0.5288,0.5739,0.5739,-0.5739
141.7065,0.4967,0.5285,0.5285,-0.5285
143.1220,0.4745,0.4845,0.4845,-0.4845
144.5516,0.4467,0.4415,0.4415,-0.4415
145.9955,0.4167,0.3991,0.3991,-0.3991
147.4538,0.3789,0.3570,0.3570,-0.3570
148.9267,0.3313,0.3151,0.3151,-0.3151
150.4143,0.2813,0.2734,0.2734,-0.2734
151.9167,0.2314,0.2320,0.2320,-0.2320
153.4342,0.1891,0.1909,0.1909,-0.1909
154.9668,0.1415,0.1499,0.1499,-0.1499
156.5147,0.0994,0.1088,0.1088,-0.1088
158.0781,0.0593,0.0677,0.0677,-0.0677
159.6571,0.0194,0.0265,0.0265,-0.0265
161.2519,-0.0205,-0.0149,-0.0149,0.0149
162.8626,-0.0606,-0.0564,-0.0564,0.0564
164.4894,-0.1005,-0.0980,-0.0980,0.0980
166.1324,-0.1328,-0.1398,-0.1398,0.1398
167.7919,-0.1704,-0.1819,-0.1819,0.1819
169.4679,-0.2104,-0.2247,-0.2247,0.2247
171.1607,-0.2504,-0.2684,-0.2684,0.2684
172.8704,-0.2978,-0.3132,-0.3132,0.3132
174.5972,-0.3402,-0.3592,-0.3592,0.3592
176.3412,-0.3877,-0.4065,-0.4065,0.4065
178.1026,-0.4376,-0.4550,-0.4550,0.4550
179.8816,-0.4877,-0.5046,-0.5046,0.5046
181.6784,-0.5375,-0.5552,-0.5552,0.5552
183.4932,-0.5874,-0.6067,-0.6067,0.6067
185.3261,-0.6449,-0.6591,-0.6591,0.6591
187.1772,-0.7047,-0.7120,-0.7120,0.7120
189.0469,-0.7648,-0.7652,-0.7652,0.7652
190.9352,-0.8247,-0.8185,-0.8185,0.8185
192.8425,-0.8921,-0.8717,-0.8717,0.8717
194.7687,-0.9471,-0.9243,-0.9243,0.9243
196.7142,-0.9970,-0.9762,-0.9762,0.9762
198.6792,-1.0470,-1.0274,-1.0274,1.0274
200.6637,-1.0896,-1.0778,-1.0778,1.0778
202.6681,-1.1296,-1.1277,-1.1277,1.1277
204.6925,-1.1768,-1.1772,-1.1772,1.1772
206.7371,-1.2268,-1.2265,-1.2265,1.2265
208.8022,-1.2768,-1.2757,-1.2757,1.2757
210.8879,-1.3268,-1.3251,-1.3251,1.3251
212.9944,-1.3693,-1.3747,-1.3747,1.3747
215.1219,-1.4167,-1.4249,-1.4249,1.4249
217.2707,-1.4593,-1.4760,-1.4760,1.4760
219.4410,-1.5065,-1.5283,-1.5283,1.5283
221.6329,-1.5564,-1.5817,-1.5817,1.5817
223.8468,-1.6064,-1.6365,-1.6365,1.6365
226.0827,-1.6635,-1.6923,-1.6923,1.6923
228.3410,-1.7308,-1.7492,-1.7492,1.7492
230.6219,-1.7935,-1.8068,-1.8068,1.8068
232.9255,-1.8606,-1.8648,-1.8648,1.8648
235.2521,-1.9233,-1.9231,-1.9231,1.9231
237.6020,-1.9905,-1.9814,-1.9814,1.9814
239.9754,-2.0605,-2.0393,-2.0393,2.0393
242.3724,-2.1231,-2.0966,-2.0966,2.0966
244.7934,-2.1830,-2.1530,-2.1530,2.1530
247.2386,-2.2359,-2.2081,-2.2081,2.2081
249.7082,-2.2787,-2.2620,-2.2620,2.2620
252.2025,-2.3257,-2.3146,-2.3146,2.3146
254.7217,-2.3756,-2.3661,-2.3661,2.3661
257.2661,-2.4256,-2.4164,-2.4164,2.4164
259.8358,-2.4756,-2.4656,-2.4656,2.4656
262.4313,-2.5255,-2.5139,-2.5139,2.5139
265.0527,-2.5683,-2.5615,-2.5615,2.5615
267.7002,-2.6153,-2.6084,-2.6084,2.6084
270.3742,-2.6583,-2.6548,-2.6548,2.6548
273.0749,-2.6983,-2.7009,-2.7009,2.7009
275.8026,-2.7453,-2.7470,-2.7470,2.7470
278.5575,-2.7881,-2.7930,-2.7930,2.7930
281.3400,-2.8351,-2.8391,-2.8391,2.8391
284.1502,-2.8781,-2.8852,-2.8852,2.8852
286.9885,-2.9251,-2.9313,-2.9313,2.9313
289.8552,-2.9750,-2.9773,-2.9773,2.9773
292.7505,-3.0249,-3.0231,-3.0231,3.0231
295.6747,-3.0748,-3.0686,-3.0686,3.0686
298.6281,-3.1248,-3.1136,-3.1136,3.1136
301.6111,-3.1677,-3.1580,-3.1580,3.1580
304.6238,-3.2077,-3.2017,-3.2017,3.2017
307.6666,-3.2546,-3.2448,-3.2448,3.2448
310.7398,-3.3046,-3.2871,-3.2871,3.2871
313.8437,-3.3476,-3.3285,-3.3285,3.3285
316.9786,-3.3875,-3.3691,-3.3691,3.3691
320.1449,-3.4275,-3.4088,-3.4088,3.4088
323.3427,-3.4606,-3.4476,-3.4476,3.4476
326.5725,-3.4906,-3.4856,-3.4856,3.4856
329.8346,-3.5205,-3.5229,-3.5229,3.5229
333.1292,-3.5573,-3.5595,-3.5595,3.5595
336.4568,-3.5905,-3.5954,-3.5954,3.5954
339.8176,-3.6272,-3.6306,-3.6306,3.6306
343.2119,-3.6672,-3.6652,-3.6652,3.6652
346.6402,-3.7071,-3.6989,-3.6989,3.6989
350.1027,-3.7470,-3.7316,-3.7316,3.7316
353.5998,-3.7870,-3.7631,-3.7631,3.7631
357.1318,-3.8203,-3.7932,-3.7932,3.7932
360.6991,-3.8502,-3.8218,-3.8218,3.8218
364.3021,-3.8734,-3.8488,-3.8488,3.8488
367.9410,-3.8934,-3.8744,-3.8744,3.8744
371.6163,-3.9134,-3.8984,-3.8984,3.8984
375.3283,-3.9401,-3.9209,-3.9209,3.9209
379.0774,-3.9634,-3.9418,-3.9418,3.9418
382.8639,-3.9833,-3.9608,-3.9608,3.9608
386.6882,-3.9967,-3.9778,-3.9778,3.9778
390.5508,-4.0067,-3.9929,-3.9929,3.9929
394.4519,-4.0166,-4.0059,-4.0059,4.0059
398.3920,-4.0266,-4.0170,-4.0170,4.0170
402.3714,-4.0432,-4.0262,-4.0262,4.0262
406.3906,-4.0566,-4.0335,-4.0335,4.0335
410.4500,-4.0732,-4.0389,-4.0389,4.0389
414.5498,-4.0866,-4.0422,-4.0422,4.0422
418.6907,-4.0900,-4.0434,-4.0434,4.0434
422.8729,-4.0834,-4.0425,-4.0425,4.0425
427.0969,-4.0669,-4.0398,-4.0398,4.0398
431.3631,-4.0469,-4.0355,-4.0355,4.0355
435.6718,-4.0335,-4.0300,-4.0300,4.0300
440.0237,-4.0170,-4.0232,-4.0232,4.0232
444.4190,-4.0035,-4.0151,-4.0151,4.0151
448.8582,-4.0000,-4.0057,-4.0057,4.0057
453.3417,-3.9935,-3.9948,-3.9948,3.9948
457.8700,-3.9900,-3.9822,-3.9822,3.9822
462.4436,-3.9835,-3.9677,-3.9677,3.9677
467.0628,-3.9800,-3.9513,-3.9513,3.9513
471.7282,-3.9800,-3.9326,-3.9326,3.9326
476.4402,-3.9671,-3.9111,-3.9111,3.9111
481.1993,-3.9472,-3.8866,-3.8866,3.8866
486.0059,-3.9208,-3.8587,-3.8587,3.8587
490.8605,-3.8780,-3.8270,-3.8270,3.8270
495.7636,-3.8345,-3.7917,-3.7917,3.7917
500.7156,-3.7882,-3.7527,-3.7527,3.7527
505.7172,-3.7446,-3.7100,-3.7100,3.7100
510.7687,-3.6983,-3.6637,-3.6637,3.6637
515.8706,-3.6483,-3.6137,-3.6137,3.6137
521.0235,-3.5984,-3.5602,-3.5602,3.5602
526.2279,-3.5422,-3.5031,-3.5031,3.5031
531.4843,-3.4822,-3.4428,-3.4428,3.4428
536.7932,-3.4160,-3.3795,-3.3795,3.3795
542.1551,-3.3460,-3.3136,-3.3136,3.3136
547.5705,-3.2761,-3.2454,-3.2454,3.2454
553.0401,-3.2000,-3.1753,-3.1753,3.1753
558.5643,-3.1263,-3.1036,-3.1036,3.1036
564.1437,-3.0501,-3.0306,-3.0306,3.0306
569.7788,-2.9640,-2.9564,-2.9564,2.9564
575.4701,-2.8803,-2.8816,-2.8816,2.8816
581.2184,-2.7942,-2.8063,-2.8063,2.8063
587.0241,-2.7105,-2.7308,-2.7308,2.7308
592.8877,-2.6306,-2.6555,-2.6555,2.6555
598.8099,-2.5568,-2.5805,-2.5805,2.5805
604.7913,-2.4930,-2.5060,-2.5060,2.5060
610.8324,-2.4270,-2.4316,-2.4316,2.4316
616.9339,-2.3632,-2.3575,-2.3575,2.3575
623.0963,-2.2971,-2.2833,-2.2833,2.2833
629.3203,-2.2272,-2.2091,-2.2091,2.2091
635.6064,-2.1512,-2.1346,-2.1346,2.1346
641.9553,-2.0713,-2.0599,-2.0599,2.0599
648.3677,-1.9913,-1.9849,-1.9849,1.9849
654.8441,-1.9114,-1.9096,-1.9096,1.9096
661.3852,-1.8315,-1.8340,-1.8340,1.8340
667.9916,-1.7577,-1.7581,-1.7581,1.7581
674.6640,-1.6817,-1.6820,-1.6820,1.6820
681.4031,-1.6018,-1.6057,-1.6057,1.6057
688.2095,-1.5279,-1.5296,-1.5296,1.5296
695.0838,-1.4520,-1.4539,-1.4539,1.4539
702.0269,-1.3781,-1.3788,-1.3788,1.3788
709.0393,-1.3022,-1.3044,-1.3044,1.3044
716.1217,-1.2222,-1.2310,-1.2310,1.2310
723.2749,-1.1423,-1.1589,-1.1589,1.1589
730.4995,-1.0624,-1.0882,-1.0882,1.0882
737.7963,-0.9885,-1.0193,-1.0193,1.0193
745.1660,-0.9186,-0.9524,-0.9524,0.9524
752.6093,-0.8546,-0.8877,-0.8877,0.8877
760.1269,-0.7946,-0.8253,-0.8253,0.8253
767.7197,-0.7347,-0.7655,-0.7655,0.7655
775.3882,-0.6806,-0.7086,-0.7086,0.7086
783.1334,-0.6248,-0.6546,-0.6546,0.6546
790.9560,-0.5707,-0.6038,-0.6038,0.6038
798.8566,-0.5208,-0.5564,-0.5564,0.5564
806.8362,-0.4708,-0.5124,-0.5124,0.5124
814.8955,-0.4267,-0.4720,-0.4720,0.4720
823.0353,-0.3867,-0.4351,-0.4351,0.4351
831.2565,-0.3468,-0.4017,-0.4017,0.4017
839.5597,-0.3184,-0.3717,-0.3717,0.3717
847.9459,-0.2985,-0.3450,-0.3450,0.3450
856.4158,-0.2785,-0.3212,-0.3212,0.3212
864.9703,-0.2700,-0.3001,-0.3001,0.3001
873.6103,-0.2643,-0.2811,-0.2811,0.2811
882.3366,-0.2543,-0.2637,-0.2637,0.2637
891.1501,-0.2443,-0.2474,-0.2474,0.2474
900.0516,-0.2343,-0.2315,-0.2315,0.2315
909.0420,-0.2243,-0.2153,-0.2153,0.2153
918.1222,-0.2143,-0.1981,-0.1981,0.1981
927.2931,-0.2043,-0.1791,-0.1791,0.1791
936.5557,-0.1943,-0.1573,-0.1573,0.1573
945.9107,-0.1787,-0.1319,-0.1319,0.1319
955.3592,-0.1587,-0.1020,-0.1020,0.1020
964.9021,-0.1331,-0.0667,-0.0667,0.0667
974.5402,-0.1031,-0.0254,-0.0254,0.0254
984.2747,-0.0732,0.0229,0.0229,-0.0229
994.1064,-0.0320,0.0791,0.0791,-0.0791
1004.0363,0.0291,0.1437,0.1437,-0.1437
1014.0654,0.0990,0.2175,0.2175,-0.2175
1024.1947,0.1745,0.3008,0.3008,-0.3008
1034.4251,0.2655,0.3940,0.3940,-0.3940
1044.7578,0.3710,0.4973,0.4973,-0.4973
1055.1936,0.4809,0.6108,0.6108,-0.6108
1065.7337,0.6073,0.7342,0.7342,-0.7342
1076.3791,0.7471,0.8671,0.8671,-0.8671
1087.1308,0.8979,1.0089,1.0089,-1.0089
1097.9899,1.0632,1.1588,1.1588,-1.1588
1108.9575,1.2331,1.3157,1.3157,-1.3157
1120.0346,1.4138,1.4784,1.4784,-1.4784
1131.2224,1.5981,1.6457,1.6457,-1.6457
1142.5219,1.7888,1.8163,1.8163,-1.8163
1153.9343,1.9886,1.9889,1.9889,-1.9889
1165.4607,2.1884,2.1621,2.1621,-2.1621
1177.1022,2.3827,2.3347,2.3347,-2.3347
1188.8600,2.5672,2.5052,2.5052,-2.5052
1200.7353,2.7415,2.6728,2.6728,-2.6728
1212.7291,2.9113,2.8363,2.8363,-2.8363
1224.8428,3.0705,2.9948,2.9948,-2.9948
1237.0775,3.2203,3.1477,3.1477,-3.1477
1249.4344,3.3648,3.2942,3.2942,-3.2942
1261.9147,3.5046,3.4339,3.4339,-3.4339
1274.5197,3.6445,3.5664,3.5664,-3.5664
1287.2506,3.7737,3.6912,3.6912,-3.6912
1300.1086,3.8989,3.8082,3.8082,-3.8082
1313.0951,4.0234,3.9170,3.9170,-3.9170
1326.2113,4.1327,4.0177,4.0177,-4.0177
1339.4585,4.2274,4.1101,4.1101,-4.1101
1352.8381,4.3068,4.1943,4.1943,-4.1943
1366.3513,4.3714,4.2707,4.2707,-4.2707
1379.9995,4.4314,4.3397,4.3397,-4.3397
1393.7840,4.4809,4.4019,4.4019,-4.4019
1407.7062,4.5208,4.4578,4.4578,-4.4578
1421.7674,4.5608,4.5083,4.5083,-4.5083
1435.9691,4.5956,4.5541,4.5541,-4.5541
1450.3127,4.6255,4.5960,4.5960,-4.5960
1464.7995,4.6555,4.6347,4.6347,-4.6347
1479.4311,4.6803,4.6714,4.6714,-4.6714
1494.2088,4.7054,4.7067,4.7067,-4.7067
1509.1341,4.7303,4.7417,4.7417,-4.7417
1524.2085,4.7554,4.7771,4.7771,-4.7771
1539.4335,4.7853,4.8136,4.8136,-4.8136
1554.8105,4.8204,4.8517,4.8517,-4.8517
1570.3412,4.8603,4.8920,4.8920,-4.8920
1586.0270,4.9003,4.9349,4.9349,-4.9349
1601.8694,4.9402,4.9806,4.9806,-4.9806
1617.8702,4.9852,5.0294,5.0294,-5.0294
1634.0307,5.0352,5.0815,5.0815,-5.0815
1650.3527,5.0902,5.1368,5.1368,-5.1368
1666.8377,5.1501,5.1954,5.1954,-5.1954
1683.4873,5.2151,5.2569,5.2569,-5.2569
1700.3033,5.2850,5.3212,5.3212,-5.3212
1717.2872,5.3549,5.3879,5.3879,-5.3879
1734.4408,5.4298,5.4566,5.4566,-5.4566
1751.7658,5.5146,5.5268,5.5268,-5.5268
1769.2638,5.5996,5.5981,5.5981,-5.5981
1786.9366,5.6795,5.6700,5.6700,-5.6700
1804.7859,5.7594,5.7419,5.7419,-5.7419
1822.8135,5.8344,5.8134,5.8134,-5.8134
1841.0211,5.9043,5.8842,5.8842,-5.8842
1859.4107,5.9742,5.9541,5.9541,-5.9541
1877.9839,6.0442,6.0228,6.0228,-6.0228
1896.7427,6.1092,6.0904,6.0904,-6.0904
1915.6888,6.1740,6.1567,6.1567,-6.1567
1934.8242,6.2391,6.2216,6.2216,-6.2216
1954.1507,6.2990,6.2851,6.2851,-6.2851
1973.6703,6.3590,6.3471,6.3471,-6.3471
1993.3848,6.4189,6.4074,6.4074,-6.4074
2013.2963,6.4740,6.4660,6.4660,-6.4660
2033.4067,6.5288,6.5225,6.5225,-6.5225
2053.7179,6.5887,6.5769,6.5769,-6.5769
2074.2320,6.6486,6.6290,6.6290,-6.6290
2094.9511,6.7133,6.6784,6.6784,-6.6784
2115.8770,6.7737,6.7248,6.7248,-6.7248
2137.0121,6.8237,6.7679,6.7679,-6.7679
2158.3582,6.8736,6.8072,6.8072,-6.8072
2179.9175,6.9141,6.8426,6.8426,-6.8426
2201.6923,6.9394,6.8737,6.8737,-6.8737
2223.6845,6.9547,6.9004,6.9004,-6.9004
2245.8963,6.9647,6.9228,6.9228,-6.9228
2268.3301,6.9747,6.9409,6.9409,-6.9409
2290.9879,6.9893,6.9550,6.9550,-6.9550
2313.8721,7.0046,6.9653,6.9653,-6.9653
2336.9848,7.0146,6.9723,6.9723,-6.9723
2360.3285,7.0200,6.9766,6.9766,-6.9766
2383.9052,7.0200,6.9791,6.9791,-6.9791
2407.7175,7.0154,6.9807,6.9807,-6.9807
2431.7677,7.0008,6.9827,6.9827,-6.9827
2456.0581,6.9808,6.9863,6.9863,-6.9863
2480.5911,6.9563,6.9928,6.9928,-6.9928
2505.3691,6.9309,7.0036,7.0036,-7.0036
2530.3947,6.9109,7.0199,7.0199,-7.0199
2555.6702,6.9045,7.0430,7.0430,-7.0430
2581.1983,6.9236,7.0736,7.0736,-7.0736
2606.9813,6.9581,7.1124,7.1124,-7.1124
2633.0218,7.0115,7.1595,7.1595,-7.1595
2659.3225,7.0859,7.2149,7.2149,-7.2149
2685.8858,7.1703,7.2781,7.2781,-7.2781
2712.7145,7.2647,7.3481,7.3481,-7.3481
2739.8112,7.3690,7.4239,7.4239,-7.4239
2767.1786,7.4789,7.5040,7.5040,-7.5040
2794.8193,7.5888,7.5863,7.5863,-7.5863
2822.7361,7.6943,7.6689,7.6689,-7.6689
2850.9318,7.7941,7.7495,7.7495,-7.7495
2879.4091,7.8940,7.8260,7.8260,-7.8260
2908.1709,7.9895,7.8960,7.8960,-7.8960
2937.2200,8.0750,7.9576,7.9576,-7.9576
2966.5592,8.1550,8.0088,8.0088,-8.0088
2996.1915,8.2262,8.0476,8.0476,-8.0476
3026.1198,8.2774,8.0727,8.0727,-8.0727
3056.3470,8.3087,8.0826,8.0826,-8.0826
3086.8761,8.3157,8.0765,8.0765,-8.0765
3117.7103,8.2927,8.0538,8.0538,-8.0538
3148.8524,8.2442,8.0146,8.0146,-8.0146
3180.3055,8.1757,7.9590,7.9590,-7.9590
3212.0729,8.0829,7.8877,7.8877,-7.8877
3244.1576,7.9688,7.8014,7.8014,-7.8014
3276.5627,7.8447,7.7013,7.7013,-7.7013
3309.2916,7.7063,7.5884,7.5884,-7.5884
3342.3473,7.5565,7.4642,7.4642,-7.4642
3375.7333,7.4024,7.3300,7.3300,-7.3300
3409.4527,7.2426,7.1874,7.1874,-7.1874
