frequency,raw,smoothed,error,equalization
71.3753,7.0015,6.9994,6.9994,-6.9994
72.0883,7.0000,6.9933,6.9933,-6.9933
72.8083,6.9914,6.9867,6.9867,-6.9867
73.5356,6.9814,6.9797,6.9797,-6.9797
74.2701,6.9800,6.9722,6.9722,-6.9722
75.0120,6.9715,6.9643,6.9643,-6.9643
75.7613,6.9614,6.9559,6.9559,-6.9559
76.5180,6.9515,6.9470,6.9470,-6.9470
77.2824,6.9415,6.9377,6.9377,-6.9377
78.0543,6.9315,6.9280,6.9280,-6.9280
78.8340,6.9215,6.9177,6.9177,-6.9177
79.6214,6.9115,6.9071,6.9071,-6.9071
80.4168,6.9015,6.8959,6.8959,-6.8959
81.2200,6.8916,6.8842,6.8842,-6.8842
82.0313,6.8816,6.8720,6.8720,-6.8720
82.8507,6.8632,6.8591,6.8591,-6.8591
83.6783,6.8516,6.8457,6.8457,-6.8457
84.5141,6.8416,6.8317,6.8317,-6.8317
85.3583,6.8233,6.8172,6.8172,-6.8172
86.2109,6.8116,6.8020,6.8020,-6.8020
87.0721,6.7934,6.7862,6.7862,-6.7862
87.9418,6.7734,6.7698,6.7698,-6.7698
88.8203,6.7617,6.7528,6.7528,-6.7528
89.7075,6.7434,6.7352,6.7352,-6.7352
90.6035,6.7235,6.7170,6.7170,-6.7170
91.5085,6.7034,6.6982,6.6982,-6.6982
92.4226,6.6834,6.6788,6.6788,-6.6788
93.3458,6.6635,6.6588,6.6588,-6.6588
94.2782,6.6435,6.6383,6.6383,-6.6383
95.2199,6.6236,6.6171,6.6171,-6.6171
96.1711,6.6036,6.5954,6.5954,-6.5954
97.1317,6.5835,6.5732,6.5732,-6.5732
98.1019,6.5555,6.5502,6.5502,-6.5502
99.0818,6.5336,6.5267,6.5267,-6.5267
100.0715,6.5136,6.5025,6.5025,-6.5025
101.0711,6.4854,6.4776,6.4776,-6.4776
102.0807,6.4556,6.4520,6.4520,-6.4520
103.1004,6.4337,6.4258,6.4258,-6.4258
104.1302,6.4055,6.3988,6.3988,-6.3988
105.1703,6.3757,6.3711,6.3711,-6.3711
106.2209,6.3538,6.3428,6.3428,-6.3428
107.2819,6.3256,6.3136,6.3136,-6.3136
108.3535,6.2957,6.2836,6.2836,-6.2836
109.4358,6.2657,6.2528,6.2528,-6.2528
110.5289,6.2277,6.2211,6.2211,-6.2211
111.6330,6.1959,6.1886,6.1886,-6.1886
112.7481,6.1659,6.1554,6.1554,-6.1554
113.8743,6.1280,6.1215,6.1215,-6.1215
115.0118,6.0960,6.0867,6.0867,-6.0867
116.1606,6.0580,6.0512,6.0512,-6.0512
117.3209,6.0259,6.0150,6.0150,-6.0150
118.4928,5.9880,5.9779,5.9779,-5.9779
119.6764,5.9482,5.9400,5.9400,-5.9400
120.8718,5.9083,5.9013,5.9013,-5.9013
122.0792,5.8683,5.8620,5.8620,-5.8620
123.2986,5.8282,5.8220,5.8220,-5.8220
124.5302,5.7884,5.7814,5.7814,-5.7814
125.7741,5.7483,5.7402,5.7402,-5.7402
127.0304,5.7082,5.6983,5.6983,-5.6983
128.2993,5.6685,5.6560,5.6560,-5.6560
129.5808,5.6205,5.6133,5.6133,-5.6133
130.8752,5.5706,5.5703,5.5703,-5.5703
132.1825,5.5285,5.5271,5.5271,-5.5271
133.5028,5.4808,5.4839,5.4839,-5.4839
134.8363,5.4385,5.4407,5.4407,-5.4407
136.1832,5.3909,5.3975,5.3975,-5.3975
137.5435,5.3487,5.3543,5.3543,-5.3543
138.9174,5.3010,5.3111,5.3111,-5.3111
140.3050,5.2588,5.2678,5.2678,-5.2678
141.7065,5.2189,5.2244,5.2244,-5.2244
143.1220,5.1867,5.1807,5.1807,-5.1807
144.5516,5.1489,5.1365,5.1365,-5.1365
145.9955,5.1090,5.0915,5.0915,-5.0915
147.4538,5.0612,5.0455,5.0455,-5.0455
148.9267,5.0190,4.9984,4.9984,-4.9984
150.4143,4.9713,4.9499,4.9499,-4.9499
151.9167,4.9214,4.9001,4.9001,-4.9001
153.4342,4.8714,4.8488,4.8488,-4.8488
154.9668,4.8215,4.7960,4.7960,-4.7960
156.5147,4.7640,4.7415,4.7415,-4.7415
158.0781,4.7039,4.6854,4.6854,-4.6854
159.6571,4.6441,4.6279,4.6279,-4.6279
161.2519,4.5842,4.5689,4.5689,-4.5689
162.8626,4.5164,4.5088,4.5088,-4.5088
164.4894,4.4543,4.4477,4.4477,-4.4477
166.1324,4.3945,4.3857,4.3857,-4.3857
167.7919,4.3268,4.3228,4.3228,-4.3228
169.4679,4.2644,4.2592,4.2592,-4.2592
171.1607,4.1969,4.1948,4.1948,-4.1948
172.8704,4.1346,4.1298,4.1298,-4.1298
174.5972,4.0671,4.0641,4.0641,-4.0641
176.3412,4.0047,3.9976,3.9976,-3.9976
178.1026,3.9373,3.9304,3.9304,-3.9304
179.8816,3.8748,3.8624,3.8624,-3.8624
181.6784,3.8075,3.7934,3.7934,-3.7934
183.4932,3.7376,3.7233,3.7233,-3.7233
185.3261,3.6677,3.6521,3.6521,-3.6521
187.1772,3.5978,3.5797,3.5797,-3.5797
189.0469,3.5277,3.5060,3.5060,-3.5060
190.9352,3.4504,3.4310,3.4310,-3.4310
192.8425,3.3704,3.3547,3.3547,-3.3547
194.7687,3.2907,3.2771,3.2771,-3.2771
196.7142,3.2108,3.1984,3.1984,-3.1984
198.6792,3.1307,3.1185,3.1185,-3.1185
200.6637,3.0508,3.0375,3.0375,-3.0375
202.6681,2.9634,2.9555,2.9555,-2.9555
204.6925,2.8811,2.8726,2.8726,-2.8726
206.7371,2.7938,2.7889,2.7889,-2.7889
208.8022,2.7112,2.7046,2.7046,-2.7046
210.8879,2.6238,2.6197,2.6197,-2.6197
212.9944,2.5413,2.5342,2.5342,-2.5342
215.1219,2.4540,2.4483,2.4483,-2.4483
217.2707,2.3641,2.3621,2.3621,-2.3621
219.4410,2.2743,2.2755,2.2755,-2.2755
221.6329,2.1917,2.1888,2.1888,-2.1888
223.8468,2.1045,2.1019,2.1019,-2.1019
226.0827,2.0147,2.0149,2.0149,-2.0149
228.3410,1.9246,1.9279,1.9279,-1.9279
230.6219,1.8419,1.8409,1.8409,-1.8409
232.9255,1.7550,1.7540,1.7540,-1.7540
235.2521,1.6650,1.6672,1.6672,-1.6672
237.6020,1.5751,1.5807,1.5807,-1.5807
239.9754,1.4923,1.4944,1.4944,-1.4944
242.3724,1.4053,1.4086,1.4086,-1.4086
244.7934,1.3154,1.3231,1.3231,-1.3231
247.2386,1.2326,1.2381,1.2381,-1.2381
249.7082,1.1455,1.1536,1.1536,-1.1536
252.2025,1.0629,1.0698,1.0698,-1.0698
254.7217,0.9759,0.9867,0.9867,-0.9867
257.2661,0.8930,0.9044,0.9044,-0.9044
259.8358,0.8131,0.8229,0.8229,-0.8229
262.4313,0.7333,0.7425,0.7425,-0.7425
265.0527,0.6533,0.6632,0.6632,-0.6632
267.7002,0.5735,0.5849,0.5849,-0.5849
270.3742,0.4935,0.5078,0.5078,-0.5078
273.0749,0.4135,0.4320,0.4320,-0.4320
275.8026,0.3406,0.3578,0.3578,-0.3578
278.5575,0.2638,0.2850,0.2850,-0.2850
281.3400,0.1908,0.2139,0.2139,-0.2139
284.1502,0.1208,0.1444,0.1444,-0.1444
286.9885,0.0579,0.0768,0.0768,-0.0768
289.8552,-0.0090,0.0108,0.0108,-0.0108
292.7505,-0.0719,-0.0532,-0.0532,0.0532
295.6747,-0.1387,-0.1154,-0.1154,0.1154
298.6281,-0.2017,-0.1756,-0.1756,0.1756
301.6111,-0.2547,-0.2338,-0.2338,0.2338
304.6238,-0.3116,-0.2899,-0.2899,0.2899
307.6666,-0.3646,-0.3440,-0.3440,0.3440
310.7398,-0.4215,-0.3960,-0.3960,0.3960
313.8437,-0.4745,-0.4459,-0.4459,0.4459
316.9786,-0.5175,-0.4937,-0.4937,0.4937
320.1449,-0.5644,-0.5394,-0.5394,0.5394
323.3427,-0.6074,-0.5829,-0.5829,0.5829
326.5725,-0.6474,-0.6243,-0.6243,0.6243
329.8346,-0.6874,-0.6636,-0.6636,0.6636
333.1292,-0.7273,-0.7006,-0.7006,0.7006
336.4568,-0.7605,-0.7356,-0.7356,0.7356
339.8176,-0.7904,-0.7684,-0.7684,0.7684
343.2119,-0.8204,-0.7992,-0.7992,0.7992
346.6402,-0.8503,-0.8279,-0.8279,0.8279
350.1027,-0.8803,-0.8545,-0.8545,0.8545
353.5998,-0.9035,-0.8792,-0.8792,0.8792
357.1318,-0.9235,-0.9018,-0.9018,0.9018
360.6991,-0.9435,-0.9226,-0.9226,0.9226
364.3021,-0.9634,-0.9414,-0.9414,0.9414
367.9410,-0.9767,-0.9583,-0.9583,0.9583
371.6163,-0.9934,-0.9735,-0.9735,0.9735
375.3283,-1.0067,-0.9869,-0.9869,0.9869
379.0774,-1.0167,-0.9987,-0.9987,0.9987
382.8639,-1.0267,-1.0089,-1.0089,1.0089
386.6882,-1.0367,-1.0176,-1.0176,1.0176
390.5508,-1.0400,-1.0247,-1.0247,1.0247
394.4519,-1.0466,-1.0304,-1.0304,1.0304
398.3920,-1.0500,-1.0348,-1.0348,1.0348
402.3714,-1.0500,-1.0380,-1.0380,1.0380
406.3906,-1.0500,-1.0401,-1.0401,1.0401
410.4500,-1.0500,-1.0411,-1.0411,1.0411
414.5498,-1.0500,-1.0412,-1.0412,1.0412
418.6907,-1.0500,-1.0404,-1.0404,1.0404
422.8729,-1.0500,-1.0388,-1.0388,1.0388
427.0969,-1.0435,-1.0364,-1.0364,1.0364
431.3631,-1.0400,-1.0335,-1.0335,1.0335
435.6718,-1.0335,-1.0299,-1.0299,1.0299
440.0237,-1.0300,-1.0259,-1.0259,1.0259
444.4190,-1.0235,-1.0215,-1.0215,1.0215
448.8582,-1.0200,-1.0168,-1.0168,1.0168
453.3417,-1.0135,-1.0118,-1.0118,1.0118
457.8700,-1.0100,-1.0066,-1.0066,1.0066
462.4436,-1.0035,-1.0011,-1.0011,1.0011
467.0628,-0.9935,-0.9955,-0.9955,0.9955
471.7282,-0.9900,-0.9899,-0.9899,0.9899
476.4402,-0.9836,-0.9842,-0.9842,0.9842
481.1993,-0.9800,-0.9785,-0.9785,0.9785
486.0059,-0.9736,-0.9729,-0.9729,0.9729
490.8605,-0.9636,-0.9672,-0.9672,0.9672
495.7636,-0.9600,-0.9616,-0.9616,0.9616
500.7156,-0.9536,-0.9561,-0.9561,0.9561
505.7172,-0.9500,-0.9507,-0.9507,0.9507
510.7687,-0.9437,-0.9453,-0.9453,0.9453
515.8706,-0.9400,-0.9400,-0.9400,0.9400
521.0235,-0.9337,-0.9349,-0.9349,0.9349
526.2279,-0.9300,-0.9298,-0.9298,0.9298
531.4843,-0.9237,-0.9249,-0.9249,0.9249
536.7932,-0.9200,-0.9200,-0.9200,0.9200
542.1551,-0.9137,-0.9153,-0.9153,0.9153
547.5705,-0.9100,-0.9107,-0.9107,0.9107
553.0401,-0.9037,-0.9063,-0.9063,0.9063
558.5643,-0.9000,-0.9020,-0.9020,0.9020
564.1437,-0.8938,-0.8979,-0.8979,0.8979
569.7788,-0.8900,-0.8941,-0.8941,0.8941
575.4701,-0.8900,-0.8905,-0.8905,0.8905
581.2184,-0.8838,-0.8870,-0.8870,0.8870
587.0241,-0.8800,-0.8838,-0.8838,0.8838
592.8877,-0.8800,-0.8808,-0.8808,0.8808
598.8099,-0.8738,-0.8780,-0.8780,0.8780
604.7913,-0.8700,-0.8755,-0.8755,0.8755
610.8324,-0.8700,-0.8733,-0.8733,0.8733
616.9339,-0.8700,-0.8712,-0.8712,0.8712
623.0963,-0.8700,-0.8694,-0.8694,0.8694
629.3203,-0.8700,-0.8678,-0.8678,0.8678
635.6064,-0.8639,-0.8662,-0.8662,0.8662
641.9553,-0.8600,-0.8647,-0.8647,0.8647
648.3677,-0.8600,-0.8633,-0.8633,0.8633
654.8441,-0.8600,-0.8621,-0.8621,0.8621
661.3852,-0.8600,-0.8609,-0.8609,0.8609
667.9916,-0.8600,-0.8596,-0.8596,0.8596
674.6640,-0.8600,-0.8583,-0.8583,0.8583
681.4031,-0.8600,-0.8568,-0.8568,0.8568
688.2095,-0.8600,-0.8551,-0.8551,0.8551
695.0838,-0.8600,-0.8531,-0.8531,0.8531
702.0269,-0.8540,-0.8506,-0.8506,0.8506
709.0393,-0.8500,-0.8479,-0.8479,0.8479
716.1217,-0.8500,-0.8447,-0.8447,0.8447
723.2749,-0.8500,-0.8409,-0.8409,0.8409
730.4995,-0.8441,-0.8365,-0.8365,0.8365
737.7963,-0.8400,-0.8315,-0.8315,0.8315
745.1660,-0.8341,-0.8256,-0.8256,0.8256
752.6093,-0.8300,-0.8189,-0.8189,0.8189
760.1269,-0.8241,-0.8113,-0.8113,0.8113
767.7197,-0.8141,-0.8027,-0.8027,0.8027
775.3882,-0.8041,-0.7931,-0.7931,0.7931
783.1334,-0.7941,-0.7825,-0.7825,0.7825
790.9560,-0.7841,-0.7707,-0.7707,0.7707
798.8566,-0.7742,-0.7576,-0.7576,0.7576
806.8362,-0.7583,-0.7432,-0.7432,0.7432
814.8955,-0.7442,-0.7273,-0.7273,0.7273
823.0353,-0.7284,-0.7099,-0.7099,0.7099
831.2565,-0.7084,-0.6908,-0.6908,0.6908
839.5597,-0.6884,-0.6702,-0.6702,0.6702
847.9459,-0.6685,-0.6477,-0.6477,0.6477
856.4158,-0.6485,-0.6235,-0.6235,0.6235
864.9703,-0.6227,-0.5973,-0.5973,0.5973
873.6103,-0.5928,-0.5690,-0.5690,0.5690
882.3366,-0.5628,-0.5387,-0.5387,0.5387
891.1501,-0.5328,-0.5063,-0.5063,0.5063
900.0516,-0.4972,-0.4718,-0.4718,0.4718
909.0420,-0.4572,-0.4352,-0.4352,0.4352
918.1222,-0.4229,-0.3965,-0.3965,0.3965
927.2931,-0.3816,-0.3556,-0.3556,0.3556
936.5557,-0.3373,-0.3126,-0.3126,0.3126
945.9107,-0.2917,-0.2676,-0.2676,0.2676
955.3592,-0.2418,-0.2205,-0.2205,0.2205
964.9021,-0.1918,-0.1715,-0.1715,0.1715
974.5402,-0.1419,-0.1206,-0.1206,0.1206
984.2747,-0.0863,-0.0679,-0.0679,0.0679
994.1064,-0.0320,-0.0135,-0.0135,0.0135
1004.0363,0.0235,0.0424,0.0424,-0.0424
1014.0654,0.0835,0.0999,0.0999,-0.0999
1024.1947,0.1434,0.1588,0.1588,-0.1588
1034.4251,0.2033,0.2191,0.2191,-0.2191
1044.7578,0.2688,0.2806,0.2806,-0.2806
1055.1936,0.3332,0.3431,0.3431,-0.3431
1065.7337,0.3987,0.4066,0.4066,-0.4066
1076.3791,0.4630,0.4710,0.4710,-0.4710
1087.1308,0.5285,0.5360,0.5360,-0.5360
1097.9899,0.5984,0.6017,0.6017,-0.6017
1108.9575,0.6628,0.6680,0.6680,-0.6680
1120.0346,0.7282,0.7346,0.7346,-0.7346
1131.2224,0.7982,0.8016,0.8016,-0.8016
1142.5219,0.8681,0.8689,0.8689,-0.8689
1153.9343,0.9380,0.9363,0.9363,-0.9363
1165.4607,1.0079,1.0038,1.0038,-1.0038
1177.1022,1.0724,1.0713,1.0713,-1.0713
1188.8600,1.1378,1.1389,1.1389,-1.1389
1200.7353,1.2077,1.2066,1.2066,-1.2066
1212.7291,1.2776,1.2745,1.2745,-1.2745
1224.8428,1.3422,1.3425,1.3425,-1.3425
1237.0775,1.4075,1.4107,1.4107,-1.4107
1249.4344,1.4774,1.4793,1.4793,-1.4793
1261.9147,1.5420,1.5483,1.5483,-1.5483
1274.5197,1.6072,1.6179,1.6179,-1.6179
1287.2506,1.6772,1.6881,1.6881,-1.6881
1300.1086,1.7471,1.7591,1.7591,-1.7591
1313.0951,1.8170,1.8310,1.8310,-1.8310
1326.2113,1.8922,1.9039,1.9039,-1.9039
1339.4585,1.9668,1.9779,1.9779,-1.9779
1352.8381,2.0368,2.0531,2.0531,-2.0531
1366.3513,2.1119,2.1296,2.1296,-2.1296
1379.9995,2.1918,2.2076,2.2076,-2.2076
1393.7840,2.2718,2.2871,2.2871,-2.2871
1407.7062,2.3517,2.3683,2.3683,-2.3683
1421.7674,2.4316,2.4511,2.4511,-2.4511
1435.9691,2.5115,2.5357,2.5357,-2.5357
1450.3127,2.5965,2.6222,2.6222,-2.6222
1464.7995,2.6864,2.7107,2.7107,-2.7107
1479.4311,2.7764,2.8013,2.8013,-2.8013
1494.2088,2.8663,2.8939,2.8939,-2.8939
1509.1341,2.9613,2.9886,2.9886,-2.9886
1524.2085,3.0612,3.0856,3.0856,-3.0856
1539.4335,3.1611,3.1847,3.1847,-3.1847
1554.8105,3.2609,3.2858,3.2858,-3.2858
1570.3412,3.3659,3.3889,3.3889,-3.3889
1586.0270,3.4707,3.4939,3.4939,-3.4939
1601.8694,3.5757,3.6008,3.6008,-3.6008
1617.8702,3.6906,3.7094,3.7094,-3.7094
1634.0307,3.8054,3.8193,3.8193,-3.8193
1650.3527,3.9153,3.9304,3.9304,-3.9304
1666.8377,4.0302,4.0423,4.0423,-4.0423
1683.4873,4.1501,4.1547,4.1547,-4.1547
1700.3033,4.2700,4.2673,4.2673,-4.2673
1717.2872,4.3848,4.3795,4.3795,-4.3795
1734.4408,4.4997,4.4910,4.4910,-4.4910
1751.7658,4.6195,4.6014,4.6014,-4.6014
1769.2638,4.7345,4.7103,4.7103,-4.7103
1786.9366,4.8493,4.8173,4.8173,-4.8173
1804.7859,4.9593,4.9221,4.9221,-4.9221
1822.8135,5.0641,5.0245,5.0245,-5.0245
1841.0211,5.1691,5.1243,5.1243,-5.1243
1859.4107,5.2640,5.2216,5.2216,-5.2216
1877.9839,5.3539,5.3165,5.3165,-5.3165
1896.7427,5.4438,5.4094,5.4094,-5.4094
1915.6888,5.5289,5.5008,5.5008,-5.5008
1934.8242,5.6088,5.5914,5.5914,-5.5914
1954.1507,5.6839,5.6820,5.6820,-5.6820
1973.6703,5.7586,5.7735,5.7735,-5.7735
1993.3848,5.8385,5.8671,5.8671,-5.8671
2013.2963,5.9184,5.9639,5.9639,-5.9639
2033.4067,5.9983,6.0652,6.0652,-6.0652
2053.7179,6.0831,6.1722,6.1722,-6.1722
2074.2320,6.1825,6.2861,6.2861,-6.2861
2094.9511,6.2923,6.4081,6.4081,-6.4081
2115.8770,6.4070,6.5388,6.5388,-6.5388
2137.0121,6.5411,6.6792,6.6792,-6.6792
2158.3582,6.6862,6.8297,6.8297,-6.8297
2179.9175,6.8402,6.9906,6.9906,-6.9906
2201.6923,7.0194,7.1618,7.1618,-7.1618
2223.6845,7.2092,7.3430,7.3430,-7.3430
2245.8963,7.4130,7.5333,7.5333,-7.5333
2268.3301,7.6328,7.7318,7.7318,-7.7318
2290.9879,7.8572,7.9371,7.9371,-7.9371
2313.8721,8.0915,8.1476,8.1476,-8.1476
2336.9848,8.3313,8.3614,8.3614,-8.3614
2360.3285,8.5757,8.5764,8.5764,-8.5764
2383.9052,8.8208,8.7904,8.7904,-8.7904
2407.7175,9.0651,9.0010,9.0010,-9.0010
2431.7677,9.3056,9.2056,9.2056,-9.2056
2456.0581,9.5308,9.4017,9.4017,-9.4017
2480.5911,9.7505,9.5868,9.5868,-9.5868
2505.3691,9.9521,9.7586,9.7586,-9.7586
2530.3947,10.1273,9.9149,9.9149,-9.9149
2555.6702,10.2971,10.0540,10.0540,-10.0540
2581.1983,10.4443,10.1741,10.1741,-10.1741
2606.9813,10.5506,10.2737,10.2737,-10.2737
2633.0218,10.6405,10.3521,10.3521,-10.3521
2659.3225,10.7035,10.4086,10.4086,-10.4086
2685.8858,10.7245,10.4430,10.4430,-10.4430
2712.7145,10.7300,10.4557,10.4557,-10.4557
2739.8112,10.7033,10.4472,10.4472,-10.4472
2767.1786,10.6478,10.4186,10.4186,-10.4186
2794.8193,10.5845,10.3713,10.3713,-10.3713
2822.7361,10.4913,10.3067,10.3067,-10.3067
2850.9318,10.3770,10.2264,10.2264,-10.2264
2879.4091,10.2616,10.1324,10.1324,-10.1324
2908.1709,10.1341,10.0264,10.0264,-10.0264
2937.2200,9.9843,9.9101,9.9101,-9.9101
2966.5592,9.8388,9.7853,9.7853,-9.7853
2996.1915,9.6946,9.6533,9.6533,-9.6533
3026.1198,9.5404,9.5153,9.5153,-9.5153
3056.3470,9.3849,9.3724,9.3724,-9.3724
3086.8761,9.2351,9.2253,9.2253,-9.2253
3117.7103,9.0896,9.0746,9.0746,-9.0746
3148.8524,8.9455,8.9207,8.9207,-8.9207
3180.3055,8.7956,8.7637,8.7637,-8.7637
3212.0729,8.6458,8.6036,8.6036,-8.6036
3244.1576,8.4917,8.4404,8.4404,-8.4404
3276.5627,8.3276,8.2742,8.2742,-8.2742
3309.2916,8.1578,8.1048,8.1048,-8.1048
3342.3473,7.9838,7.9325,7.9325,-7.9325
3375.7333,7.7997,7.7575,7.7575,-7.7575
3409.4527,7.6100,7.5803,7.5803,-7.5803
3443.5090,7.4202,7.4014,7.4014,-7.4014
3477.9054,7.2304,7.2215,7.2215,-7.2215
3512.6454,7.0406,7.0415,7.0415,-7.0415
3547.7324,6.8508,6.8622,6.8622,-6.8622
