frequency,raw,smoothed,error,equalization
52.4487,7.0224,7.0155,7.0155,-7.0155
52.9726,7.0022,6.9936,6.9936,-6.9936
53.5018,6.9733,6.9713,6.9713,-6.9713
54.0362,6.9524,6.9486,6.9486,-6.9486
54.5759,6.9324,6.9255,6.9255,-6.9255
55.1211,6.9033,6.9016,6.9016,-6.9016
55.6717,6.8737,6.8771,6.8771,-6.8771
56.2278,6.8523,6.8520,6.8520,-6.8520
56.7894,6.8325,6.8264,6.8264,-6.8264
57.3567,6.8034,6.8005,6.8005,-6.8005
57.9296,6.7824,6.7742,6.7742,-6.7742
58.5082,6.7625,6.7474,6.7474,-6.7474
59.0927,6.7335,6.7200,6.7200,-6.7200
59.6829,6.7126,6.6920,6.6920,-6.6920
60.2791,6.6748,6.6634,6.6634,-6.6634
60.8812,6.6352,6.6343,6.6343,-6.6343
61.4893,6.5953,6.6048,6.6048,-6.6048
62.1035,6.5638,6.5752,6.5752,-6.5752
62.7239,6.5425,6.5454,6.5454,-6.5454
63.3504,6.5225,6.5153,6.5153,-6.5153
63.9832,6.4941,6.4849,6.4849,-6.4849
64.6223,6.4555,6.4540,6.4540,-6.4540
65.2678,6.4239,6.4227,6.4227,-6.4227
65.9198,6.3941,6.3913,6.3913,-6.3913
66.5782,6.3642,6.3595,6.3595,-6.3595
67.2433,6.3339,6.3276,6.3276,-6.3276
67.9149,6.3042,6.2955,6.2955,-6.2955
68.5933,6.2657,6.2630,6.2630,-6.2630
69.2785,6.2340,6.2301,6.2301,-6.2301
69.9705,6.2043,6.1969,6.1969,-6.1969
70.6694,6.1657,6.1631,6.1631,-6.1631
71.3753,6.1344,6.1291,6.1291,-6.1291
72.0883,6.0957,6.0948,6.0948,-6.0948
72.8083,6.0556,6.0602,6.0602,-6.0602
73.5356,6.0243,6.0255,6.0255,-6.0255
74.2701,5.9945,5.9905,5.9905,-5.9905
75.0120,5.9644,5.9552,5.9552,-5.9552
75.7613,5.9258,5.9195,5.9195,-5.9195
76.5180,5.8859,5.8834,5.8834,-5.8834
77.2824,5.8461,5.8470,5.8470,-5.8470
78.0543,5.8145,5.8104,5.8104,-5.8104
78.8340,5.7759,5.7736,5.7736,-5.7736
79.6214,5.7445,5.7365,5.7365,-5.7365
80.4168,5.7062,5.6992,5.6992,-5.6992
81.2200,5.6664,5.6617,5.6617,-5.6617
82.0313,5.6264,5.6239,5.6239,-5.6239
82.8507,5.5863,5.5859,5.5859,-5.5859
83.6783,5.5463,5.5477,5.5477,-5.5477
84.5141,5.5065,5.5094,5.5094,-5.5094
85.3583,5.4667,5.4711,5.4711,-5.4711
86.2109,5.4265,5.4327,5.4327,-5.4327
87.0721,5.3951,5.3942,5.3942,-5.3942
87.9418,5.3568,5.3556,5.3556,-5.3556
88.8203,5.3251,5.3168,5.3168,-5.3168
89.7075,5.2869,5.2777,5.2777,-5.2777
90.6035,5.2470,5.2385,5.2385,-5.2385
91.5085,5.1984,5.1989,5.1989,-5.1989
92.4226,5.1568,5.1591,5.1591,-5.1591
93.3458,5.1253,5.1191,5.1191,-5.1191
94.2782,5.0870,5.0787,5.0787,-5.0787
95.2199,5.0390,5.0379,5.0379,-5.0379
96.1711,4.9971,4.9968,4.9968,-4.9968
97.1317,4.9570,4.9554,4.9554,-4.9554
98.1019,4.9173,4.9137,4.9137,-4.9137
99.0818,4.8773,4.8717,4.8717,-4.8717
100.0715,4.8454,4.8294,4.8294,-4.8294
101.0711,4.7907,4.7867,4.7867,-4.7867
102.0807,4.7393,4.7440,4.7440,-4.7440
103.1004,4.6974,4.7011,4.7011,-4.7011
104.1302,4.6574,4.6582,4.6582,-4.6582
105.1703,4.6176,4.6152,4.6152,-4.6152
106.2209,4.5695,4.5722,4.5722,-4.5722
107.2819,4.5275,4.5291,4.5291,-4.5291
108.3535,4.4876,4.4859,4.4859,-4.4859
109.4358,4.4395,4.4427,4.4427,-4.4427
110.5289,4.3977,4.3995,4.3995,-4.3995
111.6330,4.3578,4.3563,4.3563,-4.3563
112.7481,4.3179,4.3131,4.3131,-4.3131
113.8743,4.2700,4.2698,4.2698,-4.2698
115.0118,4.2280,4.2264,4.2264,-4.2264
116.1606,4.1880,4.1829,4.1829,-4.1829
117.3209,4.1399,4.1391,4.1391,-4.1391
118.4928,4.0980,4.0951,4.0951,-4.0951
119.6764,4.0502,4.0510,4.0510,-4.0510
120.8718,4.0083,4.0068,4.0068,-4.0068
122.0792,3.9683,3.9624,3.9624,-3.9624
123.2986,3.9203,3.9179,3.9179,-3.9179
124.5302,3.8784,3.8731,3.8731,-3.8731
125.7741,3.8303,3.8282,3.8282,-3.8282
127.0304,3.7803,3.7831,3.7831,-3.7831
128.2993,3.7385,3.7380,3.7380,-3.7380
129.5808,3.6905,3.6928,3.6928,-3.6928
130.8752,3.6485,3.6476,3.6476,-3.6476
132.1825,3.6006,3.6023,3.6023,-3.6023
133.5028,3.5586,3.5575,3.5575,-3.5575
134.8363,3.5107,3.5132,3.5132,-3.5132
136.1832,3.4687,3.4693,3.4693,-3.4693
137.5435,3.4209,3.4254,3.4254,-3.4254
138.9174,3.3788,3.3814,3.3814,-3.3814
140.3050,3.3310,3.3373,3.3373,-3.3373
141.7065,3.2811,3.2930,3.2930,-3.2930
143.1220,3.2390,3.2486,3.2486,-3.2486
144.5516,3.1911,3.2041,3.2041,-3.2041
145.9955,3.1490,3.1595,3.1595,-3.1595
147.4538,3.1167,3.1147,3.1147,-3.1147
148.9267,3.1332,3.0695,3.0695,-3.0695
150.4143,3.1013,3.0230,3.0230,-3.0230
151.9167,2.9973,2.9749,2.9749,-2.9749
153.4342,2.9159,2.9262,2.9262,-2.9262
154.9668,2.8615,2.8773,2.8773,-2.8773
156.5147,2.8117,2.8284,2.8284,-2.8284
158.0781,2.7693,2.7795,2.7795,-2.7795
159.6571,2.7217,2.7304,2.7304,-2.7304
161.2519,2.6718,2.6813,2.6813,-2.6813
162.8626,2.6294,2.6321,2.6321,-2.6321
164.4894,2.5819,2.5829,2.5829,-2.5829
166.1324,2.5320,2.5336,2.5336,-2.5336
167.7919,2.4820,2.4845,2.4845,-2.4845
169.4679,2.4396,2.4361,2.4361,-2.4361
171.1607,2.3920,2.3880,2.3880,-2.3880
172.8704,2.3422,2.3401,2.3401,-2.3401
174.5972,2.2922,2.2921,2.2921,-2.2921
176.3412,2.2423,2.2440,2.2440,-2.2440
178.1026,2.1924,2.1959,2.1959,-2.1959
179.8816,2.1499,2.1479,2.1479,-2.1479
181.6784,2.1025,2.0998,2.0998,-2.0998
183.4932,2.0526,2.0517,2.0517,-2.0517
185.3261,2.0026,2.0036,2.0036,-2.0036
187.1772,1.9527,1.9555,1.9555,-1.9555
189.0469,1.9026,1.9074,1.9074,-1.9074
190.9352,1.8602,1.8595,1.8595,-1.8595
192.8425,1.8128,1.8116,1.8116,-1.8116
194.7687,1.7629,1.7637,1.7637,-1.7637
196.7142,1.7130,1.7159,1.7159,-1.7159
198.6792,1.6704,1.6681,1.6681,-1.6681
200.6637,1.6230,1.6203,1.6203,-1.6203
202.6681,1.5730,1.5726,1.5726,-1.5726
204.6925,1.5232,1.5248,1.5248,-1.5248
206.7371,1.4732,1.4772,1.4772,-1.4772
208.8022,1.4306,1.4297,1.4297,-1.4297
210.8879,1.3832,1.3823,1.3823,-1.3823
212.9944,1.3333,1.3351,1.3351,-1.3351
215.1219,1.2833,1.2881,1.2881,-1.2881
217.2707,1.2407,1.2417,1.2417,-1.2417
219.4410,1.1935,1.1959,1.1959,-1.1959
221.6329,1.1436,1.1509,1.1509,-1.1509
223.8468,1.0936,1.1068,1.1068,-1.1068
226.0827,1.0510,1.0638,1.0638,-1.0638
228.3410,1.0037,1.0222,1.0222,-1.0222
230.6219,0.9610,0.9820,0.9820,-0.9820
232.9255,0.9139,0.9433,0.9433,-0.9433
235.2521,0.8783,0.9062,0.9062,-0.9062
237.6020,0.8412,0.8707,0.8707,-0.8707
239.9754,0.8084,0.8367,0.8367,-0.8367
242.3724,0.7856,0.8041,0.8041,-0.8041
244.7934,0.7585,0.7725,0.7725,-0.7725
247.2386,0.7356,0.7419,0.7419,-0.7419
249.7082,0.7085,0.7118,0.7118,-0.7118
252.2025,0.6857,0.6821,0.6821,-0.6821
254.7217,0.6658,0.6525,0.6525,-0.6525
257.2661,0.6386,0.6227,0.6227,-0.6227
259.8358,0.6087,0.5925,0.5925,-0.5925
262.4313,0.5787,0.5618,0.5618,-0.5618
265.0527,0.5417,0.5306,0.5306,-0.5306
267.7002,0.5088,0.4989,0.4989,-0.4989
270.3742,0.4717,0.4667,0.4667,-0.4667
273.0749,0.4388,0.4340,0.4340,-0.4340
275.8026,0.4018,0.4011,0.4011,-0.4011
278.5575,0.3619,0.3680,0.3680,-0.3680
281.3400,0.3289,0.3349,0.3349,-0.3349
284.1502,0.2919,0.3019,0.3019,-0.3019
286.9885,0.2590,0.2692,0.2692,-0.2692
289.8552,0.2290,0.2368,0.2368,-0.2368
292.7505,0.1991,0.2048,0.2048,-0.2048
295.6747,0.1691,0.1732,0.1732,-0.1732
298.6281,0.1391,0.1421,0.1421,-0.1421
301.6111,0.1092,0.1114,0.1114,-0.1114
304.6238,0.0792,0.0811,0.0811,-0.0811
307.6666,0.0492,0.0512,0.0512,-0.0512
310.7398,0.0193,0.0217,0.0217,-0.0217
313.8437,-0.0107,-0.0075,-0.0075,0.0075
316.9786,-0.0407,-0.0364,-0.0364,0.0364
320.1449,-0.0706,-0.0649,-0.0649,0.0649
323.3427,-0.1006,-0.0933,-0.0933,0.0933
326.5725,-0.1306,-0.1214,-0.1214,0.1214
329.8346,-0.1537,-0.1492,-0.1492,0.1492
333.1292,-0.1737,-0.1768,-0.1768,0.1768
336.4568,-0.2005,-0.2044,-0.2044,0.2044
339.8176,-0.2304,-0.2319,-0.2319,0.2319
343.2119,-0.2604,-0.2595,-0.2595,0.2595
346.6402,-0.2836,-0.2870,-0.2870,0.2870
350.1027,-0.3103,-0.3146,-0.3146,0.3146
353.5998,-0.3403,-0.3423,-0.3423,0.3423
357.1318,-0.3703,-0.3701,-0.3701,0.3701
360.6991,-0.4002,-0.3980,-0.3980,0.3980
364.3021,-0.4234,-0.4261,-0.4261,0.4261
367.9410,-0.4501,-0.4542,-0.4542,0.4542
371.6163,-0.4801,-0.4826,-0.4826,0.4826
375.3283,-0.5101,-0.5111,-0.5111,0.5111
379.0774,-0.5400,-0.5397,-0.5397,0.5397
382.8639,-0.5700,-0.5682,-0.5682,0.5682
386.6882,-0.5933,-0.5966,-0.5966,0.5966
390.5508,-0.6200,-0.6250,-0.6250,0.6250
394.4519,-0.6565,-0.6534,-0.6534,0.6534
398.3920,-0.6899,-0.6816,-0.6816,0.6816
402.3714,-0.7132,-0.7097,-0.7097,0.7097
406.3906,-0.7398,-0.7377,-0.7377,0.7377
410.4500,-0.7698,-0.7655,-0.7655,0.7655
414.5498,-0.7997,-0.7927,-0.7927,0.7927
418.6907,-0.8231,-0.8195,-0.8195,0.8195
422.8729,-0.8497,-0.8458,-0.8458,0.8458
427.0969,-0.8731,-0.8717,-0.8717,0.8717
431.3631,-0.8996,-0.8970,-0.8970,0.8970
435.6718,-0.9230,-0.9218,-0.9218,0.9218
440.0237,-0.9495,-0.9458,-0.9458,0.9458
444.4190,-0.9860,-0.9692,-0.9692,0.9692
448.8582,-1.0325,-0.9917,-0.9917,0.9917
453.3417,-1.0306,-1.0128,-1.0128,1.0128
457.8700,-1.0329,-1.0328,-1.0328,1.0328
462.4436,-1.0529,-1.0520,-1.0520,1.0520
467.0628,-1.0794,-1.0701,-1.0701,1.0701
471.7282,-1.1029,-1.0872,-1.0872,1.0872
476.4402,-1.1164,-1.1031,-1.1031,1.1031
481.1993,-1.1328,-1.1178,-1.1178,1.1178
486.0059,-1.1464,-1.1315,-1.1315,1.1315
490.8605,-1.1564,-1.1441,-1.1441,1.1441
495.7636,-1.1728,-1.1558,-1.1558,1.1558
500.7156,-1.1864,-1.1667,-1.1667,1.1667
505.7172,-1.1900,-1.1769,-1.1769,1.1769
510.7687,-1.1900,-1.1867,-1.1867,1.1867
515.8706,-1.1900,-1.1962,-1.1962,1.1962
521.0235,-1.1963,-1.2056,-1.2056,1.2056
526.2279,-1.2063,-1.2150,-1.2150,1.2150
531.4843,-1.2163,-1.2245,-1.2245,1.2245
536.7932,-1.2263,-1.2343,-1.2343,1.2343
542.1551,-1.2363,-1.2442,-1.2442,1.2442
547.5705,-1.2463,-1.2544,-1.2544,1.2544
553.0401,-1.2625,-1.2649,-1.2649,1.2649
558.5643,-1.2762,-1.2755,-1.2755,1.2755
564.1437,-1.2862,-1.2862,-1.2862,1.2862
569.7788,-1.2962,-1.2969,-1.2969,1.2969
575.4701,-1.3124,-1.3074,-1.3074,1.3074
581.2184,-1.3262,-1.3173,-1.3173,1.3173
587.0241,-1.3362,-1.3263,-1.3263,1.3263
592.8877,-1.3462,-1.3344,-1.3344,1.3344
598.8099,-1.3562,-1.3416,-1.3416,1.3416
604.7913,-1.3662,-1.3479,-1.3479,1.3479
610.8324,-1.3700,-1.3531,-1.3531,1.3531
616.9339,-1.3761,-1.3573,-1.3573,1.3573
623.0963,-1.3861,-1.3606,-1.3606,1.3606
629.3203,-1.3900,-1.3630,-1.3630,1.3630
635.6064,-1.3839,-1.3644,-1.3644,1.3644
641.9553,-1.3678,-1.3651,-1.3651,1.3651
648.3677,-1.3417,-1.3652,-1.3652,1.3652
654.8441,-1.3421,-1.3652,-1.3652,1.3652
661.3852,-1.3561,-1.3649,-1.3649,1.3649
667.9916,-1.3600,-1.3641,-1.3641,1.3641
674.6640,-1.3600,-1.3628,-1.3628,1.3628
681.4031,-1.3660,-1.3608,-1.3608,1.3608
688.2095,-1.3700,-1.3580,-1.3580,1.3580
695.0838,-1.3760,-1.3541,-1.3541,1.3541
702.0269,-1.3800,-1.3490,-1.3490,1.3490
709.0393,-1.3740,-1.3424,-1.3424,1.3424
716.1217,-1.3700,-1.3343,-1.3343,1.3343
723.2749,-1.3581,-1.3245,-1.3245,1.3245
730.4995,-1.3322,-1.3128,-1.3128,1.3128
737.7963,-1.3081,-1.2993,-1.2993,1.2993
745.1660,-1.3059,-1.2842,-1.2842,1.2842
752.6093,-1.2923,-1.2672,-1.2672,1.2672
760.1269,-1.2623,-1.2485,-1.2485,1.2485
767.7197,-1.2382,-1.2282,-1.2282,1.2282
775.3882,-1.2183,-1.2063,-1.2063,1.2063
783.1334,-1.1924,-1.1828,-1.1828,1.1828
790.9560,-1.1683,-1.1578,-1.1578,1.1578
798.8566,-1.1483,-1.1314,-1.1314,1.1314
806.8362,-1.1225,-1.1034,-1.1034,1.1034
814.8955,-1.0925,-1.0737,-1.0737,1.0737
823.0353,-1.0626,-1.0423,-1.0423,1.0423
831.2565,-1.0326,-1.0090,-1.0090,1.0090
839.5597,-1.0026,-0.9736,-0.9736,0.9736
847.9459,-0.9727,-0.9361,-0.9361,0.9361
856.4158,-0.9254,-0.8963,-0.8963,0.8963
864.9703,-0.8770,-0.8542,-0.8542,0.8542
873.6103,-0.8370,-0.8097,-0.8097,0.8097
882.3366,-0.7913,-0.7629,-0.7629,0.7629
891.1501,-0.7414,-0.7137,-0.7137,0.7137
900.0516,-0.6914,-0.6621,-0.6621,0.6621
909.0420,-0.6358,-0.6081,-0.6081,0.6081
918.1222,-0.5759,-0.5519,-0.5519,0.5519
927.2931,-0.5159,-0.4933,-0.4933,0.4933
936.5557,-0.4560,-0.4326,-0.4326,0.4326
945.9107,-0.4017,-0.3697,-0.3697,0.3697
955.3592,-0.3292,-0.3045,-0.3045,0.3045
964.9021,-0.2506,-0.2374,-0.2374,0.2374
974.5402,-0.1863,-0.1683,-0.1683,0.1683
984.2747,-0.1207,-0.0974,-0.0974,0.0974
994.1064,-0.0452,-0.0245,-0.0245,0.0245
1004.0363,0.0291,0.0504,0.0504,-0.0504
1014.0654,0.1046,0.1271,0.1271,-0.1271
1024.1947,0.1845,0.2058,0.2058,-0.2058
1034.4251,0.2644,0.2865,0.2865,-0.2865
1044.7578,0.3499,0.3690,0.3690,-0.3690
1055.1936,0.4343,0.4533,0.4533,-0.4533
1065.7337,0.5197,0.5392,0.5392,-0.5392
1076.3791,0.6041,0.6265,0.6265,-0.6265
1087.1308,0.6895,0.7154,0.7154,-0.7154
1097.9899,0.7849,0.8058,0.8058,-0.8058
1108.9575,0.8847,0.8974,0.8974,-0.8974
1120.0346,0.9792,0.9902,0.9902,-0.9902
1131.2224,1.0745,1.0839,1.0839,-1.0839
1142.5219,1.1799,1.1786,1.1786,-1.1786
1153.9343,1.2843,1.2739,1.2739,-1.2739
1165.4607,1.3734,1.3696,1.3696,-1.3696
1177.1022,1.4641,1.4657,1.4657,-1.4657
1188.8600,1.5586,1.5622,1.5622,-1.5622
1200.7353,1.6485,1.6590,1.6590,-1.6590
1212.7291,1.7437,1.7560,1.7560,-1.7560
1224.8428,1.8436,1.8527,1.8527,-1.8527
1237.0775,1.9489,1.9491,1.9491,-1.9491
1249.4344,2.0481,2.0450,2.0450,-2.0450
1261.9147,2.1486,2.1403,2.1403,-2.1403
1274.5197,2.2532,2.2348,2.2348,-2.2348
1287.2506,2.3478,2.3285,2.3285,-2.3285
1300.1086,2.4430,2.4213,2.4213,-2.4213
1313.0951,2.5429,2.5133,2.5133,-2.5133
1326.2113,2.6375,2.6041,2.6041,-2.6041
1339.4585,2.7221,2.6939,2.6939,-2.6939
1352.8381,2.7863,2.7826,2.7826,-2.7826
1366.3513,2.8572,2.8706,2.8706,-2.8706
1379.9995,2.9471,2.9583,2.9583,-2.9583
1393.7840,3.0370,3.0456,3.0456,-3.0456
1407.7062,3.1269,3.1327,3.1327,-3.1327
1421.7674,3.2168,3.2196,3.2196,-3.2196
1435.9691,3.3067,3.3063,3.3063,-3.3063
1450.3127,3.3965,3.3931,3.3931,-3.3931
1464.7995,3.4813,3.4798,3.4798,-3.4798
1479.4311,3.5664,3.5666,3.5666,-3.5666
1494.2088,3.6563,3.6537,3.6537,-3.6537
1509.1341,3.7462,3.7411,3.7411,-3.7411
1524.2085,3.8309,3.8287,3.8287,-3.8287
1539.4335,3.9109,3.9166,3.9166,-3.9166
1554.8105,3.9958,4.0047,4.0047,-4.0047
1570.3412,4.0858,4.0932,4.0932,-4.0932
1586.0270,4.1757,4.1822,4.1822,-4.1822
1601.8694,4.2656,4.2717,4.2717,-4.2717
1617.8702,4.3554,4.3617,4.3617,-4.3617
1634.0307,4.4403,4.4525,4.4525,-4.4525
1650.3527,4.5252,4.5442,4.5442,-4.5442
1666.8377,4.6252,4.6369,4.6369,-4.6369
1683.4873,4.7251,4.7305,4.7305,-4.7305
1700.3033,4.8150,4.8250,4.8250,-4.8250
1717.2872,4.9098,4.9203,4.9203,-4.9203
1734.4408,5.0047,5.0165,5.0165,-5.0165
1751.7658,5.0996,5.1135,5.1135,-5.1135
1769.2638,5.1995,5.2113,5.2113,-5.2113
1786.9366,5.2994,5.3100,5.3100,-5.3100
1804.7859,5.3993,5.4095,5.4095,-5.4095
1822.8135,5.5041,5.5097,5.5097,-5.5097
1841.0211,5.6140,5.6105,5.6105,-5.6105
1859.4107,5.7140,5.7117,5.7117,-5.7117
1877.9839,5.8088,5.8131,5.8131,-5.8131
1896.7427,5.9087,5.9149,5.9149,-5.9149
1915.6888,6.0135,6.0170,6.0170,-6.0170
1934.8242,6.1136,6.1194,6.1194,-6.1194
1954.1507,6.2132,6.2219,6.2219,-6.2219
1973.6703,6.3231,6.3243,6.3243,-6.3243
1993.3848,6.4330,6.4266,6.4266,-6.4266
2013.2963,6.5380,6.5284,6.5284,-6.5284
2033.4067,6.6379,6.6295,6.6295,-6.6295
2053.7179,6.7378,6.7298,6.7298,-6.7298
2074.2320,6.8377,6.8292,6.8292,-6.8292
2094.9511,6.9423,6.9275,6.9275,-6.9275
2115.8770,7.0475,7.0246,7.0246,-7.0246
2137.0121,7.1426,7.1199,7.1199,-7.1199
2158.3582,7.2373,7.2134,7.2134,-7.2134
2179.9175,7.3324,7.3049,7.3049,-7.3049
2201.6923,7.4223,7.3939,7.3939,-7.3939
2223.6845,7.5122,7.4804,7.4804,-7.4804
2245.8963,7.5975,7.5641,7.5641,-7.5641
2268.3301,7.6774,7.6449,7.6449,-7.6449
2290.9879,7.7573,7.7225,7.7225,-7.7225
2313.8721,7.8372,7.7969,7.7969,-7.7969
2336.9848,7.9125,7.8676,7.8676,-7.8676
2360.3285,7.9824,7.9345,7.9345,-7.9345
2383.9052,8.0477,7.9975,7.9975,-7.9975
2407.7175,8.1076,8.0564,8.0564,-8.0564
2431.7677,8.1630,8.1110,8.1110,-8.1110
2456.0581,8.2129,8.1612,8.1612,-8.1612
2480.5911,8.2583,8.2070,8.2070,-8.2070
2505.3691,8.2982,8.2483,8.2483,-8.2483
2530.3947,8.3382,8.2850,8.2850,-8.2850
2555.6702,8.3736,8.3172,8.3172,-8.3172
2581.1983,8.3990,8.3446,8.3446,-8.3446
2606.9813,8.4190,8.3675,8.3675,-8.3675
2633.0218,8.4390,8.3858,8.3858,-8.3858
2659.3225,8.4545,8.3996,8.3996,-8.3996
2685.8858,8.4600,8.4090,8.4090,-8.4090
2712.7145,8.4600,8.4140,8.4140,-8.4140
2739.8112,8.4600,8.4150,8.4150,-8.4150
2767.1786,8.4556,8.4120,8.4120,-8.4120
2794.8193,8.4456,8.4051,8.4051,-8.4051
2822.7361,8.4356,8.3947,8.3947,-8.3947
2850.9318,8.4212,8.3808,8.3808,-8.3808
2879.4091,8.4012,8.3638,8.3638,-8.3638
2908.1709,8.3768,8.3438,8.3438,-8.3438
2937.2200,8.3469,8.3210,8.3210,-8.3210
2966.5592,8.3169,8.2960,8.2960,-8.2960
2996.1915,8.2869,8.2688,8.2688,-8.2688
3026.1198,8.2570,8.2398,8.2398,-8.2398
3056.3470,8.2227,8.2091,8.2091,-8.2091
3086.8761,8.1870,8.1769,8.1769,-8.1769
3117.7103,8.1527,8.1436,8.1436,-8.1436
3148.8524,8.1171,8.1091,8.1091,-8.1091
3180.3055,8.0828,8.0737,8.0737,-8.0737
3212.0729,8.0429,8.0374,8.0374,-8.0374
3244.1576,8.0029,8.0003,8.0003,-8.0003
3276.5627,7.9672,7.9626,7.9626,-7.9626
3309.2916,7.9330,7.9238,7.9238,-7.9238
3342.3473,7.8931,7.8835,7.8835,-7.8835
3375.7333,7.8531,7.8395,7.8395,-7.8395
3409.4527,7.8131,7.7874,7.7874,-7.7874
3443.5090,7.7732,7.7248,7.7248,-7.7248
3477.9054,7.7332,7.6535,7.6535,-7.6535
3512.6454,7.6891,7.5767,7.5767,-7.5767
3547.7324,7.6433,7.4970,7.4970,-7.4970
3583.1699,7.6034,7.4162,7.4162,-7.4162
