frequency,raw,smoothed,error,equalization
128.2993,8.8106,8.8034,8.8034,-8.8034
129.5808,8.7605,8.7527,8.7527,-8.7527
130.8752,8.7106,8.7012,8.7012,-8.7012
132.1825,8.6606,8.6489,8.6489,-8.6489
133.5028,8.6108,8.5957,8.5957,-8.5957
134.8363,8.5528,8.5417,8.5417,-8.5417
136.1832,8.5009,8.4868,8.4868,-8.4868
137.5435,8.4431,8.4310,8.4310,-8.4310
138.9174,8.3832,8.3743,8.3743,-8.3743
140.3050,8.3232,8.3168,8.3168,-8.3168
141.7065,8.2711,8.2586,8.2586,-8.2586
143.1220,8.2057,8.1996,8.1996,-8.1996
144.5516,8.1434,8.1399,8.1399,-8.1399
145.9955,8.0834,8.0795,8.0795,-8.0795
147.4538,8.0234,8.0187,8.0187,-8.0187
148.9267,7.9635,7.9572,7.9572,-7.9572
150.4143,7.9035,7.8953,7.8953,-7.8953
151.9167,7.8359,7.8329,7.8329,-7.8329
153.4342,7.7737,7.7701,7.7701,-7.7701
154.9668,7.7138,7.7069,7.7069,-7.7069
156.5147,7.6464,7.6433,7.6433,-7.6433
158.0781,7.5839,7.5793,7.5793,-7.5793
159.6571,7.5164,7.5150,7.5150,-7.5150
161.2519,7.4542,7.4505,7.4505,-7.4505
162.8626,7.3864,7.3856,7.3856,-7.3856
164.4894,7.3243,7.3203,7.3203,-7.3203
166.1324,7.2569,7.2547,7.2547,-7.2547
167.7919,7.1944,7.1887,7.1887,-7.1887
169.4679,7.1268,7.1222,7.1222,-7.1222
171.1607,7.0569,7.0552,7.0552,-7.0552
172.8704,6.9946,6.9878,6.9878,-6.9878
174.5972,6.9271,6.9199,6.9199,-6.9199
176.3412,6.8572,6.8514,6.8514,-6.8514
178.1026,6.7948,6.7824,6.7824,-6.7824
179.8816,6.7272,6.7129,6.7129,-6.7129
181.6784,6.6500,6.6428,6.6428,-6.6428
183.4932,6.5776,6.5723,6.5723,-6.5723
185.3261,6.5077,6.5014,6.5014,-6.5014
187.1772,6.4303,6.4302,6.4302,-6.4302
189.0469,6.3577,6.3589,6.3589,-6.3589
190.9352,6.2879,6.2874,6.2874,-6.2874
192.8425,6.2104,6.2159,6.2159,-6.2159
194.7687,6.1381,6.1445,6.1445,-6.1445
196.7142,6.0682,6.0732,6.0732,-6.0732
198.6792,5.9982,6.0020,6.0020,-6.0020
200.6637,5.9282,5.9310,5.9310,-5.9310
202.6681,5.8582,5.8601,5.8601,-5.8601
204.6925,5.7884,5.7892,5.7892,-5.7892
206.7371,5.7185,5.7182,5.7182,-5.7182
208.8022,5.6485,5.6471,5.6471,-5.6471
210.8879,5.5785,5.5756,5.5756,-5.5756
212.9944,5.5087,5.5037,5.5037,-5.5037
215.1219,5.4387,5.4311,5.4311,-5.4311
217.2707,5.3688,5.3576,5.3576,-5.3576
219.4410,5.2989,5.2830,5.2830,-5.2830
221.6329,5.2290,5.2071,5.2071,-5.2071
223.8468,5.1517,5.1296,5.1296,-5.1296
226.0827,5.0719,5.0504,5.0504,-5.0504
228.3410,4.9919,4.9695,4.9695,-4.9695
230.6219,4.9119,4.8868,4.8868,-4.8868
232.9255,4.8322,4.8021,4.8021,-4.8021
235.2521,4.7450,4.7153,4.7153,-4.7153
237.6020,4.6551,4.6263,4.6263,-4.6263
239.9754,4.5579,4.5352,4.5352,-4.5352
242.3724,4.4653,4.4420,4.4420,-4.4420
244.7934,4.3683,4.3466,4.3466,-4.3466
247.2386,4.2682,4.2491,4.2491,-4.2491
249.7082,4.1683,4.1496,4.1496,-4.1496
252.2025,4.0686,4.0479,4.0479,-4.0479
254.7217,3.9688,3.9442,3.9442,-3.9442
257.2661,3.8617,3.8382,3.8382,-3.8382
259.8358,3.7517,3.7302,3.7302,-3.7302
262.4313,3.6491,3.6202,3.6202,-3.6202
265.0527,3.5350,3.5081,3.5081,-3.5081
267.7002,3.4222,3.3942,3.3942,-3.3942
270.3742,3.3052,3.2785,3.2785,-3.2785
273.0749,3.1852,3.1611,3.1611,-3.1611
275.8026,3.0583,3.0424,3.0424,-3.0424
278.5575,2.9356,2.9226,2.9226,-2.9226
281.3400,2.8087,2.8021,2.8021,-2.8021
284.1502,2.6787,2.6811,2.6811,-2.6811
286.9885,2.5559,2.5601,2.5601,-2.5601
289.8552,2.4290,2.4395,2.4395,-2.4395
292.7505,2.3063,2.3197,2.3197,-2.3197
295.6747,2.1796,2.2011,2.2011,-2.2011
298.6281,2.0566,2.0841,2.0841,-2.0841
301.6111,1.9368,1.9691,1.9691,-1.9691
304.6238,1.8237,1.8565,1.8565,-1.8565
307.6666,1.7139,1.7464,1.7464,-1.7464
310.7398,1.6039,1.6391,1.6391,-1.6391
313.8437,1.4941,1.5347,1.5347,-1.5347
316.9786,1.3912,1.4333,1.4333,-1.4333
320.1449,1.2913,1.3350,1.3350,-1.3350
323.3427,1.1982,1.2398,1.2398,-1.2398
326.5725,1.1083,1.1477,1.1477,-1.1477
329.8346,1.0253,1.0587,1.0587,-1.0587
333.1292,0.9454,0.9727,0.9727,-0.9727
336.4568,0.8655,0.8897,0.8897,-0.8897
339.8176,0.7856,0.8094,0.8094,-0.8094
343.2119,0.7056,0.7321,0.7321,-0.7321
346.6402,0.6325,0.6578,0.6578,-0.6578
350.1027,0.5559,0.5864,0.5864,-0.5864
353.5998,0.4827,0.5182,0.5182,-0.5182
357.1318,0.4127,0.4531,0.4531,-0.4531
360.6991,0.3496,0.3913,0.3913,-0.3913
364.3021,0.2897,0.3328,0.3328,-0.3328
367.9410,0.2297,0.2777,0.2777,-0.2777
371.6163,0.1764,0.2261,0.2261,-0.2261
375.3283,0.1332,0.1781,0.1781,-0.1781
379.0774,0.0933,0.1335,0.1335,-0.1335
382.8639,0.0533,0.0923,0.0923,-0.0923
386.6882,0.0200,0.0543,0.0543,-0.0543
390.5508,-0.0166,0.0194,0.0194,-0.0194
394.4519,-0.0433,-0.0125,-0.0125,0.0125
398.3920,-0.0699,-0.0418,-0.0418,0.0418
402.3714,-0.0932,-0.0686,-0.0686,0.0686
406.3906,-0.1132,-0.0931,-0.0931,0.0931
410.4500,-0.1332,-0.1157,-0.1157,0.1157
414.5498,-0.1532,-0.1365,-0.1365,0.1365
418.6907,-0.1666,-0.1557,-0.1557,0.1557
422.8729,-0.1831,-0.1734,-0.1734,0.1734
427.0969,-0.2031,-0.1900,-0.1900,0.1900
431.3631,-0.2165,-0.2053,-0.2053,0.2053
435.6718,-0.2265,-0.2195,-0.2195,0.2195
440.0237,-0.2430,-0.2330,-0.2330,0.2330
444.4190,-0.2565,-0.2456,-0.2456,0.2456
448.8582,-0.2665,-0.2575,-0.2575,0.2575
453.3417,-0.2765,-0.2688,-0.2688,0.2688
457.8700,-0.2865,-0.2796,-0.2796,0.2796
462.4436,-0.2965,-0.2900,-0.2900,0.2900
467.0628,-0.3000,-0.3002,-0.3002,0.3002
471.7282,-0.3064,-0.3103,-0.3103,0.3103
476.4402,-0.3164,-0.3205,-0.3205,0.3205
481.1993,-0.3264,-0.3310,-0.3310,0.3310
486.0059,-0.3364,-0.3417,-0.3417,0.3417
490.8605,-0.3464,-0.3530,-0.3530,0.3530
495.7636,-0.3564,-0.3648,-0.3648,0.3648
500.7156,-0.3664,-0.3772,-0.3772,0.3772
505.7172,-0.3764,-0.3904,-0.3904,0.3904
510.7687,-0.3927,-0.4045,-0.4045,0.4045
515.8706,-0.4063,-0.4193,-0.4193,0.4193
521.0235,-0.4226,-0.4350,-0.4350,0.4350
526.2279,-0.4426,-0.4515,-0.4515,0.4515
531.4843,-0.4563,-0.4687,-0.4687,0.4687
536.7932,-0.4789,-0.4865,-0.4865,0.4865
542.1551,-0.5026,-0.5050,-0.5050,0.5050
547.5705,-0.5225,-0.5239,-0.5239,0.5239
553.0401,-0.5425,-0.5433,-0.5433,0.5433
558.5643,-0.5625,-0.5631,-0.5631,0.5631
564.1437,-0.5825,-0.5832,-0.5832,0.5832
569.7788,-0.6024,-0.6037,-0.6037,0.6037
575.4701,-0.6224,-0.6245,-0.6245,0.6245
581.2184,-0.6424,-0.6455,-0.6455,0.6455
587.0241,-0.6624,-0.6668,-0.6668,0.6668
592.8877,-0.6824,-0.6883,-0.6883,0.6883
598.8099,-0.7023,-0.7100,-0.7100,0.7100
604.7913,-0.7285,-0.7319,-0.7319,0.7319
610.8324,-0.7523,-0.7538,-0.7538,0.7538
616.9339,-0.7723,-0.7757,-0.7757,0.7757
623.0963,-0.7984,-0.7975,-0.7975,0.7975
629.3203,-0.8222,-0.8189,-0.8189,0.8189
635.6064,-0.8483,-0.8398,-0.8398,0.8398
641.9553,-0.8722,-0.8599,-0.8599,0.8599
648.3677,-0.8922,-0.8789,-0.8789,0.8789
654.8441,-0.9121,-0.8967,-0.8967,0.8967
661.3852,-0.9321,-0.9130,-0.9130,0.9130
667.9916,-0.9521,-0.9274,-0.9274,0.9274
674.6640,-0.9660,-0.9397,-0.9397,0.9397
681.4031,-0.9820,-0.9496,-0.9496,0.9496
688.2095,-0.9960,-0.9569,-0.9569,0.9569
695.0838,-1.0000,-0.9613,-0.9613,0.9613
702.0269,-1.0000,-0.9627,-0.9627,0.9627
709.0393,-1.0000,-0.9612,-0.9612,0.9612
716.1217,-1.0000,-0.9567,-0.9567,0.9567
723.2749,-0.9940,-0.9493,-0.9493,0.9493
730.4995,-0.9781,-0.9389,-0.9389,0.9389
737.7963,-0.9581,-0.9259,-0.9259,0.9259
745.1660,-0.9382,-0.9106,-0.9106,0.9106
752.6093,-0.9123,-0.8931,-0.8931,0.8931
760.1269,-0.8882,-0.8740,-0.8740,0.8740
767.7197,-0.8623,-0.8535,-0.8535,0.8535
775.3882,-0.8324,-0.8319,-0.8319,0.8319
783.1334,-0.8083,-0.8096,-0.8096,0.8096
790.9560,-0.7824,-0.7869,-0.7869,0.7869
798.8566,-0.7583,-0.7639,-0.7639,0.7639
806.8362,-0.7325,-0.7408,-0.7408,0.7408
814.8955,-0.7084,-0.7177,-0.7177,0.7177
823.0353,-0.6884,-0.6948,-0.6948,0.6948
831.2565,-0.6684,-0.6719,-0.6719,0.6719
839.5597,-0.6484,-0.6488,-0.6488,0.6488
847.9459,-0.6285,-0.6254,-0.6254,0.6254
856.4158,-0.6085,-0.6014,-0.6014,0.6014
864.9703,-0.5885,-0.5766,-0.5766,0.5766
873.6103,-0.5685,-0.5505,-0.5505,0.5505
882.3366,-0.5428,-0.5231,-0.5231,0.5231
891.1501,-0.5186,-0.4939,-0.4939,0.4939
900.0516,-0.4929,-0.4628,-0.4628,0.4628
909.0420,-0.4629,-0.4295,-0.4295,0.4295
918.1222,-0.4329,-0.3938,-0.3938,0.3938
927.2931,-0.3973,-0.3555,-0.3555,0.3555
936.5557,-0.3517,-0.3146,-0.3146,0.3146
945.9107,-0.3017,-0.2712,-0.2712,0.2712
955.3592,-0.2518,-0.2255,-0.2255,0.2255
964.9021,-0.2018,-0.1778,-0.1778,0.1778
974.5402,-0.1519,-0.1283,-0.1283,0.1283
984.2747,-0.0963,-0.0773,-0.0773,0.0773
994.1064,-0.0364,-0.0253,-0.0253,0.0253
1004.0363,0.0235,0.0272,0.0272,-0.0272
1014.0654,0.0835,0.0797,0.0797,-0.0797
1024.1947,0.1434,0.1316,0.1316,-0.1316
1034.4251,0.2033,0.1824,0.1824,-0.1824
1044.7578,0.2632,0.2314,0.2314,-0.2314
1055.1936,0.3177,0.2780,0.2780,-0.2780
1065.7337,0.3676,0.3219,0.3219,-0.3219
1076.3791,0.4120,0.3624,0.3624,-0.3624
1087.1308,0.4520,0.3994,0.3994,-0.3994
1097.9899,0.4865,0.4325,0.4325,-0.4325
1108.9575,0.5164,0.4613,0.4613,-0.4613
1120.0346,0.5409,0.4858,0.4858,-0.4858
1131.2224,0.5609,0.5059,0.5059,-0.5059
1142.5219,0.5754,0.5216,0.5216,-0.5216
1153.9343,0.5854,0.5329,0.5329,-0.5329
1165.4607,0.5900,0.5399,0.5399,-0.5399
1177.1022,0.5900,0.5429,0.5429,-0.5429
1188.8600,0.5846,0.5421,0.5421,-0.5421
1200.7353,0.5746,0.5379,0.5379,-0.5379
1212.7291,0.5646,0.5306,0.5306,-0.5306
1224.8428,0.5493,0.5205,0.5205,-0.5205
1237.0775,0.5293,0.5081,0.5081,-0.5081
1249.4344,0.5093,0.4939,0.4939,-0.4939
1261.9147,0.4893,0.4783,0.4783,-0.4783
1274.5197,0.4694,0.4619,0.4619,-0.4619
1287.2506,0.4441,0.4451,0.4451,-0.4451
1300.1086,0.4194,0.4286,0.4286,-0.4286
1313.0951,0.3994,0.4129,0.4129,-0.4129
1326.2113,0.3795,0.3987,0.3987,-0.3987
1339.4585,0.3595,0.3865,0.3865,-0.3865
1352.8381,0.3395,0.3770,0.3770,-0.3770
1366.3513,0.3248,0.3709,0.3709,-0.3709
1379.9995,0.3148,0.3687,0.3687,-0.3687
1393.7840,0.3100,0.3711,0.3711,-0.3711
1407.7062,0.3100,0.3786,0.3786,-0.3786
1421.7674,0.3152,0.3918,0.3918,-0.3918
1435.9691,0.3304,0.4112,0.4112,-0.4112
1450.3127,0.3503,0.4372,0.4372,-0.4372
1464.7995,0.3806,0.4701,0.4701,-0.4701
1479.4311,0.4206,0.5103,0.5103,-0.5103
1494.2088,0.4657,0.5579,0.5579,-0.5579
1509.1341,0.5208,0.6132,0.6132,-0.6132
1524.2085,0.5858,0.6763,0.6763,-0.6763
1539.4335,0.6557,0.7470,0.7470,-0.7470
1554.8105,0.7358,0.8254,0.8254,-0.8254
1570.3412,0.8258,0.9114,0.9114,-0.9114
1586.0270,0.9207,1.0047,1.0047,-1.0047
1601.8694,1.0257,1.1052,1.1052,-1.1052
1617.8702,1.1355,1.2126,1.2126,-1.2126
1634.0307,1.2504,1.3265,1.3265,-1.3265
1650.3527,1.3753,1.4467,1.4467,-1.4467
1666.8377,1.5102,1.5728,1.5728,-1.5728
1683.4873,1.6501,1.7043,1.7043,-1.7043
1700.3033,1.7899,1.8407,1.8407,-1.8407
1717.2872,1.9348,1.9816,1.9816,-1.9816
1734.4408,2.0846,2.1266,2.1266,-2.1266
1751.7658,2.2394,2.2753,2.2753,-2.2753
1769.2638,2.3992,2.4271,2.4271,-2.4271
1786.9366,2.5590,2.5816,2.5816,-2.5816
1804.7859,2.7188,2.7385,2.7385,-2.7385
1822.8135,2.8836,2.8972,2.8972,-2.8972
1841.0211,3.0485,3.0574,3.0574,-3.0574
1859.4107,3.2132,3.2187,3.2187,-3.2187
1877.9839,3.3781,3.3807,3.3807,-3.3807
1896.7427,3.5428,3.5432,3.5432,-3.5432
1915.6888,3.7078,3.7059,3.7059,-3.7059
1934.8242,3.8724,3.8686,3.8686,-3.8686
1954.1507,4.0374,4.0309,4.0309,-4.0309
1973.6703,4.2021,4.1926,4.1926,-4.1926
1993.3848,4.3671,4.3535,4.3535,-4.3535
2013.2963,4.5269,4.5133,4.5133,-4.5133
2033.4067,4.6867,4.6719,4.6719,-4.6719
2053.7179,4.8465,4.8289,4.8289,-4.8289
2074.2320,5.0063,4.9842,4.9842,-4.9842
2094.9511,5.1614,5.1375,5.1375,-5.1375
2115.8770,5.3160,5.2887,5.2887,-5.2887
2137.0121,5.4711,5.4373,5.4373,-5.4373
2158.3582,5.6162,5.5832,5.5832,-5.5832
2179.9175,5.7607,5.7261,5.7261,-5.7261
2201.6923,5.9059,5.8656,5.8656,-5.8656
2223.6845,6.0457,6.0016,6.0016,-6.0016
2245.8963,6.1809,6.1337,6.1337,-6.1337
2268.3301,6.3107,6.2615,6.2615,-6.2615
2290.9879,6.4359,6.3847,6.3847,-6.3847
2313.8721,6.5604,6.5030,6.5030,-6.5030
2336.9848,6.6810,6.6159,6.6159,-6.6159
2360.3285,6.7909,6.7231,6.7231,-6.7231
2383.9052,6.8962,6.8241,6.8241,-6.8241
2407.7175,6.9960,6.9186,6.9186,-6.9186
2431.7677,7.0913,7.0060,7.0060,-7.0060
2456.0581,7.1766,7.0859,7.0859,-7.0859
2480.5911,7.2520,7.1579,7.1579,-7.1579
2505.3691,7.3219,7.2215,7.2215,-7.2215
2530.3947,7.3827,7.2763,7.2763,-7.2763
2555.6702,7.4327,7.3219,7.3219,-7.3219
2581.1983,7.4736,7.3579,7.3579,-7.3579
2606.9813,7.5035,7.3840,7.3840,-7.3840
2633.0218,7.5245,7.3999,7.3999,-7.3999
2659.3225,7.5300,7.4055,7.4055,-7.4055
2685.8858,7.5255,7.4005,7.4005,-7.4005
2712.7145,7.5111,7.3848,7.3848,-7.3848
2739.8112,7.4866,7.3586,7.3586,-7.3586
2767.1786,7.4478,7.3218,7.3218,-7.3218
2794.8193,7.3934,7.2746,7.2746,-7.2746
2822.7361,7.3334,7.2176,7.2176,-7.2176
2850.9318,7.2647,7.1510,7.1510,-7.1510
2879.4091,7.1804,7.0752,7.0752,-7.0752
2908.1709,7.0861,6.9910,6.9910,-6.9910
2937.2200,6.9862,6.8990,6.8990,-6.8990
2966.5592,6.8776,6.8000,6.8000,-6.8000
2996.1915,6.7577,6.6945,6.6945,-6.6945
3026.1198,6.6335,6.5833,6.5833,-6.5833
3056.3470,6.5036,6.4673,6.4673,-6.4673
3086.8761,6.3738,6.3470,6.3470,-6.3470
3117.7103,6.2439,6.2231,6.2231,-6.2231
3148.8524,6.1141,6.0959,6.0959,-6.0959
3180.3055,5.9799,5.9656,5.9656,-5.9656
3212.0729,5.8444,5.8327,5.8327,-5.8327
3244.1576,5.7145,5.6972,5.6972,-5.6972
3276.5627,5.5847,5.5591,5.5591,-5.5591
3309.2916,5.4506,5.4185,5.4185,-5.4185
3342.3473,5.3107,5.2753,5.2753,-5.2753
3375.7333,5.1709,5.1295,5.1295,-5.1295
3409.4527,5.0268,4.9812,4.9812,-4.9812
3443.5090,4.8770,4.8305,4.8305,-4.8305
3477.9054,4.7188,4.6775,4.6775,-4.6775
3512.6454,4.5531,4.5226,4.5226,-4.5226
3547.7324,4.3892,4.3663,4.3663,-4.3663
3583.1699,4.2193,4.2092,4.2092,-4.2092
3618.9614,4.0495,4.0518,4.0518,-4.0518
