frequency,raw,smoothed,error,equalization
62.1035,4.9638,4.9595,4.9595,-4.9595
62.7239,4.9337,4.9287,4.9287,-4.9287
63.3504,4.9038,4.8975,4.8975,-4.8975
63.9832,4.8654,4.8660,4.8660,-4.8660
64.6223,4.8341,4.8342,4.8342,-4.8342
65.2678,4.8039,4.8022,4.8022,-4.8022
65.9198,4.7741,4.7700,4.7700,-4.7700
66.5782,4.7442,4.7375,4.7375,-4.7375
67.2433,4.7053,4.7047,4.7047,-4.7047
67.9149,4.6742,4.6717,4.6717,-4.6717
68.5933,4.6443,4.6386,4.6386,-4.6386
69.2785,4.6054,4.6053,4.6053,-4.6053
69.9705,4.5743,4.5720,4.5720,-4.5720
70.6694,4.5357,4.5385,4.5385,-4.5385
71.3753,4.5044,4.5051,4.5051,-4.5051
72.0883,4.4743,4.4716,4.4716,-4.4716
72.8083,4.4356,4.4380,4.4380,-4.4380
73.5356,4.4043,4.4044,4.4044,-4.4044
74.2701,4.3659,4.3708,4.3708,-4.3708
75.0120,4.3344,4.3372,4.3372,-4.3372
75.7613,4.3043,4.3037,4.3037,-4.3037
76.5180,4.2744,4.2700,4.2700,-4.2700
77.2824,4.2361,4.2362,4.2362,-4.2362
78.0543,4.2045,4.2022,4.2022,-4.2022
78.8340,4.1745,4.1678,4.1678,-4.1678
79.6214,4.1360,4.1330,4.1330,-4.1330
80.4168,4.1046,4.0977,4.0977,-4.0977
81.2200,4.0664,4.0619,4.0619,-4.0619
82.0313,4.0348,4.0255,4.0255,-4.0255
82.8507,3.9963,3.9886,3.9886,-3.9886
83.6783,3.9648,3.9511,3.9511,-3.9511
84.5141,3.9265,3.9130,3.9130,-3.9130
85.3583,3.8867,3.8743,3.8743,-3.8743
86.2109,3.8465,3.8351,3.8351,-3.8351
87.0721,3.7985,3.7954,3.7954,-3.7954
87.9418,3.7568,3.7553,3.7553,-3.7553
88.8203,3.7085,3.7148,3.7148,-3.7148
89.7075,3.6669,3.6741,3.6741,-3.6741
90.6035,3.6270,3.6333,3.6333,-3.6333
91.5085,3.5867,3.5923,3.5923,-3.5923
92.4226,3.5551,3.5512,3.5512,-3.5512
93.3458,3.5171,3.5099,3.5099,-3.5099
94.2782,3.4770,3.4683,3.4683,-3.4683
95.2199,3.4372,3.4266,3.4266,-3.4266
96.1711,3.3889,3.3846,3.3846,-3.3846
97.1317,3.3470,3.3425,3.3425,-3.3425
98.1019,3.2991,3.3002,3.3002,-3.3002
99.0818,3.2573,3.2579,3.2579,-3.2579
100.0715,3.2172,3.2155,3.2155,-3.2155
101.0711,3.1689,3.1730,3.1730,-3.1730
102.0807,3.1274,3.1304,3.1304,-3.1304
103.1004,3.0874,3.0878,3.0878,-3.0878
104.1302,3.0474,3.0451,3.0451,-3.0451
105.1703,2.9995,3.0024,3.0024,-3.0024
106.2209,2.9576,2.9597,2.9597,-2.9597
107.2819,2.9175,2.9170,2.9170,-2.9170
108.3535,2.8776,2.8742,2.8742,-2.8742
109.4358,2.8295,2.8312,2.8312,-2.8312
110.5289,2.7877,2.7881,2.7881,-2.7881
111.6330,2.7478,2.7447,2.7447,-2.7447
112.7481,2.7079,2.7008,2.7008,-2.7008
113.8743,2.6680,2.6565,2.6565,-2.6565
115.0118,2.6200,2.6114,2.6114,-2.6114
116.1606,2.5780,2.5656,2.5656,-2.5656
117.3209,2.5299,2.5189,2.5189,-2.5189
118.4928,2.4801,2.4713,2.4713,-2.4713
119.6764,2.4302,2.4225,2.4225,-2.4225
120.8718,2.3883,2.3727,2.3727,-2.3727
122.0792,2.3404,2.3215,2.3215,-2.3215
123.2986,2.2903,2.2691,2.2691,-2.2691
124.5302,2.2326,2.2153,2.2153,-2.2153
125.7741,2.1803,2.1605,2.1605,-2.1605
127.0304,2.1224,2.1051,2.1051,-2.1051
128.2993,2.0627,2.0494,2.0494,-2.0494
129.5808,2.0026,1.9943,1.9943,-1.9943
130.8752,1.9427,1.9403,1.9403,-1.9403
132.1825,1.8748,1.8884,1.8884,-1.8884
133.5028,1.8051,1.8393,1.8393,-1.8393
134.8363,1.7428,1.7939,1.7939,-1.7939
136.1832,1.6753,1.7527,1.7527,-1.7527
137.5435,1.6209,1.7165,1.7165,-1.7165
138.9174,1.5710,1.6855,1.6855,-1.6855
140.3050,1.5444,1.6600,1.6600,-1.6600
141.7065,1.5322,1.6397,1.6397,-1.6397
143.1220,1.5300,1.6242,1.6242,-1.6242
144.5516,1.5455,1.6128,1.6128,-1.6128
145.9955,1.5733,1.6047,1.6047,-1.6047
147.4538,1.6111,1.5986,1.5986,-1.5986
148.9267,1.6355,1.5932,1.5932,-1.5932
150.4143,1.6477,1.5874,1.5874,-1.5874
151.9167,1.6500,1.5802,1.5802,-1.5802
153.4342,1.6423,1.5708,1.5708,-1.5708
154.9668,1.6246,1.5586,1.5586,-1.5586
156.5147,1.6047,1.5431,1.5431,-1.5431
158.0781,1.5770,1.5240,1.5240,-1.5240
159.6571,1.5394,1.5014,1.5014,-1.5014
161.2519,1.5071,1.4755,1.4755,-1.4755
162.8626,1.4694,1.4466,1.4466,-1.4466
164.4894,1.4295,1.4150,1.4150,-1.4150
166.1324,1.3896,1.3814,1.3814,-1.3814
167.7919,1.3496,1.3462,1.3462,-1.3462
169.4679,1.3096,1.3101,1.3101,-1.3101
171.1607,1.2696,1.2733,1.2733,-1.2733
172.8704,1.2298,1.2361,1.2361,-1.2361
174.5972,1.1898,1.1989,1.1989,-1.1989
176.3412,1.1574,1.1617,1.1617,-1.1617
178.1026,1.1199,1.1247,1.1247,-1.1247
179.8816,1.0874,1.0878,1.0878,-1.0878
181.6784,1.0500,1.0510,1.0510,-1.0510
183.4932,1.0175,1.0143,1.0143,-1.0143
185.3261,0.9801,0.9777,0.9777,-0.9777
187.1772,0.9402,0.9411,0.9411,-0.9411
189.0469,0.9076,0.9047,0.9047,-0.9047
190.9352,0.8702,0.8683,0.8683,-0.8683
192.8425,0.8302,0.8319,0.8319,-0.8319
194.7687,0.7978,0.7955,0.7955,-0.7955
196.7142,0.7604,0.7591,0.7591,-0.7591
198.6792,0.7204,0.7226,0.7226,-0.7226
200.6637,0.6804,0.6862,0.6862,-0.6862
202.6681,0.6478,0.6500,0.6500,-0.6500
204.6925,0.6105,0.6138,0.6138,-0.6138
206.7371,0.5779,0.5777,0.5777,-0.5777
208.8022,0.5406,0.5418,0.5418,-0.5418
210.8879,0.5079,0.5060,0.5060,-0.5060
212.9944,0.4707,0.4702,0.4702,-0.4702
215.1219,0.4307,0.4346,0.4346,-0.4346
217.2707,0.3980,0.3991,0.3991,-0.3991
219.4410,0.3608,0.3638,0.3638,-0.3638
221.6329,0.3281,0.3287,0.3287,-0.3287
223.8468,0.2909,0.2937,0.2937,-0.2937
226.0827,0.2582,0.2588,0.2588,-0.2588
228.3410,0.2210,0.2242,0.2242,-0.2242
230.6219,0.1882,0.1897,0.1897,-0.1897
232.9255,0.1511,0.1555,0.1555,-0.1555
235.2521,0.1183,0.1215,0.1215,-0.1215
237.6020,0.0884,0.0877,0.0877,-0.0877
239.9754,0.0512,0.0542,0.0542,-0.0542
242.3724,0.0184,0.0208,0.0208,-0.0208
244.7934,-0.0187,-0.0122,-0.0122,0.0122
247.2386,-0.0515,-0.0450,-0.0450,0.0450
249.7082,-0.0815,-0.0775,-0.0775,0.0775
252.2025,-0.1114,-0.1096,-0.1096,0.1096
254.7217,-0.1414,-0.1415,-0.1415,0.1415
257.2661,-0.1714,-0.1731,-0.1731,0.1731
259.8358,-0.2085,-0.2044,-0.2044,0.2044
262.4313,-0.2413,-0.2354,-0.2354,0.2354
265.0527,-0.2712,-0.2661,-0.2661,0.2661
267.7002,-0.3012,-0.2964,-0.2964,0.2964
270.3742,-0.3312,-0.3262,-0.3262,0.3262
273.0749,-0.3612,-0.3557,-0.3557,0.3557
275.8026,-0.3912,-0.3848,-0.3848,0.3848
278.5575,-0.4211,-0.4134,-0.4134,0.4134
281.3400,-0.4440,-0.4416,-0.4416,0.4416
284.1502,-0.4711,-0.4694,-0.4694,0.4694
286.9885,-0.5010,-0.4967,-0.4967,0.4967
289.8552,-0.5310,-0.5234,-0.5234,0.5234
292.7505,-0.5540,-0.5495,-0.5495,0.5495
295.6747,-0.5809,-0.5752,-0.5752,0.5752
298.6281,-0.6109,-0.6002,-0.6002,0.6002
301.6111,-0.6339,-0.6247,-0.6247,0.6247
304.6238,-0.6539,-0.6486,-0.6486,0.6486
307.6666,-0.6808,-0.6720,-0.6720,0.6720
310.7398,-0.7038,-0.6948,-0.6948,0.6948
313.8437,-0.7238,-0.7171,-0.7171,0.7171
316.9786,-0.7438,-0.7390,-0.7390,0.7390
320.1449,-0.7637,-0.7604,-0.7604,0.7604
323.3427,-0.7837,-0.7815,-0.7815,0.7815
326.5725,-0.8037,-0.8023,-0.8023,0.8023
329.8346,-0.8237,-0.8229,-0.8229,0.8229
333.1292,-0.8437,-0.8432,-0.8432,0.8432
336.4568,-0.8636,-0.8634,-0.8634,0.8634
339.8176,-0.8836,-0.8835,-0.8835,0.8835
343.2119,-0.9036,-0.9036,-0.9036,0.9036
346.6402,-0.9236,-0.9235,-0.9235,0.9235
350.1027,-0.9435,-0.9434,-0.9434,0.9434
353.5998,-0.9635,-0.9632,-0.9632,0.9632
357.1318,-0.9835,-0.9829,-0.9829,0.9829
360.6991,-1.0035,-1.0025,-1.0025,1.0025
364.3021,-1.0234,-1.0219,-1.0219,1.0219
367.9410,-1.0434,-1.0411,-1.0411,1.0411
371.6163,-1.0634,-1.0600,-1.0600,1.0600
375.3283,-1.0834,-1.0786,-1.0786,1.0786
379.0774,-1.1034,-1.0969,-1.0969,1.0969
382.8639,-1.1233,-1.1149,-1.1149,1.1149
386.6882,-1.1367,-1.1323,-1.1323,1.1323
390.5508,-1.1533,-1.1495,-1.1495,1.1495
394.4519,-1.1733,-1.1662,-1.1662,1.1662
398.3920,-1.1866,-1.1824,-1.1824,1.1824
402.3714,-1.2032,-1.1983,-1.1983,1.1983
406.3906,-1.2166,-1.2136,-1.2136,1.2136
410.4500,-1.2332,-1.2285,-1.2285,1.2285
414.5498,-1.2466,-1.2430,-1.2430,1.2430
418.6907,-1.2631,-1.2569,-1.2569,1.2569
422.8729,-1.2766,-1.2703,-1.2703,1.2703
427.0969,-1.2865,-1.2831,-1.2831,1.2831
431.3631,-1.3031,-1.2956,-1.2956,1.2956
435.6718,-1.3165,-1.3075,-1.3075,1.3075
440.0237,-1.3265,-1.3188,-1.3188,1.3188
444.4190,-1.3365,-1.3297,-1.3297,1.3297
448.8582,-1.3465,-1.3400,-1.3400,1.3400
453.3417,-1.3565,-1.3500,-1.3500,1.3500
457.8700,-1.3665,-1.3596,-1.3596,1.3596
462.4436,-1.3700,-1.3688,-1.3688,1.3688
467.0628,-1.3765,-1.3777,-1.3777,1.3777
471.7282,-1.3864,-1.3864,-1.3864,1.3864
476.4402,-1.3964,-1.3949,-1.3949,1.3949
481.1993,-1.4064,-1.4033,-1.4033,1.4033
486.0059,-1.4100,-1.4115,-1.4115,1.4115
490.8605,-1.4164,-1.4196,-1.4196,1.4196
495.7636,-1.4264,-1.4277,-1.4277,1.4277
500.7156,-1.4364,-1.4357,-1.4357,1.4357
505.7172,-1.4464,-1.4436,-1.4436,1.4436
510.7687,-1.4563,-1.4514,-1.4514,1.4514
515.8706,-1.4600,-1.4590,-1.4590,1.4590
521.0235,-1.4663,-1.4664,-1.4664,1.4664
526.2279,-1.4763,-1.4736,-1.4736,1.4736
531.4843,-1.4863,-1.4806,-1.4806,1.4806
536.7932,-1.4900,-1.4873,-1.4873,1.4873
542.1551,-1.4963,-1.4937,-1.4937,1.4937
547.5705,-1.5063,-1.4996,-1.4996,1.4996
553.0401,-1.5100,-1.5050,-1.5050,1.5050
558.5643,-1.5162,-1.5099,-1.5099,1.5099
564.1437,-1.5200,-1.5141,-1.5141,1.5141
569.7788,-1.5262,-1.5176,-1.5176,1.5176
575.4701,-1.5300,-1.5203,-1.5203,1.5203
581.2184,-1.5300,-1.5222,-1.5222,1.5222
587.0241,-1.5362,-1.5232,-1.5232,1.5232
592.8877,-1.5400,-1.5232,-1.5232,1.5232
598.8099,-1.5400,-1.5222,-1.5222,1.5222
604.7913,-1.5338,-1.5201,-1.5201,1.5201
610.8324,-1.5300,-1.5169,-1.5169,1.5169
616.9339,-1.5239,-1.5126,-1.5126,1.5126
623.0963,-1.5200,-1.5073,-1.5073,1.5073
629.3203,-1.5139,-1.5010,-1.5010,1.5010
635.6064,-1.5039,-1.4938,-1.4938,1.4938
641.9553,-1.4939,-1.4855,-1.4855,1.4855
648.3677,-1.4839,-1.4764,-1.4764,1.4764
654.8441,-1.4739,-1.4666,-1.4666,1.4666
661.3852,-1.4639,-1.4559,-1.4559,1.4559
667.9916,-1.4540,-1.4446,-1.4446,1.4446
674.6640,-1.4379,-1.4326,-1.4326,1.4326
681.4031,-1.4240,-1.4199,-1.4199,1.4199
688.2095,-1.4140,-1.4067,-1.4067,1.4067
695.0838,-1.3980,-1.3929,-1.3929,1.3929
702.0269,-1.3840,-1.3784,-1.3784,1.3784
709.0393,-1.3680,-1.3632,-1.3632,1.3632
716.1217,-1.3540,-1.3474,-1.3474,1.3474
723.2749,-1.3381,-1.3309,-1.3309,1.3309
730.4995,-1.3241,-1.3136,-1.3136,1.3136
737.7963,-1.3081,-1.2955,-1.2955,1.2955
745.1660,-1.2882,-1.2764,-1.2764,1.2764
752.6093,-1.2682,-1.2564,-1.2564,1.2564
760.1269,-1.2482,-1.2354,-1.2354,1.2354
767.7197,-1.2282,-1.2133,-1.2133,1.2133
775.3882,-1.2024,-1.1899,-1.1899,1.1899
783.1334,-1.1783,-1.1653,-1.1653,1.1653
790.9560,-1.1524,-1.1394,-1.1394,1.1394
798.8566,-1.1283,-1.1122,-1.1122,1.1122
806.8362,-1.1025,-1.0834,-1.0834,1.0834
814.8955,-1.0725,-1.0530,-1.0530,1.0530
823.0353,-1.0426,-1.0209,-1.0209,1.0209
831.2565,-1.0068,-0.9870,-0.9870,0.9870
839.5597,-0.9726,-0.9511,-0.9511,0.9511
847.9459,-0.9369,-0.9133,-0.9133,0.9133
856.4158,-0.8969,-0.8734,-0.8734,0.8734
864.9703,-0.8570,-0.8314,-0.8314,0.8314
873.6103,-0.8170,-0.7871,-0.7871,0.7871
882.3366,-0.7713,-0.7407,-0.7407,0.7407
891.1501,-0.7214,-0.6919,-0.6919,0.6919
900.0516,-0.6714,-0.6409,-0.6409,0.6409
909.0420,-0.6158,-0.5878,-0.5878,0.5878
918.1222,-0.5559,-0.5325,-0.5325,0.5325
927.2931,-0.4959,-0.4752,-0.4752,0.4752
936.5557,-0.4360,-0.4159,-0.4159,0.4159
945.9107,-0.3704,-0.3546,-0.3546,0.3546
955.3592,-0.3062,-0.2915,-0.2915,0.2915
964.9021,-0.2406,-0.2265,-0.2265,0.2265
974.5402,-0.1763,-0.1599,-0.1599,0.1599
984.2747,-0.1107,-0.0916,-0.0916,0.0916
994.1064,-0.0408,-0.0217,-0.0217,0.0217
1004.0363,0.0291,0.0498,0.0498,-0.0498
1014.0654,0.0990,0.1226,0.1226,-0.1226
1024.1947,0.1745,0.1968,0.1968,-0.1968
1034.4251,0.2544,0.2724,0.2724,-0.2724
1044.7578,0.3343,0.3491,0.3491,-0.3491
1055.1936,0.4198,0.4270,0.4270,-0.4270
1065.7337,0.5042,0.5059,0.5059,-0.5059
1076.3791,0.5841,0.5855,0.5855,-0.5855
1087.1308,0.6640,0.6660,0.6660,-0.6660
1097.9899,0.7439,0.7472,0.7472,-0.7472
1108.9575,0.8238,0.8290,0.8290,-0.8290
1120.0346,0.9037,0.9113,0.9113,-0.9113
1131.2224,0.9836,0.9940,0.9940,-0.9940
1142.5219,1.0690,1.0772,1.0772,-1.0772
1153.9343,1.1534,1.1605,1.1605,-1.1605
1165.4607,1.2388,1.2441,1.2441,-1.2441
1177.1022,1.3287,1.3276,1.3276,-1.3276
1188.8600,1.4132,1.4112,1.4112,-1.4112
1200.7353,1.4985,1.4946,1.4946,-1.4946
1212.7291,1.5884,1.5780,1.5780,-1.5780
1224.8428,1.6729,1.6611,1.6611,-1.6611
1237.0775,1.7528,1.7441,1.7441,-1.7441
1249.4344,1.8327,1.8269,1.8269,-1.8269
1261.9147,1.9126,1.9096,1.9096,-1.9096
1274.5197,1.9926,1.9925,1.9925,-1.9925
1287.2506,2.0725,2.0755,2.0755,-2.0755
1300.1086,2.1524,2.1588,2.1588,-2.1588
1313.0951,2.2323,2.2424,2.2424,-2.2424
1326.2113,2.3122,2.3264,2.3264,-2.3264
1339.4585,2.3974,2.4110,2.4110,-2.4110
1352.8381,2.4820,2.4962,2.4962,-2.4962
1366.3513,2.5672,2.5819,2.5819,-2.5819
1379.9995,2.6571,2.6682,2.6682,-2.6682
1393.7840,2.7470,2.7549,2.7549,-2.7549
1407.7062,2.8421,2.8419,2.8419,-2.8419
1421.7674,2.9368,2.9288,2.9288,-2.9288
1435.9691,3.0267,3.0154,3.0154,-3.0154
1450.3127,3.1114,3.1015,3.1015,-3.1015
1464.7995,3.1964,3.1870,3.1870,-3.1870
1479.4311,3.2864,3.2719,3.2719,-3.2719
1494.2088,3.3711,3.3560,3.3560,-3.3560
1509.1341,3.4562,3.4395,3.4395,-3.4395
1524.2085,3.5409,3.5222,3.5222,-3.5222
1539.4335,3.6209,3.6044,3.6044,-3.6044
1554.8105,3.6957,3.6862,3.6862,-3.6862
1570.3412,3.7707,3.7677,3.7677,-3.7677
1586.0270,3.8455,3.8493,3.8493,-3.8493
1601.8694,3.9154,3.9311,3.9311,-3.9311
1617.8702,3.9904,4.0137,4.0137,-4.0137
1634.0307,4.0703,4.0972,4.0972,-4.0972
1650.3527,4.1552,4.1816,4.1816,-4.1816
1666.8377,4.2452,4.2671,4.2671,-4.2671
1683.4873,4.3351,4.3538,4.3538,-4.3538
1700.3033,4.4300,4.4416,4.4416,-4.4416
1717.2872,4.5249,4.5305,4.5305,-4.5305
1734.4408,4.6147,4.6204,4.6204,-4.6204
1751.7658,4.7046,4.7115,4.7115,-4.7115
1769.2638,4.7995,4.8037,4.8037,-4.8037
1786.9366,4.8945,4.8969,4.8969,-4.8969
1804.7859,4.9843,4.9911,4.9911,-4.9911
1822.8135,5.0742,5.0864,5.0864,-5.0864
1841.0211,5.1691,5.1828,5.1828,-5.1828
1859.4107,5.2640,5.2804,5.2804,-5.2804
1877.9839,5.3588,5.3792,5.3792,-5.3792
1896.7427,5.4587,5.4793,5.4793,-5.4793
1915.6888,5.5586,5.5808,5.5808,-5.5808
1934.8242,5.6633,5.6836,5.6836,-5.6836
1954.1507,5.7684,5.7879,5.7879,-5.7879
1973.6703,5.8731,5.8934,5.8934,-5.8934
1993.3848,5.9830,6.0001,6.0001,-6.0001
2013.2963,6.0976,6.1079,6.1079,-6.1079
2033.4067,6.2127,6.2166,6.2166,-6.2166
2053.7179,6.3226,6.3260,6.3260,-6.3260
2074.2320,6.4325,6.4360,6.4360,-6.4360
2094.9511,6.5471,6.5462,6.5462,-6.5462
2115.8770,6.6622,6.6566,6.6566,-6.6566
2137.0121,6.7721,6.7669,6.7669,-6.7669
2158.3582,6.8820,6.8769,6.8769,-6.8769
2179.9175,6.9919,6.9863,6.9863,-6.9863
2201.6923,7.1017,7.0950,7.0950,-7.0950
2223.6845,7.2116,7.2029,7.2029,-7.2029
2245.8963,7.3215,7.3096,7.3096,-7.3096
2268.3301,7.4314,7.4150,7.4150,-7.4150
2290.9879,7.5413,7.5188,7.5188,-7.5188
2313.8721,7.6465,7.6207,7.6207,-7.6207
2336.9848,7.7464,7.7205,7.7205,-7.7205
2360.3285,7.8463,7.8180,7.8180,-7.8180
2383.9052,7.9462,7.9133,7.9133,-7.9133
2407.7175,8.0414,8.0059,8.0059,-8.0059
2431.7677,8.1313,8.0959,8.0959,-8.0959
2456.0581,8.2212,8.1830,8.1830,-8.1830
2480.5911,8.3066,8.2672,8.2672,-8.2672
2505.3691,8.3865,8.3483,8.3483,-8.3483
2530.3947,8.4618,8.4264,8.4264,-8.4264
2555.6702,8.5318,8.5015,8.5015,-8.5015
2581.1983,8.6017,8.5736,8.5736,-8.5736
2606.9813,8.6716,8.6428,8.6428,-8.6428
2633.0218,8.7415,8.7091,8.7091,-8.7091
2659.3225,8.8070,8.7725,8.7725,-8.7725
2685.8858,8.8669,8.8329,8.8329,-8.8329
2712.7145,8.9224,8.8903,8.8903,-8.8903
2739.8112,8.9767,8.9449,8.9449,-8.9449
2767.1786,9.0322,8.9966,8.9966,-8.9966
2794.8193,9.0777,9.0454,9.0454,-9.0454
2822.7361,9.1221,9.0913,9.0913,-9.0913
2850.9318,9.1677,9.1345,9.1345,-9.1345
2879.4091,9.2076,9.1748,9.1748,-9.1748
2908.1709,9.2432,9.2122,9.2122,-9.2122
2937.2200,9.2775,9.2467,9.2467,-9.2467
2966.5592,9.3131,9.2784,9.2784,-9.2784
2996.1915,9.3387,9.3072,9.3072,-9.3072
3026.1198,9.3630,9.3331,9.3331,-9.3331
3056.3470,9.3887,9.3563,9.3563,-9.3563
3086.8761,9.4087,9.3766,9.3766,-9.3766
3117.7103,9.4243,9.3941,9.3941,-9.3941
3148.8524,9.4386,9.4086,9.4086,-9.4086
3180.3055,9.4543,9.4202,9.4202,-9.4202
3212.0729,9.4643,9.4286,9.4286,-9.4286
3244.1576,9.4700,9.4339,9.4339,-9.4339
3276.5627,9.4700,9.4359,9.4359,-9.4359
3309.2916,9.4700,9.4345,9.4345,-9.4345
3342.3473,9.4700,9.4296,9.4296,-9.4296
3375.7333,9.4658,9.4211,9.4211,-9.4211
3409.4527,9.4558,9.4088,9.4088,-9.4088
3443.5090,9.4416,9.3925,9.3925,-9.3925
3477.9054,9.4216,9.3721,9.3721,-9.3721
3512.6454,9.3975,9.3474,9.3474,-9.3474
