frequency,raw,smoothed,error,equalization
38.5409,7.1915,7.1943,7.1943,-7.1943
38.9259,7.1806,7.1801,7.1801,-7.1801
39.3147,7.1706,7.1657,7.1657,-7.1657
39.7074,7.1608,7.1509,7.1509,-7.1509
40.1041,7.1418,7.1357,7.1357,-7.1357
40.5046,7.1218,7.1200,7.1200,-7.1200
40.9092,7.1015,7.1039,7.1039,-7.1039
41.3179,7.0908,7.0874,7.0874,-7.0874
41.7306,7.0807,7.0704,7.0704,-7.0704
42.1474,7.0616,7.0530,7.0530,-7.0530
42.5684,7.0415,7.0351,7.0351,-7.0351
42.9936,7.0217,7.0167,7.0167,-7.0167
43.4231,7.0017,6.9980,6.9980,-6.9980
43.8568,6.9910,6.9789,6.9789,-6.9789
44.2949,6.9716,6.9593,6.9593,-6.9593
44.7374,6.9428,6.9393,6.9393,-6.9393
45.1842,6.9220,6.9190,6.9190,-6.9190
45.6356,6.8930,6.8982,6.8982,-6.8982
46.0914,6.8717,6.8772,6.8772,-6.8772
46.5518,6.8521,6.8560,6.8560,-6.8560
47.0168,6.8319,6.8346,6.8346,-6.8346
47.4864,6.8119,6.8132,6.8132,-6.8132
47.9608,6.8010,6.7916,6.7916,-6.7916
48.4398,6.7821,6.7696,6.7696,-6.7696
48.9237,6.7619,6.7470,6.7470,-6.7470
49.4124,6.7329,6.7237,6.7237,-6.7237
49.9059,6.7032,6.6999,6.6999,-6.6999
50.4044,6.6733,6.6756,6.6756,-6.6756
50.9079,6.6521,6.6511,6.6511,-6.6511
51.4164,6.6232,6.6260,6.6260,-6.6260
51.9300,6.6112,6.6004,6.6004,-6.6004
52.4487,6.5924,6.5741,6.5741,-6.5741
52.9726,6.5722,6.5469,6.5469,-6.5469
53.5018,6.5344,6.5189,6.5189,-6.5189
54.0362,6.4947,6.4903,6.4903,-6.4903
54.5759,6.4547,6.4616,6.4616,-6.4616
55.1211,6.4233,6.4329,6.4329,-6.4329
55.6717,6.4024,6.4044,6.4044,-6.4044
56.2278,6.3823,6.3760,6.3760,-6.3760
56.7894,6.3537,6.3475,6.3475,-6.3475
57.3567,6.3145,6.3190,6.3190,-6.3190
57.9296,6.2749,6.2904,6.2904,-6.2904
58.5082,6.2437,6.2620,6.2620,-6.2620
59.0927,6.2135,6.2338,6.2338,-6.2338
59.6829,6.2013,6.2059,6.2059,-6.2059
60.2791,6.1824,6.1778,6.1778,-6.1778
60.8812,6.1626,6.1493,6.1493,-6.1493
61.4893,6.1340,6.1201,6.1201,-6.1201
62.1035,6.1125,6.0902,6.0902,-6.0902
62.7239,6.0837,6.0593,6.0593,-6.0593
63.3504,6.0538,6.0275,6.0275,-6.0275
63.9832,6.0154,5.9948,5.9948,-5.9948
64.6223,5.9755,5.9611,5.9611,-5.9611
65.2678,5.9351,5.9264,5.9264,-5.9264
65.9198,5.8955,5.8908,5.8908,-5.8908
66.5782,5.8556,5.8542,5.8542,-5.8542
67.2433,5.8153,5.8167,5.8167,-5.8167
67.9149,5.7756,5.7784,5.7784,-5.7784
68.5933,5.7443,5.7393,5.7393,-5.7393
69.2785,5.7054,5.6994,5.6994,-5.6994
69.9705,5.6657,5.6589,5.6589,-5.6589
70.6694,5.6343,5.6178,5.6178,-5.6178
71.3753,5.5959,5.5760,5.5760,-5.5760
72.0883,5.5472,5.5336,5.5336,-5.5336
72.8083,5.5056,5.4906,5.4906,-5.4906
73.5356,5.4572,5.4471,5.4471,-5.4471
74.2701,5.4074,5.4029,5.4029,-5.4029
75.0120,5.3573,5.3582,5.3582,-5.3582
75.7613,5.3072,5.3131,5.3131,-5.3131
76.5180,5.2574,5.2677,5.2677,-5.2677
77.2824,5.2161,5.2220,5.2220,-5.2220
78.0543,5.1760,5.1760,5.1760,-5.1760
78.8340,5.1359,5.1296,5.1296,-5.1296
79.6214,5.0960,5.0827,5.0827,-5.0827
80.4168,5.0477,5.0350,5.0350,-5.0350
81.2200,4.9980,4.9867,4.9867,-4.9867
82.0313,4.9479,4.9376,4.9376,-4.9376
82.8507,4.8979,4.8876,4.8876,-4.8876
83.6783,4.8479,4.8367,4.8367,-4.8367
84.5141,4.7981,4.7848,4.7848,-4.7848
85.3583,4.7483,4.7319,4.7319,-4.7319
86.2109,4.6982,4.6777,4.6777,-4.6777
87.0721,4.6402,4.6223,4.6223,-4.6223
87.9418,4.5802,4.5656,4.5656,-4.5656
88.8203,4.5202,4.5077,4.5077,-4.5077
89.7075,4.4603,4.4487,4.4487,-4.4487
90.6035,4.4004,4.3885,4.3885,-4.3885
91.5085,4.3318,4.3271,4.3271,-4.3271
92.4226,4.2703,4.2647,4.2647,-4.2647
93.3458,4.2106,4.2013,4.2013,-4.2013
94.2782,4.1504,4.1371,4.1371,-4.1371
95.2199,4.0907,4.0721,4.0721,-4.0721
96.1711,4.0224,4.0065,4.0065,-4.0065
97.1317,3.9523,3.9404,3.9404,-3.9404
98.1019,3.8827,3.8739,3.8739,-3.8739
99.0818,3.8127,3.8072,3.8072,-3.8072
100.0715,3.7344,3.7405,3.7405,-3.7405
101.0711,3.6543,3.6740,3.6740,-3.6740
102.0807,3.5830,3.6080,3.6080,-3.6080
103.1004,3.5212,3.5427,3.5427,-3.5427
104.1302,3.4611,3.4780,3.4780,-3.4780
105.1703,3.4095,3.4138,3.4138,-3.4138
106.2209,3.3514,3.3497,3.3497,-3.3497
107.2819,3.2831,3.2856,3.2856,-3.2856
108.3535,3.2215,3.2212,3.2212,-3.2212
109.4358,3.1613,3.1566,3.1566,-3.1566
110.5289,3.0934,3.0916,3.0916,-3.0916
111.6330,3.0398,3.0262,3.0262,-3.0262
112.7481,2.9819,2.9603,2.9603,-2.9603
113.8743,2.9220,2.8936,2.8936,-2.8936
115.0118,2.8620,2.8258,2.8258,-2.8258
116.1606,2.7860,2.7568,2.7568,-2.7568
117.3209,2.7058,2.6866,2.6866,-2.6866
118.4928,2.6181,2.6154,2.6154,-2.6154
119.6764,2.5284,2.5433,2.5433,-2.5433
120.8718,2.4465,2.4706,2.4706,-2.4706
122.0792,2.3824,2.3976,2.3976,-2.3976
123.2986,2.3224,2.3241,2.3241,-2.3241
124.5302,2.2626,2.2500,2.2500,-2.2500
125.7741,2.1944,2.1755,2.1755,-2.1755
127.0304,2.1244,2.1006,2.1006,-2.1006
128.2993,2.0469,2.0255,2.0255,-2.0255
129.5808,1.9668,1.9502,1.9502,-1.9502
130.8752,1.8790,1.8748,1.8748,-1.8748
132.1825,1.7891,1.7993,1.7993,-1.7993
133.5028,1.7073,1.7240,1.7240,-1.7240
134.8363,1.6271,1.6487,1.6487,-1.6487
136.1832,1.5475,1.5734,1.5734,-1.5734
137.5435,1.4753,1.4983,1.4983,-1.4983
138.9174,1.4210,1.4234,1.4234,-1.4234
140.3050,1.3632,1.3486,1.3486,-1.3486
141.7065,1.2956,1.2738,1.2738,-1.2738
143.1220,1.2257,1.1990,1.1990,-1.1990
144.5516,1.1400,1.1241,1.1241,-1.1241
145.9955,1.0579,1.0494,1.0494,-1.0494
147.4538,0.9701,0.9749,0.9749,-0.9749
148.9267,0.8803,0.9008,0.9008,-0.9008
150.4143,0.8058,0.8272,0.8272,-0.8272
151.9167,0.7359,0.7541,0.7541,-0.7541
153.4342,0.6659,0.6814,0.6814,-0.6814
154.9668,0.5961,0.6092,0.6092,-0.6092
156.5147,0.5264,0.5376,0.5376,-0.5376
158.0781,0.4639,0.4667,0.4667,-0.4667
159.6571,0.3964,0.3966,0.3966,-0.3966
161.2519,0.3265,0.3274,0.3274,-0.3274
162.8626,0.2564,0.2590,0.2590,-0.2590
164.4894,0.1867,0.1914,0.1914,-0.1914
166.1324,0.1169,0.1247,0.1247,-0.1247
167.7919,0.0468,0.0589,0.0589,-0.0589
169.4679,-0.0232,-0.0058,-0.0058,0.0058
171.1607,-0.0931,-0.0694,-0.0694,0.0694
172.8704,-0.1478,-0.1315,-0.1315,0.1315
174.5972,-0.2053,-0.1921,-0.1921,0.1921
176.3412,-0.2653,-0.2510,-0.2510,0.2510
178.1026,-0.3252,-0.3082,-0.3082,0.3082
179.8816,-0.3852,-0.3634,-0.3634,0.3634
181.6784,-0.4525,-0.4165,-0.4165,0.4165
183.4932,-0.5074,-0.4672,-0.4672,0.4672
185.3261,-0.5499,-0.5154,-0.5154,0.5154
187.1772,-0.5898,-0.5611,-0.5611,0.5611
189.0469,-0.6374,-0.6045,-0.6045,0.6045
190.9352,-0.6798,-0.6456,-0.6456,0.6456
192.8425,-0.7123,-0.6843,-0.6843,0.6843
194.7687,-0.7422,-0.7206,-0.7206,0.7206
196.7142,-0.7722,-0.7546,-0.7546,0.7546
198.6792,-0.8022,-0.7864,-0.7864,0.7864
200.6637,-0.8322,-0.8161,-0.8161,0.8161
202.6681,-0.8696,-0.8436,-0.8436,0.8436
204.6925,-0.8874,-0.8691,-0.8691,0.8691
206.7371,-0.9121,-0.8928,-0.8928,0.8928
208.8022,-0.9421,-0.9150,-0.9150,0.9150
210.8879,-0.9647,-0.9356,-0.9356,0.9356
212.9944,-0.9847,-0.9548,-0.9548,0.9548
215.1219,-0.9900,-0.9726,-0.9726,0.9726
217.2707,-0.9973,-0.9893,-0.9893,0.9893
219.4410,-1.0073,-1.0049,-1.0049,1.0049
221.6329,-1.0173,-1.0195,-1.0195,1.0195
223.8468,-1.0273,-1.0333,-1.0333,1.0333
226.0827,-1.0373,-1.0463,-1.0463,1.0463
228.3410,-1.0545,-1.0587,-1.0587,1.0587
230.6219,-1.0745,-1.0705,-1.0705,1.0705
232.9255,-1.0944,-1.0815,-1.0815,1.0815
235.2521,-1.1217,-1.0918,-1.0918,1.0918
237.6020,-1.1300,-1.1011,-1.1011,1.1011
239.9754,-1.1300,-1.1096,-1.1096,1.1096
242.3724,-1.1300,-1.1172,-1.1172,1.1172
244.7934,-1.1300,-1.1240,-1.1240,1.1240
247.2386,-1.1300,-1.1300,-1.1300,1.1300
249.7082,-1.1372,-1.1350,-1.1350,1.1350
252.2025,-1.1400,-1.1390,-1.1390,1.1390
254.7217,-1.1471,-1.1420,-1.1420,1.1420
257.2661,-1.1500,-1.1438,-1.1438,1.1438
259.8358,-1.1571,-1.1447,-1.1447,1.1447
262.4313,-1.1600,-1.1447,-1.1447,1.1447
265.0527,-1.1671,-1.1439,-1.1439,1.1439
267.7002,-1.1700,-1.1422,-1.1422,1.1422
270.3742,-1.1629,-1.1395,-1.1395,1.1395
273.0749,-1.1529,-1.1360,-1.1360,1.1360
275.8026,-1.1359,-1.1317,-1.1317,1.1317
278.5575,-1.1159,-1.1268,-1.1268,1.1268
281.3400,-1.1100,-1.1215,-1.1215,1.1215
284.1502,-1.1030,-1.1159,-1.1159,1.1159
286.9885,-1.1070,-1.1099,-1.1099,1.1099
289.8552,-1.1100,-1.1037,-1.1037,1.1037
292.7505,-1.1030,-1.0969,-1.0969,1.0969
295.6747,-1.1000,-1.0898,-1.0898,1.0898
298.6281,-1.0930,-1.0823,-1.0823,1.0823
301.6111,-1.0831,-1.0745,-1.0745,1.0745
304.6238,-1.0731,-1.0663,-1.0663,1.0663
307.6666,-1.0631,-1.0578,-1.0578,1.0578
310.7398,-1.0531,-1.0490,-1.0490,1.0490
313.8437,-1.0431,-1.0400,-1.0400,1.0400
316.9786,-1.0331,-1.0306,-1.0306,1.0306
320.1449,-1.0231,-1.0209,-1.0209,1.0209
323.3427,-1.0131,-1.0109,-1.0109,1.0109
326.5725,-1.0031,-1.0008,-1.0008,1.0008
329.8346,-0.9932,-0.9905,-0.9905,0.9905
333.1292,-0.9763,-0.9803,-0.9803,0.9803
336.4568,-0.9632,-0.9702,-0.9702,0.9702
339.8176,-0.9532,-0.9603,-0.9603,0.9603
343.2119,-0.9432,-0.9507,-0.9507,0.9507
346.6402,-0.9400,-0.9413,-0.9413,0.9413
350.1027,-0.9332,-0.9320,-0.9320,0.9320
353.5998,-0.9232,-0.9229,-0.9229,0.9229
357.1318,-0.9132,-0.9139,-0.9139,0.9139
360.6991,-0.9033,-0.9052,-0.9052,0.9052
364.3021,-0.8933,-0.8968,-0.8968,0.8968
367.9410,-0.8833,-0.8887,-0.8887,0.8887
371.6163,-0.8800,-0.8810,-0.8810,0.8810
375.3283,-0.8733,-0.8736,-0.8736,0.8736
379.0774,-0.8633,-0.8665,-0.8665,0.8665
382.8639,-0.8533,-0.8596,-0.8596,0.8596
386.6882,-0.8433,-0.8532,-0.8532,0.8532
390.5508,-0.8400,-0.8472,-0.8472,0.8472
394.4519,-0.8334,-0.8416,-0.8416,0.8416
398.3920,-0.8300,-0.8365,-0.8365,0.8365
402.3714,-0.8300,-0.8319,-0.8319,0.8319
406.3906,-0.8234,-0.8276,-0.8276,0.8276
410.4500,-0.8200,-0.8237,-0.8237,0.8237
414.5498,-0.8200,-0.8202,-0.8202,0.8202
418.6907,-0.8134,-0.8170,-0.8170,0.8170
422.8729,-0.8100,-0.8142,-0.8142,0.8142
427.0969,-0.8100,-0.8119,-0.8119,0.8119
431.3631,-0.8035,-0.8099,-0.8099,0.8099
435.6718,-0.8000,-0.8084,-0.8084,0.8084
440.0237,-0.8065,-0.8073,-0.8073,0.8073
444.4190,-0.8035,-0.8066,-0.8066,0.8066
448.8582,-0.8000,-0.8062,-0.8062,0.8062
453.3417,-0.8000,-0.8062,-0.8062,0.8062
457.8700,-0.8000,-0.8066,-0.8066,0.8066
462.4436,-0.8000,-0.8074,-0.8074,0.8074
467.0628,-0.8000,-0.8087,-0.8087,0.8087
471.7282,-0.8064,-0.8104,-0.8104,0.8104
476.4402,-0.8100,-0.8124,-0.8124,0.8124
481.1993,-0.8164,-0.8147,-0.8147,0.8147
486.0059,-0.8200,-0.8172,-0.8172,0.8172
490.8605,-0.8200,-0.8199,-0.8199,0.8199
495.7636,-0.8200,-0.8227,-0.8227,0.8227
500.7156,-0.8200,-0.8258,-0.8258,0.8258
505.7172,-0.8264,-0.8292,-0.8292,0.8292
510.7687,-0.8300,-0.8328,-0.8328,0.8328
515.8706,-0.8363,-0.8366,-0.8366,0.8366
521.0235,-0.8400,-0.8405,-0.8405,0.8405
526.2279,-0.8400,-0.8447,-0.8447,0.8447
531.4843,-0.8463,-0.8490,-0.8490,0.8490
536.7932,-0.8500,-0.8537,-0.8537,0.8537
542.1551,-0.8563,-0.8586,-0.8586,0.8586
547.5705,-0.8600,-0.8637,-0.8637,0.8637
553.0401,-0.8663,-0.8692,-0.8692,0.8692
558.5643,-0.8700,-0.8750,-0.8750,0.8750
564.1437,-0.8762,-0.8811,-0.8811,0.8811
569.7788,-0.8862,-0.8875,-0.8875,0.8875
575.4701,-0.8900,-0.8942,-0.8942,0.8942
581.2184,-0.8962,-0.9012,-0.9012,0.9012
587.0241,-0.9062,-0.9086,-0.9086,0.9086
592.8877,-0.9162,-0.9161,-0.9161,0.9161
598.8099,-0.9200,-0.9239,-0.9239,0.9239
604.7913,-0.9262,-0.9318,-0.9318,0.9318
610.8324,-0.9361,-0.9400,-0.9400,0.9400
616.9339,-0.9461,-0.9484,-0.9484,0.9484
623.0963,-0.9561,-0.9570,-0.9570,0.9570
629.3203,-0.9661,-0.9657,-0.9657,0.9657
635.6064,-0.9761,-0.9745,-0.9745,0.9745
641.9553,-0.9861,-0.9832,-0.9832,0.9832
648.3677,-0.9961,-0.9920,-0.9920,0.9920
654.8441,-1.0000,-1.0007,-1.0007,1.0007
661.3852,-1.0061,-1.0093,-1.0093,1.0093
667.9916,-1.0160,-1.0179,-1.0179,1.0179
674.6640,-1.0260,-1.0265,-1.0265,1.0265
681.4031,-1.0360,-1.0349,-1.0349,1.0349
688.2095,-1.0460,-1.0431,-1.0431,1.0431
695.0838,-1.0560,-1.0510,-1.0510,1.0510
702.0269,-1.0660,-1.0585,-1.0585,1.0585
709.0393,-1.0700,-1.0656,-1.0656,1.0656
716.1217,-1.0760,-1.0721,-1.0721,1.0721
723.2749,-1.0860,-1.0782,-1.0782,1.0782
730.4995,-1.0900,-1.0836,-1.0836,1.0836
737.7963,-1.0959,-1.0883,-1.0883,1.0883
745.1660,-1.1059,-1.0922,-1.0922,1.0922
752.6093,-1.1100,-1.0950,-1.0950,1.0950
760.1269,-1.1100,-1.0966,-1.0966,1.0966
767.7197,-1.1100,-1.0970,-1.0970,1.0970
775.3882,-1.1100,-1.0959,-1.0959,1.0959
783.1334,-1.1100,-1.0931,-1.0931,1.0931
790.9560,-1.1100,-1.0885,-1.0885,1.0885
798.8566,-1.1042,-1.0817,-1.0817,1.0817
806.8362,-1.1000,-1.0723,-1.0723,1.0723
814.8955,-1.0942,-1.0600,-1.0600,1.0600
823.0353,-1.0842,-1.0443,-1.0443,1.0443
831.2565,-1.0684,-1.0249,-1.0249,1.0249
839.5597,-1.0542,-1.0013,-1.0013,1.0013
847.9459,-1.0327,-0.9734,-0.9734,0.9734
856.4158,-1.0027,-0.9408,-0.9408,0.9408
864.9703,-0.9727,-0.9035,-0.9035,0.9035
873.6103,-0.9370,-0.8614,-0.8614,0.8614
882.3366,-0.8913,-0.8145,-0.8145,0.8145
891.1501,-0.8299,-0.7631,-0.7631,0.7631
900.0516,-0.7657,-0.7077,-0.7077,0.7077
909.0420,-0.6944,-0.6486,-0.6486,0.6486
918.1222,-0.6145,-0.5865,-0.5865,0.5865
927.2931,-0.5346,-0.5221,-0.5221,0.5221
936.5557,-0.4547,-0.4560,-0.4560,0.4560
945.9107,-0.3748,-0.3890,-0.3890,0.3890
955.3592,-0.3005,-0.3215,-0.3215,0.3215
964.9021,-0.2306,-0.2541,-0.2541,0.2541
974.5402,-0.1606,-0.1872,-0.1872,0.1872
984.2747,-0.0963,-0.1210,-0.1210,0.1210
994.1064,-0.0364,-0.0558,-0.0558,0.0558
1004.0363,0.0235,0.0084,0.0084,-0.0084
1014.0654,0.0835,0.0718,0.0718,-0.0718
1024.1947,0.1378,0.1343,0.1343,-0.1343
1034.4251,0.1933,0.1963,0.1963,-0.1963
1044.7578,0.2532,0.2580,0.2580,-0.2580
1055.1936,0.3132,0.3195,0.3195,-0.3195
1065.7337,0.3731,0.3811,0.3811,-0.3811
1076.3791,0.4330,0.4429,0.4429,-0.4429
1087.1308,0.4930,0.5050,0.5050,-0.5050
1097.9899,0.5584,0.5676,0.5676,-0.5676
1108.9575,0.6228,0.6305,0.6305,-0.6305
1120.0346,0.6882,0.6938,0.6938,-0.6938
1131.2224,0.7582,0.7574,0.7574,-0.7574
1142.5219,0.8227,0.8212,0.8212,-0.8212
1153.9343,0.8880,0.8850,0.8850,-0.8850
1165.4607,0.9525,0.9486,0.9486,-0.9486
1177.1022,1.0179,1.0120,1.0120,-1.0120
1188.8600,1.0824,1.0751,1.0751,-1.0751
1200.7353,1.1423,1.1377,1.1377,-1.1377
1212.7291,1.2076,1.1998,1.1998,-1.1998
1224.8428,1.2722,1.2612,1.2612,-1.2612
1237.0775,1.3321,1.3218,1.3218,-1.3218
1249.4344,1.3921,1.3817,1.3817,-1.3817
1261.9147,1.4520,1.4408,1.4408,-1.4408
1274.5197,1.5119,1.4990,1.4990,-1.4990
1287.2506,1.5665,1.5564,1.5564,-1.5564
1300.1086,1.6218,1.6130,1.6130,-1.6130
1313.0951,1.6764,1.6688,1.6688,-1.6688
1326.2113,1.7316,1.7239,1.7239,-1.7239
1339.4585,1.7863,1.7784,1.7784,-1.7784
1352.8381,1.8363,1.8322,1.8322,-1.8322
1366.3513,1.8914,1.8855,1.8855,-1.8855
1379.9995,1.9461,1.9383,1.9383,-1.9383
1393.7840,1.9961,1.9908,1.9908,-1.9908
1407.7062,2.0460,2.0430,2.0430,-2.0430
1421.7674,2.0960,2.0950,2.0950,-2.0950
1435.9691,2.1459,2.1471,2.1471,-2.1471
1450.3127,2.1959,2.1993,2.1993,-2.1993
1464.7995,2.2458,2.2517,2.2517,-2.2517
1479.4311,2.2958,2.3045,2.3045,-2.3045
1494.2088,2.3508,2.3577,2.3577,-2.3577
1509.1341,2.4056,2.4116,2.4116,-2.4116
1524.2085,2.4556,2.4661,2.4661,-2.4661
1539.4335,2.5106,2.5215,2.5215,-2.5215
1554.8105,2.5655,2.5779,2.5779,-2.5779
1570.3412,2.6205,2.6353,2.6353,-2.6353
1586.0270,2.6804,2.6938,2.6938,-2.6938
1601.8694,2.7404,2.7535,2.7535,-2.7535
1617.8702,2.8003,2.8143,2.8143,-2.8143
1634.0307,2.8602,2.8764,2.8764,-2.8764
1650.3527,2.9202,2.9397,2.9397,-2.9397
1666.8377,2.9851,3.0045,3.0045,-3.0045
1683.4873,3.0551,3.0706,3.0706,-3.0706
1700.3033,3.1250,3.1382,3.1382,-3.1382
1717.2872,3.1949,3.2071,3.2071,-3.2071
1734.4408,3.2648,3.2775,3.2775,-3.2775
1751.7658,3.3347,3.3492,3.3492,-3.3492
1769.2638,3.4047,3.4224,3.4224,-3.4224
1786.9366,3.4795,3.4971,3.4971,-3.4971
1804.7859,3.5545,3.5732,3.5732,-3.5732
1822.8135,3.6293,3.6509,3.6509,-3.6509
1841.0211,3.7092,3.7301,3.7301,-3.7301
1859.4107,3.7940,3.8107,3.8107,-3.8107
1877.9839,3.8791,3.8927,3.8927,-3.8927
1896.7427,3.9590,3.9758,3.9758,-3.9758
1915.6888,4.0437,4.0600,4.0600,-4.0600
1934.8242,4.1336,4.1453,4.1453,-4.1453
1954.1507,4.2235,4.2315,4.2315,-4.2315
1973.6703,4.3134,4.3184,4.3184,-4.3184
1993.3848,4.4033,4.4059,4.4059,-4.4059
2013.2963,4.4932,4.4936,4.4936,-4.4936
2033.4067,4.5831,4.5816,4.5816,-4.5816
2053.7179,4.6731,4.6694,4.6694,-4.6694
2074.2320,4.7629,4.7571,4.7571,-4.7571
2094.9511,4.8528,4.8442,4.8442,-4.8442
2115.8770,4.9380,4.9307,4.9307,-4.9307
2137.0121,5.0226,5.0163,5.0163,-5.0163
2158.3582,5.1125,5.1008,5.1008,-5.1008
2179.9175,5.2024,5.1839,5.1839,-5.1839
2201.6923,5.2876,5.2653,5.2653,-5.2653
2223.6845,5.3675,5.3448,5.3448,-5.3448
2245.8963,5.4475,5.4222,5.4222,-5.4222
2268.3301,5.5274,5.4974,5.4974,-5.4974
2290.9879,5.6073,5.5702,5.5702,-5.5702
2313.8721,5.6825,5.6405,5.6405,-5.6405
2336.9848,5.7478,5.7085,5.7085,-5.7085
2360.3285,5.8078,5.7744,5.7744,-5.7744
2383.9052,5.8677,5.8385,5.8385,-5.8385
2407.7175,5.9276,5.9013,5.9013,-5.9013
2431.7677,5.9830,5.9628,5.9628,-5.9628
2456.0581,6.0283,6.0234,6.0234,-6.0234
2480.5911,6.0728,6.0832,6.0832,-6.0832
2505.3691,6.1228,6.1423,6.1423,-6.1423
2530.3947,6.1727,6.2006,6.2006,-6.2006
2555.6702,6.2272,6.2578,6.2578,-6.2578
2581.1983,6.2917,6.3137,6.3137,-6.3137
2606.9813,6.3661,6.3676,6.3676,-6.3676
2633.0218,6.4460,6.4189,6.4189,-6.4189
2659.3225,6.5259,6.4664,6.4664,-6.4664
2685.8858,6.6014,6.5093,6.5093,-6.5093
2712.7145,6.6624,6.5466,6.5466,-6.5466
2739.8112,6.7034,6.5773,6.5773,-6.5773
2767.1786,6.7244,6.6009,6.6009,-6.6009
2794.8193,6.7344,6.6170,6.6170,-6.6170
2822.7361,6.7356,6.6253,6.6253,-6.6253
2850.9318,6.7256,6.6257,6.6257,-6.6257
2879.4091,6.7068,6.6182,6.6182,-6.6182
2908.1709,6.6768,6.6029,6.6029,-6.6029
2937.2200,6.6469,6.5804,6.5804,-6.5804
2966.5592,6.6125,6.5509,6.5509,-6.5509
2996.1915,6.5726,6.5150,6.5150,-6.5150
3026.1198,6.5283,6.4732,6.4732,-6.4732
3056.3470,6.4783,6.4261,6.4261,-6.4261
3086.8761,6.4240,6.3741,6.3741,-6.3741
3117.7103,6.3641,6.3177,6.3177,-6.3177
3148.8524,6.2999,6.2571,6.2571,-6.2571
3180.3055,6.2300,6.1926,6.1926,-6.1926
3212.0729,6.1600,6.1246,6.1246,-6.1246
3244.1576,6.0901,6.0533,6.0533,-6.0533
3276.5627,6.0159,5.9788,5.9788,-5.9788
3309.2916,5.9318,5.9012,5.9012,-5.9012
3342.3473,5.8461,5.8210,5.8210,-5.8210
3375.7333,5.7620,5.7384,5.7384,-5.7384
3409.4527,5.6763,5.6537,5.6537,-5.6537
