frequency,raw,smoothed,error,equalization
56.2278,8.6123,8.6032,8.6032,-8.6032
56.7894,8.5925,8.5833,8.5833,-8.5833
57.3567,8.5723,8.5626,8.5626,-8.5626
57.9296,8.5524,8.5409,8.5409,-8.5409
58.5082,8.5325,8.5183,8.5183,-8.5183
59.0927,8.5035,8.4948,8.4948,-8.4948
59.6829,8.4826,8.4704,8.4704,-8.4704
60.2791,8.4536,8.4451,8.4451,-8.4451
60.8812,8.4239,8.4188,8.4188,-8.4188
61.4893,8.4026,8.3917,8.3917,-8.3917
62.1035,8.3738,8.3638,8.3638,-8.3638
62.7239,8.3437,8.3349,8.3349,-8.3349
63.3504,8.3138,8.3050,8.3050,-8.3050
63.9832,8.2841,8.2741,8.2741,-8.2741
64.6223,8.2541,8.2422,8.2422,-8.2422
65.2678,8.2239,8.2093,8.2093,-8.2093
65.9198,8.1941,8.1753,8.1753,-8.1753
66.5782,8.1556,8.1401,8.1401,-8.1401
67.2433,8.1153,8.1037,8.1037,-8.1037
67.9149,8.0756,8.0662,8.0662,-8.0662
68.5933,8.0443,8.0276,8.0276,-8.0276
69.2785,8.0054,7.9877,7.9877,-7.9877
69.9705,7.9571,7.9466,7.9466,-7.9466
70.6694,7.9157,7.9044,7.9044,-7.9044
71.3753,7.8759,7.8610,7.8610,-7.8610
72.0883,7.8272,7.8163,7.8163,-7.8163
72.8083,7.7856,7.7706,7.7706,-7.7706
73.5356,7.7372,7.7237,7.7237,-7.7237
74.2701,7.6874,7.6758,7.6758,-7.6758
75.0120,7.6373,7.6267,7.6267,-7.6267
75.7613,7.5872,7.5766,7.5766,-7.5766
76.5180,7.5374,7.5253,7.5253,-7.5253
77.2824,7.4876,7.4730,7.4730,-7.4730
78.0543,7.4290,7.4194,7.4194,-7.4194
78.8340,7.3774,7.3649,7.3649,-7.3649
79.6214,7.3190,7.3092,7.3092,-7.3092
80.4168,7.2677,7.2524,7.2524,-7.2524
81.2200,7.2096,7.1944,7.1944,-7.1944
82.0313,7.1495,7.1352,7.1352,-7.1352
82.8507,7.0895,7.0749,7.0749,-7.0749
83.6783,7.0295,7.0133,7.0133,-7.0133
84.5141,6.9613,6.9506,6.9506,-6.9506
85.3583,6.9000,6.8866,6.8866,-6.8866
86.2109,6.8315,6.8214,6.8214,-6.8214
87.0721,6.7702,6.7551,6.7551,-6.7551
87.9418,6.7019,6.6874,6.6874,-6.6874
88.8203,6.6319,6.6186,6.6186,-6.6186
89.7075,6.5620,6.5485,6.5485,-6.5485
90.6035,6.4922,6.4772,6.4772,-6.4772
91.5085,6.4218,6.4047,6.4047,-6.4047
92.4226,6.3437,6.3309,6.3309,-6.3309
93.3458,6.2724,6.2560,6.2560,-6.2560
94.2782,6.1939,6.1798,6.1798,-6.1798
95.2199,6.1143,6.1025,6.1025,-6.1025
96.1711,6.0342,6.0239,6.0239,-6.0239
97.1317,5.9540,5.9442,5.9442,-5.9442
98.1019,5.8745,5.8634,5.8634,-5.8634
99.0818,5.7945,5.7813,5.7813,-5.7813
100.0715,5.7144,5.6982,5.6982,-5.6982
101.0711,5.6261,5.6138,5.6138,-5.6138
102.0807,5.5448,5.5282,5.5282,-5.5282
103.1004,5.4567,5.4414,5.4414,-5.4414
104.1302,5.3666,5.3534,5.3534,-5.3534
105.1703,5.2771,5.2642,5.2642,-5.2642
106.2209,5.1871,5.1739,5.1739,-5.1739
107.2819,5.0968,5.0824,5.0824,-5.0824
108.3535,4.9991,4.9898,4.9898,-4.9898
109.4358,4.9070,4.8961,4.8961,-4.8961
110.5289,4.8173,4.8013,4.8013,-4.8013
111.6330,4.7195,4.7053,4.7053,-4.7053
112.7481,4.6198,4.6082,4.6082,-4.6082
113.8743,4.5200,4.5101,4.5101,-4.5101
115.0118,4.4200,4.4109,4.4109,-4.4109
116.1606,4.3199,4.3107,4.3107,-4.3107
117.3209,4.2198,4.2095,4.2095,-4.2095
118.4928,4.1201,4.1074,4.1074,-4.1074
119.6764,4.0205,4.0043,4.0043,-4.0043
120.8718,3.9128,3.9001,3.9001,-3.9001
122.0792,3.8028,3.7949,3.7949,-3.7949
123.2986,3.7006,3.6888,3.6888,-3.6888
124.5302,3.5930,3.5819,3.5819,-3.5819
125.7741,3.4827,3.4740,3.4740,-3.4740
127.0304,3.3727,3.3653,3.3653,-3.3653
128.2993,3.2633,3.2558,3.2558,-3.2558
129.5808,3.1531,3.1456,3.1456,-3.1456
130.8752,3.0433,3.0346,3.0346,-3.0346
132.1825,2.9333,2.9230,2.9230,-2.9230
133.5028,2.8159,2.8107,2.8107,-2.8107
134.8363,2.7035,2.6979,2.6979,-2.6979
136.1832,2.5940,2.5847,2.5847,-2.5847
137.5435,2.4762,2.4711,2.4711,-2.4711
138.9174,2.3563,2.3572,2.3572,-2.3572
140.3050,2.2441,2.2430,2.2430,-2.2430
141.7065,2.1267,2.1288,2.1288,-2.1288
143.1220,2.0146,2.0145,2.0145,-2.0145
144.5516,1.8967,1.9002,1.9002,-1.9002
145.9955,1.7846,1.7861,1.7861,-1.7861
147.4538,1.6668,1.6722,1.6722,-1.6722
148.9267,1.5548,1.5588,1.5588,-1.5588
150.4143,1.4448,1.4459,1.4459,-1.4459
151.9167,1.3273,1.3337,1.3337,-1.3337
153.4342,1.2150,1.2222,1.2222,-1.2222
154.9668,1.0975,1.1116,1.1116,-1.1116
156.5147,0.9858,1.0022,1.0022,-1.0022
158.0781,0.8755,0.8942,0.8942,-0.8942
159.6571,0.7658,0.7877,0.7877,-0.7877
161.2519,0.6636,0.6829,0.6829,-0.6829
162.8626,0.5558,0.5801,0.5801,-0.5801
164.4894,0.4538,0.4795,0.4795,-0.4795
166.1324,0.3541,0.3814,0.3814,-0.3814
167.7919,0.2540,0.2860,0.2860,-0.2860
169.4679,0.1615,0.1937,0.1937,-0.1937
171.1607,0.0641,0.1047,0.1047,-0.1047
172.8704,-0.0280,0.0194,0.0194,-0.0194
174.5972,-0.1104,-0.0620,-0.0620,0.0620
176.3412,-0.1904,-0.1392,-0.1392,0.1392
178.1026,-0.2702,-0.2121,-0.2121,0.2121
179.8816,-0.3428,-0.2805,-0.2805,0.2805
181.6784,-0.4050,-0.3444,-0.3444,0.3444
183.4932,-0.4649,-0.4036,-0.4036,0.4036
185.3261,-0.5174,-0.4584,-0.4584,0.4584
187.1772,-0.5673,-0.5089,-0.5089,0.5089
189.0469,-0.6024,-0.5553,-0.5553,0.5553
190.9352,-0.6398,-0.5979,-0.5979,0.5979
192.8425,-0.6723,-0.6371,-0.6371,0.6371
194.7687,-0.7022,-0.6733,-0.6733,0.6733
196.7142,-0.7248,-0.7069,-0.7069,0.7069
198.6792,-0.7522,-0.7383,-0.7383,0.7383
200.6637,-0.7748,-0.7677,-0.7677,0.7677
202.6681,-0.8022,-0.7957,-0.7957,0.7957
204.6925,-0.8247,-0.8223,-0.8223,0.8223
206.7371,-0.8521,-0.8479,-0.8479,0.8479
208.8022,-0.8747,-0.8724,-0.8724,0.8724
210.8879,-0.9021,-0.8961,-0.8961,0.8961
212.9944,-0.9320,-0.9188,-0.9188,0.9188
215.1219,-0.9547,-0.9406,-0.9406,0.9406
217.2707,-0.9746,-0.9614,-0.9614,0.9614
219.4410,-0.9946,-0.9812,-0.9812,0.9812
221.6329,-1.0146,-0.9999,-0.9999,0.9999
223.8468,-1.0346,-1.0174,-1.0174,1.0174
226.0827,-1.0545,-1.0338,-1.0338,1.0338
228.3410,-1.0673,-1.0488,-1.0488,1.0488
230.6219,-1.0773,-1.0625,-1.0625,1.0625
232.9255,-1.0872,-1.0749,-1.0749,1.0749
235.2521,-1.0972,-1.0861,-1.0861,1.0861
237.6020,-1.1072,-1.0961,-1.0961,1.0961
239.9754,-1.1172,-1.1049,-1.1049,1.1049
242.3724,-1.1272,-1.1125,-1.1125,1.1125
244.7934,-1.1300,-1.1189,-1.1189,1.1189
247.2386,-1.1372,-1.1242,-1.1242,1.1242
249.7082,-1.1400,-1.1284,-1.1284,1.1284
252.2025,-1.1400,-1.1317,-1.1317,1.1317
254.7217,-1.1471,-1.1340,-1.1340,1.1340
257.2661,-1.1500,-1.1354,-1.1354,1.1354
259.8358,-1.1500,-1.1358,-1.1358,1.1358
262.4313,-1.1429,-1.1353,-1.1353,1.1353
265.0527,-1.1400,-1.1341,-1.1341,1.1341
267.7002,-1.1400,-1.1322,-1.1322,1.1322
270.3742,-1.1329,-1.1296,-1.1296,1.1296
273.0749,-1.1300,-1.1265,-1.1265,1.1265
275.8026,-1.1300,-1.1229,-1.1229,1.1229
278.5575,-1.1230,-1.1189,-1.1189,1.1189
281.3400,-1.1200,-1.1146,-1.1146,1.1146
284.1502,-1.1130,-1.1099,-1.1099,1.1099
286.9885,-1.1030,-1.1050,-1.1050,1.1050
289.8552,-1.1000,-1.1001,-1.1001,1.1001
292.7505,-1.0930,-1.0951,-1.0951,1.0951
295.6747,-1.0900,-1.0902,-1.0902,1.0902
298.6281,-1.0830,-1.0853,-1.0853,1.0853
301.6111,-1.0800,-1.0805,-1.0805,1.0805
304.6238,-1.0731,-1.0758,-1.0758,1.0758
307.6666,-1.0700,-1.0714,-1.0714,1.0714
310.7398,-1.0631,-1.0672,-1.0672,1.0672
313.8437,-1.0600,-1.0633,-1.0633,1.0633
316.9786,-1.0531,-1.0598,-1.0598,1.0598
320.1449,-1.0500,-1.0569,-1.0569,1.0569
323.3427,-1.0500,-1.0544,-1.0544,1.0544
326.5725,-1.0500,-1.0524,-1.0524,1.0524
329.8346,-1.0432,-1.0509,-1.0509,1.0509
333.1292,-1.0400,-1.0500,-1.0500,1.0500
336.4568,-1.0400,-1.0497,-1.0497,1.0497
339.8176,-1.0400,-1.0502,-1.0502,1.0502
343.2119,-1.0400,-1.0514,-1.0514,1.0514
346.6402,-1.0468,-1.0534,-1.0534,1.0534
350.1027,-1.0500,-1.0560,-1.0560,1.0560
353.5998,-1.0500,-1.0594,-1.0594,1.0594
357.1318,-1.0568,-1.0636,-1.0636,1.0636
360.6991,-1.0600,-1.0684,-1.0684,1.0684
364.3021,-1.0667,-1.0740,-1.0740,1.0740
367.9410,-1.0700,-1.0803,-1.0803,1.0803
371.6163,-1.0767,-1.0875,-1.0875,1.0875
375.3283,-1.0867,-1.0954,-1.0954,1.0954
379.0774,-1.0967,-1.1041,-1.1041,1.1041
382.8639,-1.1067,-1.1135,-1.1135,1.1135
386.6882,-1.1167,-1.1237,-1.1237,1.1237
390.5508,-1.1267,-1.1347,-1.1347,1.1347
394.4519,-1.1366,-1.1466,-1.1466,1.1466
398.3920,-1.1466,-1.1594,-1.1594,1.1594
402.3714,-1.1632,-1.1732,-1.1732,1.1732
406.3906,-1.1766,-1.1880,-1.1880,1.1880
410.4500,-1.1932,-1.2038,-1.2038,1.2038
414.5498,-1.2066,-1.2206,-1.2206,1.2206
418.6907,-1.2231,-1.2385,-1.2385,1.2385
422.8729,-1.2431,-1.2575,-1.2575,1.2575
427.0969,-1.2631,-1.2777,-1.2777,1.2777
431.3631,-1.2831,-1.2989,-1.2989,1.2989
435.6718,-1.3096,-1.3214,-1.3214,1.3214
440.0237,-1.3330,-1.3449,-1.3449,1.3449
444.4190,-1.3595,-1.3695,-1.3695,1.3695
448.8582,-1.3830,-1.3951,-1.3951,1.3951
453.3417,-1.4094,-1.4218,-1.4218,1.4218
457.8700,-1.4394,-1.4495,-1.4495,1.4495
462.4436,-1.4694,-1.4781,-1.4781,1.4781
467.0628,-1.4994,-1.5078,-1.5078,1.5078
471.7282,-1.5293,-1.5383,-1.5383,1.5383
476.4402,-1.5593,-1.5698,-1.5698,1.5698
481.1993,-1.5893,-1.6021,-1.6021,1.6021
486.0059,-1.6256,-1.6354,-1.6354,1.6354
490.8605,-1.6592,-1.6695,-1.6695,1.6695
495.7636,-1.6955,-1.7044,-1.7044,1.7044
500.7156,-1.7291,-1.7400,-1.7400,1.7400
505.7172,-1.7654,-1.7763,-1.7763,1.7763
510.7687,-1.8054,-1.8131,-1.8131,1.8131
515.8706,-1.8453,-1.8505,-1.8505,1.8505
521.0235,-1.8853,-1.8881,-1.8881,1.8881
526.2279,-1.9252,-1.9260,-1.9260,1.9260
531.4843,-1.9652,-1.9639,-1.9639,1.9639
536.7932,-2.0052,-2.0017,-2.0017,2.0017
542.1551,-2.0451,-2.0393,-2.0393,2.0393
547.5705,-2.0851,-2.0764,-2.0764,2.0764
553.0401,-2.1250,-2.1129,-2.1129,2.1129
558.5643,-2.1587,-2.1485,-2.1485,2.1485
564.1437,-2.1950,-2.1832,-2.1832,2.1832
569.7788,-2.2287,-2.2167,-2.2167,2.2167
575.4701,-2.2648,-2.2490,-2.2490,2.2490
581.2184,-2.2986,-2.2800,-2.2800,2.2800
587.0241,-2.3286,-2.3094,-2.3094,2.3094
592.8877,-2.3585,-2.3372,-2.3372,2.3372
598.8099,-2.3885,-2.3632,-2.3632,2.3632
604.7913,-2.4123,-2.3873,-2.3873,2.3873
610.8324,-2.4323,-2.4094,-2.4094,2.4094
616.9339,-2.4523,-2.4296,-2.4296,2.4296
623.0963,-2.4722,-2.4477,-2.4477,2.4477
629.3203,-2.4861,-2.4637,-2.4637,2.4637
635.6064,-2.5022,-2.4775,-2.4775,2.4775
641.9553,-2.5161,-2.4890,-2.4890,2.4890
648.3677,-2.5261,-2.4981,-2.4981,2.4981
654.8441,-2.5300,-2.5047,-2.5047,2.5047
661.3852,-2.5361,-2.5085,-2.5085,2.5085
667.9916,-2.5400,-2.5096,-2.5096,2.5096
674.6640,-2.5400,-2.5077,-2.5077,2.5077
681.4031,-2.5400,-2.5027,-2.5027,2.5027
688.2095,-2.5340,-2.4943,-2.4943,2.4943
695.0838,-2.5240,-2.4824,-2.4824,2.4824
702.0269,-2.5140,-2.4668,-2.4668,2.4668
709.0393,-2.4980,-2.4475,-2.4475,2.4475
716.1217,-2.4781,-2.4242,-2.4242,2.4242
723.2749,-2.4521,-2.3970,-2.3970,2.3970
730.4995,-2.4162,-2.3657,-2.3657,2.3657
737.7963,-2.3763,-2.3306,-2.3306,2.3306
745.1660,-2.3363,-2.2917,-2.2917,2.2917
752.6093,-2.2905,-2.2493,-2.2493,2.2493
760.1269,-2.2405,-2.2033,-2.2033,2.2033
767.7197,-2.1847,-2.1542,-2.1542,2.1542
775.3882,-2.1306,-2.1020,-2.1020,2.1020
783.1334,-2.0748,-2.0471,-2.0471,2.0471
790.9560,-2.0149,-1.9895,-1.9895,1.9895
798.8566,-1.9491,-1.9296,-1.9296,1.9296
806.8362,-1.8850,-1.8674,-1.8674,1.8674
814.8955,-1.8192,-1.8032,-1.8032,1.8032
823.0353,-1.7551,-1.7371,-1.7371,1.7371
831.2565,-1.6894,-1.6691,-1.6691,1.6691
839.5597,-1.6195,-1.5993,-1.5993,1.5993
847.9459,-1.5496,-1.5277,-1.5277,1.5277
856.4158,-1.4739,-1.4545,-1.4545,1.4545
864.9703,-1.3997,-1.3798,-1.3798,1.3798
873.6103,-1.3241,-1.3036,-1.3036,1.3036
882.3366,-1.2441,-1.2256,-1.2256,1.2256
891.1501,-1.1642,-1.1457,-1.1457,1.1457
900.0516,-1.0786,-1.0632,-1.0632,1.0632
909.0420,-0.9944,-0.9774,-0.9774,0.9774
918.1222,-0.9088,-0.8877,-0.8877,0.8877
927.2931,-0.8246,-0.7932,-0.7932,0.7932
936.5557,-0.7390,-0.6932,-0.6932,0.6932
945.9107,-0.6548,-0.5871,-0.5871,0.5871
955.3592,-0.5749,-0.4746,-0.4746,0.4746
964.9021,-0.4893,-0.3562,-0.3562,0.3562
974.5402,-0.3881,-0.2324,-0.2324,0.2324
984.2747,-0.2614,-0.1049,-0.1049,0.1049
994.1064,-0.1048,0.0242,0.0242,-0.0242
1004.0363,0.0762,0.1522,0.1522,-0.1522
1014.0654,0.2771,0.2761,0.2761,-0.2761
1024.1947,0.4924,0.3929,0.3929,-0.3929
1034.4251,0.7066,0.4996,0.4996,-0.4996
1044.7578,0.9053,0.5935,0.5935,-0.5935
1055.1936,1.0730,0.6727,0.6727,-0.6727
1065.7337,1.1731,0.7358,0.7358,-0.7358
1076.3791,1.2000,0.7828,0.7828,-0.7828
1087.1308,1.1670,0.8149,0.8149,-0.8149
1097.9899,1.0687,0.8342,0.8342,-0.8342
1108.9575,0.9388,0.8437,0.8437,-0.8437
1120.0346,0.8035,0.8473,0.8473,-0.8473
1131.2224,0.6855,0.8490,0.8490,-0.8490
1142.5219,0.6073,0.8525,0.8525,-0.8525
1153.9343,0.5637,0.8612,0.8612,-0.8612
1165.4607,0.5663,0.8780,0.8780,-0.8780
1177.1022,0.6233,0.9050,0.9050,-0.9050
1188.8600,0.7194,0.9434,0.9434,-0.9434
1200.7353,0.8400,0.9933,0.9933,-0.9933
1212.7291,0.9698,1.0541,1.0541,-1.0541
1224.8428,1.0944,1.1245,1.1245,-1.1245
1237.0775,1.2089,1.2029,1.2029,-1.2029
1249.4344,1.3134,1.2871,1.2871,-1.2871
1261.9147,1.4133,1.3754,1.3754,-1.3754
1274.5197,1.5079,1.4659,1.4659,-1.4659
1287.2506,1.5978,1.5569,1.5569,-1.5569
1300.1086,1.6824,1.6474,1.6474,-1.6474
1313.0951,1.7623,1.7364,1.7364,-1.7364
1326.2113,1.8422,1.8235,1.8235,-1.8235
1339.4585,1.9221,1.9086,1.9086,-1.9086
1352.8381,2.0020,1.9921,1.9921,-1.9921
1366.3513,2.0819,2.0743,2.0743,-2.0743
1379.9995,2.1566,2.1557,2.1557,-2.1557
1393.7840,2.2318,2.2366,2.2366,-2.2366
1407.7062,2.3117,2.3176,2.3176,-2.3176
1421.7674,2.3916,2.3988,2.3988,-2.3988
1435.9691,2.4715,2.4807,2.4807,-2.4807
1450.3127,2.5514,2.5633,2.5633,-2.5633
1464.7995,2.6313,2.6471,2.6471,-2.6471
1479.4311,2.7112,2.7321,2.7321,-2.7321
1494.2088,2.7963,2.8186,2.8186,-2.8186
1509.1341,2.8862,2.9067,2.9067,-2.9067
1524.2085,2.9761,2.9966,2.9966,-2.9966
1539.4335,3.0660,3.0884,3.0884,-3.0884
1554.8105,3.1558,3.1822,3.1822,-3.1822
1570.3412,3.2508,3.2782,3.2782,-3.2782
1586.0270,3.3507,3.3763,3.3763,-3.3763
1601.8694,3.4506,3.4766,3.4766,-3.4766
1617.8702,3.5505,3.5791,3.5791,-3.5791
1634.0307,3.6554,3.6839,3.6839,-3.6839
1650.3527,3.7653,3.7910,3.7910,-3.7910
1666.8377,3.8752,3.9002,3.9002,-3.9002
1683.4873,3.9851,4.0116,4.0116,-4.0116
1700.3033,4.1000,4.1251,4.1251,-4.1251
1717.2872,4.2198,4.2407,4.2407,-4.2407
1734.4408,4.3397,4.3582,4.3582,-4.3582
1751.7658,4.4595,4.4776,4.4776,-4.4776
1769.2638,4.5794,4.5987,4.5987,-4.5987
1786.9366,4.7042,4.7215,4.7215,-4.7215
1804.7859,4.8291,4.8458,4.8458,-4.8458
1822.8135,4.9539,4.9716,4.9716,-4.9716
1841.0211,5.0838,5.0988,5.0988,-5.0988
1859.4107,5.2136,5.2271,5.2271,-5.2271
1877.9839,5.3435,5.3566,5.3566,-5.3566
1896.7427,5.4782,5.4871,5.4871,-5.4871
1915.6888,5.6132,5.6184,5.6184,-5.6184
1934.8242,5.7430,5.7504,5.7504,-5.7504
1954.1507,5.8777,5.8830,5.8830,-5.8830
1973.6703,6.0128,6.0161,6.0161,-6.0161
1993.3848,6.1474,6.1496,6.1496,-6.1496
2013.2963,6.2824,6.2833,6.2833,-6.2833
2033.4067,6.4171,6.4171,6.4171,-6.4171
2053.7179,6.5522,6.5509,6.5509,-6.5509
2074.2320,6.6868,6.6844,6.6844,-6.6844
2094.9511,6.8219,6.8175,6.8175,-6.8175
2115.8770,6.9565,6.9501,6.9501,-6.9501
2137.0121,7.0916,7.0820,7.0820,-7.0820
2158.3582,7.2215,7.2131,7.2131,-7.2131
2179.9175,7.3560,7.3432,7.3432,-7.3432
2201.6923,7.4912,7.4721,7.4721,-7.4721
2223.6845,7.6210,7.5996,7.5996,-7.5996
2245.8963,7.7462,7.7254,7.7254,-7.7254
2268.3301,7.8707,7.8495,7.8495,-7.8495
2290.9879,7.9959,7.9717,7.9717,-7.9717
2313.8721,8.1158,8.0917,8.0917,-8.0917
2336.9848,8.2356,8.2093,8.2093,-8.2093
2360.3285,8.3555,8.3245,8.3245,-8.3245
2383.9052,8.4708,8.4370,8.4370,-8.4370
2407.7175,8.5807,8.5466,8.5466,-8.5466
2431.7677,8.6905,8.6532,8.6532,-8.6532
2456.0581,8.7958,8.7564,8.7564,-8.7564
2480.5911,8.8957,8.8562,8.8562,-8.8562
2505.3691,8.9956,8.9525,8.9525,-8.9525
2530.3947,9.0909,9.0449,9.0449,-9.0449
2555.6702,9.1808,9.1333,9.1333,-9.1333
2581.1983,9.2662,9.2175,9.2175,-9.2175
2606.9813,9.3461,9.2973,9.2973,-9.2973
2633.0218,9.4260,9.3723,9.3723,-9.3723
2659.3225,9.5014,9.4425,9.4425,-9.4425
2685.8858,9.5669,9.5074,9.5074,-9.5074
2712.7145,9.6268,9.5669,9.5669,-9.5669
2739.8112,9.6867,9.6207,9.6207,-9.6207
2767.1786,9.7422,9.6686,9.6686,-9.6686
2794.8193,9.7877,9.7100,9.7100,-9.7100
2822.7361,9.8233,9.7447,9.7447,-9.7447
2850.9318,9.8532,9.7724,9.7724,-9.7724
2879.4091,9.8788,9.7929,9.7929,-9.7929
2908.1709,9.8944,9.8059,9.8059,-9.8059
2937.2200,9.9044,9.8112,9.8112,-9.8112
2966.5592,9.9056,9.8085,9.8085,-9.8085
2996.1915,9.8956,9.7977,9.7977,-9.7977
3026.1198,9.8813,9.7788,9.7788,-9.7788
3056.3470,9.8527,9.7519,9.7519,-9.7519
3086.8761,9.8127,9.7170,9.7170,-9.7170
3117.7103,9.7684,9.6743,9.6743,-9.6743
3148.8524,9.7142,9.6244,9.6244,-9.6244
3180.3055,9.6500,9.5675,9.5675,-9.5675
3212.0729,9.5758,9.5042,9.5042,-9.5042
3244.1576,9.4959,9.4351,9.4351,-9.4351
3276.5627,9.4117,9.3609,9.3609,-9.3609
3309.2916,9.3218,9.2823,9.2823,-9.2823
3342.3473,9.2319,9.1999,9.1999,-9.1999
3375.7333,9.1378,9.1145,9.1145,-9.1145
3409.4527,9.0379,9.0266,9.0266,-9.0266
