frequency,raw,smoothed,error,equalization
30.6649,5.6895,5.6864,5.6864,-5.6864
30.9712,5.6994,5.6970,5.6970,-5.6970
31.2806,5.7094,5.7073,5.7073,-5.7073
31.5930,5.7195,5.7172,5.7172,-5.7172
31.9086,5.7293,5.7269,5.7269,-5.7269
32.2273,5.7396,5.7362,5.7362,-5.7362
32.5492,5.7494,5.7452,5.7452,-5.7452
32.8744,5.7595,5.7539,5.7539,-5.7539
33.2027,5.7695,5.7623,5.7623,-5.7623
33.5344,5.7700,5.7703,5.7703,-5.7703
33.8694,5.7794,5.7780,5.7780,-5.7780
34.2077,5.7893,5.7855,5.7855,-5.7855
34.5494,5.7994,5.7926,5.7926,-5.7926
34.8945,5.8000,5.7993,5.7993,-5.7993
35.2430,5.8092,5.8056,5.8056,-5.8056
35.5951,5.8193,5.8116,5.8116,-5.8116
35.9506,5.8200,5.8170,5.8170,-5.8170
36.3097,5.8294,5.8221,5.8221,-5.8221
36.6724,5.8300,5.8267,5.8267,-5.8267
37.0387,5.8394,5.8309,5.8309,-5.8309
37.4087,5.8400,5.8347,5.8347,-5.8347
37.7824,5.8400,5.8382,5.8382,-5.8382
38.1598,5.8492,5.8413,5.8413,-5.8413
38.5409,5.8500,5.8440,5.8440,-5.8440
38.9259,5.8500,5.8464,5.8464,-5.8464
39.3147,5.8500,5.8483,5.8483,-5.8483
39.7074,5.8500,5.8499,5.8499,-5.8499
40.1041,5.8500,5.8513,5.8513,-5.8513
40.5046,5.8500,5.8523,5.8523,-5.8523
40.9092,5.8592,5.8532,5.8532,-5.8532
41.3179,5.8600,5.8536,5.8536,-5.8536
41.7306,5.8600,5.8537,5.8537,-5.8537
42.1474,5.8600,5.8535,5.8535,-5.8535
42.5684,5.8600,5.8529,5.8529,-5.8529
42.9936,5.8600,5.8519,5.8519,-5.8519
43.4231,5.8509,5.8505,5.8505,-5.8505
43.8568,5.8500,5.8489,5.8489,-5.8489
44.2949,5.8500,5.8469,5.8469,-5.8469
44.7374,5.8500,5.8445,5.8445,-5.8445
45.1842,5.8410,5.8417,5.8417,-5.8417
45.6356,5.8400,5.8385,5.8385,-5.8385
46.0914,5.8400,5.8350,5.8350,-5.8350
46.5518,5.8400,5.8310,5.8310,-5.8310
47.0168,5.8309,5.8266,5.8266,-5.8266
47.4864,5.8300,5.8219,5.8219,-5.8219
47.9608,5.8210,5.8167,5.8167,-5.8167
48.4398,5.8200,5.8112,5.8112,-5.8112
48.9237,5.8110,5.8052,5.8052,-5.8052
49.4124,5.8010,5.7989,5.7989,-5.7989
49.9059,5.7911,5.7922,5.7922,-5.7922
50.4044,5.7900,5.7852,5.7852,-5.7852
50.9079,5.7810,5.7779,5.7779,-5.7779
51.4164,5.7711,5.7702,5.7702,-5.7702
51.9300,5.7612,5.7622,5.7622,-5.7622
52.4487,5.7600,5.7540,5.7540,-5.7540
52.9726,5.7511,5.7455,5.7455,-5.7455
53.5018,5.7411,5.7366,5.7366,-5.7366
54.0362,5.7312,5.7274,5.7274,-5.7274
54.5759,5.7212,5.7179,5.7179,-5.7179
55.1211,5.7111,5.7080,5.7080,-5.7080
55.6717,5.7012,5.6979,5.6979,-5.6979
56.2278,5.6911,5.6874,5.6874,-5.6874
56.7894,5.6812,5.6765,5.6765,-5.6765
57.3567,5.6711,5.6652,5.6652,-5.6652
57.9296,5.6612,5.6536,5.6536,-5.6536
58.5082,5.6425,5.6414,5.6414,-5.6414
59.0927,5.6312,5.6290,5.6290,-5.6290
59.6829,5.6213,5.6163,5.6163,-5.6163
60.2791,5.6112,5.6032,5.6032,-5.6032
60.8812,5.5926,5.5897,5.5897,-5.5897
61.4893,5.5813,5.5759,5.5759,-5.5759
62.1035,5.5625,5.5618,5.5618,-5.5618
62.7239,5.5512,5.5474,5.5474,-5.5474
63.3504,5.5325,5.5327,5.5327,-5.5327
63.9832,5.5214,5.5177,5.5177,-5.5177
64.6223,5.5027,5.5023,5.5023,-5.5023
65.2678,5.4913,5.4867,5.4867,-5.4867
65.9198,5.4727,5.4707,5.4707,-5.4707
66.5782,5.4614,5.4544,5.4544,-5.4544
67.2433,5.4426,5.4377,5.4377,-5.4377
67.9149,5.4228,5.4206,5.4206,-5.4206
68.5933,5.4114,5.4032,5.4032,-5.4032
69.2785,5.3927,5.3855,5.3855,-5.3855
69.9705,5.3728,5.3673,5.3673,-5.3673
70.6694,5.3529,5.3488,5.3488,-5.3488
71.3753,5.3329,5.3300,5.3300,-5.3300
72.0883,5.3129,5.3109,5.3109,-5.3109
72.8083,5.2928,5.2915,5.2915,-5.2915
73.5356,5.2729,5.2718,5.2718,-5.2718
74.2701,5.2530,5.2519,5.2519,-5.2519
75.0120,5.2329,5.2317,5.2317,-5.2317
75.7613,5.2129,5.2112,5.2112,-5.2112
76.5180,5.1929,5.1904,5.1904,-5.1904
77.2824,5.1731,5.1694,5.1694,-5.1694
78.0543,5.1530,5.1481,5.1481,-5.1481
78.8340,5.1330,5.1265,5.1265,-5.1265
79.6214,5.1130,5.1046,5.1046,-5.1046
80.4168,5.0846,5.0823,5.0823,-5.0823
81.2200,5.0632,5.0597,5.0597,-5.0597
82.0313,5.0432,5.0368,5.0368,-5.0368
82.8507,5.0147,5.0136,5.0136,-5.0136
83.6783,4.9932,4.9900,4.9900,-4.9900
84.5141,4.9649,4.9662,4.9662,-4.9662
85.3583,4.9433,4.9420,4.9420,-4.9420
86.2109,4.9233,4.9175,4.9175,-4.9175
87.0721,4.8951,4.8927,4.8927,-4.8927
87.9418,4.8734,4.8676,4.8676,-4.8676
88.8203,4.8451,4.8421,4.8421,-4.8421
89.7075,4.8234,4.8164,4.8164,-4.8164
90.6035,4.7952,4.7903,4.7903,-4.7903
91.5085,4.7650,4.7638,4.7638,-4.7638
92.4226,4.7434,4.7371,4.7371,-4.7371
93.3458,4.7153,4.7100,4.7100,-4.7100
94.2782,4.6852,4.6826,4.6826,-4.6826
95.2199,4.6554,4.6549,4.6549,-4.6549
96.1711,4.6253,4.6269,4.6269,-4.6269
97.1317,4.6035,4.5987,4.5987,-4.5987
98.1019,4.5755,4.5702,4.5702,-4.5702
99.0818,4.5455,4.5413,4.5413,-4.5413
100.0715,4.5154,4.5122,4.5122,-4.5122
101.0711,4.4854,4.4827,4.4827,-4.4827
102.0807,4.4556,4.4530,4.4530,-4.4530
103.1004,4.4256,4.4231,4.4231,-4.4231
104.1302,4.3955,4.3928,4.3928,-4.3928
105.1703,4.3657,4.3623,4.3623,-4.3623
106.2209,4.3357,4.3315,4.3315,-4.3315
107.2819,4.3056,4.3003,4.3003,-4.3003
108.3535,4.2757,4.2689,4.2689,-4.2689
109.4358,4.2376,4.2371,4.2371,-4.2371
110.5289,4.2058,4.2052,4.2052,-4.2052
111.6330,4.1759,4.1730,4.1730,-4.1730
112.7481,4.1459,4.1406,4.1406,-4.1406
113.8743,4.1080,4.1079,4.1079,-4.1079
115.0118,4.0760,4.0750,4.0750,-4.0750
116.1606,4.0460,4.0419,4.0419,-4.0419
117.3209,4.0079,4.0084,4.0084,-4.0084
118.4928,3.9760,3.9748,3.9748,-3.9748
119.6764,3.9461,3.9409,3.9409,-3.9409
120.8718,3.9083,3.9067,3.9067,-3.9067
122.0792,3.8762,3.8724,3.8724,-3.8724
123.2986,3.8462,3.8379,3.8379,-3.8379
124.5302,3.8084,3.8031,3.8031,-3.8031
125.7741,3.7683,3.7681,3.7681,-3.7681
127.0304,3.7362,3.7330,3.7330,-3.7330
128.2993,3.6985,3.6976,3.6976,-3.6976
129.5808,3.6584,3.6622,3.6622,-3.6622
130.8752,3.6263,3.6267,3.6267,-3.6267
132.1825,3.5885,3.5911,3.5911,-3.5911
133.5028,3.5565,3.5554,3.5554,-3.5554
134.8363,3.5185,3.5195,3.5195,-3.5195
136.1832,3.4865,3.4836,3.4836,-3.4836
137.5435,3.4487,3.4475,3.4475,-3.4475
138.9174,3.4166,3.4113,3.4113,-3.4113
140.3050,3.3788,3.3749,3.3749,-3.3749
141.7065,3.3389,3.3384,3.3384,-3.3384
143.1220,3.3067,3.3018,3.3018,-3.3018
144.5516,3.2689,3.2649,3.2649,-3.2649
145.9955,3.2290,3.2278,3.2278,-3.2278
147.4538,3.1889,3.1905,3.1905,-3.1905
148.9267,3.1568,3.1531,3.1531,-3.1531
150.4143,3.1190,3.1156,3.1156,-3.1156
151.9167,3.0791,3.0778,3.0778,-3.0778
153.4342,3.0391,3.0400,3.0400,-3.0400
154.9668,2.9992,3.0021,3.0021,-3.0021
156.5147,2.9670,2.9640,2.9640,-2.9640
158.0781,2.9293,2.9258,2.9258,-2.9258
159.6571,2.8894,2.8874,2.8874,-2.8874
161.2519,2.8495,2.8488,2.8488,-2.8488
162.8626,2.8094,2.8100,2.8100,-2.8100
164.4894,2.7695,2.7711,2.7711,-2.7711
166.1324,2.7372,2.7321,2.7321,-2.7321
167.7919,2.6996,2.6929,2.6929,-2.6929
169.4679,2.6596,2.6536,2.6536,-2.6536
171.1607,2.6196,2.6142,2.6142,-2.6142
172.8704,2.5798,2.5745,2.5745,-2.5745
174.5972,2.5322,2.5348,2.5348,-2.5348
176.3412,2.4898,2.4950,2.4950,-2.4950
178.1026,2.4499,2.4553,2.4553,-2.4553
179.8816,2.4099,2.4157,2.4157,-2.4157
181.6784,2.3700,2.3761,2.3761,-2.3761
183.4932,2.3375,2.3367,2.3367,-2.3367
185.3261,2.3001,2.2971,2.2971,-2.2971
187.1772,2.2602,2.2576,2.2576,-2.2576
189.0469,2.2201,2.2181,2.2181,-2.2181
190.9352,2.1802,2.1787,2.1787,-2.1787
192.8425,2.1402,2.1394,2.1394,-2.1394
194.7687,2.1003,2.1001,2.1001,-2.1001
196.7142,2.0604,2.0609,2.0609,-2.0609
198.6792,2.0204,2.0217,2.0217,-2.0217
200.6637,1.9804,1.9826,1.9826,-1.9826
202.6681,1.9404,1.9436,1.9436,-1.9436
204.6925,1.9005,1.9046,1.9046,-1.9046
206.7371,1.8606,1.8658,1.8658,-1.8658
208.8022,1.8279,1.8271,1.8271,-1.8271
210.8879,1.7906,1.7885,1.7885,-1.7885
212.9944,1.7507,1.7500,1.7500,-1.7500
215.1219,1.7107,1.7116,1.7116,-1.7116
217.2707,1.6707,1.6732,1.6732,-1.6732
219.4410,1.6308,1.6349,1.6349,-1.6349
221.6329,1.5981,1.5968,1.5968,-1.5968
223.8468,1.5609,1.5588,1.5588,-1.5588
226.0827,1.5210,1.5207,1.5207,-1.5207
228.3410,1.4810,1.4827,1.4827,-1.4827
230.6219,1.4410,1.4449,1.4449,-1.4449
232.9255,1.4083,1.4071,1.4071,-1.4071
235.2521,1.3711,1.3695,1.3695,-1.3695
237.6020,1.3312,1.3320,1.3320,-1.3320
239.9754,1.2912,1.2946,1.2946,-1.2946
242.3724,1.2512,1.2575,1.2575,-1.2575
244.7934,1.2185,1.2205,1.2205,-1.2205
247.2386,1.1813,1.1838,1.1838,-1.1838
249.7082,1.1413,1.1472,1.1472,-1.1472
252.2025,1.1086,1.1110,1.1110,-1.1110
254.7217,1.0715,1.0750,1.0750,-1.0750
257.2661,1.0386,1.0393,1.0393,-1.0393
259.8358,1.0015,1.0037,1.0037,-1.0037
262.4313,0.9687,0.9685,0.9685,-0.9685
265.0527,0.9317,0.9334,0.9334,-0.9334
267.7002,0.8917,0.8986,0.8986,-0.8986
270.3742,0.8588,0.8640,0.8640,-0.8640
273.0749,0.8288,0.8297,0.8297,-0.8297
275.8026,0.7918,0.7955,0.7955,-0.7955
278.5575,0.7589,0.7616,0.7616,-0.7616
281.3400,0.7289,0.7279,0.7279,-0.7279
284.1502,0.6919,0.6943,0.6943,-0.6943
286.9885,0.6590,0.6610,0.6610,-0.6610
289.8552,0.6290,0.6279,0.6279,-0.6279
292.7505,0.5921,0.5950,0.5950,-0.5950
295.6747,0.5591,0.5623,0.5623,-0.5623
298.6281,0.5291,0.5298,0.5298,-0.5298
301.6111,0.4923,0.4974,0.4974,-0.4974
304.6238,0.4592,0.4652,0.4652,-0.4652
307.6666,0.4292,0.4333,0.4333,-0.4333
310.7398,0.3993,0.4015,0.4015,-0.4015
313.8437,0.3693,0.3699,0.3699,-0.3699
316.9786,0.3393,0.3385,0.3385,-0.3385
320.1449,0.3094,0.3071,0.3071,-0.3071
323.3427,0.2794,0.2759,0.2759,-0.2759
326.5725,0.2426,0.2448,0.2448,-0.2448
329.8346,0.2095,0.2139,0.2139,-0.2139
333.1292,0.1795,0.1832,0.1832,-0.1832
336.4568,0.1495,0.1527,0.1527,-0.1527
339.8176,0.1196,0.1225,0.1225,-0.1225
343.2119,0.0896,0.0924,0.0924,-0.0924
346.6402,0.0597,0.0626,0.0626,-0.0626
350.1027,0.0297,0.0330,0.0330,-0.0330
353.5998,-0.0003,0.0036,0.0036,-0.0036
357.1318,-0.0303,-0.0255,-0.0255,0.0255
360.6991,-0.0602,-0.0543,-0.0543,0.0543
364.3021,-0.0834,-0.0827,-0.0827,0.0827
367.9410,-0.1101,-0.1110,-0.1110,0.1110
371.6163,-0.1401,-0.1390,-0.1390,0.1390
375.3283,-0.1701,-0.1668,-0.1668,0.1668
379.0774,-0.2000,-0.1944,-0.1944,0.1944
382.8639,-0.2233,-0.2216,-0.2216,0.2216
386.6882,-0.2500,-0.2487,-0.2487,0.2487
390.5508,-0.2800,-0.2755,-0.2755,0.2755
394.4519,-0.3033,-0.3020,-0.3020,0.3020
398.3920,-0.3299,-0.3282,-0.3282,0.3282
402.3714,-0.3599,-0.3542,-0.3542,0.3542
406.3906,-0.3832,-0.3799,-0.3799,0.3799
410.4500,-0.4098,-0.4052,-0.4052,0.4052
414.5498,-0.4332,-0.4302,-0.4302,0.4302
418.6907,-0.4597,-0.4549,-0.4549,0.4549
422.8729,-0.4831,-0.4792,-0.4792,0.4792
427.0969,-0.5096,-0.5032,-0.5032,0.5032
431.3631,-0.5331,-0.5269,-0.5269,0.5269
435.6718,-0.5530,-0.5502,-0.5502,0.5502
440.0237,-0.5730,-0.5733,-0.5733,0.5733
444.4190,-0.5995,-0.5961,-0.5961,0.5961
448.8582,-0.6230,-0.6185,-0.6185,0.6185
453.3417,-0.6430,-0.6405,-0.6405,0.6405
457.8700,-0.6629,-0.6623,-0.6623,0.6623
462.4436,-0.6829,-0.6838,-0.6838,0.6838
467.0628,-0.7094,-0.7050,-0.7050,0.7050
471.7282,-0.7329,-0.7258,-0.7258,0.7258
476.4402,-0.7529,-0.7462,-0.7462,0.7462
481.1993,-0.7728,-0.7663,-0.7663,0.7663
486.0059,-0.7928,-0.7860,-0.7860,0.7860
490.8605,-0.8128,-0.8053,-0.8053,0.8053
495.7636,-0.8264,-0.8241,-0.8241,0.8241
500.7156,-0.8427,-0.8426,-0.8426,0.8426
505.7172,-0.8627,-0.8607,-0.8607,0.8607
510.7687,-0.8827,-0.8784,-0.8784,0.8784
515.8706,-0.9027,-0.8956,-0.8956,0.8956
521.0235,-0.9163,-0.9124,-0.9124,0.9124
526.2279,-0.9326,-0.9287,-0.9287,0.9287
531.4843,-0.9526,-0.9446,-0.9446,0.9446
536.7932,-0.9663,-0.9600,-0.9600,0.9600
542.1551,-0.9826,-0.9749,-0.9749,0.9749
547.5705,-0.9963,-0.9893,-0.9893,0.9893
553.0401,-1.0063,-1.0032,-1.0032,1.0032
558.5643,-1.0225,-1.0166,-1.0166,1.0166
564.1437,-1.0362,-1.0294,-1.0294,1.0294
569.7788,-1.0462,-1.0417,-1.0417,1.0417
575.4701,-1.0562,-1.0534,-1.0534,1.0534
581.2184,-1.0724,-1.0646,-1.0646,1.0646
587.0241,-1.0862,-1.0752,-1.0752,1.0752
592.8877,-1.0962,-1.0851,-1.0851,1.0851
598.8099,-1.1000,-1.0944,-1.0944,1.0944
604.7913,-1.1062,-1.1030,-1.1030,1.1030
610.8324,-1.1161,-1.1110,-1.1110,1.1110
616.9339,-1.1261,-1.1184,-1.1184,1.1184
623.0963,-1.1361,-1.1250,-1.1250,1.1250
629.3203,-1.1400,-1.1308,-1.1308,1.1308
635.6064,-1.1461,-1.1359,-1.1359,1.1359
641.9553,-1.1500,-1.1402,-1.1402,1.1402
648.3677,-1.1500,-1.1437,-1.1437,1.1437
654.8441,-1.1561,-1.1464,-1.1464,1.1464
661.3852,-1.1600,-1.1483,-1.1483,1.1483
667.9916,-1.1600,-1.1494,-1.1494,1.1494
674.6640,-1.1600,-1.1497,-1.1497,1.1497
681.4031,-1.1600,-1.1491,-1.1491,1.1491
688.2095,-1.1540,-1.1476,-1.1476,1.1476
695.0838,-1.1500,-1.1452,-1.1452,1.1452
702.0269,-1.1500,-1.1420,-1.1420,1.1420
709.0393,-1.1500,-1.1380,-1.1380,1.1380
716.1217,-1.1440,-1.1330,-1.1330,1.1330
723.2749,-1.1400,-1.1270,-1.1270,1.1270
730.4995,-1.1341,-1.1201,-1.1201,1.1201
737.7963,-1.1241,-1.1121,-1.1121,1.1121
745.1660,-1.1141,-1.1031,-1.1031,1.1031
752.6093,-1.1041,-1.0930,-1.0930,1.0930
760.1269,-1.0941,-1.0817,-1.0817,1.0817
767.7197,-1.0841,-1.0692,-1.0692,1.0692
775.3882,-1.0683,-1.0554,-1.0554,1.0554
783.1334,-1.0541,-1.0402,-1.0402,1.0402
790.9560,-1.0383,-1.0236,-1.0236,1.0236
798.8566,-1.0242,-1.0054,-1.0054,1.0054
806.8362,-1.0083,-0.9855,-0.9855,0.9855
814.8955,-0.9884,-0.9638,-0.9638,0.9638
823.0353,-0.9626,-0.9402,-0.9402,0.9402
831.2565,-0.9384,-0.9147,-0.9147,0.9147
839.5597,-0.9126,-0.8871,-0.8871,0.8871
847.9459,-0.8827,-0.8573,-0.8573,0.8573
856.4158,-0.8527,-0.8252,-0.8252,0.8252
864.9703,-0.8170,-0.7907,-0.7907,0.7907
873.6103,-0.7828,-0.7536,-0.7536,0.7536
882.3366,-0.7471,-0.7140,-0.7140,0.7140
891.1501,-0.7014,-0.6716,-0.6716,0.6716
900.0516,-0.6572,-0.6264,-0.6264,0.6264
909.0420,-0.6115,-0.5785,-0.5785,0.5785
918.1222,-0.5616,-0.5277,-0.5277,0.5277
927.2931,-0.5116,-0.4742,-0.4742,0.4742
936.5557,-0.4560,-0.4178,-0.4178,0.4178
945.9107,-0.3961,-0.3585,-0.3585,0.3585
955.3592,-0.3305,-0.2964,-0.2964,0.2964
964.9021,-0.2606,-0.2315,-0.2315,0.2315
974.5402,-0.1906,-0.1641,-0.1641,0.1641
984.2747,-0.1207,-0.0944,-0.0944,0.0944
994.1064,-0.0452,-0.0229,-0.0229,0.0229
1004.0363,0.0347,0.0502,0.0502,-0.0502
1014.0654,0.1090,0.1246,0.1246,-0.1246
1024.1947,0.1845,0.2002,0.2002,-0.2002
1034.4251,0.2644,0.2771,0.2771,-0.2771
1044.7578,0.3499,0.3554,0.3554,-0.3554
1055.1936,0.4398,0.4350,0.4350,-0.4350
1065.7337,0.5297,0.5159,0.5159,-0.5159
1076.3791,0.6141,0.5979,0.5979,-0.5979
1087.1308,0.6885,0.6811,0.6811,-0.6811
1097.9899,0.7474,0.7658,0.7658,-0.7658
1108.9575,0.8028,0.8522,0.8522,-0.8522
1120.0346,0.8737,0.9408,0.9408,-0.9408
1131.2224,0.9645,1.0316,1.0316,-1.0316
1142.5219,1.0699,1.1245,1.1245,-1.1245
1153.9343,1.1797,1.2190,1.2190,-1.2190
1165.4607,1.2950,1.3143,1.3143,-1.3143
1177.1022,1.4149,1.4099,1.4099,-1.4099
1188.8600,1.5240,1.5049,1.5049,-1.5049
1200.7353,1.6292,1.5990,1.5990,-1.5990
1212.7291,1.7391,1.6917,1.6917,-1.6917
1224.8428,1.8383,1.7827,1.7827,-1.7827
1237.0775,1.9335,1.8715,1.8715,-1.8715
1249.4344,2.0227,1.9579,1.9579,-1.9579
1261.9147,2.1026,2.0415,2.0415,-2.0415
1274.5197,2.1719,2.1226,2.1226,-2.1226
1287.2506,2.2319,2.2014,2.2014,-2.2014
1300.1086,2.2865,2.2785,2.2785,-2.2785
1313.0951,2.3417,2.3546,2.3546,-2.3546
1326.2113,2.4016,2.4303,2.4303,-2.4303
1339.4585,2.4668,2.5062,2.5062,-2.5062
1352.8381,2.5420,2.5829,2.5829,-2.5829
1366.3513,2.6272,2.6606,2.6606,-2.6606
1379.9995,2.7118,2.7395,2.7395,-2.7395
1393.7840,2.7970,2.8197,2.8197,-2.8197
1407.7062,2.8869,2.9013,2.9013,-2.9013
1421.7674,2.9768,2.9841,2.9841,-2.9841
1435.9691,3.0667,3.0681,3.0681,-3.0681
1450.3127,3.1565,3.1531,3.1531,-3.1531
1464.7995,3.2413,3.2388,3.2388,-3.2388
1479.4311,3.3264,3.3251,3.3251,-3.3251
1494.2088,3.4163,3.4117,3.4117,-3.4117
1509.1341,3.5010,3.4986,3.4986,-3.4986
1524.2085,3.5861,3.5855,3.5855,-3.5855
1539.4335,3.6709,3.6727,3.6727,-3.6727
1554.8105,3.7558,3.7601,3.7601,-3.7601
1570.3412,3.8407,3.8479,3.8479,-3.8479
1586.0270,3.9257,3.9361,3.9361,-3.9361
1601.8694,4.0156,4.0249,4.0249,-4.0249
1617.8702,4.1054,4.1145,4.1145,-4.1145
1634.0307,4.1953,4.2049,4.2049,-4.2049
1650.3527,4.2852,4.2963,4.2963,-4.2963
1666.8377,4.3752,4.3887,4.3887,-4.3887
1683.4873,4.4651,4.4822,4.4822,-4.4822
1700.3033,4.5600,4.5770,4.5770,-4.5770
1717.2872,4.6598,4.6732,4.6732,-4.6732
1734.4408,4.7547,4.7709,4.7709,-4.7709
1751.7658,4.8496,4.8701,4.8701,-4.8701
1769.2638,4.9495,4.9709,4.9709,-4.9709
1786.9366,5.0543,5.0733,5.0733,-5.0733
1804.7859,5.1593,5.1776,5.1776,-5.1776
1822.8135,5.2641,5.2835,5.2835,-5.2835
1841.0211,5.3691,5.3913,5.3913,-5.3913
1859.4107,5.4738,5.5009,5.5009,-5.5009
1877.9839,5.5886,5.6125,5.6125,-5.6125
1896.7427,5.7036,5.7261,5.7261,-5.7261
1915.6888,5.8183,5.8415,5.8415,-5.8415
1934.8242,5.9382,5.9588,5.9588,-5.9588
1954.1507,6.0581,6.0779,6.0779,-6.0779
1973.6703,6.1779,6.1986,6.1986,-6.1986
1993.3848,6.3026,6.3208,6.3208,-6.3208
2013.2963,6.4276,6.4442,6.4442,-6.4442
2033.4067,6.5523,6.5687,6.5687,-6.5687
2053.7179,6.6822,6.6939,6.6939,-6.6939
2074.2320,6.8120,6.8196,6.8196,-6.8196
2094.9511,6.9466,6.9453,6.9453,-6.9453
2115.8770,7.0817,7.0705,7.0705,-7.0705
2137.0121,7.2116,7.1948,7.1948,-7.1948
2158.3582,7.3415,7.3178,7.3178,-7.3178
2179.9175,7.4666,7.4391,7.4391,-7.4391
2201.6923,7.5912,7.5582,7.5582,-7.5582
2223.6845,7.7163,7.6749,7.6749,-7.6749
2245.8963,7.8315,7.7885,7.7885,-7.7885
2268.3301,7.9414,7.8988,7.8988,-7.8988
2290.9879,8.0513,8.0055,8.0055,-8.0055
2313.8721,8.1565,8.1083,8.1083,-8.1083
2336.9848,8.2564,8.2069,8.2069,-8.2069
2360.3285,8.3516,8.3010,8.3010,-8.3010
2383.9052,8.4415,8.3905,8.3905,-8.3905
2407.7175,8.5314,8.4753,8.4753,-8.4753
2431.7677,8.6167,8.5549,8.5549,-8.5549
2456.0581,8.6921,8.6293,8.6293,-8.6293
2480.5911,8.7620,8.6983,8.6983,-8.6983
2505.3691,8.8274,8.7617,8.7617,-8.7617
2530.3947,8.8873,8.8196,8.8196,-8.8196
2555.6702,8.9427,8.8718,8.8718,-8.8718
2581.1983,8.9881,8.9181,8.9181,-8.9181
2606.9813,9.0281,8.9587,8.9587,-8.9587
2633.0218,9.0635,8.9934,8.9934,-8.9934
2659.3225,9.0890,9.0223,9.0223,-9.0223
2685.8858,9.1090,9.0455,9.0455,-9.0455
2712.7145,9.1245,9.0631,9.0631,-9.0631
2739.8112,9.1345,9.0754,9.0754,-9.0754
2767.1786,9.1400,9.0824,9.0824,-9.0824
2794.8193,9.1400,9.0843,9.0843,-9.0843
2822.7361,9.1356,9.0814,9.0814,-9.0814
2850.9318,9.1256,9.0739,9.0739,-9.0739
2879.4091,9.1112,9.0621,9.0621,-9.0621
2908.1709,9.0912,9.0461,9.0461,-9.0461
2937.2200,9.0669,9.0263,9.0263,-9.0263
2966.5592,9.0369,9.0030,9.0030,-9.0030
2996.1915,9.0069,8.9766,8.9766,-8.9766
3026.1198,8.9770,8.9474,8.9474,-8.9474
3056.3470,8.9427,8.9156,8.9156,-8.9156
3086.8761,8.9027,8.8815,8.8815,-8.8815
3117.7103,8.8627,8.8455,8.8455,-8.8455
3148.8524,8.8228,8.8079,8.8079,-8.8079
3180.3055,8.7785,8.7690,8.7690,-8.7690
3212.0729,8.7329,8.7292,8.7292,-8.7292
3244.1576,8.6929,8.6887,8.6887,-8.6887
3276.5627,8.6487,8.6478,8.6478,-8.6478
3309.2916,8.6030,8.6068,8.6068,-8.6068
3342.3473,8.5631,8.5659,8.5659,-8.5659
3375.7333,8.5189,8.5255,8.5255,-8.5255
3409.4527,8.4731,8.4856,8.4856,-8.4856
3443.5090,8.4332,8.4466,8.4466,-8.4466
3477.9054,8.3932,8.4087,8.4087,-8.4087
3512.6454,8.3533,8.3720,8.3720,-8.3720
3547.7324,8.3175,8.3368,8.3368,-8.3368
3583.1699,8.2834,8.3031,8.3031,-8.3031
3618.9614,8.2476,8.2711,8.2711,-8.2711
