frequency,raw,smoothed,error,equalization
77.2824,10.7231,10.7186,10.7186,-10.7186
78.0543,10.7115,10.7022,10.7022,-10.7022
78.8340,10.6930,10.6853,10.6853,-10.6853
79.6214,10.6815,10.6678,10.6678,-10.6678
80.4168,10.6631,10.6497,10.6497,-10.6497
81.2200,10.6348,10.6308,10.6308,-10.6308
82.0313,10.6132,10.6115,10.6115,-10.6115
82.8507,10.5932,10.5917,10.5917,-10.5917
83.6783,10.5732,10.5715,10.5715,-10.5715
84.5141,10.5532,10.5508,10.5508,-10.5508
85.3583,10.5333,10.5297,10.5297,-10.5297
86.2109,10.5133,10.5082,10.5082,-10.5082
87.0721,10.4934,10.4861,10.4861,-10.4861
87.9418,10.4734,10.4636,10.4636,-10.4636
88.8203,10.4451,10.4404,10.4404,-10.4404
89.7075,10.4234,10.4168,10.4168,-10.4168
90.6035,10.3952,10.3927,10.3927,-10.3927
91.5085,10.3734,10.3681,10.3681,-10.3681
92.4226,10.3534,10.3428,10.3428,-10.3428
93.3458,10.3253,10.3169,10.3169,-10.3169
94.2782,10.2952,10.2904,10.2904,-10.2904
95.2199,10.2736,10.2635,10.2635,-10.2635
96.1711,10.2453,10.2361,10.2361,-10.2361
97.1317,10.2153,10.2082,10.2082,-10.2082
98.1019,10.1855,10.1798,10.1798,-10.1798
99.0818,10.1555,10.1510,10.1510,-10.1510
100.0715,10.1254,10.1216,10.1216,-10.1216
101.0711,10.0872,10.0918,10.0918,-10.0918
102.0807,10.0556,10.0616,10.0616,-10.0616
103.1004,10.0256,10.0309,10.0309,-10.0309
104.1302,10.0037,10.0000,10.0000,-10.0000
105.1703,9.9838,9.9687,9.9687,-9.9687
106.2209,9.9557,9.9369,9.9369,-9.9369
107.2819,9.9175,9.9045,9.9045,-9.9045
108.3535,9.8857,9.8714,9.8714,-9.8714
109.4358,9.8476,9.8378,9.8378,-9.8378
110.5289,9.8077,9.8037,9.8037,-9.8037
111.6330,9.7678,9.7692,9.7692,-9.7692
112.7481,9.7279,9.7344,9.7344,-9.7344
113.8743,9.6960,9.6993,9.6993,-9.6993
115.0118,9.6580,9.6639,9.6639,-9.6639
116.1606,9.6340,9.6281,9.6281,-9.6281
117.3209,9.6059,9.5917,9.5917,-9.5917
118.4928,9.5680,9.5548,9.5548,-9.5548
119.6764,9.5202,9.5173,9.5173,-9.5173
120.8718,9.4783,9.4795,9.4795,-9.4795
122.0792,9.4462,9.4415,9.4415,-9.4415
123.2986,9.4082,9.4030,9.4030,-9.4030
124.5302,9.3763,9.3641,9.3641,-9.3641
125.7741,9.3383,9.3247,9.3247,-9.3247
127.0304,9.2903,9.2846,9.2846,-9.2846
128.2993,9.2485,9.2440,9.2440,-9.2440
129.5808,9.2084,9.2029,9.2029,-9.2029
130.8752,9.1606,9.1615,9.1615,-9.1615
132.1825,9.1185,9.1198,9.1198,-9.1198
133.5028,9.0786,9.0780,9.0780,-9.0780
134.8363,9.0385,9.0359,9.0359,-9.0359
136.1832,8.9987,8.9935,8.9935,-8.9935
137.5435,8.9509,8.9507,8.9507,-8.9507
138.9174,8.9088,8.9077,8.9077,-8.9077
140.3050,8.8688,8.8644,8.8644,-8.8644
141.7065,8.8211,8.8209,8.8209,-8.8209
143.1220,8.7790,8.7771,8.7771,-8.7771
144.5516,8.7389,8.7330,8.7330,-8.7330
145.9955,8.6990,8.6886,8.6886,-8.6886
147.4538,8.6512,8.6436,8.6436,-8.6436
148.9267,8.6013,8.5981,8.5981,-8.5981
150.4143,8.5590,8.5522,8.5522,-8.5522
151.9167,8.5114,8.5059,8.5059,-8.5059
153.4342,8.4614,8.4591,8.4591,-8.4591
154.9668,8.4192,8.4119,8.4119,-8.4119
156.5147,8.3717,8.3643,8.3643,-8.3643
158.0781,8.3216,8.3162,8.3162,-8.3162
159.6571,8.2717,8.2678,8.2678,-8.2678
161.2519,8.2218,8.2189,8.2189,-8.2189
162.8626,8.1717,8.1697,8.1697,-8.1697
164.4894,8.1219,8.1203,8.1203,-8.1203
166.1324,8.0720,8.0706,8.0706,-8.0706
167.7919,8.0220,8.0205,8.0205,-8.0205
169.4679,7.9720,7.9702,7.9702,-7.9702
171.1607,7.9220,7.9197,7.9197,-7.9197
172.8704,7.8722,7.8688,7.8688,-7.8688
174.5972,7.8222,7.8177,7.8177,-7.8177
176.3412,7.7723,7.7663,7.7663,-7.7663
178.1026,7.7224,7.7146,7.7146,-7.7146
179.8816,7.6648,7.6626,7.6626,-7.6626
181.6784,7.6125,7.6104,7.6104,-7.6104
183.4932,7.5626,7.5579,7.5579,-7.5579
185.3261,7.5051,7.5051,7.5051,-7.5051
187.1772,7.4527,7.4521,7.4521,-7.4521
189.0469,7.4026,7.3988,7.3988,-7.3988
190.9352,7.3453,7.3453,7.3453,-7.3453
192.8425,7.2928,7.2916,7.2916,-7.2916
194.7687,7.2429,7.2377,7.2377,-7.2377
196.7142,7.1856,7.1834,7.1834,-7.1834
198.6792,7.1330,7.1290,7.1290,-7.1290
200.6637,7.0756,7.0743,7.0743,-7.0743
202.6681,7.0230,7.0193,7.0193,-7.0193
204.6925,6.9658,6.9642,6.9642,-6.9642
206.7371,6.9132,6.9088,6.9088,-6.9088
208.8022,6.8559,6.8532,6.8532,-6.8532
210.8879,6.8032,6.7974,6.7974,-6.7974
212.9944,6.7460,6.7414,6.7414,-6.7414
215.1219,6.6860,6.6851,6.6851,-6.6851
217.2707,6.6261,6.6286,6.6286,-6.6286
219.4410,6.5735,6.5720,6.5720,-6.5720
221.6329,6.5163,6.5151,6.5151,-6.5151
223.8468,6.4563,6.4581,6.4581,-6.4581
226.0827,6.4037,6.4011,6.4011,-6.4011
228.3410,6.3464,6.3438,6.3438,-6.3438
230.6219,6.2865,6.2864,6.2864,-6.2864
232.9255,6.2339,6.2288,6.2288,-6.2288
235.2521,6.1767,6.1709,6.1709,-6.1709
237.6020,6.1167,6.1127,6.1127,-6.1127
239.9754,6.0568,6.0544,6.0544,-6.0544
242.3724,5.9969,5.9960,5.9960,-5.9960
244.7934,5.9370,5.9374,5.9374,-5.9374
247.2386,5.8769,5.8786,5.8786,-5.8786
249.7082,5.8241,5.8198,5.8198,-5.8198
252.2025,5.7672,5.7608,5.7608,-5.7608
254.7217,5.7073,5.7015,5.7015,-5.7015
257.2661,5.6401,5.6420,5.6420,-5.6420
259.8358,5.5773,5.5824,5.5824,-5.5824
262.4313,5.5174,5.5227,5.5227,-5.5227
265.0527,5.4646,5.4631,5.4631,-5.4631
267.7002,5.4076,5.4033,5.4033,-5.4033
270.3742,5.3476,5.3435,5.3435,-5.3435
273.0749,5.2876,5.2834,5.2834,-5.2834
275.8026,5.2277,5.2232,5.2232,-5.2232
278.5575,5.1678,5.1629,5.1629,-5.1629
281.3400,5.1008,5.1024,5.1024,-5.1024
284.1502,5.0379,5.0420,5.0420,-5.0420
286.9885,4.9779,4.9816,4.9816,-4.9816
289.8552,4.9250,4.9212,4.9212,-4.9212
292.7505,4.8612,4.8606,4.8606,-4.8606
295.6747,4.7983,4.7999,4.7999,-4.7999
298.6281,4.7383,4.7392,4.7392,-4.7392
301.6111,4.6784,4.6784,4.6784,-4.6784
304.6238,4.6184,4.6176,4.6176,-4.6176
307.6666,4.5585,4.5569,4.5569,-4.5569
310.7398,4.4985,4.4961,4.4961,-4.4961
313.8437,4.4386,4.4354,4.4354,-4.4354
316.9786,4.3787,4.3746,4.3746,-4.3746
320.1449,4.3119,4.3137,4.3137,-4.3137
323.3427,4.2488,4.2529,4.2529,-4.2529
326.5725,4.1888,4.1922,4.1922,-4.1922
329.8346,4.1289,4.1316,4.1316,-4.1316
333.1292,4.0690,4.0711,4.0711,-4.0711
336.4568,4.0091,4.0107,4.0107,-4.0107
339.8176,3.9492,3.9504,3.9504,-3.9504
343.2119,3.8892,3.8903,3.8903,-3.8903
346.6402,3.8293,3.8303,3.8303,-3.8303
350.1027,3.7694,3.7705,3.7705,-3.7705
353.5998,3.7095,3.7108,3.7108,-3.7108
357.1318,3.6495,3.6512,3.6512,-3.6512
360.6991,3.5896,3.5918,3.5918,-3.5918
364.3021,3.5297,3.5325,3.5325,-3.5325
367.9410,3.4697,3.4734,3.4734,-3.4734
371.6163,3.4097,3.4144,3.4144,-3.4144
375.3283,3.3565,3.3555,3.3555,-3.3555
379.0774,3.2999,3.2967,3.2967,-3.2967
382.8639,3.2400,3.2380,3.2380,-3.2380
386.6882,3.1800,3.1794,3.1794,-3.1794
390.5508,3.1201,3.1209,3.1209,-3.1209
394.4519,3.0602,3.0625,3.0625,-3.0625
398.3920,3.0003,3.0042,3.0042,-3.0042
402.3714,2.9403,2.9461,2.9461,-2.9461
406.3906,2.8869,2.8883,2.8883,-2.8883
410.4500,2.8304,2.8306,2.8306,-2.8306
414.5498,2.7705,2.7729,2.7729,-2.7729
418.6907,2.7106,2.7154,2.7154,-2.7154
422.8729,2.6572,2.6581,2.6581,-2.6581
427.0969,2.6007,2.6010,2.6010,-2.6010
431.3631,2.5408,2.5441,2.5441,-2.5441
435.6718,2.4874,2.4873,2.4873,-2.4873
440.0237,2.4310,2.4308,2.4308,-2.4308
444.4190,2.3710,2.3743,2.3743,-2.3743
448.8582,2.3175,2.3180,2.3180,-2.3180
453.3417,2.2611,2.2619,2.2619,-2.2619
457.8700,2.2012,2.2060,2.2060,-2.2060
462.4436,2.1477,2.1502,2.1502,-2.1502
467.0628,2.0913,2.0947,2.0947,-2.0947
471.7282,2.0378,2.0393,2.0393,-2.0393
476.4402,1.9814,1.9841,1.9841,-1.9841
481.1993,1.9279,1.9291,1.9291,-1.9291
486.0059,1.8715,1.8744,1.8744,-1.8744
490.8605,1.8180,1.8199,1.8199,-1.8199
495.7636,1.7617,1.7656,1.7656,-1.7656
500.7156,1.7082,1.7116,1.7116,-1.7116
505.7172,1.6582,1.6579,1.6579,-1.6579
510.7687,1.6019,1.6045,1.6045,-1.6045
515.8706,1.5483,1.5514,1.5514,-1.5514
521.0235,1.4921,1.4985,1.4985,-1.4985
526.2279,1.4385,1.4461,1.4461,-1.4461
531.4843,1.3885,1.3940,1.3940,-1.3940
536.7932,1.3385,1.3423,1.3423,-1.3423
542.1551,1.2886,1.2909,1.2909,-1.2909
547.5705,1.2324,1.2398,1.2398,-1.2398
553.0401,1.1850,1.1892,1.1892,-1.1892
558.5643,1.1388,1.1390,1.1390,-1.1390
564.1437,1.0888,1.0891,1.0891,-1.0891
569.7788,1.0327,1.0396,1.0396,-1.0396
575.4701,0.9852,0.9907,0.9907,-0.9907
581.2184,0.9390,0.9422,0.9422,-0.9422
587.0241,0.8891,0.8942,0.8942,-0.8942
592.8877,0.8391,0.8467,0.8467,-0.8467
598.8099,0.7892,0.7997,0.7997,-0.7997
604.7913,0.7454,0.7533,0.7533,-0.7533
610.8324,0.6993,0.7076,0.7076,-0.7076
616.9339,0.6554,0.6626,0.6626,-0.6626
623.0963,0.6094,0.6182,0.6182,-0.6182
629.3203,0.5656,0.5746,0.5746,-0.5746
635.6064,0.5256,0.5317,0.5317,-0.5317
641.9553,0.4856,0.4895,0.4895,-0.4895
648.3677,0.4396,0.4481,0.4481,-0.4481
654.8441,0.3957,0.4075,0.4075,-0.4075
661.3852,0.3558,0.3678,0.3678,-0.3678
667.9916,0.3158,0.3291,0.3291,-0.3291
674.6640,0.2819,0.2914,0.2914,-0.2914
681.4031,0.2459,0.2546,0.2546,-0.2546
688.2095,0.2060,0.2187,0.2187,-0.2187
695.0838,0.1720,0.1840,0.1840,-0.1840
702.0269,0.1361,0.1504,0.1504,-0.1504
709.0393,0.1021,0.1179,0.1179,-0.1179
716.1217,0.0721,0.0866,0.0866,-0.0866
723.2749,0.0421,0.0566,0.0566,-0.0566
730.4995,0.0122,0.0279,0.0279,-0.0279
737.7963,-0.0119,0.0006,0.0006,-0.0006
745.1660,-0.0378,-0.0255,-0.0255,0.0255
752.6093,-0.0677,-0.0502,-0.0502,0.0502
760.1269,-0.0918,-0.0734,-0.0734,0.0734
767.7197,-0.1118,-0.0950,-0.0950,0.0950
775.3882,-0.1317,-0.1150,-0.1150,0.1150
783.1334,-0.1517,-0.1335,-0.1335,0.1335
790.9560,-0.1717,-0.1502,-0.1502,0.1502
798.8566,-0.1858,-0.1651,-0.1651,0.1651
806.8362,-0.2017,-0.1783,-0.1783,0.1783
814.8955,-0.2158,-0.1895,-0.1895,0.1895
823.0353,-0.2200,-0.1988,-0.1988,0.1988
831.2565,-0.2258,-0.2061,-0.2061,0.2061
839.5597,-0.2358,-0.2115,-0.2115,0.2115
847.9459,-0.2400,-0.2149,-0.2149,0.2149
856.4158,-0.2400,-0.2165,-0.2165,0.2165
864.9703,-0.2400,-0.2161,-0.2161,0.2161
873.6103,-0.2343,-0.2137,-0.2137,0.2137
882.3366,-0.2300,-0.2094,-0.2094,0.2094
891.1501,-0.2243,-0.2032,-0.2032,0.2032
900.0516,-0.2143,-0.1949,-0.1949,0.1949
909.0420,-0.2043,-0.1846,-0.1846,0.1846
918.1222,-0.1886,-0.1723,-0.1723,0.1723
927.2931,-0.1743,-0.1581,-0.1581,0.1581
936.5557,-0.1643,-0.1419,-0.1419,0.1419
945.9107,-0.1543,-0.1238,-0.1238,0.1238
955.3592,-0.1387,-0.1035,-0.1035,0.1035
964.9021,-0.1131,-0.0812,-0.0812,0.0812
974.5402,-0.0831,-0.0570,-0.0570,0.0570
984.2747,-0.0532,-0.0310,-0.0310,0.0310
994.1064,-0.0232,-0.0034,-0.0034,0.0034
1004.0363,0.0123,0.0258,0.0258,-0.0258
1014.0654,0.0467,0.0563,0.0563,-0.0563
1024.1947,0.0823,0.0880,0.0880,-0.0880
1034.4251,0.1167,0.1207,0.1207,-0.1207
1044.7578,0.1522,0.1542,0.1542,-0.1542
1055.1936,0.1866,0.1885,0.1885,-0.1885
1065.7337,0.2166,0.2232,0.2232,-0.2232
1076.3791,0.2520,0.2584,0.2584,-0.2584
1087.1308,0.2920,0.2938,0.2938,-0.2938
1097.9899,0.3265,0.3292,0.3292,-0.3292
1108.9575,0.3619,0.3646,0.3646,-0.3646
1120.0346,0.4018,0.3999,0.3999,-0.3999
1131.2224,0.4418,0.4349,0.4349,-0.4349
1142.5219,0.4763,0.4694,0.4694,-0.4694
1153.9343,0.5117,0.5034,0.5034,-0.5034
1165.4607,0.5463,0.5367,0.5367,-0.5367
1177.1022,0.5816,0.5694,0.5694,-0.5694
1188.8600,0.6162,0.6011,0.6011,-0.6011
1200.7353,0.6462,0.6319,0.6319,-0.6319
1212.7291,0.6761,0.6617,0.6617,-0.6617
1224.8428,0.7061,0.6904,0.6904,-0.6904
1237.0775,0.7307,0.7181,0.7181,-0.7181
1249.4344,0.7560,0.7447,0.7447,-0.7447
1261.9147,0.7807,0.7703,0.7703,-0.7703
1274.5197,0.8060,0.7950,0.7950,-0.7950
1287.2506,0.8306,0.8187,0.8187,-0.8187
1300.1086,0.8506,0.8414,0.8414,-0.8414
1313.0951,0.8706,0.8631,0.8631,-0.8631
1326.2113,0.8905,0.8840,0.8840,-0.8840
1339.4585,0.9105,0.9040,0.9040,-0.9040
1352.8381,0.9305,0.9232,0.9232,-0.9232
1366.3513,0.9505,0.9415,0.9415,-0.9415
1379.9995,0.9705,0.9587,0.9587,-0.9587
1393.7840,0.9904,0.9749,0.9749,-0.9749
1407.7062,1.0052,0.9898,0.9898,-0.9898
1421.7674,1.0152,1.0033,1.0033,-1.0033
1435.9691,1.0304,1.0153,1.0153,-1.0153
1450.3127,1.0452,1.0255,1.0255,-1.0255
1464.7995,1.0552,1.0335,1.0335,-1.0335
1479.4311,1.0652,1.0390,1.0390,-1.0390
1494.2088,1.0751,1.0413,1.0413,-1.0413
1509.1341,1.0800,1.0400,1.0400,-1.0400
1524.2085,1.0800,1.0345,1.0345,-1.0345
1539.4335,1.0800,1.0240,1.0240,-1.0240
1554.8105,1.0749,1.0079,1.0079,-1.0079
1570.3412,1.0649,0.9854,0.9854,-0.9854
1586.0270,1.0499,0.9560,0.9560,-0.9560
1601.8694,1.0248,0.9189,0.9189,-0.9189
1617.8702,0.9898,0.8740,0.8740,-0.8740
1634.0307,0.9398,0.8210,0.8210,-0.8210
1650.3527,0.8798,0.7601,0.7601,-0.7601
1666.8377,0.8099,0.6920,0.6920,-0.6920
1683.4873,0.7249,0.6173,0.6173,-0.6173
1700.3033,0.6250,0.5373,0.5373,-0.5373
1717.2872,0.5152,0.4533,0.4533,-0.4533
1734.4408,0.3954,0.3669,0.3669,-0.3669
1751.7658,0.2655,0.2801,0.2801,-0.2801
1769.2638,0.1406,0.1949,0.1949,-0.1949
1786.9366,0.0207,0.1133,0.1133,-0.1133
1804.7859,-0.0893,0.0371,0.0371,-0.0371
1822.8135,-0.1793,-0.0318,-0.0318,0.0318
1841.0211,-0.2543,-0.0922,-0.0922,0.0922
1859.4107,-0.3096,-0.1430,-0.1430,0.1430
1877.9839,-0.3446,-0.1836,-0.1836,0.1836
1896.7427,-0.3649,-0.2136,-0.2136,0.2136
1915.6888,-0.3700,-0.2332,-0.2332,0.2332
1934.8242,-0.3603,-0.2426,-0.2426,0.2426
1954.1507,-0.3403,-0.2426,-0.2426,0.2426
1973.6703,-0.3155,-0.2341,-0.2341,0.2341
1993.3848,-0.2807,-0.2179,-0.2179,0.2179
2013.2963,-0.2408,-0.1954,-0.1954,0.1954
2033.4067,-0.2008,-0.1677,-0.1677,0.1677
2053.7179,-0.1561,-0.1358,-0.1358,0.1358
2074.2320,-0.1109,-0.1007,-0.1007,0.1007
2094.9511,-0.0710,-0.0634,-0.0634,0.0634
2115.8770,-0.0263,-0.0246,-0.0246,0.0246
2137.0121,0.0190,0.0151,0.0151,-0.0151
2158.3582,0.0589,0.0553,0.0553,-0.0553
2179.9175,0.1036,0.0955,0.0955,-0.0955
2201.6923,0.1488,0.1355,0.1355,-0.1355
2223.6845,0.1888,0.1749,0.1749,-0.1749
2245.8963,0.2240,0.2135,0.2135,-0.2135
2268.3301,0.2587,0.2515,0.2515,-0.2515
2290.9879,0.2986,0.2887,0.2887,-0.2887
2313.8721,0.3339,0.3253,0.3253,-0.3253
2336.9848,0.3685,0.3612,0.3612,-0.3612
2360.3285,0.4039,0.3965,0.3965,-0.3965
2383.9052,0.4385,0.4313,0.4313,-0.4313
2407.7175,0.4738,0.4657,0.4657,-0.4657
2431.7677,0.5038,0.4999,0.4999,-0.4999
2456.0581,0.5337,0.5340,0.5340,-0.5340
2480.5911,0.5637,0.5682,0.5682,-0.5682
2505.3691,0.5937,0.6030,0.6030,-0.6030
2530.3947,0.6282,0.6384,0.6384,-0.6384
2555.6702,0.6636,0.6748,0.6748,-0.6748
2581.1983,0.6981,0.7124,0.7124,-0.7124
2606.9813,0.7335,0.7514,0.7514,-0.7514
2633.0218,0.7680,0.7922,0.7922,-0.7922
2659.3225,0.8080,0.8353,0.8353,-0.8353
2685.8858,0.8479,0.8811,0.8811,-0.8811
2712.7145,0.8924,0.9299,0.9299,-0.9299
2739.8112,0.9423,0.9823,0.9823,-0.9823
2767.1786,0.9922,1.0386,1.0386,-1.0386
2794.8193,1.0466,1.0995,1.0995,-1.0995
2822.7361,1.1066,1.1654,1.1654,-1.1654
2850.9318,1.1665,1.2368,1.2368,-1.2368
2879.4091,1.2352,1.3143,1.3143,-1.3143
2908.1709,1.3151,1.3985,1.3985,-1.3985
2937.2200,1.3994,1.4897,1.4897,-1.4897
2966.5592,1.4937,1.5882,1.5882,-1.5882
2996.1915,1.5936,1.6944,1.6944,-1.6944
3026.1198,1.7022,1.8084,1.8084,-1.8084
3056.3470,1.8264,1.9302,1.9302,-1.9302
3086.8761,1.9606,2.0596,2.0596,-2.0596
3117.7103,2.1047,2.1964,2.1964,-2.1964
3148.8524,2.2545,2.3399,2.3399,-2.3399
3180.3055,2.4129,2.4895,2.4895,-2.4895
3212.0729,2.5828,2.6444,2.6444,-2.6444
3244.1576,2.7568,2.8035,2.8035,-2.8035
3276.5627,2.9366,2.9658,2.9658,-2.9658
3309.2916,3.1207,3.1301,3.1301,-3.1301
3342.3473,3.3062,3.2951,3.2951,-3.2951
3375.7333,3.4860,3.4595,3.4595,-3.4595
3409.4527,3.6658,3.6222,3.6222,-3.6222
3443.5090,3.8414,3.7820,3.7820,-3.7820
3477.9054,4.0112,3.9379,3.9379,-3.9379
3512.6454,4.1727,4.0889,4.0889,-4.0889
3547.7324,4.3225,4.2343,4.2343,-4.2343
3583.1699,4.4682,4.3735,4.3735,-4.3735
3618.9614,4.5997,4.5061,4.5061,-4.5061
3655.1104,4.7196,4.6318,4.6318,-4.6318
3691.6205,4.8354,4.7507,4.7507,-4.7507
3728.4952,4.9452,4.8630,4.8630,-4.8630
3765.7383,5.0469,4.9688,4.9688,-4.9688
