frequency,raw,smoothed,error,equalization
52.9726,7.5133,7.5144,7.5144,-7.5144
53.5018,7.4833,7.4839,7.4839,-7.4839
54.0362,7.4535,7.4532,7.4532,-7.4532
54.5759,7.4236,7.4223,7.4223,-7.4223
55.1211,7.3933,7.3911,7.3911,-7.3911
55.6717,7.3637,7.3598,7.3598,-7.3598
56.2278,7.3334,7.3284,7.3284,-7.3284
56.7894,7.3037,7.2967,7.2967,-7.2967
57.3567,7.2645,7.2648,7.2648,-7.2648
57.9296,7.2336,7.2326,7.2326,-7.2326
58.5082,7.2037,7.2002,7.2002,-7.2002
59.0927,7.1735,7.1673,7.1673,-7.1673
59.6829,7.1351,7.1340,7.1340,-7.1340
60.2791,7.1036,7.1002,7.1002,-7.1002
60.8812,7.0739,7.0659,7.0659,-7.0659
61.4893,7.0353,7.0312,7.0312,-7.0312
62.1035,7.0038,6.9960,6.9960,-6.9960
62.7239,6.9737,6.9603,6.9603,-6.9603
63.3504,6.9351,6.9241,6.9241,-6.9241
63.9832,6.8954,6.8874,6.8874,-6.8874
64.6223,6.8555,6.8502,6.8502,-6.8502
65.2678,6.8151,6.8126,6.8126,-6.8126
65.9198,6.7755,6.7747,6.7747,-6.7747
66.5782,6.7356,6.7365,6.7365,-6.7365
67.2433,6.6953,6.6980,6.6980,-6.6980
67.9149,6.6556,6.6592,6.6592,-6.6592
68.5933,6.6243,6.6203,6.6203,-6.6203
69.2785,6.5854,6.5810,6.5810,-6.5810
69.9705,6.5457,6.5415,6.5415,-6.5415
70.6694,6.5057,6.5018,6.5018,-6.5018
71.3753,6.4659,6.4619,6.4619,-6.4619
72.0883,6.4257,6.4219,6.4219,-6.4219
72.8083,6.3856,6.3817,6.3817,-6.3817
73.5356,6.3457,6.3413,6.3413,-6.3413
74.2701,6.3059,6.3007,6.3007,-6.3007
75.0120,6.2573,6.2598,6.2598,-6.2598
75.7613,6.2158,6.2187,6.2187,-6.2187
76.5180,6.1759,6.1775,6.1775,-6.1775
77.2824,6.1361,6.1361,6.1361,-6.1361
78.0543,6.0960,6.0946,6.0946,-6.0946
78.8340,6.0559,6.0529,6.0529,-6.0529
79.6214,6.0160,6.0111,6.0111,-6.0111
80.4168,5.9762,5.9692,5.9692,-5.9692
81.2200,5.9280,5.9270,5.9270,-5.9270
82.0313,5.8864,5.8848,5.8848,-5.8848
82.8507,5.8463,5.8425,5.8425,-5.8425
83.6783,5.7979,5.8001,5.8001,-5.8001
84.5141,5.7565,5.7576,5.7576,-5.7576
85.3583,5.7167,5.7151,5.7151,-5.7151
86.2109,5.6682,5.6724,5.6724,-5.6724
87.0721,5.6268,5.6296,5.6296,-5.6296
87.9418,5.5868,5.5869,5.5869,-5.5869
88.8203,5.5468,5.5440,5.5440,-5.5440
89.7075,5.5069,5.5011,5.5011,-5.5011
90.6035,5.4587,5.4580,5.4580,-5.4580
91.5085,5.4167,5.4148,5.4148,-5.4148
92.4226,5.3768,5.3715,5.3715,-5.3715
93.3458,5.3288,5.3279,5.3279,-5.3279
94.2782,5.2870,5.2843,5.2843,-5.2843
95.2199,5.2390,5.2404,5.2404,-5.2404
96.1711,5.1971,5.1964,5.1964,-5.1964
97.1317,5.1570,5.1522,5.1522,-5.1522
98.1019,5.1091,5.1078,5.1078,-5.1078
99.0818,5.0673,5.0632,5.0632,-5.0632
100.0715,5.0190,5.0184,5.0184,-5.0184
101.0711,4.9772,4.9735,4.9735,-4.9735
102.0807,4.9293,4.9284,4.9284,-4.9284
103.1004,4.8874,4.8832,4.8832,-4.8832
104.1302,4.8392,4.8378,4.8378,-4.8378
105.1703,4.7895,4.7923,4.7923,-4.7923
106.2209,4.7476,4.7467,4.7467,-4.7467
107.2819,4.6993,4.7010,4.7010,-4.7010
108.3535,4.6576,4.6552,4.6552,-4.6552
109.4358,4.6095,4.6092,4.6092,-4.6092
110.5289,4.5677,4.5631,4.5631,-4.5631
111.6330,4.5198,4.5167,4.5167,-4.5167
112.7481,4.4699,4.4702,4.4702,-4.4702
113.8743,4.4280,4.4236,4.4236,-4.4236
115.0118,4.3800,4.3768,4.3768,-4.3768
116.1606,4.3300,4.3298,4.3298,-4.3298
117.3209,4.2879,4.2828,4.2828,-4.2828
118.4928,4.2401,4.2356,4.2356,-4.2356
119.6764,4.1902,4.1882,4.1882,-4.1882
120.8718,4.1403,4.1407,4.1407,-4.1407
122.0792,4.0904,4.0931,4.0931,-4.0931
123.2986,4.0403,4.0455,4.0455,-4.0455
124.5302,3.9984,3.9979,3.9979,-3.9979
125.7741,3.9503,3.9502,3.9502,-3.9502
127.0304,3.9003,3.9025,3.9025,-3.9025
128.2993,3.8585,3.8549,3.8549,-3.8549
129.5808,3.8105,3.8072,3.8072,-3.8072
130.8752,3.7606,3.7594,3.7594,-3.7594
132.1825,3.7106,3.7116,3.7116,-3.7116
133.5028,3.6608,3.6637,3.6637,-3.6637
134.8363,3.6185,3.6159,3.6159,-3.6159
136.1832,3.5709,3.5679,3.5679,-3.5679
137.5435,3.5209,3.5198,3.5198,-3.5198
138.9174,3.4710,3.4716,3.4716,-3.4716
140.3050,3.4210,3.4233,3.4233,-3.4233
141.7065,3.3789,3.3750,3.3750,-3.3750
143.1220,3.3312,3.3266,3.3266,-3.3266
144.5516,3.2811,3.2781,3.2781,-3.2781
145.9955,3.2312,3.2296,3.2296,-3.2296
147.4538,3.1812,3.1811,3.1811,-3.1811
148.9267,3.1313,3.1327,3.1327,-3.1327
150.4143,3.0813,3.0844,3.0844,-3.0844
151.9167,3.0314,3.0363,3.0363,-3.0363
153.4342,2.9814,2.9884,2.9884,-2.9884
154.9668,2.9392,2.9409,2.9409,-2.9409
156.5147,2.8917,2.8936,2.8936,-2.8936
158.0781,2.8416,2.8465,2.8465,-2.8465
159.6571,2.7917,2.7998,2.7998,-2.7998
161.2519,2.7495,2.7534,2.7534,-2.7534
162.8626,2.7017,2.7074,2.7074,-2.7074
164.4894,2.6595,2.6618,2.6618,-2.6618
166.1324,2.6120,2.6165,2.6165,-2.6165
167.7919,2.5696,2.5714,2.5714,-2.5714
169.4679,2.5220,2.5267,2.5267,-2.5267
171.1607,2.4796,2.4823,2.4823,-2.4823
172.8704,2.4398,2.4380,2.4380,-2.4380
174.5972,2.3922,2.3940,2.3940,-2.3940
176.3412,2.3498,2.3502,2.3502,-2.3502
178.1026,2.3024,2.3065,2.3065,-2.3065
179.8816,2.2599,2.2630,2.2630,-2.2630
181.6784,2.2200,2.2197,2.2197,-2.2197
183.4932,2.1726,2.1765,2.1765,-2.1765
185.3261,2.1301,2.1334,2.1334,-2.1334
187.1772,2.0902,2.0905,2.0905,-2.0905
189.0469,2.0501,2.0475,2.0475,-2.0475
190.9352,2.0028,2.0046,2.0046,-2.0046
192.8425,1.9602,1.9617,1.9617,-1.9617
194.7687,1.9203,1.9189,1.9189,-1.9189
196.7142,1.8804,1.8762,1.8762,-1.8762
198.6792,1.8330,1.8334,1.8334,-1.8334
200.6637,1.7904,1.7907,1.7907,-1.7907
202.6681,1.7504,1.7481,1.7481,-1.7481
204.6925,1.7032,1.7054,1.7054,-1.7054
206.7371,1.6606,1.6628,1.6628,-1.6628
208.8022,1.6206,1.6203,1.6203,-1.6203
210.8879,1.5732,1.5779,1.5779,-1.5779
212.9944,1.5307,1.5357,1.5357,-1.5357
215.1219,1.4907,1.4936,1.4936,-1.4936
217.2707,1.4507,1.4518,1.4518,-1.4518
219.4410,1.4108,1.4101,1.4101,-1.4101
221.6329,1.3709,1.3686,1.3686,-1.3686
223.8468,1.3236,1.3273,1.3273,-1.3273
226.0827,1.2810,1.2863,1.2863,-1.2863
228.3410,1.2410,1.2456,1.2456,-1.2456
230.6219,1.2010,1.2051,1.2051,-1.2051
232.9255,1.1611,1.1650,1.1650,-1.1650
235.2521,1.1211,1.1252,1.1252,-1.1252
237.6020,1.0812,1.0857,1.0857,-1.0857
239.9754,1.0412,1.0464,1.0464,-1.0464
242.3724,1.0012,1.0074,1.0074,-1.0074
244.7934,0.9685,0.9687,0.9687,-0.9687
247.2386,0.9313,0.9302,0.9302,-0.9302
249.7082,0.8913,0.8919,0.8919,-0.8919
252.2025,0.8514,0.8538,0.8538,-0.8538
254.7217,0.8115,0.8158,0.8158,-0.8158
257.2661,0.7786,0.7780,0.7780,-0.7780
259.8358,0.7415,0.7403,0.7403,-0.7403
262.4313,0.7016,0.7027,0.7027,-0.7027
265.0527,0.6617,0.6652,0.6652,-0.6652
267.7002,0.6288,0.6279,0.6279,-0.6279
270.3742,0.5917,0.5906,0.5906,-0.5906
273.0749,0.5517,0.5534,0.5534,-0.5534
275.8026,0.5118,0.5163,0.5163,-0.5163
278.5575,0.4789,0.4794,0.4794,-0.4794
281.3400,0.4419,0.4426,0.4426,-0.4426
284.1502,0.4019,0.4059,0.4059,-0.4059
286.9885,0.3690,0.3694,0.3694,-0.3694
289.8552,0.3320,0.3330,0.3330,-0.3330
292.7505,0.2921,0.2967,0.2967,-0.2967
295.6747,0.2591,0.2607,0.2607,-0.2607
298.6281,0.2222,0.2248,0.2248,-0.2248
301.6111,0.1892,0.1892,0.1892,-0.1892
304.6238,0.1523,0.1537,0.1537,-0.1537
307.6666,0.1192,0.1185,0.1185,-0.1185
310.7398,0.0823,0.0835,0.0835,-0.0835
313.8437,0.0424,0.0488,0.0488,-0.0488
316.9786,0.0093,0.0144,0.0144,-0.0144
320.1449,-0.0275,-0.0195,-0.0195,0.0195
323.3427,-0.0606,-0.0531,-0.0531,0.0531
326.5725,-0.0906,-0.0863,-0.0863,0.0863
329.8346,-0.1205,-0.1190,-0.1190,0.1190
333.1292,-0.1573,-0.1515,-0.1515,0.1515
336.4568,-0.1905,-0.1836,-0.1836,0.1836
339.8176,-0.2204,-0.2153,-0.2153,0.2153
343.2119,-0.2504,-0.2466,-0.2466,0.2466
346.6402,-0.2803,-0.2775,-0.2775,0.2775
350.1027,-0.3103,-0.3080,-0.3080,0.3080
353.5998,-0.3403,-0.3382,-0.3382,0.3382
357.1318,-0.3703,-0.3681,-0.3681,0.3681
360.6991,-0.4002,-0.3977,-0.3977,0.3977
364.3021,-0.4302,-0.4270,-0.4270,0.4270
367.9410,-0.4601,-0.4560,-0.4560,0.4560
371.6163,-0.4901,-0.4846,-0.4846,0.4846
375.3283,-0.5201,-0.5129,-0.5129,0.5129
379.0774,-0.5434,-0.5407,-0.5407,0.5407
382.8639,-0.5700,-0.5683,-0.5683,0.5683
386.6882,-0.6000,-0.5956,-0.5956,0.5956
390.5508,-0.6300,-0.6224,-0.6224,0.6224
394.4519,-0.6533,-0.6488,-0.6488,0.6488
398.3920,-0.6799,-0.6749,-0.6749,0.6749
402.3714,-0.7032,-0.7006,-0.7006,0.7006
406.3906,-0.7298,-0.7259,-0.7259,0.7259
410.4500,-0.7532,-0.7508,-0.7508,0.7508
414.5498,-0.7797,-0.7753,-0.7753,0.7753
418.6907,-0.8031,-0.7994,-0.7994,0.7994
422.8729,-0.8297,-0.8232,-0.8232,0.8232
427.0969,-0.8531,-0.8466,-0.8466,0.8466
431.3631,-0.8731,-0.8696,-0.8696,0.8696
435.6718,-0.8930,-0.8921,-0.8921,0.8921
440.0237,-0.9195,-0.9144,-0.9144,0.9144
444.4190,-0.9430,-0.9363,-0.9363,0.9363
448.8582,-0.9630,-0.9577,-0.9577,0.9577
453.3417,-0.9830,-0.9787,-0.9787,0.9787
457.8700,-1.0029,-0.9994,-0.9994,0.9994
462.4436,-1.0229,-1.0196,-1.0196,1.0196
467.0628,-1.0429,-1.0393,-1.0393,1.0393
471.7282,-1.0629,-1.0587,-1.0587,1.0587
476.4402,-1.0829,-1.0776,-1.0776,1.0776
481.1993,-1.1028,-1.0961,-1.0961,1.0961
486.0059,-1.1228,-1.1141,-1.1141,1.1141
490.8605,-1.1364,-1.1316,-1.1316,1.1316
495.7636,-1.1528,-1.1486,-1.1486,1.1486
500.7156,-1.1727,-1.1651,-1.1651,1.1651
505.7172,-1.1864,-1.1810,-1.1810,1.1810
510.7687,-1.2027,-1.1965,-1.1965,1.1965
515.8706,-1.2163,-1.2114,-1.2114,1.2114
521.0235,-1.2326,-1.2258,-1.2258,1.2258
526.2279,-1.2463,-1.2396,-1.2396,1.2396
531.4843,-1.2563,-1.2529,-1.2529,1.2529
536.7932,-1.2726,-1.2657,-1.2657,1.2657
542.1551,-1.2863,-1.2780,-1.2780,1.2780
547.5705,-1.2963,-1.2897,-1.2897,1.2897
553.0401,-1.3063,-1.3009,-1.3009,1.3009
558.5643,-1.3162,-1.3116,-1.3116,1.3116
564.1437,-1.3262,-1.3218,-1.3218,1.3218
569.7788,-1.3362,-1.3314,-1.3314,1.3314
575.4701,-1.3462,-1.3404,-1.3404,1.3404
581.2184,-1.3562,-1.3487,-1.3487,1.3487
587.0241,-1.3662,-1.3564,-1.3564,1.3564
592.8877,-1.3700,-1.3635,-1.3635,1.3635
598.8099,-1.3762,-1.3698,-1.3698,1.3698
604.7913,-1.3862,-1.3755,-1.3755,1.3755
610.8324,-1.3900,-1.3804,-1.3804,1.3804
616.9339,-1.3961,-1.3845,-1.3845,1.3845
623.0963,-1.4000,-1.3879,-1.3879,1.3879
629.3203,-1.4000,-1.3904,-1.3904,1.3904
635.6064,-1.4000,-1.3922,-1.3922,1.3922
641.9553,-1.4000,-1.3930,-1.3930,1.3930
648.3677,-1.4000,-1.3931,-1.3931,1.3931
654.8441,-1.4000,-1.3923,-1.3923,1.3923
661.3852,-1.4000,-1.3907,-1.3907,1.3907
667.9916,-1.4000,-1.3882,-1.3882,1.3882
674.6640,-1.3940,-1.3847,-1.3847,1.3847
681.4031,-1.3900,-1.3803,-1.3803,1.3803
688.2095,-1.3900,-1.3749,-1.3749,1.3749
695.0838,-1.3840,-1.3687,-1.3687,1.3687
702.0269,-1.3740,-1.3615,-1.3615,1.3615
709.0393,-1.3640,-1.3535,-1.3535,1.3535
716.1217,-1.3540,-1.3447,-1.3447,1.3447
723.2749,-1.3440,-1.3353,-1.3353,1.3353
730.4995,-1.3341,-1.3253,-1.3253,1.3253
737.7963,-1.3181,-1.3145,-1.3145,1.3145
745.1660,-1.3041,-1.3030,-1.3030,1.3030
752.6093,-1.2941,-1.2904,-1.2904,1.2904
760.1269,-1.2782,-1.2766,-1.2766,1.2766
767.7197,-1.2641,-1.2613,-1.2613,1.2613
775.3882,-1.2541,-1.2442,-1.2442,1.2442
783.1334,-1.2441,-1.2252,-1.2252,1.2252
790.9560,-1.2341,-1.2039,-1.2039,1.2039
798.8566,-1.2242,-1.1801,-1.1801,1.1801
806.8362,-1.2142,-1.1534,-1.1534,1.1534
814.8955,-1.1925,-1.1235,-1.1235,1.1235
823.0353,-1.1567,-1.0903,-1.0903,1.0903
831.2565,-1.1110,-1.0538,-1.0538,1.0538
839.5597,-1.0553,-1.0141,-1.0141,1.0141
847.9459,-0.9954,-0.9715,-0.9715,0.9715
856.4158,-0.9412,-0.9264,-0.9264,0.9264
864.9703,-0.8855,-0.8789,-0.8789,0.8789
873.6103,-0.8313,-0.8292,-0.8292,0.8292
882.3366,-0.7813,-0.7775,-0.7775,0.7775
891.1501,-0.7314,-0.7239,-0.7239,0.7239
900.0516,-0.6814,-0.6687,-0.6687,0.6687
909.0420,-0.6315,-0.6118,-0.6118,0.6118
918.1222,-0.5759,-0.5534,-0.5534,0.5534
927.2931,-0.5159,-0.4937,-0.4937,0.4937
936.5557,-0.4560,-0.4326,-0.4326,0.4326
945.9107,-0.3961,-0.3701,-0.3701,0.3701
955.3592,-0.3305,-0.3061,-0.3061,0.3061
964.9021,-0.2606,-0.2406,-0.2406,0.2406
974.5402,-0.1906,-0.1736,-0.1736,0.1736
984.2747,-0.1151,-0.1052,-0.1052,0.1052
994.1064,-0.0408,-0.0356,-0.0356,0.0356
1004.0363,0.0291,0.0352,0.0352,-0.0352
1014.0654,0.0990,0.1070,0.1070,-0.1070
1024.1947,0.1690,0.1798,0.1798,-0.1798
1034.4251,0.2444,0.2535,0.2535,-0.2535
1044.7578,0.3188,0.3281,0.3281,-0.3281
1055.1936,0.3943,0.4034,0.4034,-0.4034
1065.7337,0.4742,0.4794,0.4794,-0.4794
1076.3791,0.5486,0.5559,0.5559,-0.5559
1087.1308,0.6240,0.6329,0.6329,-0.6329
1097.9899,0.7039,0.7104,0.7104,-0.7104
1108.9575,0.7838,0.7883,0.7883,-0.7883
1120.0346,0.8637,0.8665,0.8665,-0.8665
1131.2224,0.9436,0.9450,0.9450,-0.9450
1142.5219,1.0235,1.0238,1.0238,-1.0238
1153.9343,1.1034,1.1026,1.1026,-1.1026
1165.4607,1.1834,1.1816,1.1816,-1.1816
1177.1022,1.2633,1.2605,1.2605,-1.2605
1188.8600,1.3432,1.3393,1.3393,-1.3393
1200.7353,1.4231,1.4181,1.4181,-1.4181
1212.7291,1.4976,1.4967,1.4967,-1.4967
1224.8428,1.5729,1.5751,1.5751,-1.5751
1237.0775,1.6528,1.6535,1.6535,-1.6535
1249.4344,1.7327,1.7318,1.7318,-1.7318
1261.9147,1.8126,1.8098,1.8098,-1.8098
1274.5197,1.8926,1.8877,1.8877,-1.8877
1287.2506,1.9672,1.9654,1.9654,-1.9654
1300.1086,2.0424,2.0428,2.0428,-2.0428
1313.0951,2.1223,2.1202,2.1202,-2.1202
1326.2113,2.2022,2.1974,2.1974,-2.1974
1339.4585,2.2768,2.2744,2.2744,-2.2744
1352.8381,2.3520,2.3513,2.3513,-2.3513
1366.3513,2.4319,2.4281,2.4281,-2.4281
1379.9995,2.5066,2.5048,2.5048,-2.5048
1393.7840,2.5818,2.5814,2.5814,-2.5814
1407.7062,2.6565,2.6580,2.6580,-2.6580
1421.7674,2.7316,2.7348,2.7348,-2.7348
1435.9691,2.8115,2.8118,2.8118,-2.8118
1450.3127,2.8862,2.8891,2.8891,-2.8891
1464.7995,2.9613,2.9668,2.9668,-2.9668
1479.4311,3.0412,3.0450,3.0450,-3.0450
1494.2088,3.1160,3.1239,3.1239,-3.1239
1509.1341,3.1910,3.2035,3.2035,-3.2035
1524.2085,3.2709,3.2841,3.2841,-3.2841
1539.4335,3.3509,3.3658,3.3658,-3.3658
1554.8105,3.4308,3.4486,3.4486,-3.4486
1570.3412,3.5158,3.5327,3.5327,-3.5327
1586.0270,3.6006,3.6182,3.6182,-3.6182
1601.8694,3.6856,3.7050,3.7050,-3.7050
1617.8702,3.7754,3.7932,3.7932,-3.7932
1634.0307,3.8653,3.8829,3.8829,-3.8829
1650.3527,3.9552,3.9740,3.9740,-3.9740
1666.8377,4.0502,4.0666,4.0666,-4.0666
1683.4873,4.1451,4.1605,4.1605,-4.1605
1700.3033,4.2400,4.2558,4.2558,-4.2558
1717.2872,4.3398,4.3523,4.3523,-4.3523
1734.4408,4.4397,4.4500,4.4500,-4.4500
1751.7658,4.5396,4.5489,4.5489,-4.5489
1769.2638,4.6395,4.6489,4.6489,-4.6489
1786.9366,4.7394,4.7498,4.7498,-4.7498
1804.7859,4.8393,4.8517,4.8517,-4.8517
1822.8135,4.9441,4.9545,4.9545,-4.9545
1841.0211,5.0491,5.0582,5.0582,-5.0582
1859.4107,5.1538,5.1625,5.1625,-5.1625
1877.9839,5.2588,5.2674,5.2674,-5.2674
1896.7427,5.3636,5.3729,5.3729,-5.3729
1915.6888,5.4735,5.4789,5.4789,-5.4789
1934.8242,5.5833,5.5852,5.5852,-5.5852
1954.1507,5.6932,5.6918,5.6918,-5.6918
1973.6703,5.8031,5.7985,5.7985,-5.7985
1993.3848,5.9082,5.9053,5.9053,-5.9053
2013.2963,6.0128,6.0119,6.0119,-6.0119
2033.4067,6.1227,6.1184,6.1184,-6.1184
2053.7179,6.2278,6.2246,6.2246,-6.2246
2074.2320,6.3325,6.3303,6.3303,-6.3303
2094.9511,6.4423,6.4355,6.4355,-6.4355
2115.8770,6.5475,6.5401,6.5401,-6.5401
2137.0121,6.6521,6.6438,6.6438,-6.6438
2158.3582,6.7573,6.7466,6.7466,-6.7466
2179.9175,6.8619,6.8484,6.8484,-6.8484
2201.6923,6.9670,6.9489,6.9489,-6.9489
2223.6845,7.0669,7.0481,7.0481,-7.0481
2245.8963,7.1668,7.1458,7.1458,-7.1458
2268.3301,7.2621,7.2417,7.2417,-7.2417
2290.9879,7.3566,7.3358,7.3358,-7.3358
2313.8721,7.4518,7.4280,7.4280,-7.4280
2336.9848,7.5417,7.5181,7.5181,-7.5181
2360.3285,7.6316,7.6060,7.6060,-7.6060
2383.9052,7.7215,7.6916,7.6916,-7.6916
2407.7175,7.8068,7.7748,7.7748,-7.7748
2431.7677,7.8867,7.8555,7.8555,-7.8555
2456.0581,7.9666,7.9336,7.9336,-7.9336
2480.5911,8.0420,8.0092,8.0092,-8.0092
2505.3691,8.1119,8.0821,8.0821,-8.0821
2530.3947,8.1818,8.1525,8.1525,-8.1525
2555.6702,8.2472,8.2204,8.2204,-8.2204
2581.1983,8.3117,8.2857,8.2857,-8.2857
2606.9813,8.3771,8.3485,8.3485,-8.3485
2633.0218,8.4370,8.4087,8.4087,-8.4087
2659.3225,8.4925,8.4662,8.4662,-8.4662
2685.8858,8.5469,8.5211,8.5211,-8.5211
2712.7145,8.6024,8.5734,8.5734,-8.5734
2739.8112,8.6523,8.6229,8.6229,-8.6229
2767.1786,8.7022,8.6696,8.6696,-8.6696
2794.8193,8.7477,8.7135,8.7135,-8.7135
2822.7361,8.7877,8.7544,8.7544,-8.7544
2850.9318,8.8277,8.7923,8.7923,-8.7923
2879.4091,8.8676,8.8271,8.8271,-8.8271
2908.1709,8.9032,8.8586,8.8586,-8.8586
2937.2200,8.9288,8.8867,8.8867,-8.8867
2966.5592,8.9487,8.9113,8.9113,-8.9113
2996.1915,8.9687,8.9324,8.9324,-8.9324
3026.1198,8.9887,8.9497,8.9497,-8.9497
3056.3470,9.0043,8.9632,8.9632,-8.9632
3086.8761,9.0143,8.9724,8.9724,-8.9724
3117.7103,9.0243,8.9773,8.9773,-8.9773
3148.8524,9.0300,8.9775,8.9775,-8.9775
3180.3055,9.0300,8.9725,8.9725,-8.9725
3212.0729,9.0257,8.9621,8.9621,-8.9621
3244.1576,9.0157,8.9459,8.9459,-8.9459
3276.5627,9.0015,8.9235,8.9235,-8.9235
3309.2916,8.9773,8.8946,8.8946,-8.8946
3342.3473,8.9473,8.8588,8.8588,-8.8588
3375.7333,8.9089,8.8158,8.8158,-8.8158
3409.4527,8.8589,8.7656,8.7656,-8.7656
3443.5090,8.8048,8.7082,8.7082,-8.7082
3477.9054,8.7407,8.6437,8.6437,-8.6437
3512.6454,8.6624,8.5723,8.5723,-8.5723
3547.7324,8.5725,8.4946,8.4946,-8.4946
3583.1699,8.4826,8.4112,8.4112,-8.4112
