frequency,raw,smoothed,error,equalization
30.0613,6.1188,6.1235,6.1235,-6.1235
30.3616,6.1388,6.1466,6.1466,-6.1466
30.6649,6.1590,6.1693,6.1693,-6.1693
30.9712,6.1882,6.1916,6.1916,-6.1916
31.2806,6.2181,6.2136,6.2136,-6.2136
31.5930,6.2484,6.2351,6.2351,-6.2351
31.9086,6.2687,6.2559,6.2559,-6.2559
32.2273,6.2892,6.2760,6.2760,-6.2760
32.5492,6.3087,6.2954,6.2954,-6.2954
32.8744,6.3290,6.3140,6.3140,-6.3140
33.2027,6.3395,6.3317,6.3317,-6.3317
33.5344,6.3591,6.3484,6.3484,-6.3484
33.8694,6.3788,6.3642,6.3642,-6.3642
34.2077,6.3893,6.3788,6.3788,-6.3788
34.5494,6.4088,6.3925,6.3925,-6.3925
34.8945,6.4193,6.4051,6.4051,-6.4051
35.2430,6.4292,6.4166,6.4166,-6.4166
35.5951,6.4393,6.4272,6.4272,-6.4272
35.9506,6.4494,6.4370,6.4370,-6.4370
36.3097,6.4500,6.4460,6.4460,-6.4460
36.6724,6.4593,6.4542,6.4542,-6.4542
37.0387,6.4600,6.4617,6.4617,-6.4617
37.4087,6.4694,6.4685,6.4685,-6.4685
37.7824,6.4793,6.4747,6.4747,-6.4747
38.1598,6.4892,6.4803,6.4803,-6.4803
38.5409,6.4992,6.4852,6.4852,-6.4852
38.9259,6.5000,6.4894,6.4894,-6.4894
39.3147,6.5000,6.4929,6.4929,-6.4929
39.7074,6.5092,6.4958,6.4958,-6.4958
40.1041,6.5100,6.4979,6.4979,-6.4979
40.5046,6.5100,6.4994,6.4994,-6.4994
40.9092,6.5008,6.5000,6.5000,-6.5000
41.3179,6.5000,6.5001,6.5001,-6.5001
41.7306,6.5000,6.4995,6.4995,-6.4995
42.1474,6.5092,6.4982,6.4982,-6.4982
42.5684,6.5100,6.4962,6.4962,-6.4962
42.9936,6.5008,6.4932,6.4932,-6.4932
43.4231,6.5000,6.4896,6.4896,-6.4896
43.8568,6.5000,6.4853,6.4853,-6.4853
44.2949,6.4908,6.4802,6.4802,-6.4802
44.7374,6.4809,6.4743,6.4743,-6.4743
45.1842,6.4710,6.4678,6.4678,-6.4678
45.6356,6.4700,6.4606,6.4606,-6.4606
46.0914,6.4609,6.4528,6.4528,-6.4528
46.5518,6.4510,6.4441,6.4441,-6.4441
47.0168,6.4409,6.4348,6.4348,-6.4348
47.4864,6.4309,6.4248,6.4248,-6.4248
47.9608,6.4210,6.4142,6.4142,-6.4142
48.4398,6.4110,6.4029,6.4029,-6.4029
48.9237,6.4010,6.3911,6.3911,-6.3911
49.4124,6.3819,6.3786,6.3786,-6.3786
49.9059,6.3711,6.3656,6.3656,-6.3656
50.4044,6.3611,6.3520,6.3520,-6.3520
50.9079,6.3421,6.3379,6.3379,-6.3379
51.4164,6.3311,6.3231,6.3231,-6.3231
51.9300,6.3123,6.3079,6.3079,-6.3079
52.4487,6.3012,6.2921,6.2921,-6.2921
52.9726,6.2822,6.2757,6.2757,-6.2757
53.5018,6.2622,6.2588,6.2588,-6.2588
54.0362,6.2424,6.2414,6.2414,-6.2414
54.5759,6.2312,6.2235,6.2235,-6.2235
55.1211,6.2122,6.2050,6.2050,-6.2050
55.6717,6.1924,6.1860,6.1860,-6.1860
56.2278,6.1723,6.1664,6.1664,-6.1664
56.7894,6.1525,6.1463,6.1463,-6.1463
57.3567,6.1323,6.1256,6.1256,-6.1256
57.9296,6.1124,6.1044,6.1044,-6.1044
58.5082,6.0925,6.0826,6.0826,-6.0826
59.0927,6.0635,6.0602,6.0602,-6.0602
59.6829,6.0426,6.0373,6.0373,-6.0373
60.2791,6.0224,6.0138,6.0138,-6.0138
60.8812,5.9939,5.9896,5.9896,-5.9896
61.4893,5.9726,5.9648,5.9648,-5.9648
62.1035,5.9438,5.9394,5.9394,-5.9394
62.7239,5.9225,5.9132,5.9132,-5.9132
63.3504,5.8938,5.8864,5.8864,-5.8864
63.9832,5.8641,5.8589,5.8589,-5.8589
64.6223,5.8427,5.8309,5.8309,-5.8309
65.2678,5.8139,5.8022,5.8022,-5.8022
65.9198,5.7841,5.7730,5.7730,-5.7730
66.5782,5.7542,5.7432,5.7432,-5.7432
67.2433,5.7153,5.7130,5.7130,-5.7130
67.9149,5.6842,5.6824,5.6824,-5.6824
68.5933,5.6543,5.6516,5.6516,-5.6516
69.2785,5.6154,5.6207,5.6207,-5.6207
69.9705,5.5843,5.5896,5.5896,-5.5896
70.6694,5.5543,5.5585,5.5585,-5.5585
71.3753,5.5244,5.5272,5.5272,-5.5272
72.0883,5.4943,5.4958,5.4958,-5.4958
72.8083,5.4642,5.4643,5.4643,-5.4643
73.5356,5.4343,5.4326,5.4326,-5.4326
74.2701,5.4045,5.4006,5.4006,-5.4006
75.0120,5.3744,5.3683,5.3683,-5.3683
75.7613,5.3443,5.3356,5.3356,-5.3356
76.5180,5.3144,5.3025,5.3025,-5.3025
77.2824,5.2846,5.2689,5.2689,-5.2689
78.0543,5.2460,5.2345,5.2345,-5.2345
78.8340,5.2059,5.1996,5.1996,-5.1996
79.6214,5.1660,5.1641,5.1641,-5.1641
80.4168,5.1346,5.1281,5.1281,-5.1281
81.2200,5.0964,5.0915,5.0915,-5.0915
82.0313,5.0564,5.0544,5.0544,-5.0544
82.8507,5.0163,5.0169,5.0169,-5.0169
83.6783,4.9848,4.9791,4.9791,-4.9791
84.5141,4.9465,4.9409,4.9409,-4.9409
85.3583,4.9067,4.9023,4.9023,-4.9023
86.2109,4.8665,4.8634,4.8634,-4.8634
87.0721,4.8268,4.8243,4.8243,-4.8243
87.9418,4.7868,4.7850,4.7850,-4.7850
88.8203,4.7468,4.7455,4.7455,-4.7455
89.7075,4.7069,4.7058,4.7058,-4.7058
90.6035,4.6670,4.6658,4.6658,-4.6658
91.5085,4.6267,4.6256,4.6256,-4.6256
92.4226,4.5868,4.5852,4.5852,-4.5852
93.3458,4.5471,4.5446,4.5446,-4.5446
94.2782,4.5070,4.5037,4.5037,-4.5037
95.2199,4.4672,4.4626,4.4626,-4.4626
96.1711,4.4271,4.4213,4.4213,-4.4213
97.1317,4.3870,4.3798,4.3798,-4.3798
98.1019,4.3391,4.3379,4.3379,-4.3379
99.0818,4.2973,4.2958,4.2958,-4.2958
100.0715,4.2572,4.2535,4.2535,-4.2535
101.0711,4.2089,4.2110,4.2110,-4.2110
102.0807,4.1674,4.1683,4.1683,-4.1683
103.1004,4.1274,4.1254,4.1254,-4.1254
104.1302,4.0874,4.0823,4.0823,-4.0823
105.1703,4.0395,4.0389,4.0389,-4.0389
106.2209,3.9976,3.9955,3.9955,-3.9955
107.2819,3.9575,3.9518,3.9518,-3.9518
108.3535,3.9096,3.9079,3.9079,-3.9079
109.4358,3.8676,3.8639,3.8639,-3.8639
110.5289,3.8196,3.8198,3.8198,-3.8198
111.6330,3.7778,3.7755,3.7755,-3.7755
112.7481,3.7299,3.7310,3.7310,-3.7310
113.8743,3.6880,3.6865,3.6865,-3.6865
115.0118,3.6400,3.6418,3.6418,-3.6418
116.1606,3.5980,3.5970,3.5970,-3.5970
117.3209,3.5579,3.5521,3.5521,-3.5521
118.4928,3.5101,3.5070,3.5070,-3.5070
119.6764,3.4602,3.4617,3.4617,-3.4617
120.8718,3.4183,3.4164,3.4164,-3.4164
122.0792,3.3704,3.3709,3.3709,-3.3709
123.2986,3.3282,3.3253,3.3253,-3.3253
124.5302,3.2805,3.2796,3.2796,-3.2796
125.7741,3.2383,3.2338,3.2338,-3.2338
127.0304,3.1903,3.1878,3.1878,-3.1878
128.2993,3.1406,3.1417,3.1417,-3.1417
129.5808,3.0984,3.0955,3.0955,-3.0955
130.8752,3.0506,3.0492,3.0492,-3.0492
132.1825,3.0006,3.0028,3.0028,-3.0028
133.5028,2.9586,2.9564,2.9564,-2.9564
134.8363,2.9107,2.9099,2.9099,-2.9099
136.1832,2.8609,2.8632,2.8632,-2.8632
137.5435,2.8187,2.8165,2.8165,-2.8165
138.9174,2.7710,2.7697,2.7697,-2.7697
140.3050,2.7210,2.7229,2.7229,-2.7229
141.7065,2.6789,2.6759,2.6759,-2.6759
143.1220,2.6312,2.6289,2.6289,-2.6289
144.5516,2.5811,2.5817,2.5817,-2.5817
145.9955,2.5390,2.5343,2.5343,-2.5343
147.4538,2.4912,2.4868,2.4868,-2.4868
148.9267,2.4413,2.4390,2.4390,-2.4390
150.4143,2.3913,2.3910,2.3910,-2.3910
151.9167,2.3414,2.3427,2.3427,-2.3427
153.4342,2.2991,2.2941,2.2941,-2.2941
154.9668,2.2515,2.2451,2.2451,-2.2451
156.5147,2.2017,2.1958,2.1958,-2.1958
158.0781,2.1516,2.1461,2.1461,-2.1461
159.6571,2.1017,2.0964,2.0964,-2.0964
161.2519,2.0518,2.0468,2.0468,-2.0468
162.8626,2.0017,1.9974,1.9974,-1.9974
164.4894,1.9519,1.9486,1.9486,-1.9486
166.1324,1.8945,1.9007,1.9007,-1.9007
167.7919,1.8420,1.8540,1.8540,-1.8540
169.4679,1.7844,1.8088,1.8088,-1.8088
171.1607,1.7320,1.7652,1.7652,-1.7652
172.8704,1.6822,1.7234,1.7234,-1.7234
174.5972,1.6398,1.6835,1.6835,-1.6835
176.3412,1.5998,1.6456,1.6456,-1.6456
178.1026,1.5674,1.6093,1.6093,-1.6093
179.8816,1.5449,1.5745,1.5745,-1.5745
181.6784,1.5250,1.5407,1.5407,-1.5407
183.4932,1.5125,1.5076,1.5076,-1.5076
185.3261,1.4950,1.4748,1.4748,-1.4748
187.1772,1.4676,1.4418,1.4418,-1.4418
189.0469,1.4451,1.4086,1.4086,-1.4086
190.9352,1.4102,1.3750,1.3750,-1.3750
192.8425,1.3702,1.3409,1.3409,-1.3409
194.7687,1.3303,1.3065,1.3065,-1.3065
196.7142,1.2830,1.2716,1.2716,-1.2716
198.6792,1.2256,1.2366,1.2366,-1.2366
200.6637,1.1804,1.2017,1.2017,-1.2017
202.6681,1.1330,1.1671,1.1671,-1.1671
204.6925,1.0905,1.1329,1.1329,-1.1329
206.7371,1.0579,1.0994,1.0994,-1.0994
208.8022,1.0426,1.0668,1.0668,-1.0668
210.8879,1.0253,1.0346,1.0346,-1.0346
212.9944,1.0053,1.0028,1.0028,-1.0028
215.1219,0.9853,0.9710,0.9710,-0.9710
217.2707,0.9654,0.9392,0.9392,-0.9392
219.4410,0.9381,0.9069,0.9069,-0.9069
221.6329,0.9009,0.8739,0.8739,-0.8739
223.8468,0.8609,0.8402,0.8402,-0.8402
226.0827,0.8210,0.8056,0.8056,-0.8056
228.3410,0.7810,0.7701,0.7701,-0.7701
230.6219,0.7410,0.7338,0.7338,-0.7338
232.9255,0.7011,0.6966,0.6966,-0.6966
235.2521,0.6539,0.6587,0.6587,-0.6587
237.6020,0.6184,0.6203,0.6203,-0.6203
239.9754,0.5812,0.5817,0.5817,-0.5817
242.3724,0.5412,0.5429,0.5429,-0.5429
244.7934,0.5013,0.5042,0.5042,-0.5042
247.2386,0.4613,0.4657,0.4657,-0.4657
249.7082,0.4213,0.4275,0.4275,-0.4275
252.2025,0.3814,0.3896,0.3896,-0.3896
254.7217,0.3486,0.3522,0.3522,-0.3522
257.2661,0.3115,0.3151,0.3151,-0.3151
259.8358,0.2715,0.2784,0.2784,-0.2784
262.4313,0.2387,0.2421,0.2421,-0.2421
265.0527,0.2017,0.2061,0.2061,-0.2061
267.7002,0.1688,0.1705,0.1705,-0.1705
270.3742,0.1317,0.1352,0.1352,-0.1352
273.0749,0.0988,0.1002,0.1002,-0.1002
275.8026,0.0618,0.0655,0.0655,-0.0655
278.5575,0.0289,0.0312,0.0312,-0.0312
281.3400,-0.0081,-0.0028,-0.0028,0.0028
284.1502,-0.0411,-0.0364,-0.0364,0.0364
286.9885,-0.0710,-0.0695,-0.0695,0.0695
289.8552,-0.1080,-0.1023,-0.1023,0.1023
292.7505,-0.1409,-0.1345,-0.1345,0.1345
295.6747,-0.1709,-0.1661,-0.1661,0.1661
298.6281,-0.2009,-0.1972,-0.1972,0.1972
301.6111,-0.2377,-0.2277,-0.2277,0.2277
304.6238,-0.2708,-0.2575,-0.2575,0.2575
307.6666,-0.3008,-0.2865,-0.2865,0.2865
310.7398,-0.3238,-0.3149,-0.3149,0.3149
313.8437,-0.3507,-0.3425,-0.3425,0.3425
316.9786,-0.3807,-0.3696,-0.3696,0.3696
320.1449,-0.4037,-0.3961,-0.3961,0.3961
323.3427,-0.4237,-0.4220,-0.4220,0.4220
326.5725,-0.4506,-0.4476,-0.4476,0.4476
329.8346,-0.4737,-0.4728,-0.4728,0.4728
333.1292,-0.5005,-0.4978,-0.4978,0.4978
336.4568,-0.5236,-0.5225,-0.5225,0.5225
339.8176,-0.5436,-0.5471,-0.5471,0.5471
343.2119,-0.5704,-0.5716,-0.5716,0.5716
346.6402,-0.5936,-0.5961,-0.5961,0.5961
350.1027,-0.6203,-0.6206,-0.6206,0.6206
353.5998,-0.6435,-0.6452,-0.6452,0.6452
357.1318,-0.6703,-0.6697,-0.6697,0.6697
360.6991,-0.6935,-0.6941,-0.6941,0.6941
364.3021,-0.7202,-0.7186,-0.7186,0.7186
367.9410,-0.7434,-0.7428,-0.7428,0.7428
371.6163,-0.7701,-0.7669,-0.7669,0.7669
375.3283,-0.7934,-0.7907,-0.7907,0.7907
379.0774,-0.8200,-0.8144,-0.8144,0.8144
382.8639,-0.8433,-0.8377,-0.8377,0.8377
386.6882,-0.8633,-0.8606,-0.8606,0.8606
390.5508,-0.8900,-0.8833,-0.8833,0.8833
394.4519,-0.9133,-0.9055,-0.9055,0.9055
398.3920,-0.9332,-0.9273,-0.9273,0.9273
402.3714,-0.9532,-0.9486,-0.9486,0.9486
406.3906,-0.9732,-0.9696,-0.9696,0.9696
410.4500,-0.9932,-0.9901,-0.9901,0.9901
414.5498,-1.0132,-1.0102,-1.0102,1.0102
418.6907,-1.0331,-1.0299,-1.0299,1.0299
422.8729,-1.0531,-1.0492,-1.0492,1.0492
427.0969,-1.0731,-1.0681,-1.0681,1.0681
431.3631,-1.0931,-1.0866,-1.0866,1.0866
435.6718,-1.1130,-1.1046,-1.1046,1.1046
440.0237,-1.1265,-1.1222,-1.1222,1.1222
444.4190,-1.1430,-1.1394,-1.1394,1.1394
448.8582,-1.1630,-1.1562,-1.1562,1.1562
453.3417,-1.1765,-1.1726,-1.1726,1.1726
457.8700,-1.1929,-1.1887,-1.1887,1.1887
462.4436,-1.2065,-1.2044,-1.2044,1.2044
467.0628,-1.2229,-1.2197,-1.2197,1.2197
471.7282,-1.2364,-1.2346,-1.2346,1.2346
476.4402,-1.2529,-1.2493,-1.2493,1.2493
481.1993,-1.2664,-1.2636,-1.2636,1.2636
486.0059,-1.2828,-1.2776,-1.2776,1.2776
490.8605,-1.2964,-1.2911,-1.2911,1.2911
495.7636,-1.3064,-1.3043,-1.3043,1.3043
500.7156,-1.3227,-1.3171,-1.3171,1.3171
505.7172,-1.3364,-1.3295,-1.3295,1.3295
510.7687,-1.3463,-1.3415,-1.3415,1.3415
515.8706,-1.3563,-1.3530,-1.3530,1.3530
521.0235,-1.3663,-1.3640,-1.3640,1.3640
526.2279,-1.3826,-1.3746,-1.3746,1.3746
531.4843,-1.3963,-1.3847,-1.3847,1.3847
536.7932,-1.4000,-1.3942,-1.3942,1.3942
542.1551,-1.4063,-1.4031,-1.4031,1.4031
547.5705,-1.4163,-1.4115,-1.4115,1.4115
553.0401,-1.4263,-1.4195,-1.4195,1.4195
558.5643,-1.4362,-1.4269,-1.4269,1.4269
564.1437,-1.4400,-1.4337,-1.4337,1.4337
569.7788,-1.4462,-1.4400,-1.4400,1.4400
575.4701,-1.4500,-1.4457,-1.4457,1.4457
581.2184,-1.4562,-1.4509,-1.4509,1.4509
587.0241,-1.4600,-1.4554,-1.4554,1.4554
592.8877,-1.4662,-1.4594,-1.4594,1.4594
598.8099,-1.4700,-1.4627,-1.4627,1.4627
604.7913,-1.4700,-1.4654,-1.4654,1.4654
610.8324,-1.4761,-1.4674,-1.4674,1.4674
616.9339,-1.4800,-1.4686,-1.4686,1.4686
623.0963,-1.4800,-1.4691,-1.4691,1.4691
629.3203,-1.4800,-1.4687,-1.4687,1.4687
635.6064,-1.4800,-1.4674,-1.4674,1.4674
641.9553,-1.4739,-1.4653,-1.4653,1.4653
648.3677,-1.4700,-1.4623,-1.4623,1.4623
654.8441,-1.4700,-1.4585,-1.4585,1.4585
661.3852,-1.4639,-1.4538,-1.4538,1.4538
667.9916,-1.4600,-1.4482,-1.4482,1.4482
674.6640,-1.4540,-1.4416,-1.4416,1.4416
681.4031,-1.4440,-1.4341,-1.4341,1.4341
688.2095,-1.4340,-1.4256,-1.4256,1.4256
695.0838,-1.4240,-1.4162,-1.4162,1.4162
702.0269,-1.4140,-1.4058,-1.4058,1.4058
709.0393,-1.4040,-1.3944,-1.3944,1.3944
716.1217,-1.3940,-1.3819,-1.3819,1.3819
723.2749,-1.3840,-1.3683,-1.3683,1.3683
730.4995,-1.3681,-1.3534,-1.3534,1.3534
737.7963,-1.3541,-1.3372,-1.3372,1.3372
745.1660,-1.3382,-1.3197,-1.3197,1.3197
752.6093,-1.3182,-1.3008,-1.3008,1.3008
760.1269,-1.2982,-1.2804,-1.2804,1.2804
767.7197,-1.2782,-1.2586,-1.2586,1.2586
775.3882,-1.2524,-1.2351,-1.2351,1.2351
783.1334,-1.2283,-1.2099,-1.2099,1.2099
790.9560,-1.2024,-1.1831,-1.1831,1.1831
798.8566,-1.1725,-1.1546,-1.1546,1.1546
806.8362,-1.1425,-1.1243,-1.1243,1.1243
814.8955,-1.1125,-1.0922,-1.0922,1.0922
823.0353,-1.0826,-1.0583,-1.0583,1.0583
831.2565,-1.0468,-1.0224,-1.0224,1.0224
839.5597,-1.0069,-0.9845,-0.9845,0.9845
847.9459,-0.9669,-0.9447,-0.9447,0.9447
856.4158,-0.9269,-0.9029,-0.9029,0.9029
864.9703,-0.8812,-0.8591,-0.8591,0.8591
873.6103,-0.8370,-0.8132,-0.8132,0.8132
882.3366,-0.7913,-0.7652,-0.7652,0.7652
891.1501,-0.7414,-0.7151,-0.7151,0.7151
900.0516,-0.6857,-0.6628,-0.6628,0.6628
909.0420,-0.6315,-0.6084,-0.6084,0.6084
918.1222,-0.5759,-0.5519,-0.5519,0.5519
927.2931,-0.5159,-0.4933,-0.4933,0.4933
936.5557,-0.4560,-0.4326,-0.4326,0.4326
945.9107,-0.3961,-0.3699,-0.3699,0.3699
955.3592,-0.3305,-0.3052,-0.3052,0.3052
964.9021,-0.2606,-0.2384,-0.2384,0.2384
974.5402,-0.1906,-0.1698,-0.1698,0.1698
984.2747,-0.1207,-0.0993,-0.0993,0.0993
994.1064,-0.0452,-0.0272,-0.0272,0.0272
1004.0363,0.0291,0.0466,0.0466,-0.0466
1014.0654,0.1046,0.1219,0.1219,-0.1219
1024.1947,0.1845,0.1985,0.1985,-0.1985
1034.4251,0.2644,0.2765,0.2765,-0.2765
1044.7578,0.3443,0.3556,0.3556,-0.3556
1055.1936,0.4243,0.4357,0.4357,-0.4357
1065.7337,0.5097,0.5168,0.5168,-0.5168
1076.3791,0.5941,0.5985,0.5985,-0.5985
1087.1308,0.6740,0.6809,0.6809,-0.6809
1097.9899,0.7594,0.7639,0.7639,-0.7639
1108.9575,0.8438,0.8474,0.8474,-0.8474
1120.0346,0.9292,0.9312,0.9312,-0.9312
1131.2224,1.0136,1.0153,1.0153,-1.0153
1142.5219,1.0990,1.0996,1.0996,-1.0996
1153.9343,1.1834,1.1840,1.1840,-1.1840
1165.4607,1.2688,1.2686,1.2686,-1.2686
1177.1022,1.3533,1.3531,1.3531,-1.3531
1188.8600,1.4386,1.4378,1.4378,-1.4378
1200.7353,1.5231,1.5224,1.5224,-1.5224
1212.7291,1.6084,1.6070,1.6070,-1.6070
1224.8428,1.6929,1.6916,1.6916,-1.6916
1237.0775,1.7782,1.7762,1.7762,-1.7762
1249.4344,1.8627,1.8609,1.8609,-1.8609
1261.9147,1.9426,1.9457,1.9457,-1.9457
1274.5197,2.0279,2.0307,2.0307,-2.0307
1287.2506,2.1125,2.1159,2.1159,-2.1159
1300.1086,2.1977,2.2015,2.2015,-2.2015
1313.0951,2.2823,2.2874,2.2874,-2.2874
1326.2113,2.3675,2.3739,2.3739,-2.3739
1339.4585,2.4521,2.4609,2.4609,-2.4609
1352.8381,2.5373,2.5486,2.5486,-2.5486
1366.3513,2.6272,2.6371,2.6371,-2.6371
1379.9995,2.7171,2.7264,2.7264,-2.7264
1393.7840,2.8070,2.8167,2.8167,-2.8167
1407.7062,2.8969,2.9080,2.9080,-2.9080
1421.7674,2.9868,3.0004,3.0004,-3.0004
1435.9691,3.0767,3.0941,3.0941,-3.0941
1450.3127,3.1717,3.1891,3.1891,-3.1891
1464.7995,3.2716,3.2856,3.2856,-3.2856
1479.4311,3.3664,3.3836,3.3836,-3.3836
1494.2088,3.4614,3.4832,3.4832,-3.4832
1509.1341,3.5613,3.5846,3.5846,-3.5846
1524.2085,3.6663,3.6879,3.6879,-3.6879
1539.4335,3.7711,3.7932,3.7932,-3.7932
1554.8105,3.8760,3.9007,3.9007,-3.9007
1570.3412,3.9859,4.0104,4.0104,-4.0104
1586.0270,4.0958,4.1226,4.1226,-4.1226
1601.8694,4.2057,4.2373,4.2373,-4.2373
1617.8702,4.3206,4.3547,4.3547,-4.3547
1634.0307,4.4404,4.4750,4.4750,-4.4750
1650.3527,4.5603,4.5983,4.5983,-4.5983
1666.8377,4.6852,4.7246,4.7246,-4.7246
1683.4873,4.8151,4.8541,4.8541,-4.8541
1700.3033,4.9499,4.9868,4.9868,-4.9868
1717.2872,5.0848,5.1226,5.1226,-5.1226
1734.4408,5.2196,5.2616,5.2616,-5.2616
1751.7658,5.3644,5.4036,5.4036,-5.4036
1769.2638,5.5143,5.5485,5.5485,-5.5485
1786.9366,5.6641,5.6958,5.6958,-5.6958
1804.7859,5.8188,5.8452,5.8452,-5.8452
1822.8135,5.9737,5.9958,5.9958,-5.9958
1841.0211,6.1285,6.1470,6.1470,-6.1470
1859.4107,6.2932,6.2978,6.2978,-6.2978
1877.9839,6.4581,6.4468,6.4468,-6.4468
1896.7427,6.6228,6.5928,6.5928,-6.5928
1915.6888,6.7878,6.7344,6.7344,-6.7344
1934.8242,6.9476,6.8700,6.8700,-6.8700
1954.1507,7.1026,6.9984,6.9984,-6.9984
1973.6703,7.2524,7.1184,7.1184,-7.1184
1993.3848,7.3926,7.2289,7.2289,-7.2289
2013.2963,7.5032,7.3294,7.3294,-7.3294
2033.4067,7.5979,7.4200,7.4200,-7.4200
2053.7179,7.6835,7.5012,7.5012,-7.5012
2074.2320,7.7343,7.5737,7.5737,-7.5737
2094.9511,7.7595,7.6389,7.6389,-7.6389
2115.8770,7.7747,7.6987,7.6987,-7.6987
2137.0121,7.7800,7.7552,7.7552,-7.7552
2158.3582,7.7753,7.8108,7.8108,-7.8108
2179.9175,7.7747,7.8680,7.8680,-7.8680
2201.6923,7.7941,7.9291,7.9291,-7.9291
2223.6845,7.8241,7.9965,7.9965,-7.9965
2245.8963,7.8821,8.0720,8.0720,-8.0720
2268.3301,7.9767,8.1571,8.1571,-8.1571
2290.9879,8.0813,8.2525,8.2525,-8.2525
2313.8721,8.2051,8.3589,8.3589,-8.3589
2336.9848,8.3449,8.4761,8.4761,-8.4761
2360.3285,8.4894,8.6037,8.6037,-8.6037
2383.9052,8.6439,8.7410,8.7410,-8.7410
2407.7175,8.8083,8.8869,8.8869,-8.8869
2431.7677,8.9781,9.0401,9.0401,-9.0401
2456.0581,9.1524,9.1991,9.1991,-9.1991
2480.5911,9.3322,9.3623,9.3623,-9.3623
2505.3691,9.5166,9.5283,9.5283,-9.5283
2530.3947,9.7019,9.6954,9.6954,-9.6954
2555.6702,9.8862,9.8624,9.8624,-9.8624
2581.1983,10.0714,10.0278,10.0278,-10.0278
2606.9813,10.2467,10.1906,10.1906,-10.1906
2633.0218,10.4165,10.3498,10.3498,-10.3498
2659.3225,10.5819,10.5044,10.5044,-10.5044
2685.8858,10.7372,10.6536,10.6536,-10.6536
2712.7145,10.8826,10.7966,10.7966,-10.7966
2739.8112,11.0180,10.9328,10.9328,-10.9328
2767.1786,11.1478,11.0616,11.0616,-11.0616
2794.8193,11.2732,11.1823,11.1823,-11.1823
2822.7361,11.3887,11.2943,11.2943,-11.2943
2850.9318,11.4941,11.3969,11.3969,-11.3969
2879.4091,11.5984,11.4890,11.4890,-11.4890
2908.1709,11.6951,11.5699,11.5699,-11.5699
2937.2200,11.7707,11.6383,11.6383,-11.6383
2966.5592,11.8406,11.6928,11.6928,-11.6928
2996.1915,11.9062,11.7320,11.7320,-11.7320
3026.1198,11.9530,11.7540,11.7540,-11.7540
3056.3470,11.9830,11.7566,11.7566,-11.7566
3086.8761,11.9957,11.7375,11.7375,-11.7375
3117.7103,11.9814,11.6945,11.6945,-11.6945
3148.8524,11.9485,11.6250,11.6250,-11.6250
3180.3055,11.8771,11.5270,11.5270,-11.5270
3212.0729,11.7815,11.3988,11.3988,-11.3988
3244.1576,11.6702,11.2389,11.2389,-11.2389
3276.5627,11.4963,11.0465,11.0465,-11.0465
3309.2916,11.2766,10.8220,10.8220,-10.8220
3342.3473,11.0356,10.5668,10.5668,-10.5668
3375.7333,10.7237,10.2830,10.2830,-10.2830
3409.4527,10.3499,9.9745,9.9745,-9.9745
3443.5090,9.9535,9.6465,9.6465,-9.6465
3477.9054,9.5047,9.3044,9.3044,-9.3044
3512.6454,9.0153,8.9549,8.9549,-8.9549
3547.7324,8.5300,8.6054,8.6054,-8.6054
