frequency,raw,smoothed,error,equalization
32.8744,6.8790,6.8491,6.8491,-6.8491
33.2027,6.8895,6.8686,6.8686,-6.8686
33.5344,6.9091,6.8868,6.8868,-6.8868
33.8694,6.9194,6.9037,6.9037,-6.9037
34.2077,6.9293,6.9190,6.9190,-6.9190
34.5494,6.9394,6.9327,6.9327,-6.9327
34.8945,6.9585,6.9448,6.9448,-6.9448
35.2430,6.9692,6.9552,6.9552,-6.9552
35.5951,6.9886,6.9639,6.9639,-6.9639
35.9506,6.9900,6.9708,6.9708,-6.9708
36.3097,6.9994,6.9763,6.9763,-6.9763
36.6724,7.0000,6.9806,6.9806,-6.9806
37.0387,7.0094,6.9839,6.9839,-6.9839
37.4087,7.0100,6.9863,6.9863,-6.9863
37.7824,7.0007,6.9878,6.9878,-6.9878
38.1598,6.9908,6.9888,6.9888,-6.9888
38.5409,6.9808,6.9894,6.9894,-6.9894
38.9259,6.9800,6.9898,6.9898,-6.9898
39.3147,6.9706,6.9901,6.9901,-6.9901
39.7074,6.9700,6.9905,6.9905,-6.9905
40.1041,6.9700,6.9909,6.9909,-6.9909
40.5046,6.9791,6.9914,6.9914,-6.9914
40.9092,6.9985,6.9920,6.9920,-6.9920
41.3179,7.0092,6.9924,6.9924,-6.9924
41.7306,7.0100,6.9925,6.9925,-6.9925
42.1474,7.0100,6.9923,6.9923,-6.9923
42.5684,7.0100,6.9917,6.9917,-6.9917
42.9936,7.0100,6.9907,6.9907,-6.9907
43.4231,7.0009,6.9892,6.9892,-6.9892
43.8568,6.9910,6.9871,6.9871,-6.9871
44.2949,6.9808,6.9846,6.9846,-6.9846
44.7374,6.9709,6.9817,6.9817,-6.9817
45.1842,6.9700,6.9785,6.9785,-6.9785
45.6356,6.9700,6.9750,6.9750,-6.9750
46.0914,6.9700,6.9713,6.9713,-6.9713
46.5518,6.9700,6.9675,6.9675,-6.9675
47.0168,6.9700,6.9635,6.9635,-6.9635
47.4864,6.9700,6.9592,6.9592,-6.9592
47.9608,6.9610,6.9547,6.9547,-6.9547
48.4398,6.9510,6.9498,6.9498,-6.9498
48.9237,6.9500,6.9446,6.9446,-6.9446
49.4124,6.9410,6.9389,6.9389,-6.9389
49.9059,6.9400,6.9327,6.9327,-6.9327
50.4044,6.9311,6.9256,6.9256,-6.9256
50.9079,6.9300,6.9178,6.9178,-6.9178
51.4164,6.9211,6.9090,6.9090,-6.9090
51.9300,6.9112,6.8994,6.8994,-6.8994
52.4487,6.9012,6.8888,6.8888,-6.8888
52.9726,6.9000,6.8775,6.8775,-6.8775
53.5018,6.8822,6.8653,6.8653,-6.8653
54.0362,6.8624,6.8523,6.8523,-6.8523
54.5759,6.8424,6.8386,6.8386,-6.8386
55.1211,6.8311,6.8242,6.8242,-6.8242
55.6717,6.8124,6.8090,6.8090,-6.8090
56.2278,6.7923,6.7932,6.7932,-6.7932
56.7894,6.7725,6.7768,6.7768,-6.7768
57.3567,6.7611,6.7598,6.7598,-6.7598
57.9296,6.7424,6.7422,6.7422,-6.7422
58.5082,6.7312,6.7242,6.7242,-6.7242
59.0927,6.7212,6.7056,6.7056,-6.7056
59.6829,6.7026,6.6863,6.6863,-6.6863
60.2791,6.6824,6.6664,6.6664,-6.6664
60.8812,6.6626,6.6458,6.6458,-6.6458
61.4893,6.6340,6.6246,6.6246,-6.6246
62.1035,6.6038,6.6027,6.6027,-6.6027
62.7239,6.5825,6.5804,6.5804,-6.5804
63.3504,6.5538,6.5576,6.5576,-6.5576
63.9832,6.5327,6.5344,6.5344,-6.5344
64.6223,6.5127,6.5107,6.5107,-6.5107
65.2678,6.4926,6.4864,6.4864,-6.4864
65.9198,6.4641,6.4615,6.4615,-6.4615
66.5782,6.4428,6.4360,6.4360,-6.4360
67.2433,6.4226,6.4099,6.4099,-6.4099
67.9149,6.3942,6.3832,6.3832,-6.3832
68.5933,6.3643,6.3558,6.3558,-6.3558
69.2785,6.3340,6.3278,6.3278,-6.3278
69.9705,6.3128,6.2991,6.2991,-6.2991
70.6694,6.2843,6.2697,6.2697,-6.2697
71.3753,6.2544,6.2396,6.2396,-6.2396
72.0883,6.2157,6.2087,6.2087,-6.2087
72.8083,6.1842,6.1772,6.1772,-6.1772
73.5356,6.1457,6.1451,6.1451,-6.1451
74.2701,6.1145,6.1127,6.1127,-6.1127
75.0120,6.0758,6.0800,6.0800,-6.0800
75.7613,6.0443,6.0470,6.0470,-6.0470
76.5180,6.0144,6.0139,6.0139,-6.0139
77.2824,5.9846,5.9806,5.9806,-5.9806
78.0543,5.9460,5.9471,5.9471,-5.9471
78.8340,5.9145,5.9135,5.9135,-5.9135
79.6214,5.8845,5.8798,5.8798,-5.8798
80.4168,5.8462,5.8459,5.8459,-5.8459
81.2200,5.8148,5.8118,5.8118,-5.8118
82.0313,5.7764,5.7773,5.7773,-5.7773
82.8507,5.7447,5.7425,5.7425,-5.7425
83.6783,5.7148,5.7072,5.7072,-5.7072
84.5141,5.6765,5.6712,5.6712,-5.6712
85.3583,5.6450,5.6346,5.6346,-5.6346
86.2109,5.6065,5.5973,5.5973,-5.5973
87.0721,5.5751,5.5593,5.5593,-5.5593
87.9418,5.5368,5.5207,5.5207,-5.5207
88.8203,5.4968,5.4813,5.4813,-5.4813
89.7075,5.4569,5.4414,5.4414,-5.4414
90.6035,5.4087,5.4009,5.4009,-5.4009
91.5085,5.3584,5.3600,5.3600,-5.3600
92.4226,5.3168,5.3189,5.3189,-5.3189
93.3458,5.2688,5.2775,5.2775,-5.2775
94.2782,5.2270,5.2361,5.2361,-5.2361
95.2199,5.1872,5.1946,5.1946,-5.1946
96.1711,5.1471,5.1532,5.1532,-5.1532
97.1317,5.1070,5.1120,5.1120,-5.1120
98.1019,5.0673,5.0710,5.0710,-5.0710
99.0818,5.0355,5.0305,5.0305,-5.0305
100.0715,4.9972,4.9903,4.9903,-4.9903
101.0711,4.9572,4.9506,4.9506,-4.9506
102.0807,4.9093,4.9113,4.9113,-4.9113
103.1004,4.8674,4.8725,4.8725,-4.8725
104.1302,4.8192,4.8342,4.8342,-4.8342
105.1703,4.7776,4.7966,4.7966,-4.7966
106.2209,4.7376,4.7597,4.7597,-4.7597
107.2819,4.7056,4.7235,4.7235,-4.7235
108.3535,4.6757,4.6880,4.6880,-4.6880
109.4358,4.6457,4.6530,4.6530,-4.6530
110.5289,4.6158,4.6184,4.6184,-4.6184
111.6330,4.5939,4.5841,4.5841,-4.5841
112.7481,4.5579,4.5499,4.5499,-4.5499
113.8743,4.5180,4.5156,4.5156,-4.5156
115.0118,4.4860,4.4814,4.4814,-4.4814
116.1606,4.4480,4.4472,4.4472,-4.4472
117.3209,4.4159,4.4129,4.4129,-4.4129
118.4928,4.3860,4.3783,4.3783,-4.3783
119.6764,4.3482,4.3435,4.3435,-4.3435
120.8718,4.3162,4.3083,4.3083,-4.3083
122.0792,4.2783,4.2727,4.2727,-4.2727
123.2986,4.2382,4.2367,4.2367,-4.2367
124.5302,4.1984,4.2003,4.2003,-4.2003
125.7741,4.1583,4.1637,4.1637,-4.1637
127.0304,4.1262,4.1268,4.1268,-4.1268
128.2993,4.0885,4.0894,4.0894,-4.0894
129.5808,4.0563,4.0516,4.0516,-4.0516
130.8752,4.0263,4.0130,4.0130,-4.0130
132.1825,3.9885,3.9736,3.9736,-3.9736
133.5028,3.9486,3.9334,3.9334,-3.9334
134.8363,3.9085,3.8924,3.8924,-3.8924
136.1832,3.8687,3.8504,3.8504,-3.8504
137.5435,3.8209,3.8077,3.8077,-3.8077
138.9174,3.7788,3.7641,3.7641,-3.7641
140.3050,3.7310,3.7196,3.7196,-3.7196
141.7065,3.6811,3.6743,3.6743,-3.6743
143.1220,3.6312,3.6282,3.6282,-3.6282
144.5516,3.5811,3.5814,3.5814,-3.5814
145.9955,3.5312,3.5341,3.5341,-3.5341
147.4538,3.4889,3.4864,3.4864,-3.4864
148.9267,3.4413,3.4382,3.4382,-3.4382
150.4143,3.3913,3.3899,3.3899,-3.3899
151.9167,3.3491,3.3414,3.3414,-3.3414
153.4342,3.3014,3.2928,3.2928,-3.2928
154.9668,3.2515,3.2442,3.2442,-3.2442
156.5147,3.1940,3.1954,3.1954,-3.1954
158.0781,3.1416,3.1468,3.1468,-3.1468
159.6571,3.0917,3.0984,3.0984,-3.0984
161.2519,3.0418,3.0500,3.0500,-3.0500
162.8626,2.9917,3.0019,3.0019,-3.0019
164.4894,2.9419,2.9540,2.9540,-2.9540
166.1324,2.8996,2.9065,2.9065,-2.9065
167.7919,2.8596,2.8593,2.8593,-2.8593
169.4679,2.8196,2.8122,2.8122,-2.8122
171.1607,2.7720,2.7652,2.7652,-2.7652
172.8704,2.7222,2.7183,2.7183,-2.7183
174.5972,2.6722,2.6714,2.6714,-2.6714
176.3412,2.6223,2.6246,2.6246,-2.6246
178.1026,2.5724,2.5777,2.5777,-2.5777
179.8816,2.5223,2.5308,2.5308,-2.5308
181.6784,2.4800,2.4839,2.4839,-2.4839
183.4932,2.4400,2.4369,2.4369,-2.4369
185.3261,2.4001,2.3894,2.3894,-2.3894
187.1772,2.3527,2.3414,2.3414,-2.3414
189.0469,2.3026,2.2928,2.2928,-2.2928
190.9352,2.2528,2.2437,2.2437,-2.2437
192.8425,2.2028,2.1939,2.1939,-2.1939
194.7687,2.1455,2.1437,2.1437,-2.1437
196.7142,2.1004,2.0931,2.0931,-2.0931
198.6792,2.0530,2.0421,2.0421,-2.0421
200.6637,2.0030,1.9908,1.9908,-1.9908
202.6681,1.9456,1.9392,1.9392,-1.9392
204.6925,1.8932,1.8874,1.8874,-1.8874
206.7371,1.8359,1.8357,1.8357,-1.8357
208.8022,1.7759,1.7842,1.7842,-1.7842
210.8879,1.7159,1.7333,1.7333,-1.7333
212.9944,1.6633,1.6830,1.6830,-1.6830
215.1219,1.6133,1.6336,1.6336,-1.6336
217.2707,1.5634,1.5850,1.5850,-1.5850
219.4410,1.5208,1.5373,1.5373,-1.5373
221.6329,1.4809,1.4903,1.4903,-1.4903
223.8468,1.4409,1.4440,1.4440,-1.4440
226.0827,1.3937,1.3983,1.3983,-1.3983
228.3410,1.3510,1.3532,1.3532,-1.3532
230.6219,1.3110,1.3086,1.3086,-1.3086
232.9255,1.2639,1.2644,1.2644,-1.2644
235.2521,1.2211,1.2204,1.2204,-1.2204
237.6020,1.1812,1.1766,1.1766,-1.1766
239.9754,1.1340,1.1327,1.1327,-1.1327
242.3724,1.0912,1.0888,1.0888,-1.0888
244.7934,1.0441,1.0447,1.0447,-1.0447
247.2386,1.0013,1.0005,1.0005,-1.0005
249.7082,0.9541,0.9561,0.9561,-0.9561
252.2025,0.9114,0.9116,0.9116,-0.9116
254.7217,0.8715,0.8670,0.8670,-0.8670
257.2661,0.8244,0.8221,0.8221,-0.8221
259.8358,0.7815,0.7772,0.7772,-0.7772
262.4313,0.7345,0.7321,0.7321,-0.7321
265.0527,0.6917,0.6869,0.6869,-0.6869
267.7002,0.6447,0.6418,0.6418,-0.6418
270.3742,0.5947,0.5968,0.5968,-0.5968
273.0749,0.5517,0.5520,0.5520,-0.5520
275.8026,0.5047,0.5075,0.5075,-0.5075
278.5575,0.4548,0.4635,0.4635,-0.4635
281.3400,0.4119,0.4201,0.4201,-0.4201
284.1502,0.3649,0.3774,0.3774,-0.3774
286.9885,0.3220,0.3356,0.3356,-0.3356
289.8552,0.2750,0.2948,0.2948,-0.2948
292.7505,0.2391,0.2553,0.2553,-0.2553
295.6747,0.2022,0.2169,0.2169,-0.2169
298.6281,0.1622,0.1799,0.1799,-0.1799
301.6111,0.1292,0.1442,0.1442,-0.1442
304.6238,0.0923,0.1098,0.1098,-0.1098
307.6666,0.0592,0.0766,0.0766,-0.0766
310.7398,0.0293,0.0445,0.0445,-0.0445
313.8437,-0.0007,0.0136,0.0136,-0.0136
316.9786,-0.0307,-0.0165,-0.0165,0.0165
320.1449,-0.0537,-0.0459,-0.0459,0.0459
323.3427,-0.0806,-0.0747,-0.0747,0.0747
326.5725,-0.1037,-0.1032,-0.1032,0.1032
329.8346,-0.1237,-0.1315,-0.1315,0.1315
333.1292,-0.1505,-0.1600,-0.1600,0.1600
336.4568,-0.1805,-0.1887,-0.1887,0.1887
339.8176,-0.2104,-0.2177,-0.2177,0.2177
343.2119,-0.2336,-0.2471,-0.2471,0.2471
346.6402,-0.2671,-0.2770,-0.2770,0.2770
350.1027,-0.3003,-0.3074,-0.3074,0.3074
353.5998,-0.3303,-0.3383,-0.3383,0.3383
357.1318,-0.3670,-0.3696,-0.3696,0.3696
360.6991,-0.4002,-0.4012,-0.4012,0.4012
364.3021,-0.4302,-0.4331,-0.4331,0.4331
367.9410,-0.4669,-0.4653,-0.4653,0.4653
371.6163,-0.5001,-0.4976,-0.4976,0.4976
375.3283,-0.5301,-0.5299,-0.5299,0.5299
379.0774,-0.5667,-0.5621,-0.5621,0.5621
382.8639,-0.6000,-0.5942,-0.5942,0.5942
386.6882,-0.6300,-0.6261,-0.6261,0.6261
390.5508,-0.6600,-0.6576,-0.6576,0.6576
394.4519,-0.6899,-0.6889,-0.6889,0.6889
398.3920,-0.7199,-0.7198,-0.7198,0.7198
402.3714,-0.7499,-0.7504,-0.7504,0.7504
406.3906,-0.7864,-0.7807,-0.7807,0.7807
410.4500,-0.8198,-0.8105,-0.8105,0.8105
414.5498,-0.8497,-0.8398,-0.8398,0.8398
418.6907,-0.8797,-0.8685,-0.8685,0.8685
422.8729,-0.9031,-0.8967,-0.8967,0.8967
427.0969,-0.9296,-0.9244,-0.9244,0.9244
431.3631,-0.9596,-0.9517,-0.9517,0.9517
435.6718,-0.9830,-0.9784,-0.9784,0.9784
440.0237,-1.0095,-1.0045,-1.0045,1.0045
444.4190,-1.0330,-1.0302,-1.0302,1.0302
448.8582,-1.0595,-1.0553,-1.0553,1.0553
453.3417,-1.0830,-1.0799,-1.0799,1.0799
457.8700,-1.1094,-1.1040,-1.1040,1.1040
462.4436,-1.1329,-1.1276,-1.1276,1.1276
467.0628,-1.1594,-1.1508,-1.1508,1.1508
471.7282,-1.1829,-1.1735,-1.1735,1.1735
476.4402,-1.2029,-1.1957,-1.1957,1.1957
481.1993,-1.2228,-1.2173,-1.2173,1.2173
486.0059,-1.2428,-1.2385,-1.2385,1.2385
490.8605,-1.2628,-1.2593,-1.2593,1.2593
495.7636,-1.2828,-1.2796,-1.2796,1.2796
500.7156,-1.3027,-1.2994,-1.2994,1.2994
505.7172,-1.3227,-1.3188,-1.3188,1.3188
510.7687,-1.3427,-1.3377,-1.3377,1.3377
515.8706,-1.3627,-1.3562,-1.3562,1.3562
521.0235,-1.3826,-1.3742,-1.3742,1.3742
526.2279,-1.3963,-1.3918,-1.3918,1.3918
531.4843,-1.4126,-1.4090,-1.4090,1.4090
536.7932,-1.4326,-1.4258,-1.4258,1.4258
542.1551,-1.4463,-1.4421,-1.4421,1.4421
547.5705,-1.4625,-1.4578,-1.4578,1.4578
553.0401,-1.4763,-1.4729,-1.4729,1.4729
558.5643,-1.4925,-1.4873,-1.4873,1.4873
564.1437,-1.5062,-1.5010,-1.5010,1.5010
569.7788,-1.5224,-1.5140,-1.5140,1.5140
575.4701,-1.5362,-1.5262,-1.5262,1.5262
581.2184,-1.5524,-1.5375,-1.5375,1.5375
587.0241,-1.5662,-1.5479,-1.5479,1.5479
592.8877,-1.5762,-1.5572,-1.5572,1.5572
598.8099,-1.5800,-1.5656,-1.5656,1.5656
604.7913,-1.5862,-1.5730,-1.5730,1.5730
610.8324,-1.5900,-1.5795,-1.5795,1.5795
616.9339,-1.5900,-1.5851,-1.5851,1.5851
623.0963,-1.5961,-1.5899,-1.5899,1.5899
629.3203,-1.6000,-1.5940,-1.5940,1.5940
635.6064,-1.6000,-1.5972,-1.5972,1.5972
641.9553,-1.6061,-1.5998,-1.5998,1.5998
648.3677,-1.6100,-1.6017,-1.6017,1.6017
654.8441,-1.6100,-1.6030,-1.6030,1.6030
661.3852,-1.6100,-1.6037,-1.6037,1.6037
667.9916,-1.6100,-1.6039,-1.6039,1.6039
674.6640,-1.6100,-1.6035,-1.6035,1.6035
681.4031,-1.6100,-1.6025,-1.6025,1.6025
688.2095,-1.6100,-1.6009,-1.6009,1.6009
695.0838,-1.6040,-1.5986,-1.5986,1.5986
702.0269,-1.6000,-1.5956,-1.5956,1.5956
709.0393,-1.6000,-1.5918,-1.5918,1.5918
716.1217,-1.5940,-1.5873,-1.5873,1.5873
723.2749,-1.5900,-1.5818,-1.5818,1.5818
730.4995,-1.5900,-1.5754,-1.5754,1.5754
737.7963,-1.5841,-1.5679,-1.5679,1.5679
745.1660,-1.5741,-1.5593,-1.5593,1.5593
752.6093,-1.5641,-1.5496,-1.5496,1.5496
760.1269,-1.5541,-1.5386,-1.5386,1.5386
767.7197,-1.5441,-1.5263,-1.5263,1.5263
775.3882,-1.5283,-1.5126,-1.5126,1.5126
783.1334,-1.5141,-1.4973,-1.4973,1.4973
790.9560,-1.4983,-1.4803,-1.4803,1.4803
798.8566,-1.4783,-1.4612,-1.4612,1.4612
806.8362,-1.4583,-1.4399,-1.4399,1.4399
814.8955,-1.4384,-1.4159,-1.4159,1.4159
823.0353,-1.4184,-1.3889,-1.3889,1.3889
831.2565,-1.3984,-1.3584,-1.3584,1.3584
839.5597,-1.3726,-1.3237,-1.3237,1.3237
847.9459,-1.3427,-1.2846,-1.2846,1.2846
856.4158,-1.3069,-1.2405,-1.2405,1.2405
864.9703,-1.2670,-1.1912,-1.1912,1.1912
873.6103,-1.2213,-1.1364,-1.1364,1.1364
882.3366,-1.1656,-1.0762,-1.0762,1.0762
891.1501,-1.0999,-1.0105,-1.0105,1.0105
900.0516,-1.0243,-0.9396,-0.9396,0.9396
909.0420,-0.9330,-0.8637,-0.8637,0.8637
918.1222,-0.8331,-0.7836,-0.7836,0.7836
927.2931,-0.7332,-0.6998,-0.6998,0.6998
936.5557,-0.6277,-0.6132,-0.6132,0.6132
945.9107,-0.5178,-0.5244,-0.5244,0.5244
955.3592,-0.4192,-0.4342,-0.4342,0.4342
964.9021,-0.3237,-0.3434,-0.3434,0.3434
974.5402,-0.2294,-0.2524,-0.2524,0.2524
984.2747,-0.1395,-0.1616,-0.1616,0.1616
994.1064,-0.0496,-0.0714,-0.0714,0.0714
1004.0363,0.0347,0.0180,0.0180,-0.0180
1014.0654,0.1146,0.1064,0.1064,-0.1064
1024.1947,0.2001,0.1940,0.1940,-0.1940
1034.4251,0.2844,0.2807,0.2807,-0.2807
1044.7578,0.3699,0.3668,0.3668,-0.3668
1055.1936,0.4543,0.4524,0.4524,-0.4524
1065.7337,0.5342,0.5377,0.5377,-0.5377
1076.3791,0.6196,0.6230,0.6230,-0.6230
1087.1308,0.7040,0.7084,0.7084,-0.7084
1097.9899,0.7894,0.7941,0.7941,-0.7941
1108.9575,0.8738,0.8802,0.8802,-0.8802
1120.0346,0.9592,0.9667,0.9667,-0.9667
1131.2224,1.0491,1.0538,1.0538,-1.0538
1142.5219,1.1335,1.1414,1.1414,-1.1414
1153.9343,1.2189,1.2295,1.2295,-1.2295
1165.4607,1.3088,1.3183,1.3183,-1.3183
1177.1022,1.3987,1.4078,1.4078,-1.4078
1188.8600,1.4886,1.4980,1.4980,-1.4980
1200.7353,1.5839,1.5889,1.5889,-1.5889
1212.7291,1.6784,1.6805,1.6805,-1.6805
1224.8428,1.7683,1.7728,1.7728,-1.7728
1237.0775,1.8582,1.8658,1.8658,-1.8658
1249.4344,1.9481,1.9597,1.9597,-1.9597
1261.9147,2.0433,2.0545,2.0545,-2.0545
1274.5197,2.1379,2.1503,2.1503,-2.1503
1287.2506,2.2331,2.2471,2.2471,-2.2471
1300.1086,2.3330,2.3451,2.3451,-2.3451
1313.0951,2.4276,2.4441,2.4441,-2.4441
1326.2113,2.5280,2.5445,2.5445,-2.5445
1339.4585,2.6326,2.6462,2.6462,-2.6462
1352.8381,2.7325,2.7494,2.7494,-2.7494
1366.3513,2.8376,2.8542,2.8542,-2.8542
1379.9995,2.9423,2.9607,2.9607,-2.9607
1393.7840,3.0474,3.0692,3.0692,-3.0692
1407.7062,3.1573,3.1797,3.1797,-3.1797
1421.7674,3.2672,3.2924,3.2924,-3.2924
1435.9691,3.3770,3.4075,3.4075,-3.4075
1450.3127,3.4921,3.5252,3.5252,-3.5252
1464.7995,3.6119,3.6456,3.6456,-3.6456
1479.4311,3.7318,3.7690,3.7690,-3.7690
1494.2088,3.8568,3.8955,3.8955,-3.8955
1509.1341,3.9867,4.0253,4.0253,-4.0253
1524.2085,4.1165,4.1586,4.1586,-4.1586
1539.4335,4.2515,4.2956,4.2956,-4.2956
1554.8105,4.3913,4.4364,4.4364,-4.4364
1570.3412,4.5363,4.5813,4.5813,-4.5813
1586.0270,4.6810,4.7304,4.7304,-4.7304
1601.8694,4.8310,4.8840,4.8840,-4.8840
1617.8702,4.9908,5.0422,5.0422,-5.0422
1634.0307,5.1506,5.2051,5.2051,-5.2051
1650.3527,5.3154,5.3731,5.3731,-5.3731
1666.8377,5.4853,5.5463,5.5463,-5.5463
1683.4873,5.6601,5.7249,5.7249,-5.7249
1700.3033,5.8399,5.9091,5.9091,-5.9091
1717.2872,6.0297,6.0993,6.0993,-6.0993
1734.4408,6.2245,6.2955,6.2955,-6.2955
1751.7658,6.4242,6.4978,6.4978,-6.4978
1769.2638,6.6340,6.7064,6.7064,-6.7064
1786.9366,6.8437,6.9213,6.9213,-6.9213
1804.7859,7.0633,7.1427,7.1427,-7.1427
1822.8135,7.2931,7.3706,7.3706,-7.3706
1841.0211,7.5277,7.6048,7.6048,-7.6048
1859.4107,7.7723,7.8453,7.8453,-7.8453
1877.9839,8.0220,8.0918,8.0918,-8.0918
1896.7427,8.2767,8.3440,8.3440,-8.3440
1915.6888,8.5412,8.6015,8.6015,-8.6015
1934.8242,8.8061,8.8637,8.8637,-8.8637
1954.1507,9.0755,9.1300,9.1300,-9.1300
1973.6703,9.3600,9.3995,9.3995,-9.3995
1993.3848,9.6448,9.6712,9.6712,-9.6712
2013.2963,9.9293,9.9439,9.9439,-9.9439
2033.4067,10.2190,10.2163,10.2163,-10.2163
2053.7179,10.5087,10.4867,10.4867,-10.4867
2074.2320,10.7984,10.7536,10.7536,-10.7536
2094.9511,11.0880,11.0150,11.0150,-11.0150
2115.8770,11.3729,11.2689,11.2689,-11.2689
2137.0121,11.6432,11.5132,11.5132,-11.5132
2158.3582,11.9029,11.7458,11.7458,-11.7458
2179.9175,12.1532,11.9645,11.9645,-11.9645
2201.6923,12.3788,12.1673,12.1673,-12.1673
2223.6845,12.5932,12.3521,12.3521,-12.3521
2245.8963,12.7849,12.5173,12.5173,-12.5173
2268.3301,12.9401,12.6610,12.6610,-12.6610
2290.9879,13.0852,12.7820,12.7820,-12.7820
2313.8721,13.1925,12.8793,12.8793,-12.8793
2336.9848,13.2671,12.9522,12.9522,-12.9522
2360.3285,13.3193,13.0004,13.0004,-13.0004
2383.9052,13.3254,13.0240,13.0240,-13.0240
2407.7175,13.3154,13.0237,13.0237,-13.0237
2431.7677,13.2824,13.0001,13.0001,-13.0001
2456.0581,13.2088,12.9545,12.9545,-12.9545
2480.5911,13.1189,12.8882,12.8882,-12.8882
2505.3691,13.0062,12.8030,12.8030,-12.8030
2530.3947,12.8663,12.7009,12.7009,-12.7009
2555.6702,12.7220,12.5841,12.5841,-12.5841
2581.1983,12.5676,12.4547,12.4547,-12.4547
2606.9813,12.3988,12.3147,12.3147,-12.3147
2633.0218,12.2235,12.1665,12.1665,-12.1665
2659.3225,12.0491,12.0120,12.0120,-12.0120
2685.8858,11.8648,11.8533,11.8533,-11.8533
2712.7145,11.6795,11.6921,11.6921,-11.6921
2739.8112,11.5042,11.5302,11.5302,-11.5302
2767.1786,11.3300,11.3692,11.3692,-11.3692
2794.8193,11.1546,11.2103,11.2103,-11.2103
2822.7361,10.9936,11.0547,11.0547,-11.0547
2850.9318,10.8394,10.9032,10.9032,-10.9032
2879.4091,10.6796,10.7564,10.7564,-10.7564
2908.1709,10.5329,10.6148,10.6148,-10.6148
2937.2200,10.4030,10.4788,10.4788,-10.4788
2966.5592,10.2732,10.3482,10.3482,-10.3482
2996.1915,10.1477,10.2230,10.2230,-10.2230
3026.1198,10.0322,10.1031,10.1031,-10.1031
3056.3470,9.9266,9.9880,9.9880,-9.9880
3086.8761,9.8311,9.8776,9.8776,-9.8776
3117.7103,9.7412,9.7715,9.7715,-9.7715
3148.8524,9.6470,9.6698,9.6698,-9.6698
3180.3055,9.5514,9.5726,9.5726,-9.5726
3212.0729,9.4615,9.4805,9.4805,-9.4805
3244.1576,9.3716,9.3941,9.3941,-9.3941
3276.5627,9.2774,9.3144,9.3144,-9.3144
3309.2916,9.1775,9.2427,9.2427,-9.2427
3342.3473,9.0776,9.1805,9.1805,-9.1805
3375.7333,8.9862,9.1296,9.1296,-9.1296
3409.4527,8.9063,9.0918,9.0918,-9.0918
3443.5090,8.8390,9.0690,9.0690,-9.0690
3477.9054,8.8058,9.0629,9.0629,-9.0629
3512.6454,8.8000,9.0752,9.0752,-9.0752
3547.7324,8.8167,9.1072,9.1072,-9.1072
3583.1699,8.8733,9.1598,9.1598,-9.1598
