frequency,raw,smoothed,error,equalization
33.2027,11.0295,11.0232,11.0232,-11.0232
33.5344,11.0395,11.0319,11.0319,-11.0319
33.8694,11.0494,11.0400,11.0400,-11.0400
34.2077,11.0593,11.0473,11.0473,-11.0473
34.5494,11.0600,11.0539,11.0539,-11.0539
34.8945,11.0693,11.0597,11.0597,-11.0597
35.2430,11.0700,11.0649,11.0649,-11.0649
35.5951,11.0793,11.0694,11.0694,-11.0694
35.9506,11.0800,11.0731,11.0731,-11.0731
36.3097,11.0800,11.0761,11.0761,-11.0761
36.6724,11.0893,11.0785,11.0785,-11.0785
37.0387,11.0900,11.0800,11.0800,-11.0800
37.4087,11.0900,11.0808,11.0808,-11.0808
37.7824,11.0900,11.0809,11.0809,-11.0809
38.1598,11.0900,11.0802,11.0802,-11.0802
38.5409,11.0900,11.0789,11.0789,-11.0789
38.9259,11.0806,11.0768,11.0768,-11.0768
39.3147,11.0800,11.0742,11.0742,-11.0742
39.7074,11.0800,11.0709,11.0709,-11.0709
40.1041,11.0709,11.0669,11.0669,-11.0669
40.5046,11.0700,11.0622,11.0622,-11.0622
40.9092,11.0608,11.0568,11.0568,-11.0568
41.3179,11.0600,11.0508,11.0508,-11.0508
41.7306,11.0507,11.0442,11.0442,-11.0442
42.1474,11.0408,11.0369,11.0369,-11.0369
42.5684,11.0400,11.0290,11.0290,-11.0290
42.9936,11.0308,11.0203,11.0203,-11.0203
43.4231,11.0209,11.0110,11.0110,-11.0110
43.8568,11.0110,11.0009,11.0009,-11.0009
44.2949,11.0008,10.9901,10.9901,-10.9901
44.7374,10.9819,10.9785,10.9785,-10.9785
45.1842,10.9710,10.9663,10.9663,-10.9663
45.6356,10.9610,10.9534,10.9534,-10.9534
46.0914,10.9509,10.9398,10.9398,-10.9398
46.5518,10.9321,10.9254,10.9254,-10.9254
47.0168,10.9209,10.9104,10.9104,-10.9104
47.4864,10.9019,10.8946,10.8946,-10.8946
47.9608,10.8821,10.8782,10.8782,-10.8782
48.4398,10.8710,10.8612,10.8612,-10.8612
48.9237,10.8519,10.8435,10.8435,-10.8435
49.4124,10.8319,10.8251,10.8251,-10.8251
49.9059,10.8122,10.8061,10.8061,-10.8061
50.4044,10.7922,10.7865,10.7865,-10.7865
50.9079,10.7721,10.7662,10.7662,-10.7662
51.4164,10.7521,10.7452,10.7452,-10.7452
51.9300,10.7323,10.7235,10.7235,-10.7235
52.4487,10.7124,10.7012,10.7012,-10.7012
52.9726,10.6833,10.6781,10.6781,-10.6781
53.5018,10.6622,10.6544,10.6544,-10.6544
54.0362,10.6424,10.6300,10.6300,-10.6300
54.5759,10.6136,10.6048,10.6048,-10.6048
55.1211,10.5833,10.5790,10.5790,-10.5790
55.6717,10.5624,10.5525,10.5525,-10.5525
56.2278,10.5334,10.5253,10.5253,-10.5253
56.7894,10.5037,10.4974,10.4974,-10.4974
57.3567,10.4734,10.4688,10.4688,-10.4688
57.9296,10.4524,10.4396,10.4396,-10.4396
58.5082,10.4149,10.4096,10.4096,-10.4096
59.0927,10.3835,10.3791,10.3791,-10.3791
59.6829,10.3539,10.3479,10.3479,-10.3479
60.2791,10.3236,10.3160,10.3160,-10.3160
60.8812,10.2939,10.2834,10.2834,-10.2834
61.4893,10.2553,10.2501,10.2501,-10.2501
62.1035,10.2238,10.2162,10.2162,-10.2162
62.7239,10.1937,10.1816,10.1816,-10.1816
63.3504,10.1551,10.1463,10.1463,-10.1463
63.9832,10.1154,10.1103,10.1103,-10.1103
64.6223,10.0841,10.0737,10.0737,-10.0737
65.2678,10.0451,10.0364,10.0364,-10.0364
65.9198,10.0055,9.9984,9.9984,-9.9984
66.5782,9.9656,9.9597,9.9597,-9.9597
67.2433,9.9253,9.9203,9.9203,-9.9203
67.9149,9.8856,9.8804,9.8804,-9.8804
68.5933,9.8457,9.8398,9.8398,-9.8398
69.2785,9.8054,9.7986,9.7986,-9.7986
69.9705,9.7657,9.7568,9.7568,-9.7568
70.6694,9.7257,9.7142,9.7142,-9.7142
71.3753,9.6774,9.6710,9.6710,-9.6710
72.0883,9.6357,9.6270,9.6270,-9.6270
72.8083,9.5871,9.5825,9.5825,-9.5825
73.5356,9.5457,9.5373,9.5373,-9.5373
74.2701,9.4974,9.4914,9.4914,-9.4914
75.0120,9.4558,9.4448,9.4448,-9.4448
75.7613,9.4072,9.3976,9.3976,-9.3976
76.5180,9.3574,9.3496,9.3496,-9.3496
77.2824,9.3076,9.3009,9.3009,-9.3009
78.0543,9.2575,9.2516,9.2516,-9.2516
78.8340,9.2074,9.2017,9.2017,-9.2017
79.6214,9.1575,9.1511,9.1511,-9.1511
80.4168,9.1077,9.1000,9.1000,-9.1000
81.2200,9.0580,9.0482,9.0482,-9.0482
82.0313,8.9995,8.9956,8.9956,-8.9956
82.8507,8.9479,8.9425,8.9425,-8.9425
83.6783,8.8979,8.8887,8.8887,-8.8887
84.5141,8.8397,8.8342,8.8342,-8.8342
85.3583,8.7883,8.7792,8.7792,-8.7792
86.2109,8.7298,8.7235,8.7235,-8.7235
87.0721,8.6785,8.6673,8.6673,-8.6673
87.9418,8.6202,8.6104,8.6104,-8.6104
88.8203,8.5602,8.5528,8.5528,-8.5528
89.7075,8.5003,8.4947,8.4947,-8.4947
90.6035,8.4404,8.4359,8.4359,-8.4359
91.5085,8.3801,8.3767,8.3767,-8.3767
92.4226,8.3203,8.3168,8.3168,-8.3168
93.3458,8.2606,8.2564,8.2564,-8.2564
94.2782,8.2004,8.1955,8.1955,-8.1955
95.2199,8.1407,8.1340,8.1340,-8.1340
96.1711,8.0807,8.0719,8.0719,-8.0719
97.1317,8.0205,8.0091,8.0091,-8.0091
98.1019,7.9527,7.9457,7.9457,-7.9457
99.0818,7.8909,7.8818,7.8818,-7.8818
100.0715,7.8226,7.8171,7.8171,-7.8171
101.0711,7.7607,7.7520,7.7520,-7.7520
102.0807,7.6930,7.6862,7.6862,-7.6862
103.1004,7.6230,7.6198,7.6198,-7.6198
104.1302,7.5611,7.5528,7.5528,-7.5528
105.1703,7.4933,7.4852,7.4852,-7.4852
106.2209,7.4233,7.4169,7.4169,-7.4169
107.2819,7.3531,7.3482,7.3482,-7.3482
108.3535,7.2834,7.2788,7.2788,-7.2788
109.4358,7.2132,7.2090,7.2090,-7.2090
110.5289,7.1434,7.1387,7.1387,-7.1387
111.6330,7.0737,7.0679,7.0679,-7.0679
112.7481,7.0039,6.9965,6.9965,-6.9965
113.8743,6.9340,6.9245,6.9245,-6.9245
115.0118,6.8560,6.8520,6.8520,-6.8520
116.1606,6.7840,6.7790,6.7790,-6.7790
117.3209,6.7138,6.7055,6.7055,-6.7055
118.4928,6.6361,6.6314,6.6314,-6.6314
119.6764,6.5643,6.5569,6.5569,-6.5569
120.8718,6.4865,6.4819,6.4819,-6.4819
122.0792,6.4145,6.4065,6.4065,-6.4065
123.2986,6.3365,6.3307,6.3307,-6.3307
124.5302,6.2568,6.2546,6.2546,-6.2546
125.7741,6.1765,6.1783,6.1783,-6.1783
127.0304,6.1044,6.1018,6.1018,-6.1018
128.2993,6.0269,6.0252,6.0252,-6.0252
129.5808,5.9468,5.9486,5.9486,-5.9486
130.8752,5.8669,5.8718,5.8718,-5.8718
132.1825,5.7948,5.7951,5.7951,-5.7951
133.5028,5.7173,5.7183,5.7183,-5.7183
134.8363,5.6371,5.6415,5.6415,-5.6415
136.1832,5.5653,5.5647,5.5647,-5.5647
137.5435,5.4874,5.4878,5.4878,-5.4878
138.9174,5.4153,5.4107,5.4107,-5.4107
140.3050,5.3376,5.3335,5.3335,-5.3335
141.7065,5.2578,5.2560,5.2560,-5.2560
143.1220,5.1857,5.1782,5.1782,-5.1782
144.5516,5.1078,5.1000,5.1000,-5.1000
145.9955,5.0279,5.0215,5.0215,-5.0215
147.4538,4.9479,4.9426,4.9426,-4.9426
148.9267,4.8680,4.8634,4.8634,-4.8634
150.4143,4.7880,4.7839,4.7839,-4.7839
151.9167,4.7082,4.7042,4.7042,-4.7042
153.4342,4.6282,4.6244,4.6244,-4.6244
154.9668,4.5483,4.5447,4.5447,-4.5447
156.5147,4.4611,4.4651,4.4651,-4.4651
158.0781,4.3786,4.3859,4.3859,-4.3859
159.6571,4.2988,4.3072,4.3072,-4.3072
161.2519,4.2189,4.2293,4.2293,-4.2293
162.8626,4.1388,4.1521,4.1521,-4.1521
164.4894,4.0591,4.0759,4.0759,-4.0759
166.1324,3.9793,4.0007,4.0007,-4.0007
167.7919,3.9068,3.9265,3.9265,-3.9265
169.4679,3.8368,3.8533,3.8533,-3.8533
171.1607,3.7669,3.7810,3.7810,-3.7810
172.8704,3.6971,3.7094,3.7094,-3.7094
174.5972,3.6347,3.6385,3.6385,-3.6385
176.3412,3.5672,3.5680,3.5680,-3.5680
178.1026,3.4973,3.4975,3.4975,-3.4975
179.8816,3.4348,3.4270,3.4270,-3.4270
181.6784,3.3675,3.3563,3.3563,-3.3563
183.4932,3.2976,3.2850,3.2850,-3.2850
185.3261,3.2277,3.2131,3.2131,-3.2131
187.1772,3.1578,3.1404,3.1404,-3.1404
189.0469,3.0802,3.0667,3.0667,-3.0667
190.9352,3.0079,2.9921,2.9921,-2.9921
192.8425,2.9304,2.9165,2.9165,-2.9165
194.7687,2.8507,2.8400,2.8400,-2.8400
196.7142,2.7708,2.7625,2.7625,-2.7625
198.6792,2.6907,2.6844,2.6844,-2.6844
200.6637,2.6108,2.6056,2.6056,-2.6056
202.6681,2.5308,2.5262,2.5262,-2.5262
204.6925,2.4511,2.4464,2.4464,-2.4464
206.7371,2.3712,2.3663,2.3663,-2.3663
208.8022,2.2838,2.2860,2.2860,-2.2860
210.8879,2.2011,2.2057,2.2057,-2.2057
212.9944,2.1213,2.1256,2.1256,-2.1256
215.1219,2.0413,2.0456,2.0456,-2.0456
217.2707,1.9615,1.9660,1.9660,-1.9660
219.4410,1.8816,1.8866,1.8866,-1.8866
221.6329,1.8017,1.8076,1.8076,-1.8076
223.8468,1.7217,1.7290,1.7290,-1.7290
226.0827,1.6419,1.6509,1.6509,-1.6509
228.3410,1.5692,1.5733,1.5733,-1.5733
230.6219,1.4919,1.4963,1.4963,-1.4963
232.9255,1.4122,1.4197,1.4197,-1.4197
235.2521,1.3395,1.3438,1.3438,-1.3438
237.6020,1.2623,1.2684,1.2684,-1.2684
239.9754,1.1895,1.1935,1.1935,-1.1935
242.3724,1.1125,1.1192,1.1192,-1.1192
244.7934,1.0398,1.0454,1.0454,-1.0454
247.2386,0.9626,0.9721,0.9721,-0.9721
249.7082,0.8898,0.8993,0.8993,-0.8993
252.2025,0.8200,0.8272,0.8272,-0.8272
254.7217,0.7502,0.7556,0.7556,-0.7556
257.2661,0.6801,0.6845,0.6845,-0.6845
259.8358,0.6102,0.6139,0.6139,-0.6139
262.4313,0.5403,0.5439,0.5439,-0.5439
265.0527,0.4704,0.4744,0.4744,-0.4744
267.7002,0.4005,0.4055,0.4055,-0.4055
270.3742,0.3305,0.3371,0.3371,-0.3371
273.0749,0.2605,0.2694,0.2694,-0.2694
275.8026,0.1906,0.2023,0.2023,-0.2023
278.5575,0.1278,0.1359,0.1359,-0.1359
281.3400,0.0608,0.0702,0.0702,-0.0702
284.1502,-0.0021,0.0052,0.0052,-0.0052
286.9885,-0.0691,-0.0590,-0.0590,0.0590
289.8552,-0.1320,-0.1225,-0.1225,0.1225
292.7505,-0.1919,-0.1851,-0.1851,0.1851
295.6747,-0.2517,-0.2470,-0.2470,0.2470
298.6281,-0.3187,-0.3082,-0.3082,0.3082
301.6111,-0.3816,-0.3685,-0.3685,0.3685
304.6238,-0.4416,-0.4278,-0.4278,0.4278
307.6666,-0.4946,-0.4863,-0.4863,0.4863
310.7398,-0.5515,-0.5439,-0.5439,0.5439
313.8437,-0.6114,-0.6007,-0.6007,0.6007
316.9786,-0.6644,-0.6567,-0.6567,0.6567
320.1449,-0.7212,-0.7117,-0.7117,0.7117
323.3427,-0.7743,-0.7659,-0.7659,0.7659
326.5725,-0.8312,-0.8192,-0.8192,0.8192
329.8346,-0.8842,-0.8716,-0.8716,0.8716
333.1292,-0.9341,-0.9231,-0.9231,0.9231
336.4568,-0.9841,-0.9735,-0.9735,0.9735
339.8176,-1.0340,-1.0231,-1.0231,1.0231
343.2119,-1.0840,-1.0717,-1.0717,1.0717
346.6402,-1.1271,-1.1194,-1.1194,1.1194
350.1027,-1.1738,-1.1663,-1.1663,1.1663
353.5998,-1.2238,-1.2122,-1.2122,1.2122
357.1318,-1.2670,-1.2572,-1.2572,1.2572
360.6991,-1.3137,-1.3012,-1.3012,1.3012
364.3021,-1.3569,-1.3443,-1.3443,1.3443
367.9410,-1.3969,-1.3863,-1.3863,1.3863
371.6163,-1.4368,-1.4275,-1.4275,1.4275
375.3283,-1.4768,-1.4677,-1.4677,1.4677
379.0774,-1.5167,-1.5071,-1.5071,1.5071
382.8639,-1.5567,-1.5455,-1.5455,1.5455
386.6882,-1.5966,-1.5830,-1.5830,1.5830
390.5508,-1.6300,-1.6194,-1.6194,1.6194
394.4519,-1.6665,-1.6548,-1.6548,1.6548
398.3920,-1.6999,-1.6891,-1.6891,1.6891
402.3714,-1.7299,-1.7224,-1.7224,1.7224
406.3906,-1.7664,-1.7546,-1.7546,1.7546
410.4500,-1.7998,-1.7856,-1.7856,1.7856
414.5498,-1.8297,-1.8154,-1.8154,1.8154
418.6907,-1.8597,-1.8440,-1.8440,1.8440
422.8729,-1.8897,-1.8712,-1.8712,1.8712
427.0969,-1.9131,-1.8971,-1.8971,1.8971
431.3631,-1.9396,-1.9217,-1.9217,1.9217
435.6718,-1.9630,-1.9451,-1.9451,1.9451
440.0237,-1.9830,-1.9673,-1.9673,1.9673
444.4190,-2.0030,-1.9882,-1.9882,1.9882
448.8582,-2.0230,-2.0081,-2.0081,2.0081
453.3417,-2.0365,-2.0268,-2.0268,2.0268
457.8700,-2.0529,-2.0444,-2.0444,2.0444
462.4436,-2.0665,-2.0611,-2.0611,2.0611
467.0628,-2.0829,-2.0767,-2.0767,2.0767
471.7282,-2.0964,-2.0914,-2.0914,2.0914
476.4402,-2.1129,-2.1051,-2.1051,2.1051
481.1993,-2.1264,-2.1178,-2.1178,2.1178
486.0059,-2.1428,-2.1295,-2.1295,2.1295
490.8605,-2.1564,-2.1400,-2.1400,2.1400
495.7636,-2.1664,-2.1495,-2.1495,2.1495
500.7156,-2.1764,-2.1578,-2.1578,2.1578
505.7172,-2.1864,-2.1650,-2.1650,2.1650
510.7687,-2.1900,-2.1709,-2.1709,2.1709
515.8706,-2.1900,-2.1757,-2.1757,2.1757
521.0235,-2.1900,-2.1795,-2.1795,2.1795
526.2279,-2.1900,-2.1823,-2.1823,2.1823
531.4843,-2.1900,-2.1842,-2.1842,2.1842
536.7932,-2.1900,-2.1852,-2.1852,2.1852
542.1551,-2.1900,-2.1856,-2.1856,2.1856
547.5705,-2.1900,-2.1852,-2.1852,2.1852
553.0401,-2.1900,-2.1842,-2.1842,2.1842
558.5643,-2.1900,-2.1827,-2.1827,2.1827
564.1437,-2.1838,-2.1805,-2.1805,2.1805
569.7788,-2.1800,-2.1778,-2.1778,2.1778
575.4701,-2.1800,-2.1746,-2.1746,2.1746
581.2184,-2.1800,-2.1708,-2.1708,2.1708
587.0241,-2.1738,-2.1662,-2.1662,2.1662
592.8877,-2.1700,-2.1610,-2.1610,2.1610
598.8099,-2.1638,-2.1550,-2.1550,2.1550
604.7913,-2.1600,-2.1481,-2.1481,2.1481
610.8324,-2.1539,-2.1403,-2.1403,2.1403
616.9339,-2.1439,-2.1316,-2.1316,2.1316
623.0963,-2.1339,-2.1219,-2.1219,2.1219
629.3203,-2.1239,-2.1111,-2.1111,2.1111
635.6064,-2.1139,-2.0993,-2.0993,2.0993
641.9553,-2.0978,-2.0864,-2.0864,2.0864
648.3677,-2.0839,-2.0724,-2.0724,2.0724
654.8441,-2.0679,-2.0572,-2.0572,2.0572
661.3852,-2.0539,-2.0409,-2.0409,2.0409
667.9916,-2.0379,-2.0235,-2.0235,2.0235
674.6640,-2.0179,-2.0048,-2.0048,2.0048
681.4031,-1.9980,-1.9849,-1.9849,1.9849
688.2095,-1.9780,-1.9638,-1.9638,1.9638
695.0838,-1.9580,-1.9414,-1.9414,1.9414
702.0269,-1.9320,-1.9176,-1.9176,1.9176
709.0393,-1.9080,-1.8925,-1.8925,1.8925
716.1217,-1.8821,-1.8660,-1.8660,1.8660
723.2749,-1.8521,-1.8381,-1.8381,1.8381
730.4995,-1.8281,-1.8087,-1.8087,1.8087
737.7963,-1.7963,-1.7779,-1.7779,1.7779
745.1660,-1.7622,-1.7454,-1.7454,1.7454
752.6093,-1.7323,-1.7113,-1.7113,1.7113
760.1269,-1.6964,-1.6756,-1.6756,1.6756
767.7197,-1.6565,-1.6382,-1.6382,1.6382
775.3882,-1.6165,-1.5992,-1.5992,1.5992
783.1334,-1.5765,-1.5584,-1.5584,1.5584
790.9560,-1.5366,-1.5160,-1.5160,1.5160
798.8566,-1.4908,-1.4718,-1.4718,1.4718
806.8362,-1.4467,-1.4259,-1.4259,1.4259
814.8955,-1.4009,-1.3781,-1.3781,1.3781
823.0353,-1.3509,-1.3285,-1.3285,1.3285
831.2565,-1.2952,-1.2770,-1.2770,1.2770
839.5597,-1.2411,-1.2238,-1.2238,1.2238
847.9459,-1.1911,-1.1687,-1.1687,1.1687
856.4158,-1.1354,-1.1117,-1.1117,1.1117
864.9703,-1.0755,-1.0527,-1.0527,1.0527
873.6103,-1.0155,-0.9918,-0.9918,0.9918
882.3366,-0.9499,-0.9289,-0.9289,0.9289
891.1501,-0.8857,-0.8642,-0.8642,0.8642
900.0516,-0.8200,-0.7975,-0.7975,0.7975
909.0420,-0.7501,-0.7290,-0.7290,0.7290
918.1222,-0.6802,-0.6587,-0.6587,0.6587
927.2931,-0.6103,-0.5865,-0.5865,0.5865
936.5557,-0.5347,-0.5127,-0.5127,0.5127
945.9107,-0.4548,-0.4371,-0.4371,0.4371
955.3592,-0.3749,-0.3599,-0.3599,0.3599
964.9021,-0.2949,-0.2814,-0.2814,0.2814
974.5402,-0.2150,-0.2016,-0.2016,0.2016
984.2747,-0.1351,-0.1207,-0.1207,0.1207
994.1064,-0.0496,-0.0386,-0.0386,0.0386
1004.0363,0.0347,0.0443,0.0443,-0.0443
1014.0654,0.1202,0.1279,0.1279,-0.1279
1024.1947,0.2101,0.2119,0.2119,-0.2119
1034.4251,0.2944,0.2963,0.2963,-0.2963
1044.7578,0.3799,0.3809,0.3809,-0.3809
1055.1936,0.4698,0.4654,0.4654,-0.4654
1065.7337,0.5542,0.5498,0.5498,-0.5498
1076.3791,0.6396,0.6338,0.6338,-0.6338
1087.1308,0.7295,0.7174,0.7174,-0.7174
1097.9899,0.8139,0.8004,0.8004,-0.8004
1108.9575,0.8938,0.8824,0.8824,-0.8824
1120.0346,0.9737,0.9637,0.9637,-0.9637
1131.2224,1.0536,1.0439,1.0439,-1.0439
1142.5219,1.1335,1.1232,1.1232,-1.1232
1153.9343,1.2134,1.2013,1.2013,-1.2013
1165.4607,1.2934,1.2783,1.2783,-1.2783
1177.1022,1.3733,1.3540,1.3540,-1.3540
1188.8600,1.4478,1.4283,1.4283,-1.4283
1200.7353,1.5177,1.5010,1.5010,-1.5010
1212.7291,1.5876,1.5723,1.5723,-1.5723
1224.8428,1.6575,1.6422,1.6422,-1.6422
1237.0775,1.7275,1.7106,1.7106,-1.7106
1249.4344,1.7974,1.7775,1.7775,-1.7775
1261.9147,1.8620,1.8428,1.8428,-1.8428
1274.5197,1.9272,1.9066,1.9066,-1.9066
1287.2506,1.9919,1.9688,1.9688,-1.9688
1300.1086,2.0465,2.0293,2.0293,-2.0293
1313.0951,2.1017,2.0884,2.0884,-2.0884
1326.2113,2.1616,2.1461,2.1461,-2.1461
1339.4585,2.2163,2.2025,2.2025,-2.2025
1352.8381,2.2715,2.2576,2.2576,-2.2576
1366.3513,2.3262,2.3114,2.3114,-2.3114
1379.9995,2.3761,2.3640,2.3640,-2.3640
1393.7840,2.4261,2.4155,2.4155,-2.4155
1407.7062,2.4760,2.4660,2.4660,-2.4660
1421.7674,2.5260,2.5155,2.5155,-2.5155
1435.9691,2.5759,2.5643,2.5643,-2.5643
1450.3127,2.6207,2.6124,2.6124,-2.6124
1464.7995,2.6658,2.6599,2.6599,-2.6599
1479.4311,2.7106,2.7068,2.7068,-2.7068
1494.2088,2.7557,2.7534,2.7534,-2.7534
1509.1341,2.8005,2.7998,2.7998,-2.7998
1524.2085,2.8456,2.8460,2.8460,-2.8460
1539.4335,2.8904,2.8922,2.8922,-2.8922
1554.8105,2.9355,2.9385,2.9385,-2.9385
1570.3412,2.9803,2.9850,2.9850,-2.9850
1586.0270,3.0254,3.0319,3.0319,-3.0319
1601.8694,3.0753,3.0792,3.0792,-3.0792
1617.8702,3.1202,3.1271,3.1271,-3.1271
1634.0307,3.1652,3.1756,3.1756,-3.1756
1650.3527,3.2151,3.2249,3.2249,-3.2249
1666.8377,3.2651,3.2750,3.2750,-3.2750
1683.4873,3.3150,3.3257,3.3257,-3.3257
1700.3033,3.3650,3.3773,3.3773,-3.3773
1717.2872,3.4149,3.4295,3.4295,-3.4295
1734.4408,3.4698,3.4825,3.4825,-3.4825
1751.7658,3.5298,3.5363,3.5363,-3.5363
1769.2638,3.5848,3.5905,3.5905,-3.5905
1786.9366,3.6396,3.6454,3.6454,-3.6454
1804.7859,3.6996,3.7007,3.7007,-3.7007
1822.8135,3.7595,3.7564,3.7564,-3.7564
1841.0211,3.8145,3.8125,3.8125,-3.8125
1859.4107,3.8694,3.8690,3.8690,-3.8690
1877.9839,3.9244,3.9260,3.9260,-3.9260
1896.7427,3.9792,3.9837,3.9837,-3.9837
1915.6888,4.0343,4.0423,4.0423,-4.0423
1934.8242,4.0891,4.1021,4.1021,-4.1021
1954.1507,4.1490,4.1633,4.1633,-4.1633
1973.6703,4.2090,4.2263,4.2263,-4.2263
1993.3848,4.2641,4.2915,4.2915,-4.2915
2013.2963,4.3236,4.3594,4.3594,-4.3594
2033.4067,4.3888,4.4305,4.4305,-4.4305
2053.7179,4.4535,4.5052,4.5052,-4.5052
2074.2320,4.5282,4.5841,4.5841,-4.5841
2094.9511,4.6081,4.6677,4.6677,-4.6677
2115.8770,4.6880,4.7561,4.7561,-4.7561
2137.0121,4.7774,4.8500,4.8500,-4.8500
2158.3582,4.8773,4.9494,4.9494,-4.9494
2179.9175,4.9819,5.0545,5.0545,-5.0545
2201.6923,5.0917,5.1654,5.1654,-5.1654
2223.6845,5.2063,5.2822,5.2822,-5.2822
2245.8963,5.3309,5.4049,5.4049,-5.4049
2268.3301,5.4654,5.5332,5.5332,-5.5332
2290.9879,5.6052,5.6668,5.6668,-5.6668
2313.8721,5.7497,5.8056,5.8056,-5.8056
2336.9848,5.8995,5.9491,5.9491,-5.9491
2360.3285,6.0540,6.0970,6.0970,-6.0970
2383.9052,6.2139,6.2486,6.2486,-6.2486
2407.7175,6.3737,6.4036,6.4036,-6.4036
2431.7677,6.5335,6.5613,6.5613,-6.5613
2456.0581,6.6979,6.7213,6.7213,-6.7213
2480.5911,6.8677,6.8829,6.8829,-6.8829
2505.3691,7.0375,7.0453,7.0453,-7.0453
2530.3947,7.2073,7.2077,7.2077,-7.2077
2555.6702,7.3771,7.3690,7.3690,-7.3690
2581.1983,7.5514,7.5282,7.5282,-7.5282
2606.9813,7.7222,7.6840,7.6840,-7.6840
2633.0218,7.8865,7.8351,7.8351,-7.8351
2659.3225,8.0519,7.9800,7.9800,-7.9800
2685.8858,8.2117,8.1170,8.1170,-8.1170
2712.7145,8.3671,8.2446,8.2446,-8.2446
2739.8112,8.5080,8.3610,8.3610,-8.3610
2767.1786,8.6378,8.4646,8.4646,-8.4646
2794.8193,8.7588,8.5538,8.5538,-8.5538
2822.7361,8.8466,8.6271,8.6271,-8.6271
2850.9318,8.9109,8.6836,8.6836,-8.6836
2879.4091,8.9764,8.7223,8.7223,-8.7223
2908.1709,9.0056,8.7427,8.7427,-8.7427
2937.2200,8.9869,8.7444,8.7444,-8.7444
2966.5592,8.9569,8.7278,8.7278,-8.7278
2996.1915,8.9182,8.6934,8.6934,-8.6934
3026.1198,8.8465,8.6418,8.6418,-8.6418
3056.3470,8.7510,8.5739,8.5739,-8.5739
3086.8761,8.6438,8.4912,8.4912,-8.4912
3117.7103,8.5182,8.3949,8.3949,-8.3949
3148.8524,8.3898,8.2866,8.2866,-8.2866
3180.3055,8.2499,8.1679,8.1679,-8.1679
3212.0729,8.1101,8.0400,8.0400,-8.0400
3244.1576,7.9660,7.9043,7.9043,-7.9043
3276.5627,7.8119,7.7620,7.7620,-7.7620
3309.2916,7.6521,7.6144,7.6144,-7.6144
3342.3473,7.4922,7.4623,7.4623,-7.4623
3375.7333,7.3324,7.3069,7.3069,-7.3069
3409.4527,7.1684,7.1490,7.1490,-7.1490
3443.5090,7.0028,6.9892,6.9892,-6.9892
3477.9054,6.8388,6.8284,6.8284,-6.8284
3512.6454,6.6690,6.6670,6.6670,-6.6670
3547.7324,6.4992,6.5059,6.5059,-6.5059
