frequency,raw,smoothed,error,equalization
3512.6454,4.1760,4.2703,4.2703,-4.2703
3547.7324,4.2942,4.3834,4.3834,-4.3834
3583.1699,4.4240,4.5028,4.5028,-4.5028
3618.9614,4.5580,4.6276,4.6276,-4.6276
3655.1104,4.7020,4.7568,4.7568,-4.7568
3691.6205,4.8519,4.8891,4.8891,-4.8891
3728.4952,5.0058,5.0231,5.0231,-5.0231
3765.7383,5.1656,5.1572,5.1572,-5.1572
3803.3534,5.3214,5.2897,5.2897,-5.2897
3841.3443,5.4753,5.4190,5.4190,-5.4190
3879.7146,5.6269,5.5434,5.5434,-5.5434
3918.4682,5.7668,5.6607,5.6607,-5.6607
3957.6089,5.9026,5.7688,5.7688,-5.7688
3997.1406,6.0244,5.8657,5.8657,-5.8657
4037.0671,6.1262,5.9490,5.9490,-5.9490
4077.3924,6.2081,6.0163,6.0163,-6.0163
4118.1206,6.2740,6.0656,6.0656,-6.0656
4159.2556,6.3260,6.0946,6.0946,-6.0946
4200.8014,6.3619,6.1012,6.1012,-6.1012
4242.7623,6.3840,6.0834,6.0834,-6.0834
4285.1423,6.3821,6.0393,6.0393,-6.0393
4327.9456,6.3463,5.9673,5.9673,-5.9673
4371.1765,6.2667,5.8663,5.8663,-5.8663
4414.8392,6.1490,5.7359,5.7359,-5.7359
4458.9380,5.9957,5.5762,5.5762,-5.5762
4503.4773,5.7864,5.3878,5.3878,-5.3878
4548.4616,5.5311,5.1722,5.1722,-5.1722
4593.8951,5.2437,4.9314,4.9314,-4.9314
4639.7825,4.9285,4.6681,4.6681,-4.6681
4686.1282,4.5812,4.3854,4.3854,-4.3854
4732.9369,4.2178,4.0871,4.0871,-4.0871
4780.2131,3.8443,3.7769,3.7769,-3.7769
4827.9616,3.4686,3.4594,3.4594,-3.4594
4876.1870,3.0990,3.1389,3.1389,-3.1389
4924.8942,2.7332,2.8196,2.8196,-2.8196
4974.0878,2.3774,2.5059,2.5059,-2.5059
5023.7729,2.0316,2.2020,2.2020,-2.2020
5073.9542,1.6994,1.9118,1.9118,-1.9118
5124.6368,1.3873,1.6393,1.6393,-1.6393
5175.8256,1.0989,1.3880,1.3880,-1.3880
5227.5258,0.8404,1.1613,1.1613,-1.1613
5279.7423,0.6081,0.9621,0.9621,-0.9621
5332.4805,0.4032,0.7929,0.7929,-0.7929
5385.7454,0.2382,0.6557,0.6557,-0.6557
5439.5424,0.1131,0.5515,0.5515,-0.5515
5493.8768,0.0243,0.4804,0.4804,-0.4804
5548.7539,-0.0237,0.4410,0.4410,-0.4410
5604.1792,-0.0154,0.4305,0.4305,-0.4305
5660.1580,0.0355,0.4440,0.4440,-0.4440
5716.6961,0.1309,0.4757,0.4757,-0.4757
5773.7989,0.2816,0.5184,0.5184,-0.5184
5831.4720,0.4694,0.5646,0.5646,-0.5646
5889.7213,0.6892,0.6060,0.6060,-0.6060
5948.5524,0.9161,0.6347,0.6347,-0.6347
6007.9711,1.1415,0.6433,0.6433,-0.6433
6067.9834,1.3164,0.6251,0.6251,-0.6251
6128.5951,1.4036,0.5751,0.5751,-0.5751
6189.8123,1.3639,0.4905,0.4905,-0.4905
6251.6409,1.1846,0.3711,0.3711,-0.3711
6314.0871,0.8691,0.2198,0.2198,-0.2198
6377.1571,0.4591,0.0422,0.0422,-0.0422
6440.8571,0.0190,-0.1537,-0.1537,0.1537
6505.1934,-0.4335,-0.3584,-0.3584,0.3584
6570.1723,-0.8591,-0.5621,-0.5621,0.5621
6635.8003,-1.2344,-0.7544,-0.7544,0.7544
6702.0838,-1.5364,-0.9255,-0.9255,0.9255
6769.0294,-1.7654,-1.0664,-1.0664,1.0664
6836.6437,-1.9209,-1.1697,-1.1697,1.1697
6904.9334,-1.9868,-1.2297,-1.2297,1.2297
6973.9052,-1.9830,-1.2434,-1.2434,1.2434
7043.5660,-1.9092,-1.2105,-1.2105,1.2105
7113.9225,-1.7589,-1.1339,-1.1339,1.1339
7184.9819,-1.5322,-1.0192,-1.0192,1.0192
7256.7511,-1.2624,-0.8747,-0.8747,0.8747
7329.2371,-0.9526,-0.7101,-0.7101,0.7101
7402.4472,-0.5963,-0.5363,-0.5363,0.5363
7476.3886,-0.2267,-0.3645,-0.3645,0.3645
7551.0686,0.1395,-0.2057,-0.2057,0.2057
7626.4945,0.4826,-0.0701,-0.0701,0.0701
7702.6738,0.7791,0.0334,0.0334,-0.0334
7779.6141,0.9896,0.0978,0.0978,-0.0978
7857.3229,1.0566,0.1185,0.1185,-0.1185
7935.8079,1.0308,0.0940,0.0940,-0.0940
8015.0769,0.8589,0.0255,0.0255,-0.0255
8095.1377,0.5598,-0.0825,-0.0825,0.0825
8175.9982,0.2008,-0.2232,-0.2232,0.2232
8257.6664,-0.2053,-0.3885,-0.3885,0.3885
8340.1504,-0.6216,-0.5695,-0.5695,0.5695
8423.4582,-1.0183,-0.7571,-0.7571,0.7571
8507.5983,-1.3688,-0.9429,-0.9429,0.9429
8592.5787,-1.6562,-1.1194,-1.1194,1.1194
8678.4081,-1.8738,-1.2801,-1.2801,1.2801
8765.0947,-2.0121,-1.4192,-1.4192,1.4192
8852.6473,-2.0537,-1.5324,-1.5324,1.5324
8941.0744,-2.0181,-1.6171,-1.6171,1.6171
9030.3848,-1.9388,-1.6723,-1.6723,1.6723
9120.5872,-1.8389,-1.6984,-1.6984,1.6984
9211.6907,-1.7452,-1.6980,-1.6980,1.6980
9303.7042,-1.6838,-1.6753,-1.6753,1.6753
9396.6368,-1.6823,-1.6362,-1.6362,1.6362
9490.4977,-1.7253,-1.5882,-1.5882,1.5882
9585.2961,-1.7631,-1.5394,-1.5394,1.5394
9681.0415,-1.7517,-1.4982,-1.4982,1.4982
9777.7432,-1.6585,-1.4732,-1.4732,1.4732
9875.4109,-1.4645,-1.4728,-1.4728,1.4728
9974.0542,-1.1967,-1.5054,-1.5054,1.5054
10073.6827,-0.8781,-1.5784,-1.5784,1.5784
10174.3065,-0.5863,-1.6976,-1.6976,1.6976
10275.9353,-0.4630,-1.8669,-1.8669,1.8669
10378.5793,-0.5500,-2.0865,-2.0865,2.0865
10482.2486,-0.9408,-2.3520,-2.3520,2.3520
10586.9534,-1.6612,-2.6547,-2.6547,2.6547
10692.7041,-2.5096,-2.9809,-2.9809,2.9809
10799.5111,-3.4198,-3.3149,-3.3149,3.3149
10907.3850,-4.2739,-3.6403,-3.6403,3.6403
11016.3364,-5.0054,-3.9419,-3.9419,3.9419
11126.3761,-5.5870,-4.2061,-4.2061,4.2061
11237.5150,-5.9460,-4.4215,-4.4215,4.4215
11349.7640,-6.0743,-4.5800,-4.5800,4.5800
11463.1342,-6.0530,-4.6771,-4.6771,4.6771
11577.6369,-5.8191,-4.7113,-4.7113,4.7113
11693.2833,-5.4825,-4.6855,-4.6855,4.6855
11810.0848,-5.0803,-4.6066,-4.6066,4.6066
11928.0531,-4.6180,-4.4859,-4.4859,4.4859
12047.1997,-4.1653,-4.3386,-4.3386,4.3386
12167.5365,-3.7837,-4.1828,-4.1828,4.1828
12289.0753,-3.4962,-4.0371,-4.0371,4.0371
12411.8281,-3.2858,-3.9194,-3.9194,3.9194
12535.8070,-3.1535,-3.8467,-3.8467,3.8467
12661.0244,-3.0963,-3.8340,-3.8340,3.8340
12787.4925,-3.0545,-3.8934,-3.8934,3.8934
12915.2239,-3.0400,-4.0350,-4.0350,4.0350
13044.2311,-3.0373,-4.2668,-4.2668,4.2668
13174.5270,-3.1001,-4.5944,-4.5944,4.5944
13306.1244,-3.3893,-5.0213,-5.0213,5.0213
13439.0362,-3.8472,-5.5461,-5.5461,5.5461
13573.2757,-4.5996,-6.1640,-6.1640,6.1640
13708.8561,-5.5437,-6.8649,-6.8649,6.8649
13845.7908,-6.6600,-7.6353,-7.6353,7.6353
13984.0933,-7.9113,-8.4588,-8.4588,8.4588
14123.7772,-9.1725,-9.3164,-9.3164,9.3164
14264.8565,-10.4280,-10.1894,-10.1894,10.1894
14407.3449,-11.6259,-11.0609,-11.0609,11.0609
14551.2566,-12.7337,-11.9169,-11.9169,11.9169
14696.6058,-13.7319,-12.7450,-12.7450,12.7450
14843.4069,-14.6401,-13.5318,-13.5318,13.5318
14991.6743,-15.4235,-14.2604,-14.2604,14.2604
15141.4228,-16.0824,-14.9156,-14.9156,14.9156
15292.6670,-16.6210,-15.4881,-15.4881,15.4881
15445.4220,-16.9529,-15.9751,-15.9751,15.9751
15599.7029,-17.1550,-16.3792,-16.3792,16.3792
15755.5248,-17.2250,-16.7054,-16.7054,16.7054
15912.9032,-17.3547,-16.9593,-16.9593,16.9593
16071.8536,-17.6931,-17.1418,-17.1418,17.1418
16232.3917,-18.3554,-17.2469,-17.2469,17.2469
16394.5334,-18.8411,-17.2612,-17.2612,17.2612
16558.2947,-18.8014,-17.1775,-17.1775,17.1775
16723.6917,-17.8081,-17.0012,-17.0012,17.0012
16890.7409,-17.0843,-16.7554,-16.7554,16.7554
17059.4587,-16.6996,-16.4613,-16.4613,16.4613
17229.8618,-16.7300,-16.1348,-16.1348,16.1348
17401.9670,-16.7133,-15.7845,-15.7845,15.7845
17575.7913,-16.5817,-15.4172,-15.4172,15.4172
17751.3519,-16.0962,-15.0394,-15.0394,15.0394
17928.6662,-14.9968,-14.6616,-14.6616,14.6616
18107.7516,-13.4308,-14.2993,-14.2993,14.2993
18288.6258,-11.7551,-13.9712,-13.9712,13.9712
18471.3068,-11.0360,-13.7014,-13.7014,13.7014
18655.8125,-10.9776,-13.5008,-13.5008,13.5008
18842.1612,-11.4513,-13.3682,-13.3682,13.3682
19030.3713,-12.2496,-13.2926,-13.2926,13.2926
19220.4614,-13.0536,-13.2608,-13.2608,13.2608
19412.4502,-13.7434,-13.2622,-13.2622,13.2622
19606.3568,-14.2968,-13.2906,-13.2906,13.2906
19802.2003,-14.7263,-13.3413,-13.3413,13.3413
20000.0000,-15.0600,-13.4098,-13.4098,13.4098
