frequency,raw,smoothed,error,equalization
37.0387,3.8759,3.7961,3.7961,-3.7961
37.4087,3.8800,3.8284,3.8284,-3.8284
37.7824,3.8800,3.8590,3.8590,-3.8590
38.1598,3.8800,3.8878,3.8878,-3.8878
38.5409,3.8800,3.9150,3.9150,-3.9150
38.9259,3.8800,3.9415,3.9415,-3.9415
39.3147,3.9548,3.9685,3.9685,-3.9685
39.7074,4.0335,3.9959,3.9959,-3.9959
40.1041,4.0946,4.0226,4.0226,-4.0226
40.5046,4.1000,4.0477,4.0477,-4.0477
40.9092,4.1000,4.0715,4.0715,-4.0715
41.3179,4.1000,4.0944,4.0944,-4.0944
41.7306,4.1000,4.1170,4.1170,-4.1170
42.1474,4.1000,4.1397,4.1397,-4.1397
42.5684,4.1000,4.1630,4.1630,-4.1630
42.9936,4.1092,4.1877,4.1877,-4.1877
43.4231,4.2014,4.2140,4.2140,-4.2140
43.8568,4.3002,4.2405,4.2405,-4.2405
44.2949,4.3284,4.2661,4.2661,-4.2661
44.7374,4.3300,4.2909,4.2909,-4.2909
45.1842,4.3300,4.3153,4.3153,-4.3153
45.6356,4.3300,4.3398,4.3398,-4.3398
46.0914,4.3300,4.3642,4.3642,-4.3642
46.5518,4.3300,4.3886,4.3886,-4.3886
47.0168,4.3391,4.4135,4.4135,-4.4135
47.4864,4.4398,4.4396,4.4396,-4.4396
47.9608,4.5487,4.4657,4.4657,-4.4657
48.4398,4.5600,4.4903,4.4903,-4.4903
48.9237,4.5600,4.5136,4.5136,-4.5136
49.4124,4.5600,4.5361,4.5361,-4.5361
49.9059,4.5600,4.5585,4.5585,-4.5585
50.4044,4.5600,4.5809,4.5809,-4.5809
50.9079,4.5600,4.6034,4.6034,-4.6034
51.4164,4.5600,4.6258,4.6258,-4.6258
51.9300,4.5600,4.6482,4.6482,-4.6482
52.4487,4.6659,4.6706,4.6706,-4.6706
52.9726,4.7779,4.6915,4.6915,-4.6915
53.5018,4.7900,4.7095,4.7095,-4.7095
54.0362,4.7900,4.7255,4.7255,-4.7255
54.5759,4.7900,4.7409,4.7409,-4.7409
55.1211,4.7900,4.7562,4.7562,-4.7562
55.6717,4.7900,4.7716,4.7716,-4.7716
56.2278,4.7900,4.7869,4.7869,-4.7869
56.7894,4.7900,4.8022,4.8022,-4.8022
57.3567,4.7900,4.8175,4.8175,-4.8175
57.9296,4.7900,4.8329,4.8329,-4.8329
58.5082,4.7900,4.8482,4.8482,-4.8482
59.0927,4.7900,4.8638,4.8638,-4.8638
59.6829,4.7900,4.8805,4.8805,-4.8805
60.2791,4.8604,4.8989,4.8989,-4.8989
60.8812,4.9919,4.9179,4.9179,-4.9179
61.4893,5.0187,4.9356,4.9356,-4.9356
62.1035,5.0200,4.9517,4.9517,-4.9517
62.7239,5.0200,4.9660,4.9660,-4.9660
63.3504,5.0200,4.9787,4.9787,-4.9787
63.9832,5.0200,4.9896,4.9896,-4.9896
64.6223,5.0200,4.9989,4.9989,-4.9989
65.2678,5.0200,5.0064,5.0064,-5.0064
65.9198,5.0200,5.0128,5.0128,-5.0128
66.5782,5.0200,5.0188,5.0188,-5.0188
67.2433,5.0200,5.0247,5.0247,-5.0247
67.9149,5.0200,5.0308,5.0308,-5.0308
68.5933,5.0200,5.0376,5.0376,-5.0376
69.2785,5.0200,5.0459,5.0459,-5.0459
69.9705,5.0200,5.0558,5.0558,-5.0558
70.6694,5.0200,5.0674,5.0674,-5.0674
71.3753,5.0200,5.0806,5.0806,-5.0806
72.0883,5.0200,5.0954,5.0954,-5.0954
72.8083,5.0200,5.1119,5.1119,-5.1119
73.5356,5.1400,5.1299,5.1299,-5.1299
74.2701,5.2281,5.1478,5.1478,-5.1478
75.0120,5.2400,5.1643,5.1643,-5.1643
75.7613,5.2400,5.1792,5.1792,-5.1792
76.5180,5.2400,5.1924,5.1924,-5.1924
77.2824,5.2400,5.2040,5.2040,-5.2040
78.0543,5.2400,5.2139,5.2139,-5.2139
78.8340,5.2400,5.2223,5.2223,-5.2223
79.6214,5.2400,5.2290,5.2290,-5.2290
80.4168,5.2400,5.2341,5.2341,-5.2341
81.2200,5.2400,5.2376,5.2376,-5.2376
82.0313,5.2400,5.2394,5.2394,-5.2394
82.8507,5.2400,5.2399,5.2399,-5.2399
83.6783,5.2400,5.2400,5.2400,-5.2400
84.5141,5.2400,5.2400,5.2400,-5.2400
85.3583,5.2400,5.2400,5.2400,-5.2400
86.2109,5.2400,5.2400,5.2400,-5.2400
87.0721,5.2400,5.2400,5.2400,-5.2400
87.9418,5.2400,5.2400,5.2400,-5.2400
88.8203,5.2400,5.2400,5.2400,-5.2400
89.7075,5.2400,5.2400,5.2400,-5.2400
90.6035,5.2400,5.2400,5.2400,-5.2400
91.5085,5.2400,5.2400,5.2400,-5.2400
92.4226,5.2400,5.2400,5.2400,-5.2400
93.3458,5.2400,5.2400,5.2400,-5.2400
94.2782,5.2400,5.2400,5.2400,-5.2400
95.2199,5.2400,5.2400,5.2400,-5.2400
96.1711,5.2400,5.2400,5.2400,-5.2400
97.1317,5.2400,5.2400,5.2400,-5.2400
98.1019,5.2400,5.2400,5.2400,-5.2400
99.0818,5.2400,5.2400,5.2400,-5.2400
100.0715,5.2400,5.2400,5.2400,-5.2400
101.0711,5.2400,5.2400,5.2400,-5.2400
102.0807,5.2400,5.2400,5.2400,-5.2400
103.1004,5.2400,5.2400,5.2400,-5.2400
104.1302,5.2400,5.2400,5.2400,-5.2400
105.1703,5.2400,5.2400,5.2400,-5.2400
106.2209,5.2400,5.2400,5.2400,-5.2400
107.2819,5.2400,5.2400,5.2400,-5.2400
108.3535,5.2400,5.2400,5.2400,-5.2400
109.4358,5.2400,5.2400,5.2400,-5.2400
110.5289,5.2400,5.2400,5.2400,-5.2400
111.6330,5.2400,5.2400,5.2400,-5.2400
112.7481,5.2400,5.2400,5.2400,-5.2400
113.8743,5.2400,5.2400,5.2400,-5.2400
115.0118,5.2400,5.2400,5.2400,-5.2400
116.1606,5.2400,5.2400,5.2400,-5.2400
117.3209,5.2400,5.2400,5.2400,-5.2400
118.4928,5.2400,5.2400,5.2400,-5.2400
119.6764,5.2400,5.2400,5.2400,-5.2400
120.8718,5.2400,5.2400,5.2400,-5.2400
122.0792,5.2400,5.2400,5.2400,-5.2400
123.2986,5.2400,5.2400,5.2400,-5.2400
124.5302,5.2400,5.2400,5.2400,-5.2400
125.7741,5.2400,5.2400,5.2400,-5.2400
127.0304,5.2400,5.2400,5.2400,-5.2400
128.2993,5.2400,5.2400,5.2400,-5.2400
129.5808,5.2400,5.2400,5.2400,-5.2400
130.8752,5.2400,5.2400,5.2400,-5.2400
132.1825,5.2400,5.2400,5.2400,-5.2400
133.5028,5.2400,5.2400,5.2400,-5.2400
134.8363,5.2400,5.2400,5.2400,-5.2400
136.1832,5.2400,5.2400,5.2400,-5.2400
137.5435,5.2400,5.2400,5.2400,-5.2400
138.9174,5.2400,5.2400,5.2400,-5.2400
140.3050,5.2400,5.2400,5.2400,-5.2400
141.7065,5.2400,5.2400,5.2400,-5.2400
143.1220,5.2400,5.2400,5.2400,-5.2400
144.5516,5.2400,5.2400,5.2400,-5.2400
145.9955,5.2400,5.2400,5.2400,-5.2400
147.4538,5.2400,5.2400,5.2400,-5.2400
148.9267,5.2400,5.2400,5.2400,-5.2400
150.4143,5.2400,5.2400,5.2400,-5.2400
151.9167,5.2400,5.2400,5.2400,-5.2400
153.4342,5.2400,5.2400,5.2400,-5.2400
154.9668,5.2400,5.2400,5.2400,-5.2400
156.5147,5.2400,5.2400,5.2400,-5.2400
158.0781,5.2400,5.2400,5.2400,-5.2400
159.6571,5.2400,5.2400,5.2400,-5.2400
161.2519,5.2400,5.2400,5.2400,-5.2400
162.8626,5.2400,5.2400,5.2400,-5.2400
164.4894,5.2400,5.2400,5.2400,-5.2400
166.1324,5.2400,5.2400,5.2400,-5.2400
167.7919,5.2400,5.2395,5.2395,-5.2395
169.4679,5.2400,5.2376,5.2376,-5.2376
171.1607,5.2400,5.2342,5.2342,-5.2342
172.8704,5.2400,5.2292,5.2292,-5.2292
174.5972,5.2400,5.2225,5.2225,-5.2225
176.3412,5.2400,5.2142,5.2142,-5.2142
178.1026,5.2400,5.2043,5.2043,-5.2043
179.8816,5.2400,5.1928,5.1928,-5.1928
181.6784,5.2400,5.1796,5.1796,-5.1796
183.4932,5.2400,5.1648,5.1648,-5.1648
185.3261,5.2400,5.1484,5.1484,-5.1484
187.1772,5.1207,5.1304,5.1304,-5.1304
189.0469,5.0352,5.1125,5.1125,-5.1125
190.9352,5.0200,5.0960,5.0960,-5.0960
192.8425,5.0200,5.0811,5.0811,-5.0811
194.7687,5.0200,5.0679,5.0679,-5.0679
196.7142,5.0200,5.0562,5.0562,-5.0562
198.6792,5.0200,5.0462,5.0462,-5.0462
200.6637,5.0200,5.0375,5.0375,-5.0375
202.6681,5.0200,5.0293,5.0293,-5.0293
204.6925,5.0200,5.0211,5.0211,-5.0211
206.7371,5.0200,5.0129,5.0129,-5.0129
208.8022,5.0200,5.0046,5.0046,-5.0046
210.8879,5.0200,4.9959,4.9959,-4.9959
212.9944,5.0200,4.9860,4.9860,-4.9860
215.1219,5.0200,4.9745,4.9745,-4.9745
217.2707,5.0200,4.9612,4.9612,-4.9612
219.4410,5.0200,4.9463,4.9463,-4.9463
221.6329,5.0200,4.9297,4.9297,-4.9297
223.8468,4.9399,4.9113,4.9113,-4.9113
226.0827,4.8302,4.8925,4.8925,-4.8925
228.3410,4.7927,4.8748,4.8748,-4.8748
230.6219,4.7900,4.8587,4.8587,-4.8587
232.9255,4.7900,4.8438,4.8438,-4.8438
235.2521,4.7900,4.8295,4.8295,-4.8295
237.6020,4.7900,4.8153,4.8153,-4.8153
239.9754,4.7900,4.8011,4.8011,-4.8011
242.3724,4.7900,4.7869,4.7869,-4.7869
244.7934,4.7900,4.7727,4.7727,-4.7727
247.2386,4.7900,4.7585,4.7585,-4.7585
249.7082,4.7900,4.7443,4.7443,-4.7443
252.2025,4.7900,4.7298,4.7298,-4.7298
254.7217,4.7900,4.7145,4.7145,-4.7145
257.2661,4.7900,4.6977,4.6977,-4.6977
259.8358,4.6904,4.6789,4.6789,-4.6789
262.4313,4.5933,4.6590,4.6590,-4.6590
265.0527,4.5629,4.6389,4.6389,-4.6389
267.7002,4.5600,4.6187,4.6187,-4.6187
270.3742,4.5600,4.5985,4.5985,-4.5985
273.0749,4.5600,4.5783,4.5783,-4.5783
275.8026,4.5600,4.5581,4.5581,-4.5581
278.5575,4.5600,4.5379,4.5379,-4.5379
281.3400,4.5600,4.5177,4.5177,-4.5177
284.1502,4.5600,4.4970,4.4970,-4.4970
286.9885,4.5600,4.4752,4.4752,-4.4752
289.8552,4.5110,4.4517,4.4517,-4.4517
292.7505,4.3923,4.4270,4.4270,-4.4270
295.6747,4.3361,4.4020,4.4020,-4.4020
298.6281,4.3300,4.3772,4.3772,-4.3772
301.6111,4.3300,4.3523,4.3523,-4.3523
304.6238,4.3300,4.3275,4.3275,-4.3275
307.6666,4.3300,4.3021,4.3021,-4.3021
310.7398,4.3300,4.2754,4.2754,-4.2754
313.8437,4.3300,4.2472,4.2472,-4.2472
316.9786,4.2336,4.2173,4.2173,-4.2173
320.1449,4.1282,4.1873,4.1873,-4.1873
323.3427,4.1000,4.1586,4.1586,-4.1586
326.5725,4.1000,4.1315,4.1315,-4.1315
329.8346,4.1000,4.1054,4.1054,-4.1054
333.1292,4.1000,4.0792,4.0792,-4.0792
336.4568,4.1000,4.0517,4.0517,-4.0517
339.8176,4.1000,4.0227,4.0227,-4.0227
343.2119,3.9844,3.9920,3.9920,-3.9920
346.6402,3.8961,3.9614,3.9614,-3.9614
350.1027,3.8800,3.9322,3.9322,-3.9322
353.5998,3.8800,3.9041,3.9041,-3.9041
357.1318,3.8800,3.8760,3.8760,-3.8760
360.6991,3.8800,3.8469,3.8469,-3.8469
364.3021,3.8800,3.8161,3.8161,-3.8161
367.9410,3.8666,3.7836,3.7836,-3.7836
371.6163,3.7593,3.7495,3.7495,-3.7495
375.3283,3.6698,3.7149,3.7149,-3.7149
379.0774,3.6500,3.6803,3.6803,-3.6803
382.8639,3.6500,3.6457,3.6457,-3.6457
386.6882,3.6500,3.6106,3.6106,-3.6106
390.5508,3.6433,3.5744,3.5744,-3.5744
394.4519,3.5338,3.5367,3.5367,-3.5367
398.3920,3.4403,3.4985,3.4985,-3.4985
402.3714,3.4200,3.4605,3.4605,-3.4605
406.3906,3.4200,3.4225,3.4225,-3.4225
410.4500,3.4200,3.3846,3.3846,-3.3846
414.5498,3.4200,3.3463,3.3463,-3.3463
418.6907,3.3018,3.3068,3.3068,-3.3068
422.8729,3.2072,3.2664,3.2664,-3.2664
427.0969,3.1900,3.2261,3.2261,-3.2261
431.3631,3.1900,3.1858,3.1858,-3.1858
435.6718,3.1900,3.1455,3.1455,-3.1455
440.0237,3.1900,3.1051,3.1051,-3.1051
444.4190,3.0859,3.0635,3.0635,-3.0635
448.8582,2.9845,3.0209,3.0209,-3.0209
453.3417,2.9600,2.9781,2.9781,-2.9781
457.8700,2.9600,2.9354,2.9354,-2.9354
462.4436,2.9019,2.8927,2.8927,-2.8927
467.0628,2.8055,2.8503,2.8503,-2.8503
471.7282,2.7507,2.8084,2.8084,-2.8084
476.4402,2.7400,2.7670,2.7670,-2.7670
481.1993,2.7400,2.7256,2.7256,-2.7256
486.0059,2.7400,2.6836,2.6836,-2.6836
490.8605,2.6825,2.6404,2.6404,-2.6404
495.7636,2.5799,2.5962,2.5962,-2.5962
500.7156,2.5209,2.5519,2.5519,-2.5519
505.7172,2.5100,2.5066,2.5066,-2.5066
510.7687,2.5100,2.4598,2.4598,-2.4598
515.8706,2.4847,2.4113,2.4113,-2.4113
521.0235,2.3752,2.3613,2.3613,-2.3613
526.2279,2.2948,2.3104,2.3104,-2.3104
531.4843,2.2800,2.2584,2.2584,-2.2584
536.7932,2.2800,2.2049,2.2049,-2.2049
542.1551,2.1795,2.1497,2.1497,-2.1497
547.5705,2.0824,2.0941,2.0941,-2.0941
553.0401,2.0412,2.0384,2.0384,-2.0384
558.5643,1.9301,1.9824,1.9824,-1.9824
564.1437,1.8450,1.9268,1.9268,-1.9268
569.7788,1.8300,1.8720,1.8720,-1.8720
575.4701,1.8300,1.8175,1.8175,-1.8175
581.2184,1.8238,1.7629,1.7629,-1.7629
587.0241,1.7210,1.7079,1.7079,-1.7079
592.8877,1.6229,1.6526,1.6526,-1.6526
598.8099,1.6000,1.5976,1.5976,-1.5976
604.7913,1.6000,1.5425,1.5425,-1.5425
610.8324,1.5139,1.4865,1.4865,-1.4865
616.9339,1.4109,1.4293,1.4293,-1.4293
623.0963,1.3739,1.3718,1.3718,-1.3718
629.3203,1.3578,1.3138,1.3138,-1.3138
635.6064,1.2402,1.2549,1.2549,-1.2549
641.9553,1.1517,1.1959,1.1959,-1.1959
648.3677,1.1400,1.1372,1.1372,-1.1372
654.8441,1.1400,1.0787,1.0787,-1.0787
661.3852,1.0431,1.0199,1.0199,-1.0199
667.9916,0.9438,0.9612,0.9612,-0.9612
674.6640,0.8898,0.9028,0.9028,-0.9028
681.4031,0.7917,0.8449,0.8449,-0.8449
688.2095,0.7100,0.7886,0.7886,-0.7886
695.0838,0.6900,0.7343,0.7343,-0.7343
702.0269,0.6900,0.6811,0.6811,-0.6811
709.0393,0.6900,0.6282,0.6282,-0.6282
716.1217,0.5885,0.5747,0.5747,-0.5747
723.2749,0.4842,0.5215,0.5215,-0.5215
730.4995,0.4600,0.4696,0.4696,-0.4696
737.7963,0.4600,0.4193,0.4193,-0.4193
745.1660,0.3831,0.3698,0.3698,-0.3698
752.6093,0.2768,0.3208,0.3208,-0.3208
760.1269,0.2341,0.2728,0.2728,-0.2728
767.7197,0.2300,0.2261,0.2261,-0.2261
775.3882,0.2006,0.1798,0.1798,-0.1798
783.1334,0.0920,0.1341,0.1341,-0.1341
790.9560,0.0124,0.0904,0.0904,-0.0904
798.8566,0.0000,0.0499,0.0499,-0.0499
806.8362,0.0000,0.0125,0.0125,-0.0125
814.8955,0.0000,-0.0225,-0.0225,0.0225
823.0353,-0.0116,-0.0557,-0.0557,0.0557
831.2565,-0.1128,-0.0870,-0.0870,0.0870
839.5597,-0.2089,-0.1152,-0.1152,0.1152
847.9459,-0.2300,-0.1394,-0.1394,0.1394
856.4158,-0.2300,-0.1600,-0.1600,0.1600
864.9703,-0.2300,-0.1773,-0.1773,0.1773
873.6103,-0.2300,-0.1911,-0.1911,0.1911
882.3366,-0.2300,-0.2017,-0.2017,0.2017
891.1501,-0.2300,-0.2090,-0.2090,0.2090
900.0516,-0.2300,-0.2130,-0.2130,0.2130
909.0420,-0.2300,-0.2136,-0.2136,0.2136
918.1222,-0.2300,-0.2107,-0.2107,0.2107
927.2931,-0.2300,-0.2045,-0.2045,0.2045
936.5557,-0.2300,-0.1949,-0.1949,0.1949
945.9107,-0.2300,-0.1819,-0.1819,0.1819
955.3592,-0.2300,-0.1656,-0.1656,0.1656
964.9021,-0.2300,-0.1458,-0.1458,0.1458
974.5402,-0.2300,-0.1225,-0.1225,0.1225
984.2747,-0.1402,-0.0951,-0.0951,0.0951
994.1064,-0.0364,-0.0642,-0.0642,0.0642
1004.0363,-0.0044,-0.0308,-0.0308,0.0308
1014.0654,0.0000,0.0055,0.0055,-0.0055
1024.1947,0.0000,0.0451,0.0451,-0.0451
1034.4251,0.0000,0.0881,0.0881,-0.0881
1044.7578,0.0831,0.1344,0.1344,-0.1344
1055.1936,0.1887,0.1832,0.1832,-0.1832
1065.7337,0.2255,0.2333,0.2333,-0.2333
1076.3791,0.2300,0.2850,0.2850,-0.2850
1087.1308,0.2630,0.3387,0.3387,-0.3387
1097.9899,0.3668,0.3947,0.3947,-0.3947
1108.9575,0.4464,0.4522,0.4522,-0.4522
1120.0346,0.5419,0.5108,0.5108,-0.5108
1131.2224,0.6482,0.5697,0.5697,-0.5697
1142.5219,0.6854,0.6277,0.6277,-0.6277
1153.9343,0.6900,0.6850,0.6850,-0.6850
1165.4607,0.6900,0.7420,0.7420,-0.7420
1177.1022,0.7387,0.7992,0.7992,-0.7992
1188.8600,0.8394,0.8565,0.8565,-0.8565
1200.7353,0.9008,0.9131,0.9131,-0.9131
1212.7291,1.0067,0.9684,0.9684,-0.9684
1224.8428,1.1168,1.0217,1.0217,-1.0217
1237.0775,1.1400,1.0723,1.0723,-1.0723
1249.4344,1.1400,1.1208,1.1208,-1.1208
1261.9147,1.1400,1.1678,1.1678,-1.1678
1274.5197,1.2092,1.2141,1.2141,-1.2141
1287.2506,1.3178,1.2593,1.2593,-1.2593
1300.1086,1.3653,1.3019,1.3019,-1.3019
1313.0951,1.3700,1.3412,1.3412,-1.3412
1326.2113,1.3700,1.3774,1.3774,-1.3774
1339.4585,1.3700,1.4108,1.4108,-1.4108
1352.8381,1.4330,1.4422,1.4422,-1.4422
1366.3513,1.5372,1.4712,1.4712,-1.4712
1379.9995,1.5905,1.4971,1.4971,-1.4971
1393.7840,1.6000,1.5196,1.5196,-1.5196
1407.7062,1.6000,1.5387,1.5387,-1.5387
1421.7674,1.6000,1.5544,1.5544,-1.5544
1435.9691,1.6000,1.5669,1.5669,-1.5669
1450.3127,1.6000,1.5768,1.5768,-1.5768
1464.7995,1.6000,1.5847,1.5847,-1.5847
1479.4311,1.6000,1.5909,1.5909,-1.5909
1494.2088,1.6000,1.5955,1.5955,-1.5955
1509.1341,1.6000,1.5983,1.5983,-1.5983
1524.2085,1.6000,1.5996,1.5996,-1.5996
1539.4335,1.6000,1.6000,1.6000,-1.6000
1554.8105,1.6000,1.6000,1.6000,-1.6000
1570.3412,1.6000,1.6000,1.6000,-1.6000
1586.0270,1.6000,1.6000,1.6000,-1.6000
1601.8694,1.6000,1.6000,1.6000,-1.6000
1617.8702,1.6000,1.6000,1.6000,-1.6000
1634.0307,1.6000,1.6000,1.6000,-1.6000
1650.3527,1.6000,1.6000,1.6000,-1.6000
1666.8377,1.6000,1.6000,1.6000,-1.6000
1683.4873,1.6000,1.6000,1.6000,-1.6000
1700.3033,1.6000,1.6000,1.6000,-1.6000
1717.2872,1.6000,1.6000,1.6000,-1.6000
1734.4408,1.6000,1.6000,1.6000,-1.6000
1751.7658,1.6000,1.6000,1.6000,-1.6000
1769.2638,1.6000,1.6000,1.6000,-1.6000
1786.9366,1.6000,1.6000,1.6000,-1.6000
1804.7859,1.6000,1.6000,1.6000,-1.6000
1822.8135,1.6000,1.6000,1.6000,-1.6000
1841.0211,1.6000,1.6000,1.6000,-1.6000
1859.4107,1.6000,1.6000,1.6000,-1.6000
1877.9839,1.6000,1.6000,1.6000,-1.6000
1896.7427,1.6000,1.6000,1.6000,-1.6000
1915.6888,1.6000,1.6000,1.6000,-1.6000
1934.8242,1.6000,1.6000,1.6000,-1.6000
1954.1507,1.6000,1.6000,1.6000,-1.6000
1973.6703,1.6000,1.6004,1.6004,-1.6004
1993.3848,1.6000,1.6019,1.6019,-1.6019
2013.2963,1.6000,1.6050,1.6050,-1.6050
2033.4067,1.6000,1.6098,1.6098,-1.6098
2053.7179,1.6000,1.6165,1.6165,-1.6165
2074.2320,1.6000,1.6257,1.6257,-1.6257
2094.9511,1.6000,1.6379,1.6379,-1.6379
2115.8770,1.6000,1.6534,1.6534,-1.6534
2137.0121,1.6000,1.6723,1.6723,-1.6723
2158.3582,1.6000,1.6946,1.6946,-1.6946
2179.9175,1.6000,1.7209,1.7209,-1.7209
2201.6923,1.6800,1.7518,1.7518,-1.7518
2223.6845,1.7982,1.7868,1.7868,-1.7868
2245.8963,1.8300,1.8249,1.8249,-1.8249
2268.3301,1.8300,1.8666,1.8666,-1.8666
2290.9879,1.8719,1.9127,1.9127,-1.9127
2313.8721,1.9711,1.9632,1.9632,-1.9632
2336.9848,2.0393,2.0174,2.0174,-2.0174
2360.3285,2.0500,2.0749,2.0749,-2.0749
2383.9052,2.0500,2.1368,2.1368,-2.1368
2407.7175,2.0776,2.2036,2.2036,-2.2036
2431.7677,2.1743,2.2750,2.2750,-2.2750
2456.0581,2.2637,2.3502,2.3502,-2.3502
2480.5911,2.3440,2.4287,2.4287,-2.4287
2505.3691,2.4565,2.5108,2.5108,-2.5108
2530.3947,2.5864,2.5960,2.5960,-2.5960
2555.6702,2.7127,2.6833,2.6833,-2.6833
2581.1983,2.7671,2.7710,2.7710,-2.7710
2606.9813,2.8587,2.8589,2.8589,-2.8589
2633.0218,3.0020,2.9462,2.9462,-2.9462
2659.3225,3.1259,3.0313,3.0313,-3.0313
2685.8858,3.1790,3.1123,3.1123,-3.1123
2712.7145,3.1989,3.1885,3.1885,-3.1885
2739.8112,3.2858,3.2600,3.2600,-3.2600
2767.1786,3.3978,3.3263,3.3263,-3.3263
2794.8193,3.4644,3.3858,3.3858,-3.3858
2822.7361,3.5687,3.4375,3.4375,-3.4375
2850.9318,3.6388,3.4797,3.4797,-3.4797
2879.4091,3.6500,3.5116,3.5116,-3.5116
2908.1709,3.6500,3.5333,3.5333,-3.5333
2937.2200,3.6500,3.5451,3.5451,-3.5451
2966.5592,3.6500,3.5469,3.5469,-3.5469
2996.1915,3.6500,3.5388,3.5388,-3.5388
3026.1198,3.6500,3.5202,3.5202,-3.5202
3056.3470,3.6500,3.4901,3.4901,-3.4901
3086.8761,3.6457,3.4475,3.4475,-3.4475
3117.7103,3.5667,3.3916,3.3916,-3.3916
3148.8524,3.4227,3.3227,3.3227,-3.3227
3180.3055,3.3042,3.2424,3.2424,-3.2424
3212.0729,3.2129,3.1516,3.1516,-3.1516
3244.1576,3.1900,3.0503,3.0503,-3.0503
3276.5627,3.1176,2.9370,2.9370,-2.9370
3309.2916,2.9903,2.8115,2.8115,-2.8115
3342.3473,2.8610,2.6747,2.6747,-2.6747
3375.7333,2.6597,2.5275,2.5275,-2.5275
3409.4527,2.4910,2.3716,2.3716,-2.3716
3443.5090,2.3134,2.2080,2.2080,-2.2080
3477.9054,2.0711,2.0384,2.0384,-2.0384
3512.6454,1.8824,1.8651,1.8651,-1.8651
3547.7324,1.7425,1.6892,1.6892,-1.6892
3583.1699,1.5119,1.5108,1.5108,-1.5108
3618.9614,1.2522,1.3311,1.3311,-1.3311
3655.1104,1.0338,1.1522,1.1522,-1.1522
3691.6205,0.8740,0.9759,0.9759,-0.9759
3728.4952,0.7471,0.8031,0.8031,-0.8031
3765.7383,0.6180,0.6340,0.6340,-0.6340
3803.3534,0.4100,0.4686,0.4686,-0.4686
3841.3443,0.2351,0.3068,0.3068,-0.3068
