frequency,raw,smoothed,error,equalization
204.6925,-1.2868,-1.2815,-1.2815,1.2815
206.7371,-1.3294,-1.3283,-1.3283,1.3283
208.8022,-1.3768,-1.3747,-1.3747,1.3747
210.8879,-1.4268,-1.4209,-1.4209,1.4209
212.9944,-1.4693,-1.4667,-1.4667,1.4667
215.1219,-1.5167,-1.5121,-1.5121,1.5121
217.2707,-1.5593,-1.5571,-1.5571,1.5571
219.4410,-1.6065,-1.6017,-1.6017,1.6017
221.6329,-1.6491,-1.6459,-1.6459,1.6459
223.8468,-1.6964,-1.6898,-1.6898,1.6898
226.0827,-1.7390,-1.7333,-1.7333,1.7333
228.3410,-1.7790,-1.7763,-1.7763,1.7763
230.6219,-1.8263,-1.8190,-1.8190,1.8190
232.9255,-1.8689,-1.8613,-1.8613,1.8613
235.2521,-1.9089,-1.9030,-1.9030,1.9030
237.6020,-1.9488,-1.9443,-1.9443,1.9443
239.9754,-1.9888,-1.9852,-1.9852,1.9852
242.3724,-2.0288,-2.0257,-2.0257,2.0257
244.7934,-2.0687,-2.0658,-2.0658,2.0658
247.2386,-2.1087,-2.1054,-2.1054,2.1054
249.7082,-2.1487,-2.1446,-2.1446,2.1446
252.2025,-2.1886,-2.1832,-2.1832,2.1832
254.7217,-2.2285,-2.2214,-2.2214,2.2214
257.2661,-2.2685,-2.2590,-2.2590,2.2590
259.8358,-2.3013,-2.2961,-2.2961,2.2961
262.4313,-2.3384,-2.3325,-2.3325,2.3325
265.0527,-2.3783,-2.3684,-2.3684,2.3684
267.7002,-2.4112,-2.4036,-2.4036,2.4036
270.3742,-2.4483,-2.4381,-2.4381,2.4381
273.0749,-2.4812,-2.4718,-2.4718,2.4718
275.8026,-2.5112,-2.5048,-2.5048,2.5048
278.5575,-2.5411,-2.5370,-2.5370,2.5370
281.3400,-2.5781,-2.5685,-2.5685,2.5685
284.1502,-2.6111,-2.5992,-2.5992,2.5992
286.9885,-2.6410,-2.6291,-2.6291,2.6291
289.8552,-2.6710,-2.6581,-2.6581,2.6581
292.7505,-2.6940,-2.6863,-2.6863,2.6863
295.6747,-2.7209,-2.7136,-2.7136,2.7136
298.6281,-2.7509,-2.7401,-2.7401,2.7401
301.6111,-2.7739,-2.7656,-2.7656,2.7656
304.6238,-2.8008,-2.7902,-2.7902,2.7902
307.6666,-2.8238,-2.8139,-2.8139,2.8139
310.7398,-2.8438,-2.8366,-2.8366,2.8366
313.8437,-2.8707,-2.8583,-2.8583,2.8583
316.9786,-2.8938,-2.8788,-2.8788,2.8788
320.1449,-2.9137,-2.8980,-2.8980,2.8980
323.3427,-2.9337,-2.9160,-2.9160,2.9160
326.5725,-2.9469,-2.9326,-2.9326,2.9326
329.8346,-2.9637,-2.9477,-2.9477,2.9477
333.1292,-2.9768,-2.9613,-2.9613,2.9613
336.4568,-2.9936,-2.9730,-2.9730,2.9730
339.8176,-3.0068,-2.9826,-2.9826,2.9826
343.2119,-3.0168,-2.9894,-2.9894,2.9894
346.6402,-3.0200,-2.9929,-2.9929,2.9929
350.1027,-3.0268,-2.9923,-2.9923,2.9923
353.5998,-3.0300,-2.9868,-2.9868,2.9868
357.1318,-3.0300,-2.9753,-2.9753,2.9753
360.6991,-3.0300,-2.9572,-2.9572,2.9572
364.3021,-3.0300,-2.9316,-2.9316,2.9316
367.9410,-3.0166,-2.8981,-2.8981,2.8981
371.6163,-2.9966,-2.8564,-2.8564,2.8564
375.3283,-2.9632,-2.8062,-2.8062,2.8062
379.0774,-2.9099,-2.7479,-2.7479,2.7479
382.8639,-2.8367,-2.6820,-2.6820,2.6820
386.6882,-2.7367,-2.6094,-2.6094,2.6094
390.5508,-2.6069,-2.5312,-2.5312,2.5312
394.4519,-2.4737,-2.4493,-2.4493,2.4493
398.3920,-2.3307,-2.3653,-2.3653,2.3653
402.3714,-2.2072,-2.2810,-2.2810,2.2810
406.3906,-2.0973,-2.1980,-2.1980,2.1980
410.4500,-2.0073,-2.1175,-2.1175,2.1175
414.5498,-1.9340,-2.0403,-2.0403,2.0403
418.6907,-1.8706,-1.9668,-1.9668,1.9668
422.8729,-1.8172,-1.8975,-1.8975,1.8975
427.0969,-1.7738,-1.8322,-1.8322,1.8322
431.3631,-1.7339,-1.7705,-1.7705,1.7705
435.6718,-1.7004,-1.7120,-1.7120,1.7120
440.0237,-1.6640,-1.6556,-1.6556,1.6556
444.4190,-1.6240,-1.6005,-1.6005,1.6005
448.8582,-1.5840,-1.5455,-1.5455,1.5455
453.3417,-1.5376,-1.4897,-1.4897,1.4897
457.8700,-1.4748,-1.4323,-1.4323,1.4323
462.4436,-1.4113,-1.3731,-1.3731,1.3731
467.0628,-1.3513,-1.3116,-1.3116,1.3116
471.7282,-1.2850,-1.2479,-1.2479,1.2479
476.4402,-1.2086,-1.1819,-1.1819,1.1819
481.1993,-1.1351,-1.1139,-1.1139,1.1139
486.0059,-1.0587,-1.0443,-1.0443,1.0443
490.8605,-0.9788,-0.9734,-0.9734,0.9734
495.7636,-0.8990,-0.9018,-0.9018,0.9018
500.7156,-0.8254,-0.8300,-0.8300,0.8300
505.7172,-0.7492,-0.7586,-0.7586,0.7586
510.7687,-0.6692,-0.6879,-0.6879,0.6879
515.8706,-0.5956,-0.6186,-0.6186,0.6186
521.0235,-0.5258,-0.5510,-0.5510,0.5510
526.2279,-0.4559,-0.4855,-0.4855,0.4855
531.4843,-0.3859,-0.4225,-0.4225,0.4225
536.7932,-0.3223,-0.3624,-0.3624,0.3624
542.1551,-0.2623,-0.3054,-0.3054,0.3054
547.5705,-0.2087,-0.2518,-0.2518,0.2518
553.0401,-0.1587,-0.2018,-0.2018,0.2018
558.5643,-0.1088,-0.1555,-0.1555,0.1555
564.1437,-0.0650,-0.1130,-0.1130,0.1130
569.7788,-0.0251,-0.0746,-0.0746,0.0746
575.4701,0.0086,-0.0401,-0.0401,0.0401
581.2184,0.0386,-0.0096,-0.0096,0.0096
587.0241,0.0624,0.0169,0.0169,-0.0169
592.8877,0.0824,0.0394,0.0394,-0.0394
598.8099,0.1023,0.0582,0.0582,-0.0582
604.7913,0.1162,0.0732,0.0732,-0.0732
610.8324,0.1261,0.0846,0.0846,-0.0846
616.9339,0.1300,0.0925,0.0925,-0.0925
623.0963,0.1300,0.0971,0.0971,-0.0971
629.3203,0.1300,0.0986,0.0986,-0.0986
635.6064,0.1300,0.0971,0.0971,-0.0971
641.9553,0.1239,0.0929,0.0929,-0.0929
648.3677,0.1139,0.0861,0.0861,-0.0861
654.8441,0.1039,0.0770,0.0770,-0.0770
661.3852,0.0879,0.0656,0.0656,-0.0656
667.9916,0.0679,0.0523,0.0523,-0.0523
674.6640,0.0540,0.0372,0.0372,-0.0372
681.4031,0.0380,0.0206,0.0206,-0.0206
688.2095,0.0180,0.0027,0.0027,-0.0027
695.0838,-0.0080,-0.0164,-0.0164,0.0164
702.0269,-0.0320,-0.0364,-0.0364,0.0364
709.0393,-0.0520,-0.0571,-0.0571,0.0571
716.1217,-0.0719,-0.0783,-0.0783,0.0783
723.2749,-0.0979,-0.0999,-0.0999,0.0999
730.4995,-0.1219,-0.1216,-0.1216,0.1216
737.7963,-0.1478,-0.1433,-0.1433,0.1433
745.1660,-0.1718,-0.1646,-0.1646,0.1646
752.6093,-0.1918,-0.1854,-0.1854,0.1854
760.1269,-0.2118,-0.2056,-0.2056,0.2056
767.7197,-0.2377,-0.2250,-0.2250,0.2250
775.3882,-0.2617,-0.2433,-0.2433,0.2433
783.1334,-0.2759,-0.2602,-0.2602,0.2602
790.9560,-0.2917,-0.2759,-0.2759,0.2759
798.8566,-0.3117,-0.2900,-0.2900,0.2900
806.8362,-0.3258,-0.3023,-0.3023,0.3023
814.8955,-0.3358,-0.3127,-0.3127,0.3127
823.0353,-0.3458,-0.3211,-0.3211,0.3211
831.2565,-0.3558,-0.3273,-0.3273,0.3273
839.5597,-0.3600,-0.3312,-0.3312,0.3312
847.9459,-0.3600,-0.3327,-0.3327,0.3327
856.4158,-0.3600,-0.3317,-0.3317,0.3317
864.9703,-0.3600,-0.3282,-0.3282,0.3282
873.6103,-0.3543,-0.3220,-0.3220,0.3220
882.3366,-0.3443,-0.3131,-0.3131,0.3131
891.1501,-0.3343,-0.3016,-0.3016,0.3016
900.0516,-0.3186,-0.2873,-0.2873,0.2873
909.0420,-0.3043,-0.2703,-0.2703,0.2703
918.1222,-0.2829,-0.2506,-0.2506,0.2506
927.2931,-0.2586,-0.2282,-0.2282,0.2282
936.5557,-0.2330,-0.2032,-0.2032,0.2032
945.9107,-0.2030,-0.1755,-0.1755,0.1755
955.3592,-0.1731,-0.1453,-0.1453,0.1453
964.9021,-0.1375,-0.1124,-0.1124,0.1124
974.5402,-0.1031,-0.0768,-0.0768,0.0768
984.2747,-0.0675,-0.0382,-0.0382,0.0382
994.1064,-0.0276,0.0037,0.0037,-0.0037
1004.0363,0.0179,0.0491,0.0491,-0.0491
1014.0654,0.0623,0.0981,0.0981,-0.0981
1024.1947,0.1078,0.1511,0.1511,-0.1511
1034.4251,0.1578,0.2081,0.2081,-0.2081
1044.7578,0.2077,0.2691,0.2691,-0.2691
1055.1936,0.2632,0.3343,0.3343,-0.3343
1065.7337,0.3287,0.4034,0.4034,-0.4034
1076.3791,0.4041,0.4762,0.4762,-0.4762
1087.1308,0.4895,0.5522,0.5522,-0.5522
1097.9899,0.5903,0.6308,0.6308,-0.6308
1108.9575,0.6947,0.7109,0.7109,-0.7109
1120.0346,0.8001,0.7916,0.7916,-0.7916
1131.2224,0.9045,0.8719,0.8719,-0.8719
1142.5219,0.9990,0.9506,0.9506,-0.9506
1153.9343,1.0889,1.0269,1.0269,-1.0269
1165.4607,1.1734,1.0998,1.0998,-1.0998
1177.1022,1.2479,1.1684,1.1684,-1.1684
1188.8600,1.3124,1.2321,1.2321,-1.2321
1200.7353,1.3669,1.2904,1.2904,-1.2904
1212.7291,1.4169,1.3430,1.3430,-1.3430
1224.8428,1.4615,1.3896,1.3896,-1.3896
1237.0775,1.5014,1.4304,1.4304,-1.4304
1249.4344,1.5360,1.4655,1.4655,-1.4655
1261.9147,1.5607,1.4952,1.4952,-1.4952
1274.5197,1.5753,1.5200,1.5200,-1.5200
1287.2506,1.5853,1.5405,1.5405,-1.5405
1300.1086,1.5953,1.5573,1.5573,-1.5573
1313.0951,1.6000,1.5707,1.5707,-1.5707
1326.2113,1.6000,1.5812,1.5812,-1.5812
1339.4585,1.6000,1.5891,1.5891,-1.5891
1352.8381,1.6000,1.5946,1.5946,-1.5946
1366.3513,1.6000,1.5979,1.5979,-1.5979
1379.9995,1.6000,1.5990,1.5990,-1.5990
1393.7840,1.6052,1.5980,1.5980,-1.5980
1407.7062,1.6152,1.5948,1.5948,-1.5948
1421.7674,1.6252,1.5892,1.5892,-1.5892
1435.9691,1.6300,1.5809,1.5809,-1.5809
1450.3127,1.6248,1.5699,1.5699,-1.5699
1464.7995,1.6148,1.5561,1.5561,-1.5561
1479.4311,1.5945,1.5398,1.5398,-1.5398
1494.2088,1.5646,1.5214,1.5214,-1.5214
1509.1341,1.5346,1.5013,1.5013,-1.5013
1524.2085,1.4995,1.4801,1.4801,-1.4801
1539.4335,1.4596,1.4587,1.4587,-1.4587
1554.8105,1.4196,1.4381,1.4381,-1.4381
1570.3412,1.3797,1.4193,1.4193,-1.4193
1586.0270,1.3448,1.4035,1.4035,-1.4035
1601.8694,1.3199,1.3920,1.3920,-1.3920
1617.8702,1.2999,1.3860,1.3860,-1.3860
1634.0307,1.2900,1.3868,1.3868,-1.3868
1650.3527,1.2900,1.3952,1.3952,-1.3952
1666.8377,1.2950,1.4124,1.4124,-1.4124
1683.4873,1.3100,1.4394,1.4394,-1.4394
1700.3033,1.3400,1.4769,1.4769,-1.4769
1717.2872,1.3849,1.5259,1.5259,-1.5259
1734.4408,1.4398,1.5868,1.5868,-1.5868
1751.7658,1.5097,1.6601,1.6601,-1.6601
1769.2638,1.5946,1.7459,1.7459,-1.7459
1786.9366,1.6894,1.8442,1.8442,-1.8442
1804.7859,1.7991,1.9547,1.9547,-1.9547
1822.8135,1.9239,2.0770,2.0770,-2.0770
1841.0211,2.0587,2.2104,2.2104,-2.2104
1859.4107,2.2132,2.3541,2.3541,-2.3541
1877.9839,2.3879,2.5070,2.5070,-2.5070
1896.7427,2.5774,2.6678,2.6678,-2.6678
1915.6888,2.7772,2.8348,2.8348,-2.8348
1934.8242,2.9818,3.0063,3.0063,-3.0063
1954.1507,3.1868,3.1805,3.1805,-3.1805
1973.6703,3.3865,3.3556,3.3556,-3.3556
1993.3848,3.5815,3.5297,3.5297,-3.5297
2013.2963,3.7665,3.7014,3.7014,-3.7014
2033.4067,3.9463,3.8689,3.8689,-3.8689
2053.7179,4.1213,4.0311,4.0311,-4.0311
2074.2320,4.2863,4.1865,4.1865,-4.1865
2094.9511,4.4414,4.3342,4.3342,-4.3342
2115.8770,4.5912,4.4733,4.4733,-4.4733
2137.0121,4.7316,4.6033,4.6033,-4.6033
2158.3582,4.8520,4.7238,4.7238,-4.7238
2179.9175,4.9619,4.8348,4.8348,-4.8348
2201.6923,5.0623,4.9365,4.9365,-4.9365
2223.6845,5.1428,5.0291,5.0291,-5.0291
2245.8963,5.2128,5.1133,5.1133,-5.1133
2268.3301,5.2780,5.1897,5.1897,-5.1897
2290.9879,5.3333,5.2590,5.2590,-5.2590
2313.8721,5.3786,5.3221,5.3221,-5.3221
2336.9848,5.4232,5.3800,5.3800,-5.3800
2360.3285,5.4639,5.4337,5.4337,-5.4337
2383.9052,5.4985,5.4841,5.4841,-5.4841
2407.7175,5.5384,5.5322,5.5322,-5.5322
2431.7677,5.5784,5.5787,5.5787,-5.5787
2456.0581,5.6183,5.6243,5.6243,-5.6243
2480.5911,5.6537,5.6693,5.6693,-5.6693
2505.3691,5.6928,5.7139,5.7139,-5.7139
2530.3947,5.7382,5.7582,5.7582,-5.7582
2555.6702,5.7827,5.8019,5.8019,-5.8019
2581.1983,5.8371,5.8447,5.8447,-5.8447
2606.9813,5.8926,5.8857,5.8857,-5.8857
2633.0218,5.9470,5.9242,5.9242,-5.9242
2659.3225,6.0070,5.9593,5.9593,-5.9593
2685.8858,6.0624,5.9900,5.9900,-5.9900
2712.7145,6.1079,6.0151,6.0151,-6.0151
2739.8112,6.1434,6.0338,6.0338,-6.0338
2767.1786,6.1644,6.0453,6.0453,-6.0453
2794.8193,6.1744,6.0491,6.0491,-6.0491
2822.7361,6.1711,6.0446,6.0446,-6.0446
2850.9318,6.1512,6.0317,6.0317,-6.0317
2879.4091,6.1224,6.0105,6.0105,-6.0105
2908.1709,6.0780,5.9814,5.9814,-5.9814
2937.2200,6.0281,5.9450,5.9450,-5.9450
2966.5592,5.9738,5.9020,5.9020,-5.9020
2996.1915,5.9095,5.8532,5.8532,-5.8532
3026.1198,5.8396,5.7997,5.7997,-5.7997
3056.3470,5.7653,5.7424,5.7424,-5.7424
3086.8761,5.6897,5.6826,5.6826,-5.6826
3117.7103,5.6155,5.6211,5.6211,-5.6211
3148.8524,5.5399,5.5589,5.5589,-5.5589
3180.3055,5.4700,5.4967,5.4967,-5.4967
3212.0729,5.4043,5.4350,5.4350,-5.4350
3244.1576,5.3444,5.3743,5.3743,-5.3743
3276.5627,5.2845,5.3149,5.3149,-5.3149
3309.2916,5.2288,5.2567,5.2567,-5.2567
3342.3473,5.1788,5.1999,5.1999,-5.1999
3375.7333,5.1289,5.1441,5.1441,-5.1441
3409.4527,5.0831,5.0893,5.0893,-5.0893
3443.5090,5.0390,5.0350,5.0350,-5.0350
