frequency,raw,smoothed,error,equalization
40.5046,14.8327,14.8362,14.8362,-14.8362
40.9092,14.8023,14.7994,14.7994,-14.7994
41.3179,14.7724,14.7627,14.7627,-14.7627
41.7306,14.7329,14.7260,14.7260,-14.7260
42.1474,14.7023,14.6891,14.6891,-14.6891
42.5684,14.6630,14.6520,14.6520,-14.6520
42.9936,14.6234,14.6146,14.6146,-14.6146
43.4231,14.5834,14.5766,14.5766,-14.5766
43.8568,14.5439,14.5380,14.5380,-14.5380
44.2949,14.5033,14.4987,14.4987,-14.4987
44.7374,14.4638,14.4587,14.4587,-14.4587
45.1842,14.4241,14.4181,14.4181,-14.4181
45.6356,14.3840,14.3767,14.3767,-14.3767
46.0914,14.3434,14.3347,14.3347,-14.3347
46.5518,14.3041,14.2921,14.2921,-14.2921
47.0168,14.2547,14.2489,14.2489,-14.2489
47.4864,14.2137,14.2051,14.2051,-14.2051
47.9608,14.1651,14.1607,14.1607,-14.1607
48.4398,14.1242,14.1158,14.1158,-14.1158
48.9237,14.0748,14.0702,14.0702,-14.0702
49.4124,14.0249,14.0240,14.0240,-14.0240
49.9059,13.9843,13.9773,13.9773,-13.9773
50.4044,13.9356,13.9299,13.9299,-13.9299
50.9079,13.8852,13.8818,13.8818,-13.8818
51.4164,13.8442,13.8331,13.8331,-13.8331
51.9300,13.7958,13.7837,13.7837,-13.7837
52.4487,13.7459,13.7337,13.7337,-13.7337
52.9726,13.6955,13.6829,13.6829,-13.6829
53.5018,13.6366,13.6314,13.6314,-13.6314
54.0362,13.5859,13.5794,13.5794,-13.5794
54.5759,13.5359,13.5267,13.5267,-13.5267
55.1211,13.4765,13.4734,13.4734,-13.4734
55.6717,13.4261,13.4195,13.4195,-13.4195
56.2278,13.3668,13.3650,13.3650,-13.3650
56.7894,13.3162,13.3100,13.3100,-13.3100
57.3567,13.2568,13.2545,13.2545,-13.2545
57.9296,13.2061,13.1985,13.1985,-13.1985
58.5082,13.1474,13.1420,13.1420,-13.1420
59.0927,13.0870,13.0851,13.0851,-13.0851
59.6829,13.0364,13.0279,13.0279,-13.0279
60.2791,12.9772,12.9702,12.9702,-12.9702
60.8812,12.9178,12.9121,12.9121,-12.9121
61.4893,12.8579,12.8536,12.8536,-12.8536
62.1035,12.7975,12.7947,12.7947,-12.7947
62.7239,12.7374,12.7355,12.7355,-12.7355
63.3504,12.6776,12.6760,12.6760,-12.6760
63.9832,12.6181,12.6162,12.6162,-12.6162
64.6223,12.5582,12.5561,12.5561,-12.5561
65.2678,12.4977,12.4957,12.4957,-12.4957
65.9198,12.4382,12.4350,12.4350,-12.4350
66.5782,12.3783,12.3741,12.3741,-12.3741
67.2433,12.3179,12.3128,12.3128,-12.3128
67.9149,12.2584,12.2513,12.2513,-12.2513
68.5933,12.1900,12.1894,12.1894,-12.1894
69.2785,12.1281,12.1272,12.1272,-12.1272
69.9705,12.0685,12.0648,12.0648,-12.0648
70.6694,12.0086,12.0022,12.0022,-12.0022
71.3753,11.9403,11.9391,11.9391,-11.9391
72.0883,11.8786,11.8759,11.8759,-11.8759
72.8083,11.8185,11.8123,11.8123,-11.8123
73.5356,11.7500,11.7485,11.7485,-11.7485
74.2701,11.6889,11.6845,11.6845,-11.6845
75.0120,11.6202,11.6202,11.6202,-11.6202
75.7613,11.5587,11.5558,11.5558,-11.5558
76.5180,11.4903,11.4911,11.4911,-11.4911
77.2824,11.4292,11.4264,11.4264,-11.4264
78.0543,11.3605,11.3614,11.3614,-11.3614
78.8340,11.2989,11.2961,11.2961,-11.2961
79.6214,11.2305,11.2307,11.2307,-11.2307
80.4168,11.1692,11.1649,11.1649,-11.1649
81.2200,11.1012,11.0988,11.0988,-11.0988
82.0313,11.0395,11.0324,11.0324,-11.0324
82.8507,10.9710,10.9654,10.9654,-10.9654
83.6783,10.9011,10.8980,10.8980,-10.8980
84.5141,10.8397,10.8301,10.8301,-10.8301
85.3583,10.7717,10.7615,10.7615,-10.7615
86.2109,10.7015,10.6923,10.6923,-10.6923
87.0721,10.6319,10.6224,10.6224,-10.6224
87.9418,10.5619,10.5518,10.5518,-10.5518
88.8203,10.4919,10.4804,10.4804,-10.4804
89.7075,10.4137,10.4084,10.4084,-10.4084
90.6035,10.3422,10.3357,10.3357,-10.3357
91.5085,10.2718,10.2624,10.2624,-10.2624
92.4226,10.1937,10.1884,10.1884,-10.1884
93.3458,10.1224,10.1137,10.1137,-10.1137
94.2782,10.0439,10.0383,10.0383,-10.0383
95.2199,9.9643,9.9623,9.9623,-9.9623
96.1711,9.8924,9.8856,9.8856,-9.8856
97.1317,9.8140,9.8083,9.8083,-9.8083
98.1019,9.7345,9.7302,9.7302,-9.7302
99.0818,9.6627,9.6515,9.6515,-9.6515
100.0715,9.5844,9.5720,9.5720,-9.5720
101.0711,9.5043,9.4916,9.4916,-9.4916
102.0807,9.4248,9.4104,9.4104,-9.4104
103.1004,9.3367,9.3284,9.3284,-9.3284
104.1302,9.2547,9.2456,9.2456,-9.2456
105.1703,9.1752,9.1623,9.1623,-9.1623
106.2209,9.0871,9.0786,9.0786,-9.0786
107.2819,8.9968,8.9948,8.9948,-8.9948
108.3535,8.9153,8.9114,8.9114,-8.9114
109.4358,8.8270,8.8288,8.8288,-8.8288
110.5289,8.7373,8.7475,8.7475,-8.7475
111.6330,8.6476,8.6683,8.6683,-8.6683
112.7481,8.5578,8.5920,8.5920,-8.5920
113.8743,8.4760,8.5195,8.5195,-8.5195
115.0118,8.3880,8.4512,8.4512,-8.4512
116.1606,8.3060,8.3878,8.3878,-8.3878
117.3209,8.2419,8.3298,8.3298,-8.3298
118.4928,8.1821,8.2771,8.2771,-8.2771
119.6764,8.1302,8.2298,8.2298,-8.2298
120.8718,8.0883,8.1875,8.1875,-8.1875
122.0792,8.0641,8.1496,8.1496,-8.1496
123.2986,8.0521,8.1153,8.1153,-8.1153
124.5302,8.0500,8.0834,8.0834,-8.0834
125.7741,8.0579,8.0528,8.0528,-8.0528
127.0304,8.0600,8.0219,8.0219,-8.0219
128.2993,8.0600,7.9896,7.9896,-7.9896
129.5808,8.0442,7.9545,7.9545,-7.9545
130.8752,8.0163,7.9155,7.9155,-7.9155
132.1825,7.9785,7.8720,7.8720,-7.8720
133.5028,7.9230,7.8233,7.8233,-7.8233
134.8363,7.8549,7.7693,7.7693,-7.7693
136.1832,7.7775,7.7100,7.7100,-7.7100
137.5435,7.6974,7.6457,7.6457,-7.6457
138.9174,7.6175,7.5768,7.5768,-7.5768
140.3050,7.5297,7.5039,7.5039,-7.5039
141.7065,7.4400,7.4278,7.4278,-7.4278
143.1220,7.3579,7.3493,7.3493,-7.3493
144.5516,7.2700,7.2690,7.2690,-7.2690
145.9955,7.1801,7.1877,7.1877,-7.1877
147.4538,7.0979,7.1059,7.1059,-7.1059
148.9267,7.0103,7.0241,7.0241,-7.0241
150.4143,6.9280,6.9428,6.9428,-6.9428
151.9167,6.8482,6.8621,6.8621,-6.8621
153.4342,6.7682,6.7822,6.7822,-6.7822
154.9668,6.6883,6.7031,6.7031,-6.7031
156.5147,6.6164,6.6249,6.6249,-6.6249
158.0781,6.5386,6.5474,6.5474,-6.5474
159.6571,6.4664,6.4707,6.4707,-6.4707
161.2519,6.3889,6.3946,6.3946,-6.3946
162.8626,6.3164,6.3190,6.3190,-6.3190
164.4894,6.2391,6.2438,6.2438,-6.2438
166.1324,6.1669,6.1690,6.1690,-6.1690
167.7919,6.0968,6.0945,6.0945,-6.0945
169.4679,6.0191,6.0201,6.0201,-6.0201
171.1607,5.9469,5.9458,5.9458,-5.9458
172.8704,5.8695,5.8716,5.8716,-5.8716
174.5972,5.7971,5.7974,5.7974,-5.7974
176.3412,5.7272,5.7231,5.7231,-5.7231
178.1026,5.6498,5.6489,5.6489,-5.6489
179.8816,5.5772,5.5748,5.5748,-5.5748
181.6784,5.5000,5.5008,5.5008,-5.5008
183.4932,5.4276,5.4271,5.4271,-5.4271
185.3261,5.3502,5.3539,5.3539,-5.3539
187.1772,5.2778,5.2814,5.2814,-5.2814
189.0469,5.2002,5.2099,5.2099,-5.2099
190.9352,5.1279,5.1397,5.1397,-5.1397
192.8425,5.0504,5.0709,5.0709,-5.0709
194.7687,4.9781,5.0039,5.0039,-5.0039
196.7142,4.9082,4.9387,4.9387,-4.9387
198.6792,4.8382,4.8756,4.8756,-4.8756
200.6637,4.7756,4.8146,4.8146,-4.8146
202.6681,4.7156,4.7556,4.7556,-4.7556
204.6925,4.6632,4.6986,4.6986,-4.6986
206.7371,4.6132,4.6432,4.6432,-4.6432
208.8022,4.5706,4.5892,4.5892,-4.5892
210.8879,4.5306,4.5362,4.5362,-4.5362
212.9944,4.4907,4.4836,4.4836,-4.4836
215.1219,4.4433,4.4310,4.4310,-4.4310
217.2707,4.4007,4.3781,4.3781,-4.3781
219.4410,4.3535,4.3243,4.3243,-4.3243
221.6329,4.2963,4.2693,4.2693,-4.2693
223.8468,4.2436,4.2129,4.2129,-4.2129
226.0827,4.1865,4.1549,4.1549,-4.1549
228.3410,4.1192,4.0951,4.0951,-4.0951
230.6219,4.0565,4.0335,4.0335,-4.0335
232.9255,3.9894,3.9702,3.9702,-3.9702
235.2521,3.9195,3.9053,3.9053,-3.9053
237.6020,3.8495,3.8391,3.8391,-3.8391
239.9754,3.7795,3.7718,3.7718,-3.7718
242.3724,3.7097,3.7036,3.7036,-3.7036
244.7934,3.6398,3.6347,3.6347,-3.6347
247.2386,3.5698,3.5654,3.5654,-3.5654
249.7082,3.4926,3.4958,3.4958,-3.4958
252.2025,3.4200,3.4262,3.4262,-3.4262
254.7217,3.3502,3.3567,3.3567,-3.3567
257.2661,3.2801,3.2876,3.2876,-3.2876
259.8358,3.2102,3.2188,3.2188,-3.2188
262.4313,3.1403,3.1504,3.1504,-3.1504
265.0527,3.0775,3.0826,3.0826,-3.0826
267.7002,3.0105,3.0152,3.0152,-3.0152
270.3742,2.9405,2.9484,2.9484,-2.9484
273.0749,2.8776,2.8821,2.8821,-2.8821
275.8026,2.8106,2.8162,2.8162,-2.8162
278.5575,2.7478,2.7510,2.7510,-2.7510
281.3400,2.6808,2.6862,2.6862,-2.6862
284.1502,2.6179,2.6219,2.6219,-2.6219
286.9885,2.5509,2.5580,2.5580,-2.5580
289.8552,2.4880,2.4946,2.4946,-2.4946
292.7505,2.4281,2.4317,2.4317,-2.4317
295.6747,2.3683,2.3692,2.3692,-2.3692
298.6281,2.3013,2.3071,2.3071,-2.3071
301.6111,2.2384,2.2454,2.2454,-2.2454
304.6238,2.1784,2.1842,2.1842,-2.1842
307.6666,2.1185,2.1234,2.1234,-2.1234
310.7398,2.0585,2.0630,2.0630,-2.0630
313.8437,1.9986,2.0030,2.0030,-2.0030
316.9786,1.9387,1.9434,1.9434,-1.9434
320.1449,1.8788,1.8842,1.8842,-1.8842
323.3427,1.8188,1.8255,1.8255,-1.8255
326.5725,1.7657,1.7672,1.7672,-1.7672
329.8346,1.7089,1.7092,1.7092,-1.7092
333.1292,1.6490,1.6516,1.6516,-1.6516
336.4568,1.5891,1.5944,1.5944,-1.5944
339.8176,1.5292,1.5376,1.5376,-1.5376
343.2119,1.4760,1.4812,1.4812,-1.4812
346.6402,1.4193,1.4253,1.4253,-1.4253
350.1027,1.3662,1.3699,1.3699,-1.3699
353.5998,1.3095,1.3148,1.3148,-1.3148
357.1318,1.2562,1.2603,1.2603,-1.2603
360.6991,1.1996,1.2062,1.2062,-1.2062
364.3021,1.1464,1.1526,1.1526,-1.1526
367.9410,1.0964,1.0995,1.0995,-1.0995
371.6163,1.0397,1.0469,1.0469,-1.0469
375.3283,0.9865,0.9949,0.9949,-0.9949
379.0774,0.9366,0.9434,0.9434,-0.9434
382.8639,0.8867,0.8925,0.8925,-0.8925
386.6882,0.8367,0.8421,0.8421,-0.8421
390.5508,0.7867,0.7923,0.7923,-0.7923
394.4519,0.7368,0.7430,0.7430,-0.7430
398.3920,0.6869,0.6942,0.6942,-0.6942
402.3714,0.6369,0.6462,0.6462,-0.6462
406.3906,0.5936,0.5987,0.5987,-0.5987
410.4500,0.5470,0.5519,0.5519,-0.5519
414.5498,0.4971,0.5057,0.5057,-0.5057
418.6907,0.4537,0.4602,0.4602,-0.4602
422.8729,0.4072,0.4153,0.4153,-0.4153
427.0969,0.3638,0.3710,0.3710,-0.3710
431.3631,0.3173,0.3273,0.3273,-0.3273
435.6718,0.2739,0.2844,0.2844,-0.2844
440.0237,0.2340,0.2421,0.2421,-0.2421
444.4190,0.1940,0.2004,0.2004,-0.2004
448.8582,0.1540,0.1593,0.1593,-0.1593
453.3417,0.1141,0.1187,0.1187,-0.1187
457.8700,0.0742,0.0786,0.0786,-0.0786
462.4436,0.0342,0.0390,0.0390,-0.0390
467.0628,-0.0058,-0.0002,-0.0002,0.0002
471.7282,-0.0457,-0.0389,-0.0389,0.0389
476.4402,-0.0793,-0.0771,-0.0771,0.0771
481.1993,-0.1157,-0.1150,-0.1150,0.1150
486.0059,-0.1556,-0.1526,-0.1526,0.1526
490.8605,-0.1956,-0.1898,-0.1898,0.1898
495.7636,-0.2291,-0.2267,-0.2267,0.2267
500.7156,-0.2655,-0.2632,-0.2632,0.2632
505.7172,-0.3054,-0.2993,-0.2993,0.2993
510.7687,-0.3390,-0.3349,-0.3349,0.3349
515.8706,-0.3753,-0.3701,-0.3701,0.3701
521.0235,-0.4090,-0.4048,-0.4048,0.4048
526.2279,-0.4452,-0.4391,-0.4391,0.4391
531.4843,-0.4789,-0.4729,-0.4729,0.4729
536.7932,-0.5152,-0.5060,-0.5060,0.5060
542.1551,-0.5488,-0.5385,-0.5385,0.5385
547.5705,-0.5788,-0.5703,-0.5703,0.5703
553.0401,-0.6088,-0.6012,-0.6012,0.6012
558.5643,-0.6387,-0.6314,-0.6314,0.6314
564.1437,-0.6687,-0.6606,-0.6606,0.6606
569.7788,-0.6987,-0.6888,-0.6888,0.6888
575.4701,-0.7286,-0.7160,-0.7160,0.7160
581.2184,-0.7586,-0.7421,-0.7421,0.7421
587.0241,-0.7824,-0.7670,-0.7670,0.7670
592.8877,-0.8085,-0.7906,-0.7906,0.7906
598.8099,-0.8323,-0.8129,-0.8129,0.8129
604.7913,-0.8523,-0.8339,-0.8339,0.8339
610.8324,-0.8723,-0.8534,-0.8534,0.8534
616.9339,-0.8861,-0.8717,-0.8717,0.8717
623.0963,-0.9022,-0.8887,-0.8887,0.8887
629.3203,-0.9161,-0.9044,-0.9044,0.9044
635.6064,-0.9322,-0.9188,-0.9188,0.9188
641.9553,-0.9461,-0.9321,-0.9321,0.9321
648.3677,-0.9561,-0.9442,-0.9442,0.9442
654.8441,-0.9661,-0.9552,-0.9552,0.9552
661.3852,-0.9761,-0.9650,-0.9650,0.9650
667.9916,-0.9860,-0.9739,-0.9739,0.9739
674.6640,-0.9900,-0.9817,-0.9817,0.9817
681.4031,-0.9960,-0.9886,-0.9886,0.9886
688.2095,-1.0060,-0.9946,-0.9946,0.9946
695.0838,-1.0100,-0.9995,-0.9995,0.9995
702.0269,-1.0160,-1.0034,-1.0034,1.0034
709.0393,-1.0200,-1.0063,-1.0063,1.0063
716.1217,-1.0200,-1.0081,-1.0081,1.0081
723.2749,-1.0200,-1.0088,-1.0088,1.0088
730.4995,-1.0200,-1.0085,-1.0085,1.0085
737.7963,-1.0200,-1.0070,-1.0070,1.0070
745.1660,-1.0200,-1.0043,-1.0043,1.0043
752.6093,-1.0141,-1.0003,-1.0003,1.0003
760.1269,-1.0100,-0.9950,-0.9950,0.9950
767.7197,-1.0041,-0.9883,-0.9883,0.9883
775.3882,-0.9941,-0.9802,-0.9802,0.9802
783.1334,-0.9900,-0.9707,-0.9707,0.9707
790.9560,-0.9783,-0.9595,-0.9595,0.9595
798.8566,-0.9642,-0.9467,-0.9467,0.9467
806.8362,-0.9542,-0.9321,-0.9321,0.9321
814.8955,-0.9384,-0.9157,-0.9157,0.9157
823.0353,-0.9184,-0.8972,-0.8972,0.8972
831.2565,-0.8984,-0.8767,-0.8767,0.8767
839.5597,-0.8784,-0.8542,-0.8542,0.8542
847.9459,-0.8585,-0.8296,-0.8296,0.8296
856.4158,-0.8327,-0.8027,-0.8027,0.8027
864.9703,-0.8027,-0.7734,-0.7734,0.7734
873.6103,-0.7728,-0.7415,-0.7415,0.7415
882.3366,-0.7371,-0.7070,-0.7070,0.7070
891.1501,-0.6971,-0.6695,-0.6695,0.6695
900.0516,-0.6572,-0.6288,-0.6288,0.6288
909.0420,-0.6172,-0.5848,-0.5848,0.5848
918.1222,-0.5716,-0.5374,-0.5374,0.5374
927.2931,-0.5273,-0.4864,-0.4864,0.4864
936.5557,-0.4817,-0.4320,-0.4320,0.4320
945.9107,-0.4317,-0.3742,-0.3742,0.3742
955.3592,-0.3762,-0.3134,-0.3134,0.3134
964.9021,-0.3106,-0.2498,-0.2498,0.2498
974.5402,-0.2350,-0.1840,-0.1840,0.1840
984.2747,-0.1495,-0.1166,-0.1166,0.1166
994.1064,-0.0540,-0.0481,-0.0481,0.0481
1004.0363,0.0403,0.0205,0.0205,-0.0205
1014.0654,0.1302,0.0888,0.0888,-0.0888
1024.1947,0.2145,0.1562,0.1562,-0.1562
1034.4251,0.2889,0.2223,0.2223,-0.2223
1044.7578,0.3477,0.2868,0.2868,-0.2868
1055.1936,0.3977,0.3498,0.3498,-0.3498
1065.7337,0.4421,0.4115,0.4115,-0.4115
1076.3791,0.4820,0.4723,0.4723,-0.4723
1087.1308,0.5165,0.5325,0.5325,-0.5325
1097.9899,0.5574,0.5929,0.5929,-0.5929
1108.9575,0.6128,0.6539,0.6539,-0.6539
1120.0346,0.6728,0.7161,0.7161,-0.7161
1131.2224,0.7327,0.7798,0.7798,-0.7798
1142.5219,0.8035,0.8455,0.8455,-0.8455
1153.9343,0.8780,0.9133,0.9133,-0.9133
1165.4607,0.9534,0.9832,0.9832,-0.9832
1177.1022,1.0333,1.0553,1.0553,-1.0553
1188.8600,1.1132,1.1294,1.1294,-1.1294
1200.7353,1.1931,1.2051,1.2051,-1.2051
1212.7291,1.2784,1.2823,1.2823,-1.2823
1224.8428,1.3629,1.3605,1.3605,-1.3605
1237.0775,1.4428,1.4394,1.4394,-1.4394
1249.4344,1.5227,1.5189,1.5189,-1.5189
1261.9147,1.6026,1.5989,1.5989,-1.5989
1274.5197,1.6826,1.6793,1.6793,-1.6793
1287.2506,1.7625,1.7600,1.7600,-1.7600
1300.1086,1.8371,1.8412,1.8412,-1.8412
1313.0951,1.9123,1.9231,1.9231,-1.9231
1326.2113,1.9922,2.0057,2.0057,-2.0057
1339.4585,2.0721,2.0895,2.0895,-2.0895
1352.8381,2.1520,2.1744,2.1744,-2.1744
1366.3513,2.2372,2.2609,2.2609,-2.2609
1379.9995,2.3271,2.3491,2.3491,-2.3491
1393.7840,2.4170,2.4392,2.4392,-2.4392
1407.7062,2.5069,2.5314,2.5314,-2.5314
1421.7674,2.5968,2.6258,2.6258,-2.6258
1435.9691,2.6918,2.7227,2.7227,-2.7227
1450.3127,2.7917,2.8223,2.8223,-2.8223
1464.7995,2.8916,2.9248,2.9248,-2.9248
1479.4311,2.9967,3.0304,3.0304,-3.0304
1494.2088,3.1014,3.1392,3.1392,-3.1392
1509.1341,3.2116,3.2514,3.2514,-3.2514
1524.2085,3.3263,3.3672,3.3672,-3.3672
1539.4335,3.4413,3.4867,3.4867,-3.4867
1554.8105,3.5611,3.6101,3.6101,-3.6101
1570.3412,3.6861,3.7376,3.7376,-3.7376
1586.0270,3.8160,3.8690,3.8690,-3.8690
1601.8694,3.9509,4.0046,4.0046,-4.0046
1617.8702,4.0907,4.1441,4.1441,-4.1441
1634.0307,4.2356,4.2874,4.2874,-4.2874
1650.3527,4.3904,4.4344,4.4344,-4.4344
1666.8377,4.5453,4.5847,4.5847,-4.5847
1683.4873,4.7051,4.7381,4.7381,-4.7381
1700.3033,4.8699,4.8941,4.8941,-4.8941
1717.2872,5.0347,5.0525,5.0525,-5.0525
1734.4408,5.1995,5.2127,5.2127,-5.2127
1751.7658,5.3643,5.3745,5.3745,-5.3745
1769.2638,5.5342,5.5376,5.5376,-5.5376
1786.9366,5.7040,5.7015,5.7015,-5.7015
1804.7859,5.8688,5.8660,5.8660,-5.8660
1822.8135,6.0336,6.0309,6.0309,-6.0309
1841.0211,6.1985,6.1961,6.1961,-6.1961
1859.4107,6.3632,6.3614,6.3614,-6.3614
1877.9839,6.5281,6.5270,6.5270,-6.5270
1896.7427,6.6928,6.6927,6.6927,-6.6927
1915.6888,6.8578,6.8587,6.8587,-6.8587
1934.8242,7.0176,7.0250,7.0250,-7.0250
1954.1507,7.1823,7.1918,7.1918,-7.1918
1973.6703,7.3521,7.3592,7.3592,-7.3592
1993.3848,7.5171,7.5271,7.5271,-7.5271
2013.2963,7.6817,7.6958,7.6958,-7.6958
2033.4067,7.8515,7.8654,7.8654,-7.8654
2053.7179,8.0213,8.0359,8.0359,-8.0359
2074.2320,8.1959,8.2074,8.2074,-8.2074
2094.9511,8.3709,8.3797,8.3797,-8.3797
2115.8770,8.5407,8.5529,8.5529,-8.5529
2137.0121,8.7153,8.7269,8.7269,-8.7269
2158.3582,8.8951,8.9016,8.9016,-8.9016
2179.9175,9.0702,9.0767,9.0767,-9.0767
2201.6923,9.2447,9.2521,9.2521,-9.2521
2223.6845,9.4245,9.4275,9.4275,-9.4275
2245.8963,9.6043,9.6027,9.6027,-9.6027
2268.3301,9.7841,9.7772,9.7772,-9.7772
2290.9879,9.9639,9.9507,9.9507,-9.9507
2313.8721,10.1436,10.1226,10.1226,-10.1226
2336.9848,10.3188,10.2926,10.2926,-10.2926
2360.3285,10.4933,10.4602,10.4602,-10.4602
2383.9052,10.6685,10.6249,10.6249,-10.6249
2407.7175,10.8337,10.7860,10.7860,-10.7860
2431.7677,10.9935,10.9431,10.9431,-10.9431
2456.0581,11.1533,11.0958,11.0958,-11.0958
2480.5911,11.3085,11.2435,11.2435,-11.2435
2505.3691,11.4538,11.3858,11.3858,-11.3858
2530.3947,11.5937,11.5221,11.5221,-11.5221
2555.6702,11.7290,11.6520,11.6520,-11.6520
2581.1983,11.8588,11.7750,11.7750,-11.7750
2606.9813,11.9796,11.8908,11.8908,-11.8908
2633.0218,12.0895,11.9988,11.9988,-11.9988
2659.3225,12.1949,12.0989,12.0989,-12.0989
2685.8858,12.2903,12.1905,12.1905,-12.1905
2712.7145,12.3758,12.2736,12.2736,-12.2736
2739.8112,12.4557,12.3479,12.3479,-12.3479
2767.1786,12.5267,12.4132,12.4132,-12.4132
2794.8193,12.5822,12.4695,12.4695,-12.4695
2822.7361,12.6277,12.5169,12.5169,-12.5169
2850.9318,12.6632,12.5557,12.5557,-12.5557
2879.4091,12.6888,12.5860,12.5860,-12.5860
2908.1709,12.7044,12.6083,12.6083,-12.6083
2937.2200,12.7100,12.6232,12.6232,-12.6232
2966.5592,12.7056,12.6312,12.6312,-12.6312
2996.1915,12.6956,12.6330,12.6330,-12.6330
3026.1198,12.6813,12.6293,12.6293,-12.6293
3056.3470,12.6613,12.6206,12.6206,-12.6206
3086.8761,12.6370,12.6078,12.6078,-12.6078
3117.7103,12.6114,12.5913,12.5913,-12.5913
3148.8524,12.5871,12.5719,12.5719,-12.5719
3180.3055,12.5614,12.5499,12.5499,-12.5499
3212.0729,12.5372,12.5257,12.5257,-12.5257
3244.1576,12.5115,12.4998,12.4998,-12.4998
3276.5627,12.4872,12.4722,12.4722,-12.4722
3309.2916,12.4573,12.4434,12.4434,-12.4434
3342.3473,12.4273,12.4133,12.4133,-12.4133
3375.7333,12.3973,12.3823,12.3823,-12.3823
3409.4527,12.3674,12.3504,12.3504,-12.3504
3443.5090,12.3332,12.3177,12.3177,-12.3177
3477.9054,12.2932,12.2845,12.2845,-12.2845
3512.6454,12.2533,12.2510,12.2510,-12.2510
3547.7324,12.2133,12.2173,12.2173,-12.2173
3583.1699,12.1775,12.1837,12.1837,-12.1837
3618.9614,12.1434,12.1504,12.1504,-12.1504
3655.1104,12.1035,12.1174,12.1174,-12.1174
3691.6205,12.0676,12.0850,12.0850,-12.0850
