frequency,raw,smoothed,error,equalization
37.4087,10.5006,10.4944,10.4944,-10.4944
37.7824,10.4907,10.4838,10.4838,-10.4838
38.1598,10.4716,10.4727,10.4727,-10.4727
38.5409,10.4608,10.4613,10.4613,-10.4613
38.9259,10.4506,10.4496,10.4496,-10.4496
39.3147,10.4406,10.4377,10.4377,-10.4377
39.7074,10.4308,10.4253,10.4253,-10.4253
40.1041,10.4118,10.4125,10.4125,-10.4125
40.5046,10.4009,10.3994,10.3994,-10.3994
40.9092,10.3908,10.3859,10.3859,-10.3859
41.3179,10.3808,10.3719,10.3719,-10.3719
41.7306,10.3614,10.3572,10.3572,-10.3572
42.1474,10.3508,10.3419,10.3419,-10.3419
42.5684,10.3408,10.3259,10.3259,-10.3259
42.9936,10.3217,10.3090,10.3090,-10.3090
43.4231,10.3017,10.2911,10.2911,-10.2911
43.8568,10.2910,10.2722,10.2722,-10.2722
44.2949,10.2624,10.2524,10.2524,-10.2524
44.7374,10.2419,10.2316,10.2316,-10.2316
45.1842,10.2220,10.2100,10.2100,-10.2100
45.6356,10.2020,10.1877,10.1877,-10.1877
46.0914,10.1726,10.1646,10.1646,-10.1646
46.5518,10.1521,10.1410,10.1410,-10.1410
47.0168,10.1228,10.1169,10.1169,-10.1169
47.4864,10.0928,10.0925,10.0925,-10.0925
47.9608,10.0631,10.0677,10.0677,-10.0677
48.4398,10.0331,10.0429,10.0429,-10.0429
48.9237,10.0119,10.0180,10.0180,-10.0180
49.4124,9.9829,9.9930,9.9930,-9.9930
49.9059,9.9622,9.9680,9.9680,-9.9680
50.4044,9.9422,9.9427,9.9427,-9.9427
50.9079,9.9221,9.9171,9.9171,-9.9171
51.4164,9.9021,9.8911,9.8911,-9.8911
51.9300,9.8823,9.8644,9.8644,-9.8644
52.4487,9.8535,9.8370,9.8370,-9.8370
52.9726,9.8233,9.8088,9.8088,-9.8088
53.5018,9.7933,9.7798,9.7798,-9.7798
54.0362,9.7635,9.7499,9.7499,-9.7499
54.5759,9.7336,9.7192,9.7192,-9.7192
55.1211,9.7033,9.6875,9.6875,-9.6875
55.6717,9.6649,9.6549,9.6549,-9.6549
56.2278,9.6245,9.6216,9.6216,-9.6216
56.7894,9.5937,9.5877,9.5877,-9.5877
57.3567,9.5545,9.5533,9.5533,-9.5533
57.9296,9.5149,9.5184,9.5184,-9.5184
58.5082,9.4837,9.4834,9.4834,-9.4834
59.0927,9.4446,9.4481,9.4481,-9.4481
59.6829,9.4139,9.4127,9.4127,-9.4127
60.2791,9.3748,9.3772,9.3772,-9.3772
60.8812,9.3439,9.3414,9.3414,-9.3414
61.4893,9.3053,9.3055,9.3055,-9.3055
62.1035,9.2738,9.2692,9.2692,-9.2692
62.7239,9.2349,9.2326,9.2326,-9.2326
63.3504,9.2038,9.1955,9.1955,-9.1955
63.9832,9.1654,9.1578,9.1578,-9.1578
64.6223,9.1255,9.1194,9.1194,-9.1194
65.2678,9.0939,9.0803,9.0803,-9.0803
65.9198,9.0555,9.0403,9.0403,-9.0403
66.5782,9.0156,8.9995,8.9995,-8.9995
67.2433,8.9753,8.9578,8.9578,-8.9578
67.9149,8.9270,8.9153,8.9153,-8.9153
68.5933,8.8857,8.8721,8.8721,-8.8721
69.2785,8.8367,8.8282,8.8282,-8.8282
69.9705,8.7871,8.7838,8.7838,-8.7838
70.6694,8.7372,8.7390,8.7390,-8.7390
71.3753,8.6874,8.6938,8.6938,-8.6938
72.0883,8.6457,8.6486,8.6486,-8.6486
72.8083,8.5971,8.6033,8.6033,-8.6033
73.5356,8.5557,8.5580,8.5580,-8.5580
74.2701,8.5074,8.5130,8.5130,-8.5130
75.0120,8.4658,8.4682,8.4682,-8.4682
75.7613,8.4258,8.4239,8.4239,-8.4239
76.5180,8.3774,8.3801,8.3801,-8.3801
77.2824,8.3361,8.3368,8.3368,-8.3368
78.0543,8.2875,8.2943,8.2943,-8.2943
78.8340,8.2374,8.2525,8.2525,-8.2525
79.6214,8.1960,8.2117,8.2117,-8.2117
80.4168,8.1562,8.1717,8.1717,-8.1717
81.2200,8.1164,8.1326,8.1326,-8.1326
82.0313,8.0764,8.0942,8.0942,-8.0942
82.8507,8.0447,8.0565,8.0565,-8.0565
83.6783,8.0063,8.0192,8.0192,-8.0192
84.5141,7.9749,7.9822,7.9822,-7.9822
85.3583,7.9450,7.9454,7.9454,-7.9454
86.2109,7.9149,7.9085,7.9085,-7.9085
87.0721,7.8851,7.8711,7.8711,-7.8711
87.9418,7.8551,7.8330,7.8330,-7.8330
88.8203,7.8168,7.7938,7.7938,-7.7938
89.7075,7.7769,7.7532,7.7532,-7.7532
90.6035,7.7370,7.7111,7.7111,-7.7111
91.5085,7.6884,7.6673,7.6673,-7.6673
92.4226,7.6386,7.6219,7.6219,-7.6219
93.3458,7.5971,7.5748,7.5748,-7.5748
94.2782,7.5487,7.5262,7.5262,-7.5262
95.2199,7.4990,7.4760,7.4760,-7.4760
96.1711,7.4489,7.4243,7.4243,-7.4243
97.1317,7.3905,7.3711,7.3711,-7.3711
98.1019,7.3309,7.3168,7.3168,-7.3168
99.0818,7.2627,7.2615,7.2615,-7.2615
100.0715,7.2008,7.2055,7.2055,-7.2055
101.0711,7.1407,7.1491,7.1491,-7.1491
102.0807,7.0893,7.0924,7.0924,-7.0924
103.1004,7.0312,7.0356,7.0356,-7.0356
104.1302,6.9792,6.9787,6.9787,-6.9787
105.1703,6.9214,6.9218,6.9218,-6.9218
106.2209,6.8695,6.8650,6.8650,-6.8650
107.2819,6.8112,6.8083,6.8083,-6.8083
108.3535,6.7515,6.7518,6.7518,-6.7518
109.4358,6.6913,6.6955,6.6955,-6.6955
110.5289,6.6315,6.6396,6.6396,-6.6396
111.6330,6.5717,6.5840,6.5840,-6.5840
112.7481,6.5199,6.5287,6.5287,-6.5287
113.8743,6.4700,6.4734,6.4734,-6.4734
115.0118,6.4200,6.4181,6.4181,-6.4181
116.1606,6.3620,6.3626,6.3626,-6.3626
117.3209,6.3099,6.3069,6.3069,-6.3069
118.4928,6.2601,6.2509,6.2509,-6.2509
119.6764,6.2023,6.1946,6.1946,-6.1946
120.8718,6.1503,6.1378,6.1378,-6.1378
122.0792,6.0924,6.0806,6.0806,-6.0806
123.2986,6.0324,6.0230,6.0230,-6.0230
124.5302,5.9805,5.9649,5.9649,-5.9649
125.7741,5.9144,5.9064,5.9064,-5.9064
127.0304,5.8524,5.8476,5.8476,-5.8476
128.2993,5.7848,5.7887,5.7887,-5.7887
129.5808,5.7226,5.7301,5.7301,-5.7301
130.8752,5.6627,5.6721,5.6721,-5.6721
132.1825,5.6027,5.6148,5.6148,-5.6148
133.5028,5.5430,5.5585,5.5585,-5.5585
134.8363,5.4828,5.5037,5.5037,-5.5037
136.1832,5.4309,5.4505,5.4505,-5.4505
137.5435,5.3731,5.3991,5.3991,-5.3991
138.9174,5.3210,5.3498,5.3498,-5.3498
140.3050,5.2710,5.3028,5.3028,-5.3028
141.7065,5.2211,5.2580,5.2580,-5.2580
143.1220,5.1790,5.2154,5.2154,-5.2154
144.5516,5.1389,5.1749,5.1749,-5.1749
145.9955,5.1067,5.1364,5.1364,-5.1364
147.4538,5.0767,5.0994,5.0994,-5.0994
148.9267,5.0468,5.0637,5.0637,-5.0637
150.4143,5.0245,5.0289,5.0289,-5.0289
151.9167,4.9968,4.9944,4.9944,-4.9944
153.4342,4.9746,4.9598,4.9598,-4.9598
154.9668,4.9469,4.9247,4.9247,-4.9247
156.5147,4.9170,4.8887,4.8887,-4.8887
158.0781,4.8793,4.8516,4.8516,-4.8516
159.6571,4.8394,4.8131,4.8131,-4.8131
161.2519,4.7995,4.7732,4.7732,-4.7732
162.8626,4.7594,4.7318,4.7318,-4.7318
164.4894,4.7119,4.6890,4.6890,-4.6890
166.1324,4.6620,4.6447,4.6447,-4.6447
167.7919,4.6120,4.5994,4.5994,-4.5994
169.4679,4.5544,4.5530,4.5530,-4.5530
171.1607,4.5020,4.5059,4.5059,-4.5059
172.8704,4.4522,4.4584,4.4584,-4.4584
174.5972,4.4022,4.4106,4.4106,-4.4106
176.3412,4.3523,4.3626,4.3626,-4.3626
178.1026,4.3099,4.3145,4.3145,-4.3145
179.8816,4.2623,4.2664,4.2664,-4.2664
181.6784,4.2200,4.2181,4.2181,-4.2181
183.4932,4.1726,4.1697,4.1697,-4.1697
185.3261,4.1301,4.1211,4.1211,-4.1211
187.1772,4.0827,4.0723,4.0723,-4.0723
189.0469,4.0326,4.0231,4.0231,-4.0231
190.9352,3.9828,3.9734,3.9734,-3.9734
192.8425,3.9328,3.9234,3.9234,-3.9234
194.7687,3.8829,3.8729,3.8729,-3.8729
196.7142,3.8256,3.8219,3.8219,-3.8219
198.6792,3.7730,3.7707,3.7707,-3.7707
200.6637,3.7230,3.7191,3.7191,-3.7191
202.6681,3.6656,3.6673,3.6673,-3.6673
204.6925,3.6132,3.6155,3.6155,-3.6155
206.7371,3.5632,3.5636,3.5636,-3.5636
208.8022,3.5059,3.5117,3.5117,-3.5117
210.8879,3.4532,3.4599,3.4599,-3.4599
212.9944,3.4033,3.4082,3.4082,-3.4082
215.1219,3.3533,3.3567,3.3567,-3.3567
217.2707,3.3034,3.3054,3.3054,-3.3054
219.4410,3.2535,3.2542,3.2542,-3.2542
221.6329,3.2036,3.2031,3.2031,-3.2031
223.8468,3.1536,3.1521,3.1521,-3.1521
226.0827,3.1037,3.1012,3.1012,-3.1012
228.3410,3.0537,3.0504,3.0504,-3.0504
230.6219,3.0037,2.9996,2.9996,-2.9996
232.9255,2.9467,2.9490,2.9490,-2.9490
235.2521,2.8939,2.8985,2.8985,-2.8985
237.6020,2.8439,2.8482,2.8482,-2.8482
239.9754,2.7940,2.7983,2.7983,-2.7983
242.3724,2.7441,2.7487,2.7487,-2.7487
244.7934,2.6941,2.6995,2.6995,-2.6995
247.2386,2.6441,2.6507,2.6507,-2.6507
249.7082,2.5941,2.6025,2.6025,-2.6025
252.2025,2.5443,2.5549,2.5549,-2.5549
254.7217,2.5015,2.5080,2.5080,-2.5080
257.2661,2.4544,2.4618,2.4618,-2.4618
259.8358,2.4044,2.4164,2.4164,-2.4164
262.4313,2.3616,2.3719,2.3719,-2.3719
265.0527,2.3217,2.3283,2.3283,-2.3283
267.7002,2.2747,2.2856,2.2856,-2.2856
270.3742,2.2317,2.2439,2.2439,-2.2439
273.0749,2.1917,2.2034,2.2034,-2.2034
275.8026,2.1518,2.1640,2.1640,-2.1640
278.5575,2.1119,2.1258,2.1258,-2.1258
281.3400,2.0719,2.0888,2.0888,-2.0888
284.1502,2.0319,2.0531,2.0531,-2.0531
286.9885,1.9990,2.0184,2.0184,-2.0184
289.8552,1.9690,1.9849,1.9849,-1.9849
292.7505,1.9391,1.9523,1.9523,-1.9523
295.6747,1.9091,1.9205,1.9205,-1.9205
298.6281,1.8791,1.8891,1.8891,-1.8891
301.6111,1.8561,1.8582,1.8582,-1.8582
304.6238,1.8292,1.8274,1.8274,-1.8274
307.6666,1.8062,1.7965,1.7965,-1.7965
310.7398,1.7793,1.7653,1.7653,-1.7653
313.8437,1.7493,1.7335,1.7335,-1.7335
316.9786,1.7193,1.7012,1.7012,-1.7012
320.1449,1.6825,1.6681,1.6681,-1.6681
323.3427,1.6494,1.6342,1.6342,-1.6342
326.5725,1.6126,1.5996,1.5996,-1.5996
329.8346,1.5726,1.5642,1.5642,-1.5642
333.1292,1.5327,1.5283,1.5283,-1.5283
336.4568,1.4927,1.4919,1.4919,-1.4919
339.8176,1.4528,1.4551,1.4551,-1.4551
343.2119,1.4128,1.4181,1.4181,-1.4181
346.6402,1.3797,1.3810,1.3810,-1.3810
350.1027,1.3430,1.3439,1.3439,-1.3439
353.5998,1.3030,1.3068,1.3068,-1.3068
357.1318,1.2630,1.2698,1.2698,-1.2698
360.6991,1.2298,1.2331,1.2331,-1.2331
364.3021,1.1931,1.1966,1.1966,-1.1966
367.9410,1.1599,1.1604,1.1604,-1.1604
371.6163,1.1232,1.1244,1.1244,-1.1244
375.3283,1.0899,1.0887,1.0887,-1.0887
379.0774,1.0533,1.0531,1.0531,-1.0531
382.8639,1.0133,1.0177,1.0177,-1.0177
386.6882,0.9800,0.9826,0.9826,-0.9826
390.5508,0.9434,0.9477,0.9477,-0.9477
394.4519,0.9101,0.9131,0.9131,-0.9131
398.3920,0.8735,0.8788,0.8788,-0.8788
402.3714,0.8401,0.8448,0.8448,-0.8448
406.3906,0.8102,0.8111,0.8111,-0.8111
410.4500,0.7736,0.7777,0.7777,-0.7777
414.5498,0.7403,0.7446,0.7446,-0.7446
418.6907,0.7103,0.7119,0.7119,-0.7119
422.8729,0.6738,0.6795,0.6795,-0.6795
427.0969,0.6404,0.6475,0.6475,-0.6475
431.3631,0.6104,0.6158,0.6158,-0.6158
435.6718,0.5804,0.5846,0.5846,-0.5846
440.0237,0.5505,0.5537,0.5537,-0.5537
444.4190,0.5205,0.5230,0.5230,-0.5230
448.8582,0.4905,0.4927,0.4927,-0.4927
453.3417,0.4606,0.4628,0.4628,-0.4628
457.8700,0.4306,0.4330,0.4330,-0.4330
462.4436,0.4006,0.4037,0.4037,-0.4037
467.0628,0.3706,0.3746,0.3746,-0.3746
471.7282,0.3407,0.3458,0.3458,-0.3458
476.4402,0.3107,0.3174,0.3174,-0.3174
481.1993,0.2872,0.2893,0.2893,-0.2893
486.0059,0.2608,0.2614,0.2614,-0.2614
490.8605,0.2308,0.2339,0.2339,-0.2339
495.7636,0.2009,0.2066,0.2066,-0.2066
500.7156,0.1773,0.1796,0.1796,-0.1796
505.7172,0.1509,0.1530,0.1530,-0.1530
510.7687,0.1210,0.1266,0.1266,-0.1266
515.8706,0.0973,0.1005,0.1005,-0.1005
521.0235,0.0710,0.0747,0.0747,-0.0747
526.2279,0.0474,0.0493,0.0493,-0.0493
531.4843,0.0211,0.0240,0.0240,-0.0240
536.7932,-0.0026,-0.0010,-0.0010,0.0010
542.1551,-0.0288,-0.0258,-0.0258,0.0258
547.5705,-0.0525,-0.0502,-0.0502,0.0502
553.0401,-0.0788,-0.0744,-0.0744,0.0744
558.5643,-0.1025,-0.0983,-0.0983,0.0983
564.1437,-0.1225,-0.1219,-0.1219,0.1219
569.7788,-0.1487,-0.1451,-0.1451,0.1451
575.4701,-0.1724,-0.1681,-0.1681,0.1681
581.2184,-0.1924,-0.1907,-0.1907,0.1907
587.0241,-0.2186,-0.2130,-0.2130,0.2130
592.8877,-0.2424,-0.2349,-0.2349,0.2349
598.8099,-0.2623,-0.2563,-0.2563,0.2563
604.7913,-0.2823,-0.2773,-0.2773,0.2773
610.8324,-0.3023,-0.2978,-0.2978,0.2978
616.9339,-0.3223,-0.3179,-0.3179,0.3179
623.0963,-0.3422,-0.3374,-0.3374,0.3374
629.3203,-0.3622,-0.3565,-0.3565,0.3565
635.6064,-0.3822,-0.3750,-0.3750,0.3750
641.9553,-0.4022,-0.3930,-0.3930,0.3930
648.3677,-0.4161,-0.4104,-0.4104,0.4104
654.8441,-0.4321,-0.4273,-0.4273,0.4273
661.3852,-0.4521,-0.4437,-0.4437,0.4437
667.9916,-0.4660,-0.4595,-0.4595,0.4595
674.6640,-0.4821,-0.4747,-0.4747,0.4747
681.4031,-0.4960,-0.4893,-0.4893,0.4893
688.2095,-0.5060,-0.5033,-0.5033,0.5033
695.0838,-0.5220,-0.5167,-0.5167,0.5167
702.0269,-0.5360,-0.5294,-0.5294,0.5294
709.0393,-0.5460,-0.5415,-0.5415,0.5415
716.1217,-0.5619,-0.5528,-0.5528,0.5528
723.2749,-0.5760,-0.5634,-0.5634,0.5634
730.4995,-0.5859,-0.5731,-0.5731,0.5731
737.7963,-0.5959,-0.5818,-0.5818,0.5818
745.1660,-0.6000,-0.5896,-0.5896,0.5896
752.6093,-0.6059,-0.5963,-0.5963,0.5963
760.1269,-0.6159,-0.6020,-0.6020,0.6020
767.7197,-0.6200,-0.6066,-0.6066,0.6066
775.3882,-0.6200,-0.6099,-0.6099,0.6099
783.1334,-0.6259,-0.6120,-0.6120,0.6120
790.9560,-0.6300,-0.6127,-0.6127,0.6127
798.8566,-0.6300,-0.6118,-0.6118,0.6118
806.8362,-0.6300,-0.6093,-0.6093,0.6093
814.8955,-0.6242,-0.6051,-0.6051,0.6051
823.0353,-0.6200,-0.5991,-0.5991,0.5991
831.2565,-0.6142,-0.5913,-0.5913,0.5913
839.5597,-0.6042,-0.5815,-0.5815,0.5815
847.9459,-0.5942,-0.5695,-0.5695,0.5695
856.4158,-0.5842,-0.5553,-0.5553,0.5553
864.9703,-0.5685,-0.5387,-0.5387,0.5387
873.6103,-0.5485,-0.5196,-0.5196,0.5196
882.3366,-0.5285,-0.4979,-0.4979,0.4979
891.1501,-0.5028,-0.4734,-0.4734,0.4734
900.0516,-0.4786,-0.4461,-0.4461,0.4461
909.0420,-0.4529,-0.4159,-0.4159,0.4159
918.1222,-0.4173,-0.3826,-0.3826,0.3826
927.2931,-0.3830,-0.3461,-0.3461,0.3461
936.5557,-0.3473,-0.3063,-0.3063,0.3063
945.9107,-0.3017,-0.2631,-0.2631,0.2631
955.3592,-0.2574,-0.2165,-0.2165,0.2165
964.9021,-0.2118,-0.1664,-0.1664,0.1664
974.5402,-0.1563,-0.1129,-0.1129,0.1129
984.2747,-0.0963,-0.0558,-0.0558,0.0558
994.1064,-0.0364,0.0045,0.0045,-0.0045
1004.0363,0.0291,0.0681,0.0681,-0.0681
1014.0654,0.0990,0.1348,0.1348,-0.1348
1024.1947,0.1690,0.2043,0.2043,-0.2043
1034.4251,0.2444,0.2765,0.2765,-0.2765
1044.7578,0.3243,0.3509,0.3509,-0.3509
1055.1936,0.4098,0.4272,0.4272,-0.4272
1065.7337,0.4942,0.5051,0.5051,-0.5051
1076.3791,0.5741,0.5839,0.5839,-0.5839
1087.1308,0.6595,0.6634,0.6634,-0.6634
1097.9899,0.7494,0.7431,0.7431,-0.7431
1108.9575,0.8338,0.8224,0.8224,-0.8224
1120.0346,0.9137,0.9009,0.9009,-0.9009
1131.2224,0.9991,0.9783,0.9783,-0.9783
1142.5219,1.0835,1.0540,1.0540,-1.0540
1153.9343,1.1580,1.1278,1.1278,-1.1278
1165.4607,1.2334,1.1996,1.1996,-1.1996
1177.1022,1.3079,1.2691,1.2691,-1.2691
1188.8600,1.3724,1.3363,1.3363,-1.3363
1200.7353,1.4377,1.4011,1.4011,-1.4011
1212.7291,1.4969,1.4635,1.4635,-1.4635
1224.8428,1.5522,1.5235,1.5235,-1.5235
1237.0775,1.6068,1.5811,1.5811,-1.5811
1249.4344,1.6514,1.6364,1.6364,-1.6364
1261.9147,1.6967,1.6893,1.6893,-1.6893
1274.5197,1.7466,1.7401,1.7401,-1.7401
1287.2506,1.8019,1.7888,1.7888,-1.7888
1300.1086,1.8565,1.8352,1.8352,-1.8352
1313.0951,1.9117,1.8794,1.8794,-1.8794
1326.2113,1.9611,1.9211,1.9211,-1.9211
1339.4585,2.0010,1.9605,1.9605,-1.9605
1352.8381,2.0410,1.9975,1.9975,-1.9975
1366.3513,2.0705,2.0321,2.0321,-2.0321
1379.9995,2.0957,2.0646,2.0646,-2.0646
1393.7840,2.1204,2.0951,2.0951,-2.0951
1407.7062,2.1404,2.1238,2.1238,-2.1238
1421.7674,2.1604,2.1510,2.1510,-2.1510
1435.9691,2.1804,2.1768,2.1768,-2.1768
1450.3127,2.2003,2.2016,2.2016,-2.2016
1464.7995,2.2255,2.2256,2.2256,-2.2256
1479.4311,2.2503,2.2491,2.2491,-2.2491
1494.2088,2.2703,2.2724,2.2724,-2.2724
1509.1341,2.2903,2.2956,2.2956,-2.2956
1524.2085,2.3154,2.3191,2.3191,-2.3191
1539.4335,2.3402,2.3429,2.3429,-2.3429
1554.8105,2.3602,2.3670,2.3670,-2.3670
1570.3412,2.3853,2.3917,2.3917,-2.3917
1586.0270,2.4101,2.4169,2.4169,-2.4169
1601.8694,2.4352,2.4428,2.4428,-2.4428
1617.8702,2.4601,2.4692,2.4692,-2.4692
1634.0307,2.4851,2.4963,2.4963,-2.4963
1650.3527,2.5151,2.5242,2.5242,-2.5242
1666.8377,2.5451,2.5529,2.5529,-2.5529
1683.4873,2.5750,2.5824,2.5824,-2.5824
1700.3033,2.6050,2.6128,2.6128,-2.6128
1717.2872,2.6350,2.6440,2.6440,-2.6440
1734.4408,2.6649,2.6762,2.6762,-2.6762
1751.7658,2.6949,2.7094,2.7094,-2.7094
1769.2638,2.7298,2.7438,2.7438,-2.7438
1786.9366,2.7648,2.7794,2.7794,-2.7794
1804.7859,2.7997,2.8162,2.8162,-2.8162
1822.8135,2.8397,2.8542,2.8542,-2.8542
1841.0211,2.8796,2.8935,2.8935,-2.8935
1859.4107,2.9196,2.9341,2.9341,-2.9341
1877.9839,2.9595,2.9760,2.9760,-2.9760
1896.7427,2.9995,3.0194,3.0194,-3.0194
1915.6888,3.0443,3.0642,3.0642,-3.0642
1934.8242,3.0942,3.1106,3.1106,-3.1106
1954.1507,3.1442,3.1585,3.1585,-3.1585
1973.6703,3.1941,3.2079,3.2079,-3.2079
1993.3848,3.2441,3.2588,3.2588,-3.2588
2013.2963,3.2940,3.3113,3.3113,-3.3113
2033.4067,3.3440,3.3654,3.3654,-3.3654
2053.7179,3.3987,3.4212,3.4212,-3.4212
2074.2320,3.4586,3.4788,3.4788,-3.4788
2094.9511,3.5185,3.5381,3.5381,-3.5381
2115.8770,3.5785,3.5991,3.5991,-3.5991
2137.0121,3.6384,3.6619,3.6619,-3.6619
2158.3582,3.7031,3.7266,3.7266,-3.7266
2179.9175,3.7730,3.7932,3.7932,-3.7932
2201.6923,3.8429,3.8616,3.8616,-3.8616
2223.6845,3.9128,3.9319,3.9319,-3.9319
2245.8963,3.9828,4.0040,4.0040,-4.0040
2268.3301,4.0574,4.0780,4.0780,-4.0780
2290.9879,4.1326,4.1538,4.1538,-4.1538
2313.8721,4.2072,4.2315,4.2315,-4.2315
2336.9848,4.2871,4.3110,4.3110,-4.3110
2360.3285,4.3716,4.3924,4.3924,-4.3924
2383.9052,4.4569,4.4757,4.4757,-4.4757
2407.7175,4.5414,4.5606,4.5606,-4.5606
2431.7677,4.6313,4.6473,4.6473,-4.6473
2456.0581,4.7166,4.7355,4.7355,-4.7355
2480.5911,4.8057,4.8253,4.8253,-4.8253
2505.3691,4.9010,4.9166,4.9166,-4.9166
2530.3947,4.9909,5.0093,5.0093,-5.0093
2555.6702,5.0854,5.1035,5.1035,-5.1035
2581.1983,5.1852,5.1988,5.1988,-5.1988
2606.9813,5.2851,5.2953,5.2953,-5.2953
2633.0218,5.3850,5.3926,5.3926,-5.3926
2659.3225,5.4849,5.4905,5.4905,-5.4905
2685.8858,5.5848,5.5890,5.5890,-5.5890
2712.7145,5.6847,5.6878,5.6878,-5.6878
2739.8112,5.7846,5.7868,5.7868,-5.7868
2767.1786,5.8845,5.8856,5.8856,-5.8856
2794.8193,5.9888,5.9841,5.9841,-5.9841
2822.7361,6.0943,6.0817,6.0817,-6.0817
2850.9318,6.1941,6.1782,6.1782,-6.1782
2879.4091,6.2940,6.2731,6.2731,-6.2731
2908.1709,6.3895,6.3661,6.3661,-6.3661
2937.2200,6.4838,6.4567,6.4567,-6.4567
2966.5592,6.5793,6.5447,6.5447,-6.5447
2996.1915,6.6692,6.6294,6.6294,-6.6294
3026.1198,6.7591,6.7104,6.7104,-6.7104
3056.3470,6.8447,6.7872,6.7872,-6.7872
3086.8761,6.9203,6.8592,6.8592,-6.8592
3117.7103,6.9902,6.9260,6.9260,-6.9260
3148.8524,7.0558,6.9871,6.9871,-6.9871
3180.3055,7.1157,7.0420,7.0420,-7.0420
3212.0729,7.1714,7.0905,7.0905,-7.0905
3244.1576,7.2171,7.1319,7.1319,-7.1319
3276.5627,7.2570,7.1660,7.1660,-7.1660
3309.2916,7.2885,7.1923,7.1923,-7.1923
3342.3473,7.3085,7.2105,7.2105,-7.2105
3375.7333,7.3242,7.2204,7.2204,-7.2204
3409.4527,7.3258,7.2217,7.2217,-7.2217
3443.5090,7.3158,7.2143,7.2143,-7.2143
3477.9054,7.3016,7.1983,7.1983,-7.1983
3512.6454,7.2775,7.1735,7.1735,-7.1735
3547.7324,7.2433,7.1401,7.1401,-7.1401
3583.1699,7.1992,7.0981,7.0981,-7.0981
3618.9614,7.1451,7.0476,7.0476,-7.0476
3655.1104,7.0811,6.9890,6.9890,-6.9890
3691.6205,7.0111,6.9226,6.9226,-6.9226
3728.4952,6.9330,6.8486,6.8486,-6.8486
