frequency,raw,smoothed,error,equalization
3512.6454,8.2201,7.8272,7.8272,-7.8272
3547.7324,8.3275,7.8843,7.8843,-7.8843
3583.1699,8.3883,7.9108,7.9108,-7.9108
3618.9614,8.3876,7.9053,7.9053,-7.9053
3655.1104,8.3411,7.8676,7.8676,-7.8676
3691.6205,8.2464,7.7986,7.7986,-7.7986
3728.4952,8.0960,7.7003,7.7003,-7.7003
3765.7383,7.9080,7.5760,7.5760,-7.5760
3803.3534,7.6877,7.4299,7.4299,-7.4299
3841.3443,7.4340,7.2671,7.2671,-7.2671
3879.7146,7.1702,7.0933,7.0933,-7.0933
3918.4682,6.8964,6.9143,6.9143,-6.9143
3957.6089,6.6248,6.7360,6.7360,-6.7360
3997.1406,6.3651,6.5643,6.5643,-6.5643
4037.0671,6.1175,6.4042,6.4042,-6.4042
4077.3924,5.9038,6.2602,6.2602,-6.2602
4118.1206,5.7340,6.1357,6.1357,-6.1357
4159.2556,5.6061,6.0330,6.0330,-6.0330
4200.8014,5.5320,5.9529,5.9529,-5.9529
4242.7623,5.5240,5.8950,5.8950,-5.8950
4285.1423,5.5498,5.8574,5.8574,-5.8574
4327.9456,5.6116,5.8374,5.8374,-5.8374
4371.1765,5.6993,5.8313,5.8313,-5.8313
4414.8392,5.8032,5.8348,5.8348,-5.8348
4458.9380,5.9052,5.8433,5.8433,-5.8433
4503.4773,5.9873,5.8525,5.8525,-5.8525
4548.4616,6.0533,5.8583,5.8583,-5.8583
4593.8951,6.0978,5.8572,5.8572,-5.8572
4639.7825,6.1023,5.8465,5.8465,-5.8465
4686.1282,6.0746,5.8248,5.8248,-5.8248
4732.9369,6.0269,5.7917,5.7917,-5.7917
4780.2131,5.9478,5.7478,5.7478,-5.7478
4827.9616,5.8380,5.6951,5.6951,-5.6951
4876.1870,5.7204,5.6365,5.6365,-5.6365
4924.8942,5.5868,5.5759,5.5759,-5.5759
4974.0878,5.4470,5.5178,5.5178,-5.5178
5023.7729,5.3147,5.4671,5.4671,-5.4671
5073.9542,5.1986,5.4290,5.4290,-5.4290
5124.6368,5.1037,5.4084,5.4084,-5.4084
5175.8256,5.0413,5.4098,5.4098,-5.4098
5227.5258,5.0100,5.4368,5.4368,-5.4368
5279.7423,5.0286,5.4919,5.4919,-5.4919
5332.4805,5.0971,5.5765,5.5765,-5.5765
5385.7454,5.2118,5.6901,5.6901,-5.6901
5439.5424,5.3775,5.8306,5.8306,-5.8306
5493.8768,5.6019,5.9941,5.9941,-5.9941
5548.7539,5.8663,6.1751,6.1751,-6.1751
5604.1792,6.1779,6.3661,6.3661,-6.3661
5660.1580,6.5312,6.5583,6.5583,-6.5583
5716.6961,6.8908,6.7416,6.7416,-6.7416
5773.7989,7.2432,6.9050,6.9050,-6.9050
5831.4720,7.5683,7.0378,7.0378,-7.0378
5889.7213,7.8500,7.1295,7.1295,-7.1295
5948.5524,8.0602,7.1708,7.1708,-7.1708
6007.9711,8.1607,7.1542,7.1542,-7.1542
6067.9834,8.1550,7.0746,7.0746,-7.0746
6128.5951,8.0425,6.9298,6.9298,-6.9298
6189.8123,7.7960,6.7203,6.7203,-6.7203
6251.6409,7.4146,6.4497,6.4497,-6.4497
6314.0871,6.9398,6.1249,6.1249,-6.1249
6377.1571,6.3583,5.7550,5.7550,-5.7550
6440.8571,5.6886,5.3516,5.3516,-5.3516
6505.1934,4.9923,4.9281,4.9281,-4.9281
6570.1723,4.2866,4.4989,4.4989,-4.4989
6635.8003,3.6082,4.0787,4.0787,-4.0787
6702.0838,2.9896,3.6816,3.6816,-3.6816
6769.0294,2.4585,3.3209,3.3209,-3.3209
6836.6437,2.0567,3.0077,3.0077,-3.0077
6904.9334,1.7579,2.7504,2.7504,-2.7504
6973.9052,1.5557,2.5550,2.5550,-2.5550
7043.5660,1.4632,2.4245,2.4245,-2.4245
7113.9225,1.4669,2.3588,2.3588,-2.3588
7184.9819,1.5439,2.3550,2.3550,-2.3550
7256.7511,1.7007,2.4071,2.4071,-2.4071
7329.2371,1.9305,2.5065,2.5065,-2.5065
7402.4472,2.2170,2.6424,2.6424,-2.6424
7476.3886,2.5566,2.8020,2.8020,-2.8020
7551.0686,2.9395,2.9708,2.9708,-2.9708
7626.4945,3.3324,3.1336,3.1336,-3.1336
7702.6738,3.7220,3.2752,3.2752,-3.2752
7779.6141,4.0686,3.3808,3.3808,-3.3808
7857.3229,4.3486,3.4365,3.4365,-3.4365
7935.8079,4.5427,3.4306,3.4306,-3.4306
8015.0769,4.5970,3.3531,3.3531,-3.3531
8095.1377,4.5181,3.1972,3.1972,-3.1972
8175.9982,4.3066,2.9589,2.9589,-2.9589
8257.6664,3.9290,2.6372,2.6372,-2.6372
8340.1504,3.3942,2.2342,2.2342,-2.2342
8423.4582,2.7530,1.7560,1.7560,-1.7560
8507.5983,2.0055,1.2118,1.2118,-1.2118
8592.5787,1.1637,0.6145,0.6145,-0.6145
8678.4081,0.2852,-0.0188,-0.0188,0.0188
8765.0947,-0.6170,-0.6676,-0.6676,0.6676
8852.6473,-1.5165,-1.3098,-1.3098,1.3098
8941.0744,-2.3892,-1.9227,-1.9227,1.9227
9030.3848,-3.2296,-2.4853,-2.4853,2.4853
9120.5872,-4.0132,-2.9785,-2.9785,2.9785
9211.6907,-4.7468,-3.3866,-3.3866,3.3866
9303.7042,-5.4152,-3.6968,-3.6968,3.6968
9396.6368,-5.9438,-3.9005,-3.9005,3.9005
9490.4977,-6.2429,-3.9932,-3.9932,3.9932
9585.2961,-6.2667,-3.9761,-3.9761,3.9761
9681.0415,-5.8779,-3.8569,-3.8569,3.8569
9777.7432,-5.0942,-3.6504,-3.6504,3.6504
9875.4109,-4.1429,-3.3787,-3.3787,3.3787
9974.0542,-3.1122,-3.0667,-3.0667,3.0667
10073.6827,-2.1623,-2.7404,-2.7404,2.7404
10174.3065,-1.3391,-2.4238,-2.4238,2.4238
10275.9353,-0.6832,-2.1378,-2.1378,2.1378
10378.5793,-0.2770,-1.8993,-1.8993,1.8993
10482.2486,-0.0446,-1.7202,-1.7202,1.7202
10586.9534,0.0018,-1.6077,-1.6077,1.6077
10692.7041,-0.1779,-1.5647,-1.5647,1.5647
10799.5111,-0.5097,-1.5885,-1.5885,1.5885
10907.3850,-0.9599,-1.6717,-1.6717,1.6717
11016.3364,-1.5180,-1.8028,-1.8028,1.8028
11126.3761,-2.0945,-1.9665,-1.9665,1.9665
11237.5150,-2.6466,-2.1476,-2.1476,2.1476
11349.7640,-3.1074,-2.3316,-2.3316,2.3316
11463.1342,-3.4070,-2.5071,-2.5071,2.5071
11577.6369,-3.5699,-2.6673,-2.6673,2.6673
11693.2833,-3.5860,-2.8094,-2.8094,2.8094
11810.0848,-3.4521,-2.9356,-2.9356,2.9356
11928.0531,-3.2710,-3.0516,-3.0516,3.0516
12047.1997,-3.0641,-3.1662,-3.1662,3.1662
12167.5365,-2.8810,-3.2898,-3.2898,3.2898
12289.0753,-2.7578,-3.4336,-3.4336,3.4336
12411.8281,-2.7138,-3.6081,-3.6081,3.6081
12535.8070,-2.8023,-3.8233,-3.8233,3.8233
12661.0244,-3.0195,-4.0870,-4.0870,4.0870
12787.4925,-3.3474,-4.4048,-4.4048,4.4048
12915.2239,-3.8122,-4.7803,-4.7803,4.7803
13044.2311,-4.3960,-5.2148,-5.2148,5.2148
13174.5270,-5.0614,-5.7072,-5.7072,5.7072
13306.1244,-5.7894,-6.2551,-6.2551,6.2551
13439.0362,-6.5686,-6.8539,-6.8539,6.8539
13573.2757,-7.3424,-7.4976,-7.4976,7.4976
13708.8561,-8.0856,-8.1774,-8.1774,8.1774
13845.7908,-8.7769,-8.8821,-8.8821,8.8821
13984.0933,-9.4435,-9.5992,-9.5992,9.5992
14123.7772,-10.1080,-10.3143,-10.3143,10.3143
14264.8565,-10.8081,-11.0132,-11.0132,11.0132
14407.3449,-11.5881,-11.6817,-11.6817,11.6817
14551.2566,-12.4556,-12.3055,-12.3055,12.3055
14696.6058,-13.4302,-12.8699,-12.8699,12.8699
14843.4069,-14.4739,-13.3593,-13.3593,13.3593
14991.6743,-15.4849,-13.7571,-13.7571,13.7571
15141.4228,-16.3245,-14.0466,-14.0466,14.0466
15292.6670,-16.7178,-14.2131,-14.2131,14.2131
15445.4220,-16.7245,-14.2477,-14.2477,14.2477
15599.7029,-16.3245,-14.1471,-14.1471,14.1471
15755.5248,-15.6103,-13.9144,-13.9144,13.9144
15912.9032,-14.8462,-13.5582,-13.5582,13.5582
16071.8536,-14.0720,-13.0902,-13.0902,13.0902
16232.3917,-13.3153,-12.5239,-12.5239,12.5239
16394.5334,-12.5613,-11.8754,-11.8754,11.8754
16558.2947,-11.7677,-11.1630,-11.1630,11.1630
16723.6917,-10.8671,-10.4083,-10.4083,10.4083
16890.7409,-9.8441,-9.6353,-9.6353,9.6353
17059.4587,-8.7188,-8.8698,-8.8698,8.8698
17229.8618,-7.5198,-8.1372,-8.1372,8.1372
17401.9670,-6.3749,-7.4606,-7.4606,7.4606
17575.7913,-5.3441,-6.8584,-6.8584,6.8584
17751.3519,-4.5107,-6.3440,-6.3440,6.3440
17928.6662,-3.9683,-5.9253,-5.9253,5.9253
18107.7516,-3.6302,-5.6001,-5.6001,5.6001
18288.6258,-3.5419,-5.3605,-5.3605,5.3605
18471.3068,-3.7542,-5.1997,-5.1997,5.1997
18655.8125,-4.1038,-5.1096,-5.1096,5.1096
18842.1612,-4.5739,-5.0815,-5.0815,5.0815
19030.3713,-5.1088,-5.1059,-5.1059,5.1059
19220.4614,-5.6168,-5.1723,-5.1723,5.1723
19412.4502,-6.0569,-5.2694,-5.2694,5.2694
19606.3568,-6.3695,-5.3860,-5.3860,5.3860
19802.2003,-6.5803,-5.5117,-5.5117,5.5117
20000.0000,-6.7200,-5.6363,-5.6363,5.6363
