frequency,raw,smoothed,error,equalization
730.4995,-0.1878,-0.1695,-0.1695,0.1695
737.7963,-0.2178,-0.1977,-0.1977,0.1977
745.1660,-0.2418,-0.2242,-0.2242,0.2242
752.6093,-0.2677,-0.2492,-0.2492,0.2492
760.1269,-0.2918,-0.2725,-0.2725,0.2725
767.7197,-0.3118,-0.2940,-0.2940,0.2940
775.3882,-0.3317,-0.3138,-0.3138,0.3138
783.1334,-0.3517,-0.3317,-0.3317,0.3317
790.9560,-0.3717,-0.3477,-0.3477,0.3477
798.8566,-0.3858,-0.3617,-0.3617,0.3617
806.8362,-0.3958,-0.3736,-0.3736,0.3736
814.8955,-0.4058,-0.3834,-0.3834,0.3834
823.0353,-0.4158,-0.3910,-0.3910,0.3910
831.2565,-0.4258,-0.3962,-0.3962,0.3962
839.5597,-0.4300,-0.3991,-0.3991,0.3991
847.9459,-0.4300,-0.3994,-0.3994,0.3994
856.4158,-0.4300,-0.3971,-0.3971,0.3971
864.9703,-0.4242,-0.3921,-0.3921,0.3921
873.6103,-0.4143,-0.3843,-0.3843,0.3843
882.3366,-0.4043,-0.3736,-0.3736,0.3736
891.1501,-0.3943,-0.3599,-0.3599,0.3599
900.0516,-0.3786,-0.3432,-0.3432,0.3432
909.0420,-0.3586,-0.3234,-0.3234,0.3234
918.1222,-0.3386,-0.3002,-0.3002,0.3002
927.2931,-0.3130,-0.2737,-0.2737,0.2737
936.5557,-0.2830,-0.2438,-0.2438,0.2438
945.9107,-0.2530,-0.2104,-0.2104,0.2104
955.3592,-0.2174,-0.1734,-0.1734,0.1734
964.9021,-0.1775,-0.1329,-0.1329,0.1329
974.5402,-0.1319,-0.0887,-0.0887,0.0887
984.2747,-0.0819,-0.0408,-0.0408,0.0408
994.1064,-0.0320,0.0107,0.0107,-0.0107
1004.0363,0.0235,0.0659,0.0659,-0.0659
1014.0654,0.0835,0.1246,0.1246,-0.1246
1024.1947,0.1490,0.1868,0.1868,-0.1868
1034.4251,0.2133,0.2524,0.2524,-0.2524
1044.7578,0.2843,0.3213,0.3213,-0.3213
1055.1936,0.3587,0.3935,0.3935,-0.3935
1065.7337,0.4342,0.4687,0.4687,-0.4687
1076.3791,0.5141,0.5468,0.5468,-0.5468
1087.1308,0.5995,0.6277,0.6277,-0.6277
1097.9899,0.6839,0.7111,0.7111,-0.7111
1108.9575,0.7693,0.7968,0.7968,-0.7968
1120.0346,0.8592,0.8846,0.8846,-0.8846
1131.2224,0.9545,0.9743,0.9743,-0.9743
1142.5219,1.0490,1.0657,1.0657,-1.0657
1153.9343,1.1443,1.1584,1.1584,-1.1584
1165.4607,1.2442,1.2522,1.2522,-1.2522
1177.1022,1.3441,1.3467,1.3467,-1.3467
1188.8600,1.4440,1.4416,1.4416,-1.4416
1200.7353,1.5385,1.5366,1.5366,-1.5366
1212.7291,1.6337,1.6315,1.6315,-1.6315
1224.8428,1.7336,1.7259,1.7259,-1.7259
1237.0775,1.8335,1.8197,1.8197,-1.8197
1249.4344,1.9281,1.9124,1.9124,-1.9124
1261.9147,2.0233,2.0038,2.0038,-2.0038
1274.5197,2.1179,2.0936,2.0936,-2.0936
1287.2506,2.2078,2.1816,2.1816,-2.1816
1300.1086,2.2924,2.2675,2.2675,-2.2675
1313.0951,2.3776,2.3512,2.3512,-2.3512
1326.2113,2.4622,2.4326,2.4326,-2.4326
1339.4585,2.5421,2.5114,2.5114,-2.5114
1352.8381,2.6220,2.5875,2.5875,-2.5875
1366.3513,2.6967,2.6608,2.6608,-2.6608
1379.9995,2.7666,2.7312,2.7312,-2.7312
1393.7840,2.8365,2.7986,2.7986,-2.7986
1407.7062,2.9012,2.8631,2.8631,-2.8631
1421.7674,2.9612,2.9247,2.9247,-2.9247
1435.9691,3.0159,2.9834,2.9834,-2.9834
1450.3127,3.0710,3.0394,3.0394,-3.0394
1464.7995,3.1258,3.0927,3.0927,-3.0927
1479.4311,3.1706,3.1435,3.1435,-3.1435
1494.2088,3.2157,3.1919,3.1919,-3.1919
1509.1341,3.2605,3.2381,3.2381,-3.2381
1524.2085,3.3005,3.2823,3.2823,-3.2823
1539.4335,3.3404,3.3247,3.3247,-3.3247
1554.8105,3.3804,3.3657,3.3657,-3.3657
1570.3412,3.4203,3.4052,3.4052,-3.4052
1586.0270,3.4552,3.4437,3.4437,-3.4437
1601.8694,3.4902,3.4813,3.4813,-3.4813
1617.8702,3.5251,3.5184,3.5184,-3.5184
1634.0307,3.5551,3.5551,3.5551,-3.5551
1650.3527,3.5901,3.5917,3.5917,-3.5917
1666.8377,3.6251,3.6286,3.6286,-3.6286
1683.4873,3.6550,3.6658,3.6658,-3.6658
1700.3033,3.6900,3.7039,3.7039,-3.7039
1717.2872,3.7299,3.7430,3.7430,-3.7430
1734.4408,3.7649,3.7833,3.7833,-3.7833
1751.7658,3.7998,3.8253,3.8253,-3.8253
1769.2638,3.8448,3.8691,3.8691,-3.8691
1786.9366,3.8898,3.9151,3.9151,-3.9151
1804.7859,3.9346,3.9634,3.9634,-3.9634
1822.8135,3.9846,4.0143,4.0143,-4.0143
1841.0211,4.0345,4.0680,4.0680,-4.0680
1859.4107,4.0845,4.1248,4.1248,-4.1248
1877.9839,4.1393,4.1848,4.1848,-4.1848
1896.7427,4.2041,4.2484,4.2484,-4.2484
1915.6888,4.2740,4.3156,4.3156,-4.3156
1934.8242,4.3439,4.3866,4.3866,-4.3866
1954.1507,4.4139,4.4616,4.4616,-4.4616
1973.6703,4.4886,4.5406,4.5406,-4.5406
1993.3848,4.5733,4.6239,4.6239,-4.6239
2013.2963,4.6632,4.7115,4.7115,-4.7115
2033.4067,4.7531,4.8034,4.8034,-4.8034
2053.7179,4.8478,4.8996,4.8996,-4.8996
2074.2320,4.9477,5.0001,5.0001,-5.0001
2094.9511,5.0523,5.1046,5.1046,-5.1046
2115.8770,5.1622,5.2129,5.2129,-5.2129
2137.0121,5.2769,5.3246,5.3246,-5.3246
2158.3582,5.4015,5.4394,5.4394,-5.4394
2179.9175,5.5266,5.5572,5.5572,-5.5572
2201.6923,5.6512,5.6777,5.6777,-5.6777
2223.6845,5.7810,5.8007,5.8007,-5.8007
2245.8963,5.9156,5.9257,5.9257,-5.9257
2268.3301,6.0554,6.0525,6.0525,-6.0525
2290.9879,6.1906,6.1806,6.1806,-6.1806
2313.8721,6.3204,6.3096,6.3096,-6.3096
2336.9848,6.4364,6.4390,6.4390,-6.4390
2360.3285,6.5455,6.5688,6.5688,-6.5688
2383.9052,6.6654,6.6989,6.6989,-6.6989
2407.7175,6.8037,6.8293,6.8293,-6.8293
2431.7677,6.9589,6.9597,6.9597,-6.9597
2456.0581,7.1041,7.0895,7.0895,-7.0895
2480.5911,7.2440,7.2184,7.2184,-7.2184
2505.3691,7.3793,7.3461,7.3461,-7.3461
2530.3947,7.5091,7.4727,7.4727,-7.4727
2555.6702,7.6344,7.5982,7.5982,-7.5982
2581.1983,7.7498,7.7228,7.7228,-7.7228
2606.9813,7.8642,7.8467,7.8467,-7.8467
2633.0218,7.9795,7.9701,7.9701,-7.9701
2659.3225,8.0894,8.0931,8.0931,-8.0931
2685.8858,8.2038,8.2157,8.2157,-8.2157
2712.7145,8.3192,8.3381,8.3381,-8.3381
2739.8112,8.4335,8.4602,8.4602,-8.4602
2767.1786,8.5578,8.5819,8.5819,-8.5819
2794.8193,8.6877,8.7026,8.7026,-8.7026
2822.7361,8.8175,8.8216,8.8216,-8.8216
2850.9318,8.9518,8.9378,8.9378,-8.9378
2879.4091,9.0872,9.0497,9.0497,-9.0497
2908.1709,9.2171,9.1558,9.1558,-9.1558
2937.2200,9.3470,9.2542,9.2542,-9.2542
2966.5592,9.4724,9.3429,9.3429,-9.3429
2996.1915,9.5879,9.4198,9.4198,-9.4198
3026.1198,9.6891,9.4828,9.4828,-9.4828
3056.3470,9.7660,9.5301,9.5301,-9.5301
3086.8761,9.8173,9.5598,9.5598,-9.5598
3117.7103,9.8443,9.5707,9.5707,-9.5707
3148.8524,9.8414,9.5619,9.5619,-9.5619
3180.3055,9.8128,9.5329,9.5329,-9.5329
3212.0729,9.7558,9.4836,9.4836,-9.4836
3244.1576,9.6673,9.4144,9.4144,-9.4144
3276.5627,9.5589,9.3262,9.3262,-9.3262
3309.2916,9.4263,9.2201,9.2201,-9.2201
3342.3473,9.2722,9.0977,9.0977,-9.0977
3375.7333,9.1040,8.9609,8.9609,-8.9609
3409.4527,8.9200,8.8119,8.8119,-8.8119
3443.5090,8.7302,8.6528,8.6528,-8.6528
3477.9054,8.5362,8.4860,8.4860,-8.4860
3512.6454,8.3364,8.3138,8.3138,-8.3138
3547.7324,8.1367,8.1386,8.1386,-8.1386
3583.1699,7.9369,7.9625,7.9625,-7.9625
3618.9614,7.7412,7.7876,7.7876,-7.7876
3655.1104,7.5514,7.6160,7.6160,-7.6160
3691.6205,7.3658,7.4496,7.4496,-7.4496
3728.4952,7.1860,7.2901,7.2901,-7.2901
3765.7383,7.0144,7.1391,7.1391,-7.1391
3803.3534,6.8586,6.9982,6.9982,-6.9982
