frequency,raw,smoothed,error,equalization
78.8340,7.6100,7.6133,7.6133,-7.6133
79.6214,7.6100,7.6111,7.6111,-7.6111
80.4168,7.6100,7.6089,7.6089,-7.6089
81.2200,7.6100,7.6065,7.6065,-7.6065
82.0313,7.6100,7.6032,7.6032,-7.6032
82.8507,7.6100,7.5986,7.5986,-7.5986
83.6783,7.6100,7.5927,7.5927,-7.5927
84.5141,7.6100,7.5853,7.5853,-7.5853
85.3583,7.6100,7.5766,7.5766,-7.5766
86.2109,7.6100,7.5664,7.5664,-7.5664
87.0721,7.6100,7.5547,7.5547,-7.5547
87.9418,7.6017,7.5415,7.5415,-7.5415
88.8203,7.5253,7.5268,7.5268,-7.5268
89.7075,7.5183,7.5116,7.5116,-7.5116
90.6035,7.4704,7.4959,7.4959,-7.4959
91.5085,7.4350,7.4798,7.4798,-7.4798
92.4226,7.4217,7.4636,7.4636,-7.4636
93.3458,7.4200,7.4473,7.4473,-7.4473
94.2782,7.4200,7.4313,7.4313,-7.4313
95.2199,7.4200,7.4157,7.4157,-7.4157
96.1711,7.4118,7.4007,7.4007,-7.4007
97.1317,7.4100,7.3858,7.3858,-7.3858
98.1019,7.4018,7.3703,7.3703,-7.3703
99.0818,7.3836,7.3538,7.3538,-7.3538
100.0715,7.3718,7.3357,7.3357,-7.3357
101.0711,7.3372,7.3157,7.3157,-7.3157
102.0807,7.2567,7.2938,7.2938,-7.2938
103.1004,7.2237,7.2710,7.2710,-7.2710
104.1302,7.2282,7.2473,7.2473,-7.2473
105.1703,7.2786,7.2223,7.2223,-7.2223
106.2209,7.3143,7.1950,7.1950,-7.1950
107.2819,7.2956,7.1654,7.1654,-7.1654
108.3535,7.1849,7.1344,7.1344,-7.1344
109.4358,7.1032,7.1038,7.1038,-7.1038
110.5289,7.0253,7.0742,7.0742,-7.0742
111.6330,6.9617,7.0464,7.0464,-7.0464
112.7481,6.9420,7.0206,7.0206,-7.0206
113.8743,6.9320,6.9969,6.9969,-6.9969
115.0118,6.9220,6.9747,6.9747,-6.9747
116.1606,6.8720,6.9536,6.9536,-6.9536
117.3209,6.8440,6.9338,6.9338,-6.9338
118.4928,6.8400,6.9160,6.9160,-6.9160
119.6764,6.9195,6.9007,6.9007,-6.9007
120.8718,7.0272,6.8867,6.8867,-6.8867
122.0792,6.9945,6.8722,6.8722,-6.8722
123.2986,6.9165,6.8566,6.8566,-6.8566
124.5302,6.8684,6.8404,6.8404,-6.8404
125.7741,6.8044,6.8235,6.8235,-6.8235
127.0304,6.7900,6.8062,6.8062,-6.8062
128.2993,6.7663,6.7882,6.7882,-6.7882
129.5808,6.7126,6.7698,6.7698,-6.7698
130.8752,6.7079,6.7514,6.7514,-6.7514
132.1825,6.7100,6.7327,6.7327,-6.7327
133.5028,6.7178,6.7134,6.7134,-6.7134
134.8363,6.7200,6.6929,6.6929,-6.6929
136.1832,6.7200,6.6716,6.6716,-6.6716
137.5435,6.6887,6.6497,6.6497,-6.6497
138.9174,6.6566,6.6271,6.6271,-6.6271
140.3050,6.6344,6.6039,6.6039,-6.6039
141.7065,6.5756,6.5800,6.5800,-6.5800
143.1220,6.5445,6.5556,6.5556,-6.5556
144.5516,6.5322,6.5306,6.5306,-6.5306
145.9955,6.5300,6.5046,6.5046,-6.5046
147.4538,6.5145,6.4770,6.4770,-6.4770
148.9267,6.4635,6.4479,6.4479,-6.4479
150.4143,6.3880,6.4181,6.4181,-6.4181
151.9167,6.3468,6.3887,6.3887,-6.3887
153.4342,6.3323,6.3601,6.3601,-6.3601
154.9668,6.3300,6.3317,6.3317,-6.3317
156.5147,6.3300,6.3028,6.3028,-6.3028
158.0781,6.3223,6.2730,6.2730,-6.2730
159.6571,6.2664,6.2421,6.2421,-6.2421
161.2519,6.2042,6.2105,6.2105,-6.2105
162.8626,6.1594,6.1790,6.1790,-6.1790
164.4894,6.1271,6.1475,6.1475,-6.1475
166.1324,6.1200,6.1161,6.1161,-6.1161
167.7919,6.1124,6.0845,6.0845,-6.0845
169.4679,6.1100,6.0525,6.0525,-6.0525
171.1607,6.0493,6.0197,6.0197,-6.0197
172.8704,5.9544,5.9868,5.9868,-5.9868
174.5972,5.8998,5.9550,5.9550,-5.9550
176.3412,5.8825,5.9245,5.9245,-5.9245
178.1026,5.8800,5.8953,5.8953,-5.8953
179.8816,5.8800,5.8672,5.8672,-5.8672
181.6784,5.8575,5.8399,5.8399,-5.8399
183.4932,5.7676,5.8128,5.8128,-5.8128
185.3261,5.7176,5.7866,5.7866,-5.7866
187.1772,5.7249,5.7614,5.7614,-5.7614
189.0469,5.7375,5.7370,5.7370,-5.7370
190.9352,5.7474,5.7128,5.7128,-5.7128
192.8425,5.7500,5.6886,5.6886,-5.6886
194.7687,5.6907,5.6631,5.6631,-5.6631
196.7142,5.6256,5.6360,5.6360,-5.6360
198.6792,5.6100,5.6078,5.6078,-5.6078
200.6637,5.6174,5.5786,5.5786,-5.5786
202.6681,5.5978,5.5480,5.5480,-5.5480
204.6925,5.5532,5.5155,5.5155,-5.5155
206.7371,5.4812,5.4811,5.4811,-5.4811
208.8022,5.4306,5.4452,5.4452,-5.4452
210.8879,5.4200,5.4083,5.4083,-5.4083
212.9944,5.4127,5.3703,5.3703,-5.3703
215.1219,5.3807,5.3310,5.3310,-5.3310
217.2707,5.2675,5.2907,5.2907,-5.2907
219.4410,5.2154,5.2510,5.2510,-5.2510
221.6329,5.2027,5.2120,5.2120,-5.2120
223.8468,5.2000,5.1731,5.1731,-5.1731
226.0827,5.1419,5.1342,5.1342,-5.1342
228.3410,5.0329,5.0959,5.0959,-5.0959
230.6219,5.0073,5.0596,5.0596,-5.0596
232.9255,5.0172,5.0250,5.0250,-5.0250
235.2521,4.9983,4.9908,4.9908,-4.9908
237.6020,4.9467,4.9568,4.9568,-4.9568
239.9754,4.8868,4.9235,4.9235,-4.9235
242.3724,4.8700,4.8917,4.8917,-4.8917
244.7934,4.8843,4.8604,4.8604,-4.8604
247.2386,4.8541,4.8284,4.8284,-4.8284
249.7082,4.7826,4.7954,4.7954,-4.7954
252.2025,4.7600,4.7623,4.7623,-4.7623
254.7217,4.7671,4.7288,4.7288,-4.7288
257.2661,4.7558,4.6939,4.6939,-4.6939
259.8358,4.6788,4.6568,4.6568,-4.6568
262.4313,4.6074,4.6183,4.6183,-4.6183
265.0527,4.5829,4.5788,4.5788,-4.5788
267.7002,4.5800,4.5382,4.5382,-4.5382
270.3742,4.5517,4.4961,4.4961,-4.4961
273.0749,4.4481,4.4526,4.4526,-4.4526
275.8026,4.3818,4.4087,4.4087,-4.4087
278.5575,4.3700,4.3649,4.3649,-4.3649
281.3400,4.3279,4.3208,4.3208,-4.3208
284.1502,4.2749,4.2760,4.2760,-4.2760
286.9885,4.2109,4.2308,4.2308,-4.2308
289.8552,4.1970,4.1858,4.1858,-4.1858
292.7505,4.1163,4.1407,4.1407,-4.1407
295.6747,4.0452,4.0959,4.0959,-4.0959
298.6281,4.0300,4.0515,4.0515,-4.0515
301.6111,4.0369,4.0072,4.0072,-4.0072
304.6238,4.0261,3.9620,3.9620,-3.9620
307.6666,3.9439,3.9150,3.9150,-3.9150
310.7398,3.8823,3.8666,3.8666,-3.8666
313.8437,3.8493,3.8170,3.8170,-3.8170
316.9786,3.7712,3.7661,3.7661,-3.7661
320.1449,3.6988,3.7141,3.7141,-3.7141
323.3427,3.6731,3.6615,3.6615,-3.6615
326.5725,3.6494,3.6077,3.6077,-3.6077
329.8346,3.5989,3.5522,3.5522,-3.5522
333.1292,3.5186,3.4951,3.4951,-3.4951
336.4568,3.4559,3.4368,3.4368,-3.4368
339.8176,3.3516,3.3777,3.3777,-3.3777
343.2119,3.2760,3.3192,3.3192,-3.3192
346.6402,3.2600,3.2615,3.2615,-3.2615
350.1027,3.2127,3.2040,3.2040,-3.2040
353.5998,3.1292,3.1465,3.1465,-3.1465
357.1318,3.0797,3.0895,3.0895,-3.0895
360.6991,3.0363,3.0327,3.0327,-3.0327
364.3021,2.9461,2.9761,2.9761,-2.9761
367.9410,2.8966,2.9207,2.9207,-2.9207
371.6163,2.8632,2.8662,2.8662,-2.8662
375.3283,2.8232,2.8122,2.8122,-2.8122
379.0774,2.7633,2.7581,2.7581,-2.7581
382.8639,2.7133,2.7037,2.7037,-2.7037
386.6882,2.6600,2.6488,2.6488,-2.6488
390.5508,2.5934,2.5938,2.5938,-2.5938
394.4519,2.5368,2.5394,2.5394,-2.5394
398.3920,2.4737,2.4857,2.4857,-2.4857
402.3714,2.4301,2.4330,2.4330,-2.4330
406.3906,2.4200,2.3815,2.3815,-2.3815
410.4500,2.3475,2.3310,2.3310,-2.3310
414.5498,2.2574,2.2819,2.2819,-2.2819
418.6907,2.2037,2.2352,2.2352,-2.2352
422.8729,2.1048,2.1915,2.1915,-2.1915
427.0969,2.0404,2.1521,2.1521,-2.1521
431.3631,2.0365,2.1173,2.1173,-2.1173
435.6718,2.0335,2.0866,2.0866,-2.0866
440.0237,2.0105,2.0593,2.0593,-2.0593
444.4190,1.9805,2.0352,2.0352,-2.0352
448.8582,1.9700,2.0138,2.0138,-2.0138
453.3417,1.9700,1.9948,1.9948,-1.9948
457.8700,1.9571,1.9776,1.9776,-1.9776
462.4436,1.9565,1.9619,1.9619,-1.9619
467.0628,1.9535,1.9466,1.9466,-1.9466
471.7282,1.9822,1.9308,1.9308,-1.9308
476.4402,1.9871,1.9128,1.9128,-1.9128
481.1993,1.9415,1.8915,1.8915,-1.8915
486.0059,1.9200,1.8663,1.8663,-1.8663
490.8605,1.9008,1.8369,1.8369,-1.8369
495.7636,1.8454,1.8027,1.8027,-1.8027
500.7156,1.8200,1.7633,1.7633,-1.7633
505.7172,1.7882,1.7185,1.7185,-1.7185
510.7687,1.7446,1.6682,1.6682,-1.6682
515.8706,1.6983,1.6126,1.6126,-1.6126
521.0235,1.6358,1.5514,1.5514,-1.5514
526.2279,1.5659,1.4847,1.4847,-1.4847
531.4843,1.4896,1.4129,1.4129,-1.4129
536.7932,1.3908,1.3368,1.3368,-1.3368
542.1551,1.2998,1.2573,1.2573,-1.2573
547.5705,1.1885,1.1754,1.1754,-1.1754
553.0401,1.0712,1.0928,1.0928,-1.0928
558.5643,0.9613,1.0108,1.0108,-1.0108
564.1437,0.8950,0.9304,0.9304,-0.9304
569.7788,0.8613,0.8521,0.8521,-0.8521
575.4701,0.7631,0.7760,0.7760,-0.7760
581.2184,0.6356,0.7031,0.7031,-0.7031
587.0241,0.5281,0.6350,0.6350,-0.6350
592.8877,0.4591,0.5733,0.5733,-0.5733
598.8099,0.3783,0.5183,0.5183,-0.5183
604.7913,0.3338,0.4705,0.4705,-0.4705
610.8324,0.3546,0.4298,0.4298,-0.4298
616.9339,0.3639,0.3953,0.3953,-0.3953
623.0963,0.3355,0.3662,0.3662,-0.3662
629.3203,0.2894,0.3419,0.3419,-0.3419
635.6064,0.2578,0.3223,0.3223,-0.3223
641.9553,0.2317,0.3075,0.3075,-0.3075
648.3677,0.2322,0.2973,0.2973,-0.2973
654.8441,0.2704,0.2908,0.2908,-0.2908
661.3852,0.3142,0.2864,0.2864,-0.2864
667.9916,0.2938,0.2820,0.2820,-0.2820
674.6640,0.2579,0.2772,0.2772,-0.2772
681.4031,0.2741,0.2715,0.2715,-0.2715
688.2095,0.3140,0.2646,0.2646,-0.2646
695.0838,0.3060,0.2556,0.2556,-0.2556
702.0269,0.2840,0.2443,0.2443,-0.2443
709.0393,0.2800,0.2305,0.2305,-0.2305
716.1217,0.2740,0.2137,0.2137,-0.2137
723.2749,0.2640,0.1934,0.1934,-0.1934
730.4995,0.2481,0.1695,0.1695,-0.1695
737.7963,0.1925,0.1423,0.1423,-0.1423
745.1660,0.1186,0.1129,0.1129,-0.1129
752.6093,0.0664,0.0826,0.0826,-0.0826
760.1269,0.0382,0.0519,0.0519,-0.0519
767.7197,0.0182,0.0211,0.0211,-0.0211
775.3882,-0.0135,-0.0093,-0.0093,0.0093
783.1334,-0.0711,-0.0388,-0.0388,0.0388
790.9560,-0.1059,-0.0666,-0.0666,0.0666
798.8566,-0.1392,-0.0925,-0.0925,0.0925
806.8362,-0.1833,-0.1158,-0.1158,0.1158
814.8955,-0.2000,-0.1356,-0.1356,0.1356
823.0353,-0.2000,-0.1516,-0.1516,0.1516
831.2565,-0.1942,-0.1641,-0.1641,0.1641
839.5597,-0.1958,-0.1737,-0.1737,0.1737
847.9459,-0.2000,-0.1807,-0.1807,0.1807
856.4158,-0.2000,-0.1854,-0.1854,0.1854
864.9703,-0.2058,-0.1880,-0.1880,0.1880
873.6103,-0.2157,-0.1884,-0.1884,0.1884
882.3366,-0.2257,-0.1865,-0.1865,0.1865
891.1501,-0.2243,-0.1820,-0.1820,0.1820
900.0516,-0.1857,-0.1752,-0.1752,0.1752
909.0420,-0.1543,-0.1666,-0.1666,0.1666
918.1222,-0.1500,-0.1568,-0.1568,0.1568
927.2931,-0.1500,-0.1456,-0.1456,0.1456
936.5557,-0.1500,-0.1323,-0.1323,0.1323
945.9107,-0.1500,-0.1166,-0.1166,0.1166
955.3592,-0.1444,-0.0980,-0.0980,0.0980
964.9021,-0.1400,-0.0768,-0.0768,0.0768
974.5402,-0.1119,-0.0528,-0.0528,0.0528
984.2747,-0.0563,-0.0263,-0.0263,0.0263
994.1064,-0.0132,0.0023,0.0023,-0.0023
1004.0363,0.0056,0.0327,0.0327,-0.0327
1014.0654,0.0267,0.0651,0.0651,-0.0651
1024.1947,0.0511,0.0999,0.0999,-0.0999
1034.4251,0.1211,0.1370,0.1370,-0.1370
1044.7578,0.2032,0.1759,0.1759,-0.1759
1055.1936,0.2521,0.2157,0.2157,-0.2157
1065.7337,0.2810,0.2558,0.2558,-0.2558
1076.3791,0.2845,0.2963,0.2963,-0.2963
1087.1308,0.2965,0.3373,0.3373,-0.3373
1097.9899,0.3429,0.3793,0.3793,-0.3793
1108.9575,0.4083,0.4223,0.4223,-0.4223
1120.0346,0.4728,0.4662,0.4662,-0.4662
1131.2224,0.5164,0.5104,0.5104,-0.5104
1142.5219,0.5463,0.5548,0.5548,-0.5548
1153.9343,0.6034,0.5996,0.5996,-0.5996
1165.4607,0.6508,0.6446,0.6446,-0.6446
1177.1022,0.6816,0.6901,0.6901,-0.6901
1188.8600,0.7216,0.7362,0.7362,-0.7362
1200.7353,0.7615,0.7829,0.7829,-0.7829
1212.7291,0.8176,0.8299,0.8299,-0.8299
1224.8428,0.8768,0.8767,0.8767,-0.8767
1237.0775,0.9321,0.9228,0.9228,-0.9228
1249.4344,0.9867,0.9681,0.9681,-0.9681
1261.9147,1.0153,1.0129,1.0129,-1.0129
1274.5197,1.0626,1.0577,1.0577,-1.0577
1287.2506,1.1372,1.1020,1.1020,-1.1020
1300.1086,1.1806,1.1447,1.1447,-1.1447
1313.0951,1.2164,1.1859,1.1859,-1.1859
1326.2113,1.2505,1.2259,1.2259,-1.2259
1339.4585,1.2600,1.2650,1.2650,-1.2650
1352.8381,1.2915,1.3038,1.3038,-1.3038
1366.3513,1.3252,1.3422,1.3422,-1.3422
1379.9995,1.3561,1.3802,1.3802,-1.3802
1393.7840,1.4218,1.4180,1.4180,-1.4180
1407.7062,1.5121,1.4553,1.4553,-1.4553
1421.7674,1.5444,1.4913,1.4913,-1.4913
1435.9691,1.5144,1.5264,1.5264,-1.5264
1450.3127,1.5000,1.5619,1.5619,-1.5619
1464.7995,1.5464,1.5993,1.5993,-1.5993
1479.4311,1.6415,1.6389,1.6389,-1.6389
1494.2088,1.7106,1.6802,1.6802,-1.6802
1509.1341,1.7454,1.7225,1.7225,-1.7225
1524.2085,1.7600,1.7656,1.7656,-1.7656
1539.4335,1.7702,1.8099,1.8099,-1.8099
1554.8105,1.7902,1.8563,1.8563,-1.8563
1570.3412,1.8254,1.9054,1.9054,-1.9054
1586.0270,1.8855,1.9578,1.9578,-1.9578
1601.8694,1.9504,2.0132,2.0132,-2.0132
1617.8702,2.0254,2.0710,2.0710,-2.0710
1634.0307,2.1405,2.1304,2.1304,-2.1304
1650.3527,2.2452,2.1906,2.1906,-2.1906
1666.8377,2.3001,2.2511,2.2511,-2.2511
1683.4873,2.3100,2.3123,2.3123,-2.3123
1700.3033,2.3300,2.3748,2.3748,-2.3748
1717.2872,2.4098,2.4391,2.4391,-2.4391
1734.4408,2.5197,2.5047,2.5047,-2.5047
1751.7658,2.6098,2.5704,2.5704,-2.5704
1769.2638,2.6549,2.6359,2.6359,-2.6359
1786.9366,2.6651,2.7016,2.7016,-2.7016
1804.7859,2.6945,2.7682,2.7682,-2.7682
1822.8135,2.7988,2.8363,2.8363,-2.8363
1841.0211,2.9092,2.9058,2.9058,-2.9058
1859.4107,2.9842,2.9766,2.9766,-2.9766
1877.9839,3.0444,3.0489,3.0489,-3.0489
1896.7427,3.1041,3.1227,3.1227,-3.1227
1915.6888,3.1789,3.1978,3.1978,-3.1978
1934.8242,3.2442,3.2744,3.2744,-3.2744
1954.1507,3.3184,3.3529,3.3529,-3.3529
1973.6703,3.4231,3.4336,3.4336,-3.4336
1993.3848,3.5137,3.5164,3.5164,-3.5164
2013.2963,3.5740,3.6008,3.6008,-3.6008
2033.4067,3.6431,3.6872,3.6872,-3.6872
2053.7179,3.7474,3.7758,3.7758,-3.7758
2074.2320,3.8625,3.8663,3.8663,-3.8663
2094.9511,3.9343,3.9584,3.9584,-3.9584
2115.8770,4.0070,4.0522,4.0522,-4.0522
2137.0121,4.1269,4.1472,4.1472,-4.1472
2158.3582,4.2278,4.2423,4.2423,-4.2423
2179.9175,4.3266,4.3366,4.3366,-4.3366
2201.6923,4.4370,4.4289,4.4289,-4.4289
2223.6845,4.5228,4.5177,4.5177,-4.5177
2245.8963,4.6443,4.6022,4.6022,-4.6022
2268.3301,4.7961,4.6812,4.6812,-4.6812
2290.9879,4.8693,4.7535,4.7535,-4.7535
2313.8721,4.9404,4.8191,4.8191,-4.8191
2336.9848,5.0517,4.8783,4.8783,-4.8783
2360.3285,5.1093,4.9304,4.9304,-4.9304
2383.9052,5.1200,4.9756,4.9756,-4.9756
2407.7175,5.1292,5.0148,5.0148,-5.0148
2431.7677,5.1492,5.0492,5.0492,-5.0492
2456.0581,5.1050,5.0796,5.0796,-5.0796
2480.5911,5.0080,5.1079,5.1079,-5.1079
2505.3691,4.9837,5.1368,5.1368,-5.1368
2530.3947,5.0364,5.1679,5.1679,-5.1679
2555.6702,5.1118,5.2018,5.2018,-5.2018
2581.1983,5.1771,5.2386,5.2386,-5.2386
2606.9813,5.2281,5.2781,5.2781,-5.2781
2633.0218,5.2860,5.3204,5.3204,-5.3204
2659.3225,5.3525,5.3659,5.3659,-5.3659
2685.8858,5.3979,5.4147,5.4147,-5.4147
2712.7145,5.4513,5.4672,5.4672,-5.4672
2739.8112,5.5212,5.5237,5.5237,-5.5237
2767.1786,5.5867,5.5843,5.5843,-5.5843
2794.8193,5.6466,5.6485,5.6485,-5.6485
2822.7361,5.7154,5.7158,5.7158,-5.7158
2850.9318,5.7821,5.7863,5.7863,-5.7863
2879.4091,5.8100,5.8604,5.8604,-5.8604
2908.1709,5.8188,5.9387,5.9387,-5.9387
2937.2200,5.8738,6.0224,6.0224,-6.0224
2966.5592,5.9737,6.1114,6.1114,-6.1114
2996.1915,6.0779,6.2055,6.2055,-6.2055
3026.1198,6.2139,6.3042,6.3042,-6.3042
3056.3470,6.3751,6.4066,6.4066,-6.4066
3086.8761,6.5206,6.5115,6.5115,-6.5115
3117.7103,6.6388,6.6171,6.6171,-6.6171
3148.8524,6.7631,6.7217,6.7217,-6.7217
3180.3055,6.9115,6.8239,6.8239,-6.8239
3212.0729,7.0142,6.9214,6.9214,-6.9214
3244.1576,7.1027,7.0126,7.0126,-7.0126
3276.5627,7.1898,7.0961,7.0961,-7.0961
3309.2916,7.2597,7.1704,7.1704,-7.1704
3342.3473,7.3424,7.2337,7.2337,-7.2337
3375.7333,7.4507,7.2838,7.2838,-7.2838
3409.4527,7.5663,7.3181,7.3181,-7.3181
3443.5090,7.6174,7.3337,7.3337,-7.3337
3477.9054,7.5707,7.3288,7.3288,-7.3288
3512.6454,7.5342,7.3025,7.3025,-7.3025
3547.7324,7.5067,7.2542,7.2542,-7.2542
3583.1699,7.4143,7.1839,7.1839,-7.1839
3618.9614,7.3624,7.0929,7.0929,-7.0929
3655.1104,7.3511,6.9815,6.9815,-6.9815
3691.6205,7.2440,6.8487,6.8487,-6.8487
3728.4952,7.0513,6.6951,6.6951,-6.6951
3765.7383,6.8034,6.5224,6.5224,-6.5224
3803.3534,6.5191,6.3329,6.3329,-6.3329
