frequency,raw,smoothed,error,equalization
3728.4952,0.4547,0.5293,0.5293,-0.5293
3765.7383,0.5187,0.5880,0.5880,-0.5880
3803.3534,0.5886,0.6531,0.6531,-0.6531
3841.3443,0.6626,0.7242,0.7242,-0.7242
3879.7146,0.7425,0.8011,0.8011,-0.8011
3918.4682,0.8265,0.8834,0.8834,-0.8834
3957.6089,0.9164,0.9709,0.9709,-0.9709
3997.1406,1.0103,1.0633,1.0633,-1.0633
4037.0671,1.1102,1.1603,1.1603,-1.1603
4077.3924,1.2141,1.2617,1.2617,-1.2617
4118.1206,1.3240,1.3673,1.3673,-1.3673
4159.2556,1.4339,1.4769,1.4769,-1.4769
4200.8014,1.5477,1.5902,1.5902,-1.5902
4242.7623,1.6676,1.7072,1.7072,-1.7072
4285.1423,1.7914,1.8274,1.8274,-1.8274
4327.9456,1.9213,1.9509,1.9509,-1.9509
4371.1765,2.0511,2.0771,2.0771,-2.0771
4414.8392,2.1810,2.2060,2.2060,-2.2060
4458.9380,2.3109,2.3373,2.3373,-2.3373
4503.4773,2.4446,2.4709,2.4709,-2.4709
4548.4616,2.5844,2.6064,2.6064,-2.6064
4593.8951,2.7243,2.7436,2.7436,-2.7436
4639.7825,2.8680,2.8823,2.8823,-2.8823
4686.1282,3.0140,3.0221,3.0221,-3.0221
4732.9369,3.1538,3.1627,3.1627,-3.1627
4780.2131,3.2975,3.3038,3.3038,-3.3038
4827.9616,3.4473,3.4451,3.4451,-3.4451
4876.1870,3.5934,3.5859,3.5859,-3.5859
4924.8942,3.7370,3.7260,3.7260,-3.7260
4974.0878,3.8830,3.8647,3.8647,-3.8647
5023.7729,4.0229,4.0014,4.0014,-4.0014
5073.9542,4.1627,4.1355,4.1355,-4.1355
5124.6368,4.3026,4.2663,4.2663,-4.2663
5175.8256,4.4424,4.3928,4.3928,-4.3928
5227.5258,4.5785,4.5142,4.5142,-4.5142
5279.7423,4.7047,4.6295,4.6295,-4.6295
5332.4805,4.8245,4.7378,4.7378,-4.7378
5385.7454,4.9407,4.8381,4.8381,-4.8381
5439.5424,5.0469,4.9295,4.9295,-4.9295
5493.8768,5.1431,5.0110,5.0110,-5.0110
5548.7539,5.2257,5.0818,5.0818,-5.0818
5604.1792,5.2919,5.1412,5.1412,-5.1412
5660.1580,5.3482,5.1886,5.1886,-5.1886
5716.6961,5.3873,5.2237,5.2237,-5.2237
5773.7989,5.4072,5.2467,5.2467,-5.2467
5831.4720,5.4164,5.2586,5.2586,-5.2586
5889.7213,5.4064,5.2612,5.2612,-5.2612
5948.5524,5.3856,5.2570,5.2570,-5.2570
6007.9711,5.3457,5.2492,5.2492,-5.2492
6067.9834,5.2986,5.2411,5.2411,-5.2411
6128.5951,5.2351,5.2364,5.2364,-5.2364
6189.8123,5.1617,5.2390,5.2390,-5.2390
6251.6409,5.0782,5.2527,5.2527,-5.2527
6314.0871,4.9953,5.2819,5.2819,-5.2819
6377.1571,4.9360,5.3309,5.3309,-5.3309
6440.8571,4.9170,5.4040,5.4040,-5.4040
6505.1934,4.9788,5.5050,5.5050,-5.5050
6570.1723,5.1361,5.6365,5.6365,-5.6365
6635.8003,5.3536,5.8001,5.8001,-5.8001
6702.0838,5.6233,5.9963,5.9963,-5.9963
6769.0294,5.8999,6.2249,6.2249,-6.2249
6836.6437,6.1861,6.4852,6.4852,-6.4852
6904.9334,6.4726,6.7759,6.7759,-6.7759
6973.9052,6.7825,7.0953,7.0953,-7.0953
7043.5660,7.1223,7.4404,7.4404,-7.4404
7113.9225,7.5022,7.8066,7.8066,-7.8066
7184.9819,7.9285,8.1880,8.1880,-8.1880
7256.7511,8.3815,8.5773,8.5773,-8.5773
7329.2371,8.8710,8.9658,8.9658,-8.9658
7402.4472,9.3905,9.3445,9.3445,-9.3445
7476.3886,9.9266,9.7035,9.7035,-9.7035
7551.0686,10.4527,10.0329,10.0329,-10.0329
7626.4945,10.9489,10.3225,10.3225,-10.3225
7702.6738,11.3885,10.5626,10.5626,-10.5626
7779.6141,11.7555,10.7444,10.7444,-10.7444
7857.3229,11.9857,10.8603,10.8603,-10.8603
7935.8079,12.1131,10.9048,10.9048,-10.9048
8015.0769,12.0912,10.8745,10.8745,-10.8745
8095.1377,11.9090,10.7688,10.7688,-10.7688
8175.9982,11.6205,10.5897,10.5897,-10.5897
8257.6664,11.2154,10.3413,10.3413,-10.3413
8340.1504,10.7199,10.0298,10.0298,-10.0298
8423.4582,10.1713,9.6630,9.6630,-9.6630
8507.5983,9.5756,9.2499,9.2499,-9.2499
8592.5787,8.9663,8.8003,8.8003,-8.8003
8678.4081,8.3601,8.3244,8.3244,-8.3244
8765.0947,7.7671,7.8328,7.8328,-7.8328
8852.6473,7.1941,7.3363,7.3363,-7.3363
8941.0744,6.6378,6.8459,6.8459,-6.8459
9030.3848,6.1009,6.3729,6.3729,-6.3729
9120.5872,5.5977,5.9281,5.9281,-5.9281
9211.6907,5.1144,5.5218,5.5218,-5.5218
9303.7042,4.6480,5.1634,5.1634,-5.1634
9396.6368,4.2008,4.8611,4.8611,-4.8611
9490.4977,3.7936,4.6216,4.6216,-4.6216
9585.2961,3.4354,4.4496,4.4496,-4.4496
9681.0415,3.1561,4.3478,4.3478,-4.3478
9777.7432,3.0070,4.3165,4.3165,-4.3165
9875.4109,3.0483,4.3530,4.3530,-4.3530
9974.0542,3.2683,4.4509,4.4509,-4.4509
10073.6827,3.6669,4.6014,4.6014,-4.6014
10174.3065,4.2011,4.7926,4.7926,-4.7926
10275.9353,4.8434,5.0114,5.0114,-5.0114
10378.5793,5.4897,5.2439,5.2439,-5.2439
10482.2486,6.0906,5.4766,5.4766,-5.4766
10586.9534,6.5618,5.6975,5.6975,-5.6975
10692.7041,6.9062,5.8967,5.8967,-5.8967
10799.5111,7.1046,6.0664,6.0664,-6.0664
10907.3850,7.1138,6.2001,6.2001,-6.2001
11016.3364,6.9979,6.2936,6.2936,-6.2936
11126.3761,6.8007,6.3434,6.3434,-6.3434
11237.5150,6.5610,6.3469,6.3469,-6.3469
11349.7640,6.3327,6.3009,6.3009,-6.3009
11463.1342,6.1615,6.2011,6.2011,-6.2011
11577.6369,6.0843,6.0422,6.0422,-6.0422
11693.2833,6.0785,5.8169,5.8169,-5.8169
11810.0848,6.1141,5.5167,5.5167,-5.5167
11928.0531,6.1584,5.1319,5.1319,-5.1319
12047.1997,6.1464,4.6518,4.6518,-4.6518
12167.5365,5.9514,4.0663,4.0663,-4.0663
12289.0753,5.5008,3.3678,3.3678,-3.3678
12411.8281,4.8141,2.5519,2.5519,-2.5519
12535.8070,3.8233,1.6179,1.6179,-1.6179
12661.0244,2.4989,0.5700,0.5700,-0.5700
12787.4925,0.9459,-0.5821,-0.5821,0.5821
12915.2239,-0.7793,-1.8244,-1.8244,1.8244
13044.2311,-2.5746,-3.1393,-3.1393,3.1393
13174.5270,-4.3707,-4.5069,-4.5069,4.5069
13306.1244,-6.1806,-5.9060,-5.9060,5.9060
13439.0362,-7.9312,-7.3149,-7.3149,7.3149
13573.2757,-9.5527,-8.7123,-8.7123,8.7123
13708.8561,-11.0771,-10.0791,-10.0791,10.0791
13845.7908,-12.4932,-11.3992,-11.3992,11.3992
13984.0933,-13.7576,-12.6595,-12.6595,12.6595
14123.7772,-14.9053,-13.8510,-13.8510,13.8510
14264.8565,-15.9759,-14.9687,-14.9687,14.9687
14407.3449,-16.9662,-16.0105,-16.0105,16.0105
14551.2566,-17.8494,-16.9770,-16.9770,16.9770
14696.6058,-18.6482,-17.8712,-17.8712,17.8712
14843.4069,-19.3968,-18.6973,-18.6973,18.0000
14991.6743,-20.0682,-19.4598,-19.4598,18.0000
15141.4228,-20.6824,-20.1628,-20.1628,18.0000
15292.6670,-21.2691,-20.8090,-20.8090,18.0000
15445.4220,-21.8134,-21.3981,-21.3981,18.0000
15599.7029,-22.3378,-21.9284,-21.9284,18.0000
15755.5248,-22.8398,-22.3970,-22.3970,18.0000
15912.9032,-23.3143,-22.8016,-22.8016,18.0000
16071.8536,-23.7688,-23.1408,-23.1408,18.0000
16232.3917,-24.2010,-23.4150,-23.4150,18.0000
16394.5334,-24.6080,-23.6259,-23.6259,18.0000
16558.2947,-24.9808,-23.7768,-23.7768,18.0000
16723.6917,-25.2194,-23.8730,-23.8730,18.0000
16890.7409,-25.2558,-23.9230,-23.9230,18.0000
17059.4587,-25.0501,-23.9400,-23.9400,18.0000
17229.8618,-24.4771,-23.9431,-23.9431,18.0000
17401.9670,-23.7907,-23.9588,-23.9588,18.0000
17575.7913,-23.1171,-24.0166,-24.0166,18.0000
17751.3519,-22.6239,-24.1464,-24.1464,18.0000
17928.6662,-22.3959,-24.3731,-24.3731,18.0000
18107.7516,-22.3874,-24.6561,-24.6561,18.0000
18288.6258,-22.6218,-24.9726,-24.9726,18.0000
18471.3068,-23.1522,-25.3307,-25.3307,18.0000
18655.8125,-23.9068,-25.7361,-25.7361,18.0000
18842.1612,-24.9146,-26.1934,-26.1934,18.0000
19030.3713,-26.2491,-26.7046,-26.7046,18.0000
19220.4614,-27.9663,-27.2672,-27.2672,18.0000
19412.4502,-29.9294,-27.8706,-27.8706,18.0000
19606.3568,-32.0674,-28.4957,-28.4957,18.0000
19802.2003,-34.2771,-29.1125,-29.1125,18.0000
20000.0000,-36.0000,-29.6746,-29.6746,18.0000
