frequency,raw,smoothed,error,equalization
80.4168,5.7315,5.7220,5.7220,-5.7220
81.2200,5.7216,5.7056,5.7056,-5.7056
82.0313,5.7200,5.6877,5.6877,-5.6877
82.8507,5.7116,5.6683,5.6683,-5.6683
83.6783,5.7016,5.6479,5.6479,-5.6479
84.5141,5.6832,5.6267,5.6267,-5.6267
85.3583,5.6633,5.6049,5.6049,-5.6049
86.2109,5.6265,5.5826,5.5826,-5.5826
87.0721,5.5702,5.5602,5.5602,-5.5602
87.9418,5.4936,5.5382,5.5382,-5.5382
88.8203,5.4219,5.5175,5.5175,-5.5175
89.7075,5.3603,5.4990,5.4990,-5.4990
90.6035,5.3583,5.4834,5.4834,-5.4834
91.5085,5.3933,5.4704,5.4704,-5.4704
92.4226,5.4414,5.4594,5.4594,-5.4594
93.3458,5.4747,5.4496,5.4496,-5.4496
94.2782,5.4883,5.4403,5.4403,-5.4403
95.2199,5.4900,5.4310,5.4310,-5.4310
96.1711,5.4736,5.4216,5.4216,-5.4216
97.1317,5.4535,5.4121,5.4121,-5.4121
98.1019,5.4255,5.4022,5.4022,-5.4022
99.0818,5.4036,5.3919,5.3919,-5.3919
100.0715,5.3836,5.3808,5.3808,-5.3808
101.0711,5.3636,5.3687,5.3687,-5.3687
102.0807,5.3437,5.3556,5.3556,-5.3556
103.1004,5.3319,5.3417,5.3417,-5.3417
104.1302,5.3137,5.3273,5.3273,-5.3273
105.1703,5.3019,5.3128,5.3128,-5.3128
106.2209,5.2919,5.2981,5.2981,-5.2981
107.2819,5.2819,5.2831,5.2831,-5.2831
108.3535,5.2719,5.2678,5.2678,-5.2678
109.4358,5.2538,5.2519,5.2519,-5.2519
110.5289,5.2419,5.2355,5.2355,-5.2355
111.6330,5.2320,5.2182,5.2182,-5.2182
112.7481,5.2300,5.2000,5.2000,-5.2000
113.8743,5.2220,5.1806,5.1806,-5.1806
115.0118,5.2120,5.1597,5.1597,-5.1597
116.1606,5.1780,5.1372,5.1372,-5.1372
117.3209,5.1299,5.1132,5.1132,-5.1132
118.4928,5.0880,5.0884,5.0884,-5.0884
119.6764,5.0482,5.0634,5.0634,-5.0634
120.8718,5.0162,5.0388,5.0388,-5.0388
122.0792,4.9941,5.0151,5.0151,-5.0151
123.2986,4.9741,4.9925,4.9925,-4.9925
124.5302,4.9542,4.9712,4.9712,-4.9712
125.7741,4.9341,4.9514,4.9514,-4.9514
127.0304,4.9062,4.9335,4.9335,-4.9335
128.2993,4.8763,4.9180,4.9180,-4.9180
129.5808,4.8542,4.9055,4.9055,-4.9055
130.8752,4.8342,4.8961,4.8961,-4.8961
132.1825,4.8379,4.8898,4.8898,-4.8898
133.5028,4.8557,4.8861,4.8861,-4.8861
134.8363,4.8679,4.8841,4.8841,-4.8841
136.1832,4.8778,4.8833,4.8833,-4.8833
137.5435,4.8722,4.8829,4.8829,-4.8829
138.9174,4.8700,4.8826,4.8826,-4.8826
140.3050,4.8778,4.8820,4.8820,-4.8820
141.7065,4.9033,4.8806,4.8806,-4.8806
143.1220,4.9255,4.8776,4.8776,-4.8776
144.5516,4.9378,4.8720,4.8720,-4.8720
145.9955,4.9322,4.8633,4.8633,-4.8633
147.4538,4.9222,4.8510,4.8510,-4.8510
148.9267,4.8968,4.8349,4.8349,-4.8349
150.4143,4.8668,4.8152,4.8152,-4.8152
151.9167,4.8368,4.7922,4.7922,-4.7922
153.4342,4.7991,4.7662,4.7662,-4.7662
154.9668,4.7592,4.7374,4.7374,-4.7374
156.5147,4.7194,4.7061,4.7061,-4.7061
158.0781,4.6793,4.6727,4.6727,-4.6727
159.6571,4.6470,4.6375,4.6375,-4.6375
161.2519,4.6018,4.6010,4.6010,-4.6010
162.8626,4.5594,4.5636,4.5636,-4.5636
164.4894,4.5195,4.5259,4.5259,-4.5259
166.1324,4.4872,4.4881,4.4881,-4.4881
167.7919,4.4496,4.4502,4.4502,-4.4502
169.4679,4.4096,4.4123,4.4123,-4.4123
171.1607,4.3696,4.3745,4.3745,-4.3745
172.8704,4.3373,4.3368,4.3368,-4.3368
174.5972,4.2998,4.2993,4.2993,-4.2993
176.3412,4.2598,4.2619,4.2619,-4.2619
178.1026,4.2199,4.2245,4.2245,-4.2245
179.8816,4.1874,4.1872,4.1872,-4.1872
181.6784,4.1500,4.1499,4.1499,-4.1499
183.4932,4.1175,4.1126,4.1126,-4.1126
185.3261,4.0801,4.0751,4.0751,-4.0751
187.1772,4.0402,4.0373,4.0373,-4.0373
189.0469,4.0001,3.9994,3.9994,-3.9994
190.9352,3.9602,3.9614,3.9614,-3.9614
192.8425,3.9277,3.9232,3.9232,-3.9232
194.7687,3.8903,3.8848,3.8848,-3.8848
196.7142,3.8504,3.8461,3.8461,-3.8461
198.6792,3.8104,3.8073,3.8073,-3.8073
200.6637,3.7704,3.7681,3.7681,-3.7681
202.6681,3.7304,3.7287,3.7287,-3.7287
204.6925,3.6905,3.6891,3.6891,-3.6891
206.7371,3.6506,3.6492,3.6492,-3.6492
208.8022,3.6106,3.6091,3.6091,-3.6091
210.8879,3.5706,3.5687,3.5687,-3.5687
212.9944,3.5307,3.5280,3.5280,-3.5280
215.1219,3.4907,3.4868,3.4868,-3.4868
217.2707,3.4507,3.4452,3.4452,-3.4452
219.4410,3.4108,3.4032,3.4032,-3.4032
221.6329,3.3709,3.3606,3.3606,-3.3606
223.8468,3.3236,3.3173,3.3173,-3.3173
226.0827,3.2810,3.2735,3.2735,-3.2735
228.3410,3.2410,3.2291,3.2291,-3.2291
230.6219,3.1937,3.1841,3.1841,-3.1841
232.9255,3.1439,3.1386,3.1386,-3.1386
235.2521,3.1011,3.0927,3.0927,-3.0927
237.6020,3.0539,3.0467,3.0467,-3.0467
239.9754,3.0040,3.0007,3.0007,-3.0007
242.3724,2.9541,2.9553,2.9553,-2.9553
244.7934,2.9041,2.9109,2.9109,-2.9109
247.2386,2.8541,2.8682,2.8682,-2.8682
249.7082,2.8041,2.8278,2.8278,-2.8278
252.2025,2.7543,2.7903,2.7903,-2.7903
254.7217,2.7115,2.7562,2.7562,-2.7562
257.2661,2.6644,2.7260,2.7260,-2.7260
259.8358,2.6287,2.7001,2.7001,-2.7001
262.4313,2.5916,2.6785,2.6785,-2.6785
265.0527,2.5729,2.6612,2.6612,-2.6612
267.7002,2.5629,2.6479,2.6479,-2.6479
270.3742,2.5671,2.6382,2.6382,-2.6382
273.0749,2.5841,2.6312,2.6312,-2.6312
275.8026,2.6041,2.6260,2.6260,-2.6260
278.5575,2.6311,2.6217,2.6217,-2.6217
281.3400,2.6540,2.6170,2.6170,-2.6170
284.1502,2.6811,2.6109,2.6109,-2.6109
286.9885,2.6830,2.6024,2.6024,-2.6024
289.8552,2.6800,2.5907,2.5907,-2.5907
292.7505,2.6591,2.5752,2.5752,-2.5752
295.6747,2.6291,2.5556,2.5556,-2.5556
298.6281,2.5922,2.5318,2.5318,-2.5318
301.6111,2.5523,2.5038,2.5038,-2.5038
304.6238,2.5053,2.4720,2.4720,-2.4720
307.6666,2.4623,2.4367,2.4367,-2.4367
310.7398,2.4154,2.3984,2.3984,-2.3984
313.8437,2.3655,2.3577,2.3577,-2.3577
316.9786,2.3156,2.3151,2.3151,-2.3151
320.1449,2.2725,2.2713,2.2713,-2.2713
323.3427,2.2257,2.2266,2.2266,-2.2266
326.5725,2.1757,2.1816,2.1816,-2.1816
329.8346,2.1326,2.1365,2.1365,-2.1365
333.1292,2.0859,2.0915,2.0915,-2.0915
336.4568,2.0427,2.0467,2.0467,-2.0467
339.8176,1.9960,2.0022,2.0022,-2.0022
343.2119,1.9528,1.9581,1.9581,-1.9581
346.6402,1.9129,1.9144,1.9144,-1.9144
350.1027,1.8662,1.8710,1.8710,-1.8710
353.5998,1.8230,1.8280,1.8280,-1.8280
357.1318,1.7830,1.7853,1.7853,-1.7853
360.6991,1.7430,1.7430,1.7430,-1.7430
364.3021,1.6964,1.7010,1.7010,-1.7010
367.9410,1.6531,1.6593,1.6593,-1.6593
371.6163,1.6132,1.6178,1.6178,-1.6178
375.3283,1.5732,1.5767,1.5767,-1.5767
379.0774,1.5333,1.5358,1.5358,-1.5358
382.8639,1.4933,1.4951,1.4951,-1.4951
386.6882,1.4534,1.4546,1.4546,-1.4546
390.5508,1.4134,1.4143,1.4143,-1.4143
394.4519,1.3735,1.3742,1.3742,-1.3742
398.3920,1.3335,1.3343,1.3343,-1.3343
402.3714,1.2935,1.2945,1.2945,-1.2945
406.3906,1.2536,1.2549,1.2549,-1.2549
410.4500,1.2136,1.2155,1.2155,-1.2155
414.5498,1.1737,1.1762,1.1762,-1.1762
418.6907,1.1337,1.1371,1.1371,-1.1371
422.8729,1.0938,1.0983,1.0983,-1.0983
427.0969,1.0538,1.0596,1.0596,-1.0596
431.3631,1.0204,1.0212,1.0212,-1.0212
435.6718,0.9839,0.9830,0.9830,-0.9830
440.0237,0.9440,0.9448,0.9448,-0.9448
444.4190,0.9040,0.9069,0.9069,-0.9069
448.8582,0.8640,0.8692,0.8692,-0.8692
453.3417,0.8306,0.8316,0.8316,-0.8316
457.8700,0.7942,0.7943,0.7943,-0.7943
462.4436,0.7542,0.7571,0.7571,-0.7571
467.0628,0.7206,0.7200,0.7200,-0.7200
471.7282,0.6843,0.6831,0.6831,-0.6831
476.4402,0.6443,0.6463,0.6463,-0.6463
481.1993,0.6043,0.6096,0.6096,-0.6096
486.0059,0.5708,0.5731,0.5731,-0.5731
490.8605,0.5344,0.5368,0.5368,-0.5368
495.7636,0.5009,0.5007,0.5007,-0.5007
500.7156,0.4645,0.4648,0.4648,-0.4648
505.7172,0.4246,0.4290,0.4290,-0.4290
510.7687,0.3910,0.3935,0.3935,-0.3935
515.8706,0.3547,0.3582,0.3582,-0.3582
521.0235,0.3210,0.3231,0.3231,-0.3231
526.2279,0.2848,0.2883,0.2883,-0.2883
531.4843,0.2511,0.2537,0.2537,-0.2537
536.7932,0.2148,0.2195,0.2195,-0.2195
542.1551,0.1812,0.1856,0.1856,-0.1856
547.5705,0.1512,0.1520,0.1520,-0.1520
553.0401,0.1150,0.1186,0.1186,-0.1186
558.5643,0.0813,0.0856,0.0856,-0.0856
564.1437,0.0513,0.0529,0.0529,-0.0529
569.7788,0.0151,0.0206,0.0206,-0.0206
575.4701,-0.0186,-0.0113,-0.0113,0.0113
581.2184,-0.0486,-0.0429,-0.0429,0.0429
587.0241,-0.0786,-0.0740,-0.0740,0.0740
592.8877,-0.1085,-0.1046,-0.1046,0.1046
598.8099,-0.1385,-0.1349,-0.1349,0.1349
604.7913,-0.1685,-0.1648,-0.1648,0.1648
610.8324,-0.1984,-0.1941,-0.1941,0.1941
616.9339,-0.2284,-0.2230,-0.2230,0.2230
623.0963,-0.2584,-0.2514,-0.2514,0.2514
629.3203,-0.2883,-0.2793,-0.2793,0.2793
635.6064,-0.3122,-0.3065,-0.3065,0.3065
641.9553,-0.3383,-0.3331,-0.3331,0.3331
648.3677,-0.3683,-0.3590,-0.3590,0.3590
654.8441,-0.3921,-0.3842,-0.3842,0.3842
661.3852,-0.4182,-0.4087,-0.4087,0.4087
667.9916,-0.4421,-0.4324,-0.4324,0.4324
674.6640,-0.4621,-0.4551,-0.4551,0.4551
681.4031,-0.4881,-0.4769,-0.4769,0.4769
688.2095,-0.5120,-0.4978,-0.4978,0.4978
695.0838,-0.5320,-0.5175,-0.5175,0.5175
702.0269,-0.5520,-0.5362,-0.5362,0.5362
709.0393,-0.5660,-0.5537,-0.5537,0.5537
716.1217,-0.5819,-0.5700,-0.5700,0.5700
723.2749,-0.6019,-0.5852,-0.5852,0.5852
730.4995,-0.6159,-0.5990,-0.5990,0.5990
737.7963,-0.6259,-0.6113,-0.6113,0.6113
745.1660,-0.6359,-0.6223,-0.6223,0.6223
752.6093,-0.6459,-0.6318,-0.6318,0.6318
760.1269,-0.6559,-0.6398,-0.6398,0.6398
767.7197,-0.6659,-0.6462,-0.6462,0.6462
775.3882,-0.6700,-0.6508,-0.6508,0.6508
783.1334,-0.6759,-0.6537,-0.6537,0.6537
790.9560,-0.6800,-0.6547,-0.6547,0.6547
798.8566,-0.6800,-0.6538,-0.6538,0.6538
806.8362,-0.6742,-0.6507,-0.6507,0.6507
814.8955,-0.6700,-0.6454,-0.6454,0.6454
823.0353,-0.6642,-0.6379,-0.6379,0.6379
831.2565,-0.6542,-0.6280,-0.6280,0.6280
839.5597,-0.6442,-0.6158,-0.6158,0.6158
847.9459,-0.6285,-0.6011,-0.6011,0.6011
856.4158,-0.6142,-0.5838,-0.5838,0.5838
864.9703,-0.5985,-0.5640,-0.5640,0.5640
873.6103,-0.5728,-0.5415,-0.5415,0.5415
882.3366,-0.5485,-0.5164,-0.5164,0.5164
891.1501,-0.5228,-0.4885,-0.4885,0.4885
900.0516,-0.4872,-0.4580,-0.4580,0.4580
909.0420,-0.4529,-0.4248,-0.4248,0.4248
918.1222,-0.4173,-0.3889,-0.3889,0.3889
927.2931,-0.3773,-0.3502,-0.3502,0.3502
936.5557,-0.3373,-0.3088,-0.3088,0.3088
945.9107,-0.2974,-0.2644,-0.2644,0.2644
955.3592,-0.2518,-0.2170,-0.2170,0.2170
964.9021,-0.2018,-0.1666,-0.1666,0.1666
974.5402,-0.1463,-0.1130,-0.1130,0.1130
984.2747,-0.0919,-0.0565,-0.0565,0.0565
994.1064,-0.0364,0.0031,0.0031,-0.0031
1004.0363,0.0235,0.0655,0.0655,-0.0655
1014.0654,0.0890,0.1308,0.1308,-0.1308
1024.1947,0.1590,0.1987,0.1987,-0.1987
1034.4251,0.2344,0.2691,0.2691,-0.2691
1044.7578,0.3143,0.3416,0.3416,-0.3416
1055.1936,0.3998,0.4161,0.4161,-0.4161
1065.7337,0.4842,0.4919,0.4919,-0.4919
1076.3791,0.5696,0.5689,0.5689,-0.5689
1087.1308,0.6540,0.6466,0.6466,-0.6466
1097.9899,0.7339,0.7247,0.7247,-0.7247
1108.9575,0.8138,0.8029,0.8029,-0.8029
1120.0346,0.8882,0.8812,0.8812,-0.8812
1131.2224,0.9636,0.9593,0.9593,-0.9593
1142.5219,1.0435,1.0371,1.0371,-1.0371
1153.9343,1.1180,1.1146,1.1146,-1.1146
1165.4607,1.1934,1.1916,1.1916,-1.1916
1177.1022,1.2733,1.2683,1.2683,-1.2683
1188.8600,1.3478,1.3445,1.3445,-1.3445
1200.7353,1.4231,1.4204,1.4204,-1.4204
1212.7291,1.4976,1.4961,1.4961,-1.4961
1224.8428,1.5729,1.5717,1.5717,-1.5717
1237.0775,1.6475,1.6471,1.6471,-1.6471
1249.4344,1.7227,1.7227,1.7227,-1.7227
1261.9147,1.7973,1.7984,1.7984,-1.7984
1274.5197,1.8726,1.8743,1.8743,-1.8743
1287.2506,1.9472,1.9505,1.9505,-1.9505
1300.1086,2.0224,2.0271,2.0271,-2.0271
1313.0951,2.0970,2.1043,2.1043,-2.1043
1326.2113,2.1722,2.1822,2.1822,-2.1822
1339.4585,2.2521,2.2609,2.2609,-2.2609
1352.8381,2.3268,2.3405,2.3405,-2.3405
1366.3513,2.4019,2.4213,2.4213,-2.4213
1379.9995,2.4871,2.5033,2.5033,-2.5033
1393.7840,2.5718,2.5868,2.5868,-2.5868
1407.7062,2.6517,2.6718,2.6718,-2.6718
1421.7674,2.7368,2.7586,2.7586,-2.7586
1435.9691,2.8267,2.8472,2.8472,-2.8472
1450.3127,2.9165,2.9379,2.9379,-2.9379
1464.7995,3.0064,3.0308,3.0308,-3.0308
1479.4311,3.0964,3.1261,3.1261,-3.1261
1494.2088,3.1914,3.2240,3.2240,-3.2240
1509.1341,3.2913,3.3247,3.3247,-3.3247
1524.2085,3.3912,3.4282,3.4282,-3.4282
1539.4335,3.4962,3.5349,3.5349,-3.5349
1554.8105,3.6060,3.6447,3.6447,-3.6447
1570.3412,3.7159,3.7579,3.7579,-3.7579
1586.0270,3.8309,3.8746,3.8746,-3.8746
1601.8694,3.9507,3.9949,3.9949,-3.9949
1617.8702,4.0756,4.1188,4.1188,-4.1188
1634.0307,4.2055,4.2464,4.2464,-4.2464
1650.3527,4.3353,4.3777,4.3777,-4.3777
1666.8377,4.4702,4.5127,4.5127,-4.5127
1683.4873,4.6101,4.6513,4.6513,-4.6513
1700.3033,4.7499,4.7934,4.7934,-4.7934
1717.2872,4.8948,4.9391,4.9391,-4.9391
1734.4408,5.0495,5.0882,5.0882,-5.0882
1751.7658,5.2044,5.2403,5.2403,-5.2403
1769.2638,5.3592,5.3953,5.3953,-5.3953
1786.9366,5.5240,5.5528,5.5528,-5.5528
1804.7859,5.6888,5.7125,5.7125,-5.7125
1822.8135,5.8536,5.8740,5.8740,-5.8740
1841.0211,6.0234,6.0366,6.0366,-6.0366
1859.4107,6.1932,6.1999,6.1999,-6.1999
1877.9839,6.3630,6.3632,6.3632,-6.3632
1896.7427,6.5377,6.5259,6.5259,-6.5259
1915.6888,6.7126,6.6869,6.6869,-6.6869
1934.8242,6.8776,6.8456,6.8456,-6.8456
1954.1507,7.0423,7.0010,7.0010,-7.0010
1973.6703,7.2072,7.1523,7.1523,-7.1523
1993.3848,7.3671,7.2985,7.2985,-7.2985
2013.2963,7.5221,7.4386,7.4386,-7.4386
2033.4067,7.6671,7.5716,7.5716,-7.5716
2053.7179,7.8022,7.6966,7.6966,-7.6966
2074.2320,7.9273,7.8127,7.8127,-7.8127
2094.9511,8.0423,7.9192,7.9192,-7.9192
2115.8770,8.1475,8.0154,8.0154,-8.0154
2137.0121,8.2426,8.1008,8.1008,-8.1008
2158.3582,8.3231,8.1749,8.1749,-8.1749
2179.9175,8.3883,8.2375,8.2375,-8.2375
2201.6923,8.4388,8.2888,8.2888,-8.2888
2223.6845,8.4741,8.3289,8.3289,-8.3289
2245.8963,8.4947,8.3585,8.3585,-8.3585
2268.3301,8.5000,8.3784,8.3784,-8.3784
2290.9879,8.4953,8.3896,8.3896,-8.3896
2313.8721,8.4807,8.3933,8.3933,-8.3933
2336.9848,8.4561,8.3909,8.3909,-8.3909
2360.3285,8.4215,8.3836,8.3836,-8.3836
2383.9052,8.3815,8.3728,8.3728,-8.3728
2407.7175,8.3462,8.3597,8.3597,-8.3597
2431.7677,8.3116,8.3452,8.3452,-8.3452
2456.0581,8.2808,8.3301,8.3301,-8.3301
2480.5911,8.2609,8.3145,8.3145,-8.3145
2505.3691,8.2500,8.2983,8.2983,-8.2983
2530.3947,8.2500,8.2810,8.2810,-8.2810
2555.6702,8.2545,8.2616,8.2616,-8.2616
2581.1983,8.2645,8.2387,8.2387,-8.2387
2606.9813,8.2790,8.2108,8.2108,-8.2108
2633.0218,8.2900,8.1762,8.1762,-8.1762
2659.3225,8.2810,8.1331,8.1331,-8.1331
2685.8858,8.2610,8.0797,8.0797,-8.0797
2712.7145,8.2232,8.0145,8.0145,-8.0145
2739.8112,8.1543,7.9366,7.9366,-7.9366
2767.1786,8.0611,7.8453,7.8453,-7.8453
2794.8193,7.9468,7.7406,7.7406,-7.7406
2822.7361,7.8136,7.6231,7.6231,-7.6231
2850.9318,7.6550,7.4937,7.4937,-7.4937
2879.4091,7.4808,7.3542,7.3542,-7.3542
2908.1709,7.2966,7.2068,7.2068,-7.2068
2937.2200,7.1024,7.0539,7.0539,-7.0539
2966.5592,6.8982,6.8986,6.8986,-6.8986
2996.1915,6.6928,6.7440,6.7440,-6.7440
3026.1198,6.4974,6.5935,6.5935,-6.5935
3056.3470,6.3076,6.4503,6.4503,-6.4503
3086.8761,6.1308,6.3176,6.3176,-6.3176
3117.7103,5.9796,6.1984,6.1984,-6.1984
3148.8524,5.8484,6.0952,6.0952,-6.0952
3180.3055,5.7371,6.0104,6.0104,-6.0104
3212.0729,5.6543,5.9457,5.9457,-5.9457
3244.1576,5.6072,5.9026,5.9026,-5.9026
3276.5627,5.5857,5.8817,5.8817,-5.8817
3309.2916,5.5885,5.8834,5.8834,-5.8834
3342.3473,5.6212,5.9072,5.9072,-5.9072
3375.7333,5.6838,5.9524,5.9524,-5.9524
3409.4527,5.7721,6.0171,6.0171,-6.0171
3443.5090,5.8846,6.0991,6.0991,-6.0991
3477.9054,6.0187,6.1954,6.1954,-6.1954
3512.6454,6.1710,6.3022,6.3022,-6.3022
3547.7324,6.3408,6.4155,6.4155,-6.4155
3583.1699,6.5190,6.5305,6.5305,-6.5305
3618.9614,6.7046,6.6420,6.6420,-6.6420
3655.1104,6.8844,6.7444,6.7444,-6.7444
3691.6205,7.0601,6.8319,6.8319,-6.8319
3728.4952,7.2217,6.8989,6.8989,-6.8989
