frequency,raw,smoothed,error,equalization
45.6356,11.3159,11.3087,11.3087,-11.3087
46.0914,11.2460,11.2417,11.2417,-11.2417
46.5518,11.1772,11.1744,11.1744,-11.1744
47.0168,11.1156,11.1068,11.1068,-11.1068
47.4864,11.0465,11.0387,11.0387,-11.0387
47.9608,10.9772,10.9702,10.9702,-10.9702
48.4398,10.9073,10.9013,10.9013,-10.9013
48.9237,10.8368,10.8320,10.8320,-10.8320
49.4124,10.7668,10.7624,10.7624,-10.7624
49.9059,10.6976,10.6924,10.6924,-10.6924
50.4044,10.6278,10.6222,10.6222,-10.6222
50.9079,10.5483,10.5516,10.5516,-10.5516
51.4164,10.4774,10.4809,10.4809,-10.4809
51.9300,10.4081,10.4102,10.4102,-10.4102
52.4487,10.3382,10.3393,10.3393,-10.3393
52.9726,10.2677,10.2683,10.2683,-10.2683
53.5018,10.1977,10.1972,10.1972,-10.1972
54.0362,10.1283,10.1259,10.1259,-10.1259
54.5759,10.0583,10.0545,10.0545,-10.0545
55.1211,9.9876,9.9828,9.9828,-9.9828
55.6717,9.9185,9.9110,9.9110,-9.9110
56.2278,9.8391,9.8389,9.8389,-9.8389
56.7894,9.7687,9.7668,9.7668,-9.7668
57.3567,9.6979,9.6944,9.6944,-9.6944
57.9296,9.6285,9.6218,9.6218,-9.6218
58.5082,9.5499,9.5490,9.5490,-9.5490
59.0927,9.4781,9.4760,9.4760,-9.4760
59.6829,9.4003,9.4029,9.4029,-9.4029
60.2791,9.3284,9.3297,9.3297,-9.3297
60.8812,9.2590,9.2565,9.2565,-9.2565
61.4893,9.1806,9.1832,9.1832,-9.1832
62.1035,9.1088,9.1100,9.1100,-9.1100
62.7239,9.0386,9.0369,9.0369,-9.0369
63.3504,8.9601,8.9638,8.9638,-8.9638
63.9832,8.8895,8.8909,8.8909,-8.8909
64.6223,8.8196,8.8180,8.8180,-8.8180
65.2678,8.7403,8.7453,8.7453,-8.7453
65.9198,8.6696,8.6727,8.6727,-8.6727
66.5782,8.5997,8.6002,8.6002,-8.6002
67.2433,8.5292,8.5279,8.5279,-8.5279
67.9149,8.4512,8.4555,8.4555,-8.4555
68.5933,8.3800,8.3834,8.3834,-8.3834
69.2785,8.3094,8.3114,8.3114,-8.3114
69.9705,8.2400,8.2395,8.2395,-8.2395
70.6694,8.1701,8.1679,8.1679,-8.1679
71.3753,8.1003,8.0963,8.0963,-8.0963
72.0883,8.0215,8.0248,8.0248,-8.0248
72.8083,7.9499,7.9535,7.9535,-7.9535
73.5356,7.8800,7.8824,7.8824,-7.8824
74.2701,7.8104,7.8115,7.8115,-7.8115
75.0120,7.7317,7.7408,7.7408,-7.7408
75.7613,7.6601,7.6705,7.6705,-7.6705
76.5180,7.5988,7.6006,7.6006,-7.6006
77.2824,7.5307,7.5309,7.5309,-7.5309
78.0543,7.4605,7.4614,7.4614,-7.4614
78.8340,7.3904,7.3922,7.3922,-7.3922
79.6214,7.3205,7.3232,7.3232,-7.3232
80.4168,7.2508,7.2544,7.2544,-7.2544
81.2200,7.1812,7.1858,7.1858,-7.1858
82.0313,7.1111,7.1174,7.1174,-7.1174
82.8507,7.0495,7.0491,7.0491,-7.0491
83.6783,6.9811,6.9809,6.9809,-6.9809
84.5141,6.9113,6.9127,6.9127,-6.9127
85.3583,6.8500,6.8445,6.8445,-6.8445
86.2109,6.7815,6.7763,6.7763,-6.7763
87.0721,6.7119,6.7079,6.7079,-6.7079
87.9418,6.6419,6.6395,6.6395,-6.6395
88.8203,6.5719,6.5710,6.5710,-6.5710
89.7075,6.5020,6.5024,6.5024,-6.5024
90.6035,6.4322,6.4338,6.4338,-6.4338
91.5085,6.3618,6.3651,6.3651,-6.3651
92.4226,6.2920,6.2965,6.2965,-6.2965
93.3458,6.2306,6.2279,6.2279,-6.2279
94.2782,6.1622,6.1592,6.1592,-6.1592
95.2199,6.0925,6.0906,6.0906,-6.0906
96.1711,6.0224,6.0220,6.0220,-6.0220
97.1317,5.9523,5.9536,5.9536,-5.9536
98.1019,5.8827,5.8855,5.8855,-5.8855
99.0818,5.8127,5.8176,5.8176,-5.8176
100.0715,5.7426,5.7502,5.7502,-5.7502
101.0711,5.6807,5.6833,5.6833,-5.6833
102.0807,5.6130,5.6168,5.6168,-5.6168
103.1004,5.5430,5.5507,5.5507,-5.5507
104.1302,5.4729,5.4852,5.4852,-5.4852
105.1703,5.4114,5.4204,5.4204,-5.4204
106.2209,5.3433,5.3562,5.3562,-5.3562
107.2819,5.2812,5.2926,5.2926,-5.2926
108.3535,5.2215,5.2295,5.2295,-5.2295
109.4358,5.1613,5.1670,5.1670,-5.1670
110.5289,5.1015,5.1049,5.1049,-5.1049
111.6330,5.0417,5.0432,5.0432,-5.0432
112.7481,4.9819,4.9817,4.9817,-4.9817
113.8743,4.9220,4.9205,4.9205,-4.9205
115.0118,4.8620,4.8594,4.8594,-4.8594
116.1606,4.8020,4.7984,4.7984,-4.7984
117.3209,4.7419,4.7374,4.7374,-4.7374
118.4928,4.6741,4.6763,4.6763,-4.6763
119.6764,4.6123,4.6152,4.6152,-4.6152
120.8718,4.5524,4.5542,4.5542,-4.5542
122.0792,4.4924,4.4931,4.4931,-4.4931
123.2986,4.4324,4.4319,4.4319,-4.4319
124.5302,4.3726,4.3707,4.3707,-4.3707
125.7741,4.3124,4.3093,4.3093,-4.3093
127.0304,4.2524,4.2479,4.2479,-4.2479
128.2993,4.1848,4.1865,4.1865,-4.1865
129.5808,4.1226,4.1251,4.1251,-4.1251
130.8752,4.0627,4.0637,4.0637,-4.0637
132.1825,4.0027,4.0025,4.0025,-4.0025
133.5028,3.9430,3.9414,3.9414,-3.9414
134.8363,3.8828,3.8803,3.8803,-3.8803
136.1832,3.8153,3.8194,3.8194,-3.8194
137.5435,3.7531,3.7587,3.7587,-3.7587
138.9174,3.6932,3.6984,3.6984,-3.6984
140.3050,3.6332,3.6385,3.6385,-3.6385
141.7065,3.5733,3.5790,3.5790,-3.5790
143.1220,3.5134,3.5201,3.5201,-3.5201
144.5516,3.4534,3.4618,3.4618,-3.4618
145.9955,3.3934,3.4041,3.4041,-3.4041
147.4538,3.3412,3.3471,3.3471,-3.3471
148.9267,3.2835,3.2909,3.2909,-3.2909
150.4143,3.2235,3.2354,3.2354,-3.2354
151.9167,3.1714,3.1808,3.1808,-3.1808
153.4342,3.1137,3.1270,3.1270,-3.1270
154.9668,3.0615,3.0742,3.0742,-3.0742
156.5147,3.0117,3.0222,3.0222,-3.0222
158.0781,2.9616,2.9710,2.9710,-2.9710
159.6571,2.9117,2.9207,2.9207,-2.9207
161.2519,2.8618,2.8711,2.8711,-2.8711
162.8626,2.8117,2.8222,2.8222,-2.8222
164.4894,2.7695,2.7740,2.7740,-2.7740
166.1324,2.7220,2.7264,2.7264,-2.7264
167.7919,2.6720,2.6794,2.6794,-2.6794
169.4679,2.6296,2.6329,2.6329,-2.6329
171.1607,2.5820,2.5868,2.5868,-2.5868
172.8704,2.5398,2.5411,2.5411,-2.5411
174.5972,2.4922,2.4956,2.4956,-2.4956
176.3412,2.4498,2.4504,2.4504,-2.4504
178.1026,2.4024,2.4054,2.4054,-2.4054
179.8816,2.3599,2.3605,2.3605,-2.3605
181.6784,2.3125,2.3157,2.3157,-2.3157
183.4932,2.2700,2.2710,2.2710,-2.2710
185.3261,2.2301,2.2263,2.2263,-2.2263
187.1772,2.1827,2.1815,2.1815,-2.1815
189.0469,2.1401,2.1367,2.1367,-2.1367
190.9352,2.0928,2.0918,2.0918,-2.0918
192.8425,2.0502,2.0469,2.0469,-2.0469
194.7687,2.0029,2.0018,2.0018,-2.0018
196.7142,1.9604,1.9567,1.9567,-1.9567
198.6792,1.9130,1.9115,1.9115,-1.9115
200.6637,1.8630,1.8663,1.8663,-1.8663
202.6681,1.8204,1.8212,1.8212,-1.8212
204.6925,1.7732,1.7761,1.7761,-1.7761
206.7371,1.7306,1.7311,1.7311,-1.7311
208.8022,1.6832,1.6862,1.6862,-1.6862
210.8879,1.6406,1.6415,1.6415,-1.6415
212.9944,1.5933,1.5969,1.5969,-1.5969
215.1219,1.5507,1.5525,1.5525,-1.5525
217.2707,1.5034,1.5084,1.5084,-1.5084
219.4410,1.4608,1.4646,1.4646,-1.4646
221.6329,1.4209,1.4211,1.4211,-1.4211
223.8468,1.3736,1.3779,1.3779,-1.3779
226.0827,1.3310,1.3350,1.3350,-1.3350
228.3410,1.2910,1.2923,1.2923,-1.2923
230.6219,1.2437,1.2500,1.2500,-1.2500
232.9255,1.2011,1.2080,1.2080,-1.2080
235.2521,1.1611,1.1664,1.1664,-1.1664
237.6020,1.1212,1.1251,1.1251,-1.1251
239.9754,1.0812,1.0842,1.0842,-1.0842
242.3724,1.0412,1.0435,1.0435,-1.0435
244.7934,1.0013,1.0032,1.0032,-1.0032
247.2386,0.9613,0.9631,0.9631,-0.9631
249.7082,0.9213,0.9234,0.9234,-0.9234
252.2025,0.8814,0.8841,0.8841,-0.8841
254.7217,0.8415,0.8450,0.8450,-0.8450
257.2661,0.8015,0.8064,0.8064,-0.8064
259.8358,0.7615,0.7681,0.7681,-0.7681
262.4313,0.7216,0.7302,0.7302,-0.7302
265.0527,0.6888,0.6926,0.6926,-0.6926
267.7002,0.6517,0.6555,0.6555,-0.6555
270.3742,0.6117,0.6187,0.6187,-0.6187
273.0749,0.5788,0.5824,0.5824,-0.5824
275.8026,0.5418,0.5465,0.5465,-0.5465
278.5575,0.5089,0.5109,0.5109,-0.5109
281.3400,0.4719,0.4757,0.4757,-0.4757
284.1502,0.4389,0.4409,0.4409,-0.4409
286.9885,0.4020,0.4065,0.4065,-0.4065
289.8552,0.3690,0.3724,0.3724,-0.3724
292.7505,0.3321,0.3387,0.3387,-0.3387
295.6747,0.2991,0.3054,0.3054,-0.3054
298.6281,0.2691,0.2725,0.2725,-0.2725
301.6111,0.2392,0.2400,0.2400,-0.2400
304.6238,0.2023,0.2077,0.2077,-0.2077
307.6666,0.1692,0.1759,0.1759,-0.1759
310.7398,0.1393,0.1445,0.1445,-0.1445
313.8437,0.1093,0.1135,0.1135,-0.1135
316.9786,0.0793,0.0829,0.0829,-0.0829
320.1449,0.0494,0.0527,0.0527,-0.0527
323.3427,0.0194,0.0229,0.0229,-0.0229
326.5725,-0.0106,-0.0066,-0.0066,0.0066
329.8346,-0.0405,-0.0357,-0.0357,0.0357
333.1292,-0.0705,-0.0644,-0.0644,0.0644
336.4568,-0.1005,-0.0928,-0.0928,0.0928
339.8176,-0.1236,-0.1208,-0.1208,0.1208
343.2119,-0.1504,-0.1485,-0.1485,0.1485
346.6402,-0.1803,-0.1758,-0.1758,0.1758
350.1027,-0.2035,-0.2027,-0.2027,0.2027
353.5998,-0.2303,-0.2294,-0.2294,0.2294
357.1318,-0.2603,-0.2557,-0.2557,0.2557
360.6991,-0.2835,-0.2816,-0.2816,0.2816
364.3021,-0.3102,-0.3070,-0.3070,0.3070
367.9410,-0.3401,-0.3319,-0.3319,0.3319
371.6163,-0.3634,-0.3563,-0.3563,0.3563
375.3283,-0.3901,-0.3801,-0.3801,0.3801
379.0774,-0.4134,-0.4033,-0.4033,0.4033
382.8639,-0.4333,-0.4259,-0.4259,0.4259
386.6882,-0.4533,-0.4478,-0.4478,0.4478
390.5508,-0.4800,-0.4691,-0.4691,0.4691
394.4519,-0.5033,-0.4897,-0.4897,0.4897
398.3920,-0.5166,-0.5095,-0.5095,0.5095
402.3714,-0.5332,-0.5285,-0.5285,0.5285
406.3906,-0.5532,-0.5468,-0.5468,0.5468
410.4500,-0.5732,-0.5644,-0.5644,0.5644
414.5498,-0.5866,-0.5813,-0.5813,0.5813
418.6907,-0.6031,-0.5974,-0.5974,0.5974
422.8729,-0.6231,-0.6129,-0.6129,0.6129
427.0969,-0.6365,-0.6277,-0.6277,0.6277
431.3631,-0.6531,-0.6417,-0.6417,0.6417
435.6718,-0.6665,-0.6550,-0.6550,0.6550
440.0237,-0.6765,-0.6676,-0.6676,0.6676
444.4190,-0.6865,-0.6795,-0.6795,0.6795
448.8582,-0.6965,-0.6909,-0.6909,0.6909
453.3417,-0.7065,-0.7016,-0.7016,0.7016
457.8700,-0.7165,-0.7119,-0.7119,0.7119
462.4436,-0.7265,-0.7219,-0.7219,0.7219
467.0628,-0.7365,-0.7316,-0.7316,0.7316
471.7282,-0.7464,-0.7412,-0.7412,0.7412
476.4402,-0.7500,-0.7511,-0.7511,0.7511
481.1993,-0.7564,-0.7615,-0.7615,0.7615
486.0059,-0.7664,-0.7729,-0.7729,0.7729
490.8605,-0.7764,-0.7855,-0.7855,0.7855
495.7636,-0.7800,-0.7995,-0.7995,0.7995
500.7156,-0.7864,-0.8154,-0.8154,0.8154
505.7172,-0.7964,-0.8334,-0.8334,0.8334
510.7687,-0.8127,-0.8537,-0.8537,0.8537
515.8706,-0.8327,-0.8761,-0.8761,0.8761
521.0235,-0.8526,-0.9007,-0.9007,0.9007
526.2279,-0.8852,-0.9273,-0.9273,0.9273
531.4843,-0.9252,-0.9556,-0.9556,0.9556
536.7932,-0.9652,-0.9850,-0.9850,0.9850
542.1551,-1.0114,-1.0151,-1.0151,1.0151
547.5705,-1.0551,-1.0452,-1.0452,1.0452
553.0401,-1.1013,-1.0746,-1.0746,1.0746
558.5643,-1.1450,-1.1028,-1.1028,1.1028
564.1437,-1.1787,-1.1291,-1.1291,1.1291
569.7788,-1.2024,-1.1530,-1.1530,1.1530
575.4701,-1.2224,-1.1741,-1.1741,1.1741
581.2184,-1.2424,-1.1922,-1.1922,1.1922
587.0241,-1.2562,-1.2071,-1.2071,1.2071
592.8877,-1.2600,-1.2188,-1.2188,1.2188
598.8099,-1.2600,-1.2274,-1.2274,1.2274
604.7913,-1.2600,-1.2331,-1.2331,1.2331
610.8324,-1.2600,-1.2361,-1.2361,1.2361
616.9339,-1.2600,-1.2367,-1.2367,1.2367
623.0963,-1.2539,-1.2352,-1.2352,1.2352
629.3203,-1.2439,-1.2319,-1.2319,1.2319
635.6064,-1.2339,-1.2272,-1.2272,1.2272
641.9553,-1.2239,-1.2212,-1.2212,1.2212
648.3677,-1.2200,-1.2143,-1.2143,1.2143
654.8441,-1.2139,-1.2065,-1.2065,1.2065
661.3852,-1.2039,-1.1979,-1.1979,1.1979
667.9916,-1.1940,-1.1886,-1.1886,1.1886
674.6640,-1.1840,-1.1787,-1.1787,1.1787
681.4031,-1.1740,-1.1682,-1.1682,1.1682
688.2095,-1.1640,-1.1572,-1.1572,1.1572
695.0838,-1.1540,-1.1457,-1.1457,1.1457
702.0269,-1.1440,-1.1335,-1.1335,1.1335
709.0393,-1.1280,-1.1208,-1.1208,1.1208
716.1217,-1.1140,-1.1074,-1.1074,1.1074
723.2749,-1.0981,-1.0933,-1.0933,1.0933
730.4995,-1.0841,-1.0785,-1.0785,1.0785
737.7963,-1.0681,-1.0630,-1.0630,1.0630
745.1660,-1.0541,-1.0466,-1.0466,1.0466
752.6093,-1.0382,-1.0294,-1.0294,1.0294
760.1269,-1.0241,-1.0112,-1.0112,1.0112
767.7197,-1.0082,-0.9918,-0.9918,0.9918
775.3882,-0.9883,-0.9710,-0.9710,0.9710
783.1334,-0.9683,-0.9488,-0.9488,0.9488
790.9560,-0.9424,-0.9250,-0.9250,0.9250
798.8566,-0.9183,-0.8995,-0.8995,0.8995
806.8362,-0.8925,-0.8722,-0.8722,0.8722
814.8955,-0.8684,-0.8430,-0.8430,0.8430
823.0353,-0.8426,-0.8117,-0.8117,0.8117
831.2565,-0.8068,-0.7782,-0.7782,0.7782
839.5597,-0.7726,-0.7426,-0.7426,0.7426
847.9459,-0.7369,-0.7049,-0.7049,0.7049
856.4158,-0.6912,-0.6651,-0.6651,0.6651
864.9703,-0.6470,-0.6235,-0.6235,0.6235
873.6103,-0.6013,-0.5805,-0.5805,0.5805
882.3366,-0.5513,-0.5363,-0.5363,0.5363
891.1501,-0.5014,-0.4913,-0.4913,0.4913
900.0516,-0.4514,-0.4458,-0.4458,0.4458
909.0420,-0.3958,-0.3999,-0.3999,0.3999
918.1222,-0.3416,-0.3540,-0.3540,0.3540
927.2931,-0.2916,-0.3081,-0.3081,0.3081
936.5557,-0.2417,-0.2624,-0.2624,0.2624
945.9107,-0.1917,-0.2167,-0.2167,0.2167
955.3592,-0.1474,-0.1708,-0.1708,0.1708
964.9021,-0.1131,-0.1245,-0.1245,0.1245
974.5402,-0.0831,-0.0773,-0.0773,0.0773
984.2747,-0.0532,-0.0287,-0.0287,0.0287
994.1064,-0.0232,0.0219,0.0219,-0.0219
1004.0363,0.0179,0.0751,0.0751,-0.0751
1014.0654,0.0679,0.1313,0.1313,-0.1313
1024.1947,0.1234,0.1908,0.1908,-0.1908
1034.4251,0.1889,0.2538,0.2538,-0.2538
1044.7578,0.2588,0.3205,0.3205,-0.3205
1055.1936,0.3398,0.3906,0.3906,-0.3906
1065.7337,0.4297,0.4642,0.4642,-0.4642
1076.3791,0.5141,0.5407,0.5407,-0.5407
1087.1308,0.5995,0.6199,0.6199,-0.6199
1097.9899,0.6894,0.7014,0.7014,-0.7014
1108.9575,0.7793,0.7847,0.7847,-0.7847
1120.0346,0.8692,0.8692,0.8692,-0.8692
1131.2224,0.9591,0.9544,0.9544,-0.9544
1142.5219,1.0490,1.0400,1.0400,-1.0400
1153.9343,1.1334,1.1256,1.1256,-1.1256
1165.4607,1.2188,1.2107,1.2107,-1.2107
1177.1022,1.3033,1.2954,1.2954,-1.2954
1188.8600,1.3886,1.3793,1.3793,-1.3793
1200.7353,1.4731,1.4624,1.4624,-1.4624
1212.7291,1.5530,1.5446,1.5446,-1.5446
1224.8428,1.6383,1.6258,1.6258,-1.6258
1237.0775,1.7228,1.7060,1.7060,-1.7060
1249.4344,1.8027,1.7850,1.7850,-1.7850
1261.9147,1.8773,1.8630,1.8630,-1.8630
1274.5197,1.9526,1.9399,1.9399,-1.9399
1287.2506,2.0272,2.0160,2.0160,-2.0160
1300.1086,2.1024,2.0912,2.0912,-2.0912
1313.0951,2.1770,2.1656,2.1656,-2.1656
1326.2113,2.2469,2.2392,2.2392,-2.2392
1339.4585,2.3168,2.3122,2.3122,-2.3122
1352.8381,2.3868,2.3846,2.3846,-2.3846
1366.3513,2.4567,2.4565,2.4565,-2.4565
1379.9995,2.5266,2.5280,2.5280,-2.5280
1393.7840,2.5965,2.5991,2.5991,-2.5991
1407.7062,2.6717,2.6698,2.6698,-2.6698
1421.7674,2.7464,2.7401,2.7401,-2.7401
1435.9691,2.8163,2.8100,2.8100,-2.8100
1450.3127,2.8862,2.8795,2.8795,-2.8795
1464.7995,2.9561,2.9485,2.9485,-2.9485
1479.4311,3.0261,3.0172,3.0172,-3.0172
1494.2088,3.0960,3.0854,3.0854,-3.0854
1509.1341,3.1608,3.1532,3.1532,-3.1532
1524.2085,3.2258,3.2207,3.2207,-3.2207
1539.4335,3.2906,3.2879,3.2879,-3.2879
1554.8105,3.3557,3.3550,3.3550,-3.3550
1570.3412,3.4205,3.4220,3.4220,-3.4220
1586.0270,3.4855,3.4892,3.4892,-3.4892
1601.8694,3.5504,3.5566,3.5566,-3.5566
1617.8702,3.6153,3.6244,3.6244,-3.6244
1634.0307,3.6853,3.6929,3.6929,-3.6929
1650.3527,3.7552,3.7622,3.7622,-3.7622
1666.8377,3.8201,3.8322,3.8322,-3.8322
1683.4873,3.8851,3.9034,3.9034,-3.9034
1700.3033,3.9600,3.9758,3.9758,-3.9758
1717.2872,4.0349,4.0497,4.0497,-4.0497
1734.4408,4.1048,4.1250,4.1250,-4.1250
1751.7658,4.1797,4.2020,4.2020,-4.2020
1769.2638,4.2596,4.2808,4.2808,-4.2808
1786.9366,4.3395,4.3616,4.3616,-4.3616
1804.7859,4.4194,4.4443,4.4443,-4.4443
1822.8135,4.5042,4.5292,4.5292,-4.5292
1841.0211,4.5892,4.6163,4.6163,-4.6163
1859.4107,4.6740,4.7058,4.7058,-4.7058
1877.9839,4.7688,4.7979,4.7979,-4.7979
1896.7427,4.8638,4.8925,4.8925,-4.8925
1915.6888,4.9586,4.9896,4.9896,-4.9896
1934.8242,5.0585,5.0893,5.0893,-5.0893
1954.1507,5.1584,5.1916,5.1916,-5.1916
1973.6703,5.2631,5.2966,5.2966,-5.2966
1993.3848,5.3730,5.4042,5.4042,-5.4042
2013.2963,5.4828,5.5145,5.5145,-5.5145
2033.4067,5.5975,5.6274,5.6274,-5.6274
2053.7179,5.7174,5.7429,5.7429,-5.7429
2074.2320,5.8373,5.8609,5.8609,-5.8609
2094.9511,5.9571,5.9812,5.9812,-5.9812
2115.8770,6.0770,6.1040,6.1040,-6.1040
2137.0121,6.2016,6.2292,6.2292,-6.2292
2158.3582,6.3315,6.3567,6.3567,-6.3567
2179.9175,6.4613,6.4864,6.4864,-6.4864
2201.6923,6.5912,6.6183,6.6183,-6.6183
2223.6845,6.7257,6.7522,6.7522,-6.7522
2245.8963,6.8656,6.8881,6.8881,-6.8881
2268.3301,7.0054,7.0258,7.0258,-7.0258
2290.9879,7.1452,7.1651,7.1651,-7.1651
2313.8721,7.2897,7.3061,7.3061,-7.3061
2336.9848,7.4349,7.4484,7.4484,-7.4484
2360.3285,7.5794,7.5921,7.5921,-7.5921
2383.9052,7.7292,7.7369,7.7369,-7.7369
2407.7175,7.8791,7.8826,7.8826,-7.8826
2431.7677,8.0243,8.0291,8.0291,-8.0291
2456.0581,8.1687,8.1763,8.1763,-8.1763
2480.5911,8.3185,8.3240,8.3240,-8.3240
2505.3691,8.4684,8.4721,8.4721,-8.4721
2530.3947,8.6182,8.6204,8.6204,-8.6204
2555.6702,8.7680,8.7688,8.7688,-8.7688
2581.1983,8.9179,8.9172,8.9172,-8.9172
2606.9813,9.0677,9.0652,9.0652,-9.0652
2633.0218,9.2175,9.2127,9.2127,-9.2127
2659.3225,9.3674,9.3594,9.3594,-9.3594
2685.8858,9.5172,9.5051,9.5051,-9.5051
2712.7145,9.6671,9.6494,9.6494,-9.6494
2739.8112,9.8124,9.7920,9.7920,-9.7920
2767.1786,9.9567,9.9324,9.9324,-9.9324
2794.8193,10.1021,10.0702,10.0702,-10.0702
2822.7361,10.2420,10.2049,10.2049,-10.2049
2850.9318,10.3818,10.3361,10.3361,-10.3361
2879.4091,10.5172,10.4630,10.4630,-10.4630
2908.1709,10.6427,10.5850,10.5850,-10.5850
2937.2200,10.7670,10.7015,10.7015,-10.7015
2966.5592,10.8881,10.8118,10.8118,-10.8118
2996.1915,10.9979,10.9151,10.9151,-10.9151
3026.1198,11.1035,11.0106,11.0106,-11.0106
3056.3470,11.1990,11.0976,11.0976,-11.0976
3086.8761,11.2889,11.1753,11.1753,-11.1753
3117.7103,11.3702,11.2426,11.2426,-11.2426
3148.8524,11.4358,11.2988,11.2988,-11.2988
3180.3055,11.4915,11.3430,11.3430,-11.3430
3212.0729,11.5328,11.3745,11.3745,-11.3745
3244.1576,11.5585,11.3924,11.3924,-11.3924
3276.5627,11.5700,11.3962,11.3962,-11.3962
3309.2916,11.5658,11.3855,11.3855,-11.3855
3342.3473,11.5473,11.3599,11.3599,-11.3599
3375.7333,11.5089,11.3196,11.3196,-11.3196
3409.4527,11.4547,11.2646,11.2646,-11.2646
3443.5090,11.3822,11.1957,11.1957,-11.1957
3477.9054,11.2881,11.1137,11.1137,-11.1137
3512.6454,11.1757,11.0200,11.0200,-11.0200
3547.7324,11.0458,10.9160,10.9160,-10.9160
3583.1699,10.9035,10.8036,10.8036,-10.8036
