frequency,raw,smoothed,error,equalization
39.3147,5.8481,5.8441,5.8441,-5.8441
39.7074,5.8776,5.8685,5.8685,-5.8685
40.1041,5.8982,5.8926,5.8926,-5.8926
40.5046,5.9182,5.9167,5.9167,-5.9167
40.9092,5.9385,5.9406,5.9406,-5.9406
41.3179,5.9584,5.9645,5.9645,-5.9645
41.7306,5.9878,5.9884,5.9884,-5.9884
42.1474,6.0084,6.0121,6.0121,-6.0121
42.5684,6.0377,6.0358,6.0358,-6.0358
42.9936,6.0583,6.0592,6.0592,-6.0592
43.4231,6.0783,6.0824,6.0824,-6.0824
43.8568,6.1071,6.1054,6.1054,-6.1054
44.2949,6.1376,6.1281,6.1281,-6.1281
44.7374,6.1672,6.1504,6.1504,-6.1504
45.1842,6.1880,6.1722,6.1722,-6.1722
45.6356,6.1990,6.1936,6.1936,-6.1936
46.0914,6.2183,6.2146,6.2146,-6.2146
46.5518,6.2379,6.2352,6.2352,-6.2352
47.0168,6.2581,6.2553,6.2553,-6.2553
47.4864,6.2781,6.2748,6.2748,-6.2748
47.9608,6.2979,6.2938,6.2938,-6.2938
48.4398,6.3179,6.3124,6.3124,-6.3124
48.9237,6.3290,6.3304,6.3304,-6.3304
49.4124,6.3481,6.3479,6.3479,-6.3479
49.9059,6.3678,6.3650,6.3650,-6.3650
50.4044,6.3967,6.3817,6.3817,-6.3817
50.9079,6.4179,6.3978,6.3978,-6.3978
51.4164,6.4289,6.4132,6.4132,-6.4132
51.9300,6.4300,6.4281,6.4281,-6.4281
52.4487,6.4388,6.4425,6.4425,-6.4425
52.9726,6.4578,6.4566,6.4566,-6.4566
53.5018,6.4778,6.4703,6.4703,-6.4703
54.0362,6.4888,6.4834,6.4834,-6.4834
54.5759,6.4988,6.4960,6.4960,-6.4960
55.1211,6.5089,6.5080,6.5080,-6.5080
55.6717,6.5188,6.5195,6.5195,-6.5195
56.2278,6.5377,6.5305,6.5305,-6.5305
56.7894,6.5488,6.5409,6.5409,-6.5409
57.3567,6.5589,6.5508,6.5508,-6.5508
57.9296,6.5776,6.5602,6.5602,-6.5602
58.5082,6.5800,6.5689,6.5689,-6.5689
59.0927,6.5888,6.5770,6.5770,-6.5770
59.6829,6.5900,6.5844,6.5844,-6.5844
60.2791,6.5988,6.5913,6.5913,-6.5913
60.8812,6.6000,6.5977,6.5977,-6.5977
61.4893,6.6087,6.6037,6.6037,-6.6037
62.1035,6.6100,6.6092,6.6092,-6.6092
62.7239,6.6100,6.6143,6.6143,-6.6143
63.3504,6.6187,6.6190,6.6190,-6.6190
63.9832,6.6286,6.6234,6.6234,-6.6234
64.6223,6.6300,6.6275,6.6275,-6.6275
65.2678,6.6387,6.6311,6.6311,-6.6311
65.9198,6.6400,6.6345,6.6345,-6.6345
66.5782,6.6400,6.6374,6.6374,-6.6374
67.2433,6.6487,6.6401,6.6401,-6.6401
67.9149,6.6500,6.6424,6.6424,-6.6424
68.5933,6.6500,6.6443,6.6443,-6.6443
69.2785,6.6500,6.6459,6.6459,-6.6459
69.9705,6.6500,6.6471,6.6471,-6.6471
70.6694,6.6500,6.6479,6.6479,-6.6479
71.3753,6.6500,6.6484,6.6484,-6.6484
72.0883,6.6500,6.6487,6.6487,-6.6487
72.8083,6.6500,6.6486,6.6486,-6.6486
73.5356,6.6500,6.6483,6.6483,-6.6483
74.2701,6.6500,6.6478,6.6478,-6.6478
75.0120,6.6500,6.6469,6.6469,-6.6469
75.7613,6.6500,6.6456,6.6456,-6.6456
76.5180,6.6500,6.6441,6.6441,-6.6441
77.2824,6.6500,6.6421,6.6421,-6.6421
78.0543,6.6415,6.6398,6.6398,-6.6398
78.8340,6.6400,6.6372,6.6372,-6.6372
79.6214,6.6400,6.6343,6.6343,-6.6343
80.4168,6.6400,6.6311,6.6311,-6.6311
81.2200,6.6316,6.6275,6.6275,-6.6275
82.0313,6.6300,6.6236,6.6236,-6.6236
82.8507,6.6216,6.6194,6.6194,-6.6194
83.6783,6.6116,6.6150,6.6150,-6.6150
84.5141,6.6100,6.6103,6.6103,-6.6103
85.3583,6.6017,6.6055,6.6055,-6.6055
86.2109,6.6000,6.6005,6.6005,-6.6005
87.0721,6.6000,6.5952,6.5952,-6.5952
87.9418,6.5917,6.5896,6.5896,-6.5896
88.8203,6.5900,6.5838,6.5838,-6.5838
89.7075,6.5817,6.5777,6.5777,-6.5777
90.6035,6.5800,6.5714,6.5714,-6.5714
91.5085,6.5717,6.5647,6.5647,-6.5647
92.4226,6.5617,6.5576,6.5576,-6.5576
93.3458,6.5518,6.5501,6.5501,-6.5501
94.2782,6.5500,6.5421,6.5421,-6.5421
95.2199,6.5418,6.5336,6.5336,-6.5336
96.1711,6.5236,6.5246,6.5246,-6.5246
97.1317,6.5118,6.5151,6.5151,-6.5151
98.1019,6.5018,6.5054,6.5054,-6.5054
99.0818,6.5082,6.4953,6.4953,-6.4953
100.0715,6.5100,6.4847,6.4847,-6.4847
101.0711,6.4854,6.4734,6.4734,-6.4734
102.0807,6.4637,6.4616,6.4616,-6.4616
103.1004,6.4519,6.4496,6.4496,-6.4496
104.1302,6.4337,6.4373,6.4373,-6.4373
105.1703,6.4219,6.4247,6.4247,-6.4247
106.2209,6.4119,6.4120,6.4120,-6.4120
107.2819,6.4019,6.3991,6.3991,-6.3991
108.3535,6.3838,6.3859,6.3859,-6.3859
109.4358,6.3719,6.3725,6.3725,-6.3725
110.5289,6.3619,6.3589,6.3589,-6.3589
111.6330,6.3520,6.3450,6.3450,-6.3450
112.7481,6.3340,6.3308,6.3308,-6.3308
113.8743,6.3220,6.3165,6.3165,-6.3165
115.0118,6.3040,6.3018,6.3018,-6.3018
116.1606,6.2920,6.2868,6.2868,-6.2868
117.3209,6.2740,6.2714,6.2714,-6.2714
118.4928,6.2620,6.2556,6.2556,-6.2556
119.6764,6.2441,6.2393,6.2393,-6.2393
120.8718,6.2321,6.2226,6.2226,-6.2226
122.0792,6.2141,6.2055,6.2055,-6.2055
123.2986,6.1941,6.1878,6.1878,-6.1878
124.5302,6.1742,6.1697,6.1697,-6.1697
125.7741,6.1541,6.1511,6.1511,-6.1511
127.0304,6.1341,6.1323,6.1323,-6.1323
128.2993,6.1142,6.1130,6.1130,-6.1130
129.5808,6.0942,6.0935,6.0935,-6.0935
130.8752,6.0821,6.0736,6.0736,-6.0736
132.1825,6.0564,6.0534,6.0534,-6.0534
133.5028,6.0343,6.0333,6.0333,-6.0333
134.8363,6.0143,6.0136,6.0136,-6.0136
136.1832,5.9944,5.9939,5.9939,-5.9939
137.5435,5.9744,5.9741,5.9741,-5.9741
138.9174,5.9544,5.9540,5.9540,-5.9540
140.3050,5.9266,5.9335,5.9335,-5.9335
141.7065,5.9044,5.9126,5.9126,-5.9126
143.1220,5.8845,5.8913,5.8913,-5.8913
144.5516,5.8567,5.8697,5.8697,-5.8697
145.9955,5.8422,5.8477,5.8477,-5.8477
147.4538,5.8322,5.8252,5.8252,-5.8252
148.9267,5.8687,5.8020,5.8020,-5.8020
150.4143,5.8568,5.7771,5.7771,-5.7771
151.9167,5.7727,5.7505,5.7505,-5.7505
153.4342,5.7191,5.7229,5.7229,-5.7229
154.9668,5.6869,5.6947,5.6947,-5.6947
156.5147,5.6570,5.6660,5.6660,-5.6660
158.0781,5.6270,5.6368,5.6368,-5.6368
159.6571,5.6047,5.6073,5.6073,-5.6073
161.2519,5.5771,5.5772,5.5772,-5.5772
162.8626,5.5470,5.5466,5.5466,-5.5466
164.4894,5.5171,5.5155,5.5155,-5.5155
166.1324,5.4872,5.4840,5.4840,-5.4840
167.7919,5.4572,5.4523,5.4523,-5.4523
169.4679,5.4272,5.4207,5.4207,-5.4207
171.1607,5.3972,5.3892,5.3892,-5.3892
172.8704,5.3598,5.3574,5.3574,-5.3574
174.5972,5.3273,5.3252,5.3252,-5.3252
176.3412,5.2974,5.2926,5.2926,-5.2926
178.1026,5.2674,5.2596,5.2596,-5.2596
179.8816,5.2299,5.2261,5.2261,-5.2261
181.6784,5.1975,5.1923,5.1923,-5.1923
183.4932,5.1600,5.1580,5.1580,-5.1580
185.3261,5.1276,5.1233,5.1233,-5.1233
187.1772,5.0902,5.0883,5.0883,-5.0883
189.0469,5.0576,5.0528,5.0528,-5.0528
190.9352,5.0202,5.0170,5.0170,-5.0170
192.8425,4.9877,4.9808,4.9808,-4.9808
194.7687,4.9503,4.9442,4.9442,-4.9442
196.7142,4.9104,4.9072,4.9072,-4.9072
198.6792,4.8778,4.8698,4.8698,-4.8698
200.6637,4.8404,4.8319,4.8319,-4.8319
202.6681,4.7930,4.7936,4.7936,-4.7936
204.6925,4.7579,4.7550,4.7550,-4.7550
206.7371,4.7206,4.7159,4.7159,-4.7159
208.8022,4.6806,4.6765,4.6765,-4.6765
210.8879,4.6406,4.6366,4.6366,-4.6366
212.9944,4.6007,4.5962,4.5962,-4.5962
215.1219,4.5607,4.5553,4.5553,-4.5553
217.2707,4.5207,4.5139,4.5139,-4.5139
219.4410,4.4808,4.4719,4.4719,-4.4719
221.6329,4.4336,4.4292,4.4292,-4.4292
223.8468,4.3909,4.3856,4.3856,-4.3856
226.0827,4.3510,4.3413,4.3413,-4.3413
228.3410,4.3110,4.2959,4.2959,-4.2959
230.6219,4.2637,4.2492,4.2492,-4.2492
232.9255,4.2139,4.2013,4.2013,-4.2013
235.2521,4.1711,4.1521,4.1521,-4.1521
237.6020,4.1239,4.1017,4.1017,-4.1017
239.9754,4.0740,4.0501,4.0501,-4.0501
242.3724,4.0169,3.9975,3.9975,-3.9975
244.7934,3.9641,3.9442,3.9442,-3.9442
247.2386,3.9069,3.8906,3.8906,-3.8906
249.7082,3.8398,3.8369,3.8369,-3.8369
252.2025,3.7772,3.7837,3.7837,-3.7837
254.7217,3.7173,3.7315,3.7315,-3.7315
257.2661,3.6501,3.6811,3.6811,-3.6811
259.8358,3.5873,3.6330,3.6330,-3.6330
262.4313,3.5345,3.5880,3.5880,-3.5880
265.0527,3.4846,3.5463,3.5463,-3.5463
267.7002,3.4488,3.5085,3.5085,-3.5085
270.3742,3.4188,3.4745,3.4745,-3.4745
273.0749,3.3888,3.4442,3.4442,-3.4442
275.8026,3.3588,3.4175,3.4175,-3.4175
278.5575,3.3359,3.3942,3.3942,-3.3942
281.3400,3.3230,3.3738,3.3738,-3.3738
284.1502,3.3200,3.3559,3.3559,-3.3559
286.9885,3.3270,3.3396,3.3396,-3.3396
289.8552,3.3370,3.3242,3.3242,-3.3242
292.7505,3.3400,3.3085,3.3085,-3.3085
295.6747,3.3330,3.2919,3.2919,-3.2919
298.6281,3.3230,3.2737,3.2737,-3.2737
301.6111,3.3061,3.2534,3.2534,-3.2534
304.6238,3.2792,3.2307,3.2307,-3.2307
307.6666,3.2492,3.2053,3.2053,-3.2053
310.7398,3.2193,3.1772,3.1772,-3.1772
313.8437,3.1824,3.1463,3.1463,-3.1463
316.9786,3.1425,3.1125,3.1125,-3.1125
320.1449,3.0956,3.0761,3.0761,-3.0761
323.3427,3.0526,3.0372,3.0372,-3.0372
326.5725,3.0057,2.9963,2.9963,-2.9963
329.8346,2.9626,2.9536,2.9536,-2.9536
333.1292,2.9227,2.9096,2.9096,-2.9096
336.4568,2.8759,2.8644,2.8644,-2.8644
339.8176,2.8260,2.8183,2.8183,-2.8183
343.2119,2.7760,2.7714,2.7714,-2.7714
346.6402,2.7329,2.7239,2.7239,-2.7239
350.1027,2.6862,2.6759,2.6759,-2.6759
353.5998,2.6295,2.6274,2.6274,-2.6274
357.1318,2.5762,2.5786,2.5786,-2.5786
360.6991,2.5263,2.5296,2.5296,-2.5296
364.3021,2.4764,2.4806,2.4806,-2.4806
367.9410,2.4264,2.4315,2.4315,-2.4315
371.6163,2.3832,2.3824,2.3824,-2.3824
375.3283,2.3365,2.3334,2.3334,-2.3334
379.0774,2.2866,2.2845,2.2845,-2.2845
382.8639,2.2367,2.2356,2.2356,-2.2356
386.6882,2.1867,2.1869,2.1869,-2.1869
390.5508,2.1367,2.1384,2.1384,-2.1384
394.4519,2.0868,2.0902,2.0902,-2.0902
398.3920,2.0303,2.0422,2.0422,-2.0422
402.3714,1.9835,1.9944,1.9944,-1.9944
406.3906,1.9436,1.9468,1.9468,-1.9468
410.4500,1.8970,1.8994,1.8994,-1.8994
414.5498,1.8537,1.8522,1.8522,-1.8522
418.6907,1.8072,1.8053,1.8053,-1.8053
422.8729,1.7572,1.7585,1.7585,-1.7585
427.0969,1.7138,1.7121,1.7121,-1.7121
431.3631,1.6673,1.6659,1.6659,-1.6659
435.6718,1.6239,1.6199,1.6199,-1.6199
440.0237,1.5775,1.5742,1.5742,-1.5742
444.4190,1.5210,1.5286,1.5286,-1.5286
448.8582,1.4480,1.4833,1.4833,-1.4833
453.3417,1.4265,1.4387,1.4387,-1.4387
457.8700,1.3977,1.3945,1.3945,-1.3945
462.4436,1.3542,1.3505,1.3505,-1.3505
467.0628,1.3077,1.3067,1.3067,-1.3067
471.7282,1.2643,1.2630,1.2630,-1.2630
476.4402,1.2179,1.2196,1.2196,-1.2196
481.1993,1.1743,1.1765,1.1765,-1.1765
486.0059,1.1344,1.1337,1.1337,-1.1337
490.8605,1.0880,1.0912,1.0912,-1.0912
495.7636,1.0445,1.0491,1.0491,-1.0491
500.7156,1.0045,1.0073,1.0073,-1.0073
505.7172,0.9646,0.9658,0.9658,-0.9658
510.7687,0.9183,0.9243,0.9243,-0.9243
515.8706,0.8747,0.8831,0.8831,-0.8831
521.0235,0.8347,0.8422,0.8422,-0.8422
526.2279,0.7948,0.8018,0.8018,-0.8018
531.4843,0.7548,0.7617,0.7617,-0.7617
536.7932,0.7211,0.7220,0.7220,-0.7220
542.1551,0.6849,0.6826,0.6826,-0.6826
547.5705,0.6449,0.6433,0.6433,-0.6433
553.0401,0.6050,0.6043,0.6043,-0.6043
558.5643,0.5650,0.5654,0.5654,-0.5654
564.1437,0.5250,0.5268,0.5268,-0.5268
569.7788,0.4851,0.4884,0.4884,-0.4884
575.4701,0.4452,0.4503,0.4503,-0.4503
581.2184,0.4052,0.4128,0.4128,-0.4128
587.0241,0.3714,0.3757,0.3757,-0.3757
592.8877,0.3353,0.3390,0.3390,-0.3390
598.8099,0.2953,0.3027,0.3027,-0.3027
604.7913,0.2615,0.2667,0.2667,-0.2667
610.8324,0.2254,0.2312,0.2312,-0.2312
616.9339,0.1854,0.1962,0.1962,-0.1962
623.0963,0.1516,0.1617,0.1617,-0.1617
629.3203,0.1156,0.1279,0.1279,-0.1279
635.6064,0.0817,0.0947,0.0947,-0.0947
641.9553,0.0639,0.0621,0.0621,-0.0621
648.3677,0.0478,0.0300,0.0300,-0.0300
654.8441,0.0036,-0.0019,-0.0019,0.0019
661.3852,-0.0442,-0.0334,-0.0334,0.0334
667.9916,-0.0781,-0.0642,-0.0642,0.0642
674.6640,-0.1081,-0.0944,-0.0944,0.0944
681.4031,-0.1381,-0.1238,-0.1238,0.1238
688.2095,-0.1620,-0.1523,-0.1523,0.1523
695.0838,-0.1880,-0.1799,-0.1799,0.1799
702.0269,-0.2180,-0.2066,-0.2066,0.2066
709.0393,-0.2420,-0.2323,-0.2323,0.2323
716.1217,-0.2679,-0.2571,-0.2571,0.2571
723.2749,-0.2919,-0.2807,-0.2807,0.2807
730.4995,-0.3119,-0.3030,-0.3030,0.3030
737.7963,-0.3378,-0.3239,-0.3239,0.3239
745.1660,-0.3737,-0.3433,-0.3433,0.3433
752.6093,-0.3959,-0.3611,-0.3611,0.3611
760.1269,-0.3941,-0.3771,-0.3771,0.3771
767.7197,-0.4018,-0.3917,-0.3917,0.3917
775.3882,-0.4217,-0.4048,-0.4048,0.4048
783.1334,-0.4359,-0.4161,-0.4161,0.4161
790.9560,-0.4459,-0.4256,-0.4256,0.4256
798.8566,-0.4558,-0.4332,-0.4332,0.4332
806.8362,-0.4600,-0.4387,-0.4387,0.4387
814.8955,-0.4600,-0.4422,-0.4422,0.4422
823.0353,-0.4658,-0.4437,-0.4437,0.4437
831.2565,-0.4642,-0.4430,-0.4430,0.4430
839.5597,-0.4658,-0.4401,-0.4401,0.4401
847.9459,-0.4758,-0.4350,-0.4350,0.4350
856.4158,-0.4627,-0.4275,-0.4275,0.4275
864.9703,-0.4442,-0.4174,-0.4174,0.4174
873.6103,-0.4343,-0.4047,-0.4047,0.4047
882.3366,-0.4185,-0.3894,-0.3894,0.3894
891.1501,-0.3986,-0.3715,-0.3715,0.3715
900.0516,-0.3786,-0.3511,-0.3511,0.3511
909.0420,-0.3586,-0.3280,-0.3280,0.3280
918.1222,-0.3329,-0.3023,-0.3023,0.3023
927.2931,-0.3030,-0.2739,-0.2739,0.2739
936.5557,-0.2730,-0.2429,-0.2429,0.2429
945.9107,-0.2487,-0.2093,-0.2093,0.2093
955.3592,-0.2062,-0.1730,-0.1730,0.1730
964.9021,-0.1575,-0.1342,-0.1342,0.1342
974.5402,-0.1175,-0.0933,-0.0933,0.0933
984.2747,-0.0719,-0.0501,-0.0501,0.0501
994.1064,-0.0276,-0.0050,-0.0050,0.0050
1004.0363,0.0179,0.0423,0.0423,-0.0423
1014.0654,0.0679,0.0914,0.0914,-0.0914
1024.1947,0.1234,0.1424,0.1424,-0.1424
1034.4251,0.1833,0.1950,0.1950,-0.1950
1044.7578,0.2377,0.2490,0.2490,-0.2490
1055.1936,0.2932,0.3043,0.3043,-0.3043
1065.7337,0.3531,0.3607,0.3607,-0.3607
1076.3791,0.4075,0.4178,0.4178,-0.4178
1087.1308,0.4630,0.4759,0.4759,-0.4759
1097.9899,0.5229,0.5348,0.5348,-0.5348
1108.9575,0.5883,0.5945,0.5945,-0.5945
1120.0346,0.6528,0.6549,0.6549,-0.6549
1131.2224,0.7127,0.7160,0.7160,-0.7160
1142.5219,0.7781,0.7776,0.7776,-0.7776
1153.9343,0.8426,0.8397,0.8397,-0.8397
1165.4607,0.9025,0.9023,0.9023,-0.9023
1177.1022,0.9570,0.9654,0.9654,-0.9654
1188.8600,1.0124,1.0288,1.0288,-1.0288
1200.7353,1.0777,1.0927,1.0927,-1.0927
1212.7291,1.1422,1.1567,1.1567,-1.1567
1224.8428,1.2129,1.2205,1.2205,-1.2205
1237.0775,1.2875,1.2840,1.2840,-1.2840
1249.4344,1.3521,1.3469,1.3469,-1.3469
1261.9147,1.4226,1.4092,1.4092,-1.4092
1274.5197,1.4972,1.4709,1.4709,-1.4709
1287.2506,1.5619,1.5317,1.5317,-1.5317
1300.1086,1.6218,1.5919,1.5919,-1.5919
1313.0951,1.6817,1.6515,1.6515,-1.6515
1326.2113,1.7364,1.7105,1.7105,-1.7105
1339.4585,1.7810,1.7689,1.7689,-1.7689
1352.8381,1.8105,1.8271,1.8271,-1.8271
1366.3513,1.8514,1.8855,1.8855,-1.8855
1379.9995,1.9114,1.9445,1.9445,-1.9445
1393.7840,1.9713,2.0043,2.0043,-2.0043
1407.7062,2.0365,2.0648,2.0648,-2.0648
1421.7674,2.1064,2.1261,2.1261,-2.1261
1435.9691,2.1815,2.1882,2.1882,-2.1882
1450.3127,2.2562,2.2510,2.2510,-2.2510
1464.7995,2.3210,2.3142,2.3142,-2.3142
1479.4311,2.3809,2.3778,2.3778,-2.3778
1494.2088,2.4460,2.4417,2.4417,-2.4417
1509.1341,2.5159,2.5061,2.5061,-2.5061
1524.2085,2.5807,2.5705,2.5705,-2.5705
1539.4335,2.6355,2.6349,2.6349,-2.6349
1554.8105,2.6957,2.6993,2.6993,-2.6993
1570.3412,2.7656,2.7636,2.7636,-2.7636
1586.0270,2.8304,2.8280,2.8280,-2.8280
1601.8694,2.8904,2.8923,2.8923,-2.8923
1617.8702,2.9503,2.9570,2.9570,-2.9570
1634.0307,3.0102,3.0221,3.0221,-3.0221
1650.3527,3.0702,3.0880,3.0880,-3.0880
1666.8377,3.1401,3.1549,3.1549,-3.1549
1683.4873,3.2151,3.2227,3.2227,-3.2227
1700.3033,3.2850,3.2913,3.2913,-3.2913
1717.2872,3.3499,3.3610,3.3610,-3.3610
1734.4408,3.4148,3.4317,3.4317,-3.4317
1751.7658,3.4847,3.5036,3.5036,-3.5036
1769.2638,3.5596,3.5769,3.5769,-3.5769
1786.9366,3.6346,3.6515,3.6515,-3.6515
1804.7859,3.7094,3.7275,3.7275,-3.7275
1822.8135,3.7893,3.8050,3.8050,-3.8050
1841.0211,3.8741,3.8838,3.8838,-3.8838
1859.4107,3.9542,3.9639,3.9639,-3.9639
1877.9839,4.0291,4.0452,4.0452,-4.0452
1896.7427,4.1090,4.1279,4.1279,-4.1279
1915.6888,4.1937,4.2121,4.2121,-4.2121
1934.8242,4.2788,4.2978,4.2978,-4.2978
1954.1507,4.3635,4.3849,4.3849,-4.3849
1973.6703,4.4583,4.4735,4.4735,-4.4735
1993.3848,4.5533,4.5634,4.5634,-4.5634
2013.2963,4.6432,4.6545,4.6545,-4.6545
2033.4067,4.7331,4.7469,4.7469,-4.7469
2053.7179,4.8231,4.8404,4.8404,-4.8404
2074.2320,4.9177,4.9353,4.9353,-4.9353
2094.9511,5.0176,5.0314,5.0314,-5.0314
2115.8770,5.1175,5.1286,5.1286,-5.1286
2137.0121,5.2174,5.2269,5.2269,-5.2269
2158.3582,5.3173,5.3260,5.3260,-5.3260
2179.9175,5.4172,5.4260,5.4260,-5.4260
2201.6923,5.5170,5.5267,5.5267,-5.5267
2223.6845,5.6216,5.6279,5.6279,-5.6279
2245.8963,5.7268,5.7297,5.7297,-5.7297
2268.3301,5.8267,5.8319,5.8319,-5.8319
2290.9879,5.9313,5.9343,5.9343,-5.9343
2313.8721,6.0365,6.0369,6.0369,-6.0369
2336.9848,6.1410,6.1393,6.1393,-6.1393
2360.3285,6.2463,6.2414,6.2414,-6.2414
2383.9052,6.3508,6.3429,6.3429,-6.3429
2407.7175,6.4560,6.4438,6.4438,-6.4438
2431.7677,6.5559,6.5438,6.5438,-6.5438
2456.0581,6.6558,6.6427,6.6427,-6.6427
2480.5911,6.7557,6.7402,6.7402,-6.7402
2505.3691,6.8556,6.8361,6.8361,-6.8361
2530.3947,6.9555,6.9302,6.9302,-6.9302
2555.6702,7.0508,7.0222,7.0222,-7.0222
2581.1983,7.1407,7.1119,7.1119,-7.1119
2606.9813,7.2306,7.1989,7.1989,-7.1989
2633.0218,7.3160,7.2831,7.2831,-7.2831
2659.3225,7.4004,7.3642,7.3642,-7.3642
2685.8858,7.4859,7.4419,7.4419,-7.4419
2712.7145,7.5613,7.5159,7.5159,-7.5159
2739.8112,7.6312,7.5861,7.5861,-7.5861
2767.1786,7.7011,7.6523,7.6523,-7.6523
2794.8193,7.7666,7.7142,7.7142,-7.7142
2822.7361,7.8266,7.7718,7.7718,-7.7718
2850.9318,7.8821,7.8252,7.8252,-7.8252
2879.4091,7.9320,7.8743,7.8743,-7.8743
2908.1709,7.9776,7.9194,7.9194,-7.9194
2937.2200,8.0131,7.9607,7.9607,-7.9607
2966.5592,8.0431,7.9987,7.9987,-7.9987
2996.1915,8.0687,8.0340,8.0340,-8.0340
3026.1198,8.0930,8.0670,8.0670,-8.0670
3056.3470,8.1143,8.0983,8.0983,-8.0983
3086.8761,8.1287,8.1286,8.1286,-8.1286
3117.7103,8.1443,8.1582,8.1582,-8.1582
3148.8524,8.1629,8.1878,8.1878,-8.1878
3180.3055,8.1886,8.2176,8.2176,-8.2176
3212.0729,8.2128,8.2478,8.2478,-8.2478
3244.1576,8.2471,8.2787,8.2787,-8.2787
3276.5627,8.2870,8.3101,8.3101,-8.3101
3309.2916,8.3312,8.3419,8.3419,-8.3419
3342.3473,8.3769,8.3738,8.3738,-8.3738
3375.7333,8.4211,8.4054,8.4054,-8.4054
3409.4527,8.4669,8.4365,8.4365,-8.4365
3443.5090,8.5026,8.4666,8.4666,-8.4666
3477.9054,8.5326,8.4956,8.4956,-8.4956
3512.6454,8.5584,8.5234,8.5234,-8.5234
3547.7324,8.5783,8.5499,8.5499,-8.5499
3583.1699,8.5983,8.5752,8.5752,-8.5752
3618.9614,8.6141,8.5995,8.5995,-8.5995
3655.1104,8.6241,8.6230,8.6230,-8.6230
3691.6205,8.6382,8.6463,8.6463,-8.6463
3728.4952,8.6541,8.6699,8.6699,-8.6699
3765.7383,8.6723,8.6944,8.6944,-8.6944
