frequency,raw,smoothed,error,equalization
35.2430,4.3300,4.3300,4.3300,-4.3300
35.5951,4.3300,4.3300,4.3300,-4.3300
35.9506,4.3300,4.3300,4.3300,-4.3300
36.3097,4.3300,4.3300,4.3300,-4.3300
36.6724,4.3300,4.3300,4.3300,-4.3300
37.0387,4.3300,4.3300,4.3300,-4.3300
37.4087,4.3300,4.3300,4.3300,-4.3300
37.7824,4.3300,4.3300,4.3300,-4.3300
38.1598,4.3300,4.3300,4.3300,-4.3300
38.5409,4.3300,4.3300,4.3300,-4.3300
38.9259,4.3300,4.3300,4.3300,-4.3300
39.3147,4.3300,4.3300,4.3300,-4.3300
39.7074,4.3300,4.3300,4.3300,-4.3300
40.1041,4.3300,4.3300,4.3300,-4.3300
40.5046,4.3300,4.3300,4.3300,-4.3300
40.9092,4.3300,4.3300,4.3300,-4.3300
41.3179,4.3300,4.3300,4.3300,-4.3300
41.7306,4.3300,4.3300,4.3300,-4.3300
42.1474,4.3300,4.3300,4.3300,-4.3300
42.5684,4.3300,4.3300,4.3300,-4.3300
42.9936,4.3300,4.3300,4.3300,-4.3300
43.4231,4.3300,4.3300,4.3300,-4.3300
43.8568,4.3300,4.3300,4.3300,-4.3300
44.2949,4.3300,4.3300,4.3300,-4.3300
44.7374,4.3300,4.3300,4.3300,-4.3300
45.1842,4.3300,4.3300,4.3300,-4.3300
45.6356,4.3300,4.3300,4.3300,-4.3300
46.0914,4.3300,4.3300,4.3300,-4.3300
46.5518,4.3300,4.3300,4.3300,-4.3300
47.0168,4.3300,4.3300,4.3300,-4.3300
47.4864,4.3300,4.3300,4.3300,-4.3300
47.9608,4.3300,4.3300,4.3300,-4.3300
48.4398,4.3300,4.3300,4.3300,-4.3300
48.9237,4.3300,4.3300,4.3300,-4.3300
49.4124,4.3300,4.3300,4.3300,-4.3300
49.9059,4.3300,4.3300,4.3300,-4.3300
50.4044,4.3300,4.3300,4.3300,-4.3300
50.9079,4.3300,4.3300,4.3300,-4.3300
51.4164,4.3300,4.3300,4.3300,-4.3300
51.9300,4.3300,4.3300,4.3300,-4.3300
52.4487,4.3300,4.3300,4.3300,-4.3300
52.9726,4.3300,4.3300,4.3300,-4.3300
53.5018,4.3300,4.3300,4.3300,-4.3300
54.0362,4.3300,4.3300,4.3300,-4.3300
54.5759,4.3300,4.3300,4.3300,-4.3300
55.1211,4.3300,4.3300,4.3300,-4.3300
55.6717,4.3300,4.3300,4.3300,-4.3300
56.2278,4.3300,4.3300,4.3300,-4.3300
56.7894,4.3300,4.3300,4.3300,-4.3300
57.3567,4.3300,4.3300,4.3300,-4.3300
57.9296,4.3300,4.3300,4.3300,-4.3300
58.5082,4.3300,4.3300,4.3300,-4.3300
59.0927,4.3300,4.3300,4.3300,-4.3300
59.6829,4.3300,4.3300,4.3300,-4.3300
60.2791,4.3300,4.3300,4.3300,-4.3300
60.8812,4.3300,4.3300,4.3300,-4.3300
61.4893,4.3300,4.3300,4.3300,-4.3300
62.1035,4.3300,4.3300,4.3300,-4.3300
62.7239,4.3300,4.3300,4.3300,-4.3300
63.3504,4.3300,4.3300,4.3300,-4.3300
63.9832,4.3300,4.3300,4.3300,-4.3300
64.6223,4.3300,4.3300,4.3300,-4.3300
65.2678,4.3300,4.3300,4.3300,-4.3300
65.9198,4.3300,4.3294,4.3294,-4.3294
66.5782,4.3300,4.3275,4.3275,-4.3275
67.2433,4.3300,4.3238,4.3238,-4.3238
67.9149,4.3300,4.3185,4.3185,-4.3185
68.5933,4.3300,4.3115,4.3115,-4.3115
69.2785,4.3300,4.3028,4.3028,-4.3028
69.9705,4.3300,4.2924,4.2924,-4.2924
70.6694,4.3300,4.2802,4.2802,-4.2802
71.3753,4.3300,4.2664,4.2664,-4.2664
72.0883,4.3300,4.2509,4.2509,-4.2509
72.8083,4.3300,4.2337,4.2337,-4.2337
73.5356,4.2015,4.2148,4.2148,-4.2148
74.2701,4.1119,4.1961,4.1961,-4.1961
75.0120,4.1000,4.1789,4.1789,-4.1789
75.7613,4.1000,4.1634,4.1634,-4.1634
76.5180,4.1000,4.1496,4.1496,-4.1496
77.2824,4.1000,4.1375,4.1375,-4.1375
78.0543,4.1000,4.1271,4.1271,-4.1271
78.8340,4.1000,4.1184,4.1184,-4.1184
79.6214,4.1000,4.1114,4.1114,-4.1114
80.4168,4.1000,4.1061,4.1061,-4.1061
81.2200,4.1000,4.1025,4.1025,-4.1025
82.0313,4.1000,4.1006,4.1006,-4.1006
82.8507,4.1000,4.1001,4.1001,-4.1001
83.6783,4.1000,4.1000,4.1000,-4.1000
84.5141,4.1000,4.1000,4.1000,-4.1000
85.3583,4.1000,4.1000,4.1000,-4.1000
86.2109,4.1000,4.1000,4.1000,-4.1000
87.0721,4.1000,4.1000,4.1000,-4.1000
87.9418,4.1000,4.1000,4.1000,-4.1000
88.8203,4.1000,4.1000,4.1000,-4.1000
89.7075,4.1000,4.1000,4.1000,-4.1000
90.6035,4.1000,4.0996,4.0996,-4.0996
91.5085,4.1000,4.0981,4.0981,-4.0981
92.4226,4.1000,4.0950,4.0950,-4.0950
93.3458,4.1000,4.0902,4.0902,-4.0902
94.2782,4.1000,4.0837,4.0837,-4.0837
95.2199,4.1000,4.0755,4.0755,-4.0755
96.1711,4.1000,4.0655,4.0655,-4.0655
97.1317,4.1000,4.0539,4.0539,-4.0539
98.1019,4.1000,4.0406,4.0406,-4.0406
99.0818,4.1000,4.0256,4.0256,-4.0256
100.0715,4.0918,4.0089,4.0089,-4.0089
101.0711,4.0325,3.9906,3.9906,-3.9906
102.0807,3.8978,3.9716,3.9716,-3.9716
103.1004,3.8700,3.9539,3.9539,-3.9539
104.1302,3.8700,3.9379,3.9379,-3.9379
105.1703,3.8700,3.9236,3.9236,-3.9236
106.2209,3.8700,3.9110,3.9110,-3.9110
107.2819,3.8700,3.9001,3.9001,-3.9001
108.3535,3.8700,3.8909,3.8909,-3.8909
109.4358,3.8700,3.8834,3.8834,-3.8834
110.5289,3.8700,3.8772,3.8772,-3.8772
111.6330,3.8700,3.8717,3.8717,-3.8717
112.7481,3.8700,3.8663,3.8663,-3.8663
113.8743,3.8700,3.8608,3.8608,-3.8608
115.0118,3.8700,3.8544,3.8544,-3.8544
116.1606,3.8700,3.8466,3.8466,-3.8466
117.3209,3.8700,3.8371,3.8371,-3.8371
118.4928,3.8700,3.8260,3.8260,-3.8260
119.6764,3.8700,3.8133,3.8133,-3.8133
120.8718,3.8700,3.7989,3.7989,-3.7989
122.0792,3.8700,3.7830,3.7830,-3.7830
123.2986,3.7906,3.7654,3.7654,-3.7654
124.5302,3.6830,3.7473,3.7473,-3.7473
125.7741,3.6521,3.7304,3.7304,-3.7304
127.0304,3.6500,3.7151,3.7151,-3.7151
128.2993,3.6500,3.7014,3.7014,-3.7014
129.5808,3.6500,3.6893,3.6893,-3.6893
130.8752,3.6500,3.6784,3.6784,-3.6784
132.1825,3.6500,3.6677,3.6677,-3.6677
133.5028,3.6500,3.6570,3.6570,-3.6570
134.8363,3.6500,3.6463,3.6463,-3.6463
136.1832,3.6500,3.6355,3.6355,-3.6355
137.5435,3.6500,3.6246,3.6246,-3.6246
138.9174,3.6500,3.6134,3.6134,-3.6134
140.3050,3.6500,3.6012,3.6012,-3.6012
141.7065,3.6500,3.5875,3.5875,-3.5875
143.1220,3.6500,3.5721,3.5721,-3.5721
144.5516,3.6500,3.5551,3.5551,-3.5551
145.9955,3.5336,3.5363,3.5363,-3.5363
147.4538,3.4379,3.5175,3.5175,-3.5175
148.9267,3.4200,3.5001,3.5001,-3.5001
150.4143,3.4200,3.4836,3.4836,-3.4836
151.9167,3.4200,3.4675,3.4675,-3.4675
153.4342,3.4200,3.4514,3.4514,-3.4514
154.9668,3.4200,3.4354,3.4354,-3.4354
156.5147,3.4200,3.4193,3.4193,-3.4193
158.0781,3.4200,3.4033,3.4033,-3.4033
159.6571,3.4200,3.3872,3.3872,-3.3872
161.2519,3.4200,3.3712,3.3712,-3.3712
162.8626,3.4200,3.3551,3.3551,-3.3551
164.4894,3.4200,3.3387,3.3387,-3.3387
166.1324,3.3896,3.3212,3.3212,-3.3212
167.7919,3.2888,3.3020,3.3020,-3.3020
169.4679,3.2068,3.2817,3.2817,-3.2817
171.1607,3.1900,3.2613,3.2613,-3.2613
172.8704,3.1900,3.2409,3.2409,-3.2409
174.5972,3.1900,3.2205,3.2205,-3.2205
176.3412,3.1900,3.2000,3.2000,-3.2000
178.1026,3.1900,3.1796,3.1796,-3.1796
179.8816,3.1900,3.1592,3.1592,-3.1592
181.6784,3.1900,3.1388,3.1388,-3.1388
183.4932,3.1900,3.1184,3.1184,-3.1184
185.3261,3.1900,3.0977,3.0977,-3.0977
187.1772,3.0707,3.0760,3.0760,-3.0760
189.0469,2.9852,3.0541,3.0541,-3.0541
190.9352,2.9626,3.0325,3.0325,-3.0325
192.8425,2.9600,3.0110,3.0110,-3.0110
194.7687,2.9600,2.9896,2.9896,-2.9896
196.7142,2.9600,2.9682,2.9682,-2.9682
198.6792,2.9600,2.9469,2.9469,-2.9469
200.6637,2.9600,2.9257,2.9257,-2.9257
202.6681,2.9600,2.9046,2.9046,-2.9046
204.6925,2.9600,2.8835,2.8835,-2.8835
206.7371,2.9012,2.8620,2.8620,-2.8620
208.8022,2.7991,2.8400,2.8400,-2.8400
210.8879,2.7479,2.8186,2.8186,-2.8186
212.9944,2.7400,2.7975,2.7975,-2.7975
215.1219,2.7400,2.7764,2.7764,-2.7764
217.2707,2.7400,2.7553,2.7553,-2.7553
219.4410,2.7400,2.7342,2.7342,-2.7342
221.6329,2.7400,2.7129,2.7129,-2.7129
223.8468,2.7400,2.6916,2.6916,-2.6916
226.0827,2.7400,2.6700,2.6700,-2.6700
228.3410,2.7400,2.6476,2.6476,-2.6476
230.6219,2.6166,2.6236,2.6236,-2.6236
232.9255,2.5267,2.5995,2.5995,-2.5995
235.2521,2.5100,2.5761,2.5761,-2.5761
237.6020,2.5100,2.5530,2.5530,-2.5530
239.9754,2.5100,2.5299,2.5299,-2.5299
242.3724,2.5100,2.5068,2.5068,-2.5068
244.7934,2.5100,2.4837,2.4837,-2.4837
247.2386,2.5100,2.4602,2.4602,-2.4602
249.7082,2.5100,2.4356,2.4356,-2.4356
252.2025,2.4743,2.4095,2.4095,-2.4095
254.7217,2.3532,2.3821,2.3821,-2.3821
257.2661,2.2886,2.3554,2.3554,-2.3554
259.8358,2.2800,2.3300,2.3300,-2.3300
262.4313,2.2800,2.3050,2.3050,-2.3050
265.0527,2.2800,2.2801,2.2801,-2.2801
267.7002,2.2800,2.2553,2.2553,-2.2553
270.3742,2.2800,2.2304,2.2304,-2.2304
273.0749,2.2800,2.2048,2.2048,-2.2048
275.8026,2.1883,2.1778,2.1778,-2.1778
278.5575,2.0938,2.1505,2.1505,-2.1505
281.3400,2.0560,2.1243,2.1243,-2.1243
284.1502,2.0500,2.0996,2.0996,-2.0996
286.9885,2.0500,2.0759,2.0759,-2.0759
289.8552,2.0500,2.0527,2.0527,-2.0527
292.7505,2.0500,2.0293,2.0293,-2.0293
295.6747,2.0500,2.0054,2.0054,-2.0054
298.6281,2.0500,1.9801,1.9801,-1.9801
301.6111,2.0431,1.9533,1.9533,-1.9533
304.6238,1.9083,1.9249,1.9249,-1.9249
307.6666,1.8292,1.8970,1.8970,-1.8970
310.7398,1.8200,1.8705,1.8705,-1.8705
313.8437,1.8200,1.8449,1.8449,-1.8449
316.9786,1.8200,1.8192,1.8192,-1.8192
320.1449,1.8200,1.7926,1.7926,-1.7926
323.3427,1.8200,1.7646,1.7646,-1.7646
326.5725,1.7994,1.7349,1.7349,-1.7349
329.8346,1.6942,1.7040,1.7040,-1.7040
333.1292,1.6159,1.6733,1.6733,-1.6733
336.4568,1.6000,1.6439,1.6439,-1.6439
339.8176,1.6000,1.6162,1.6162,-1.6162
343.2119,1.6000,1.5897,1.5897,-1.5897
346.6402,1.6000,1.5630,1.5630,-1.5630
350.1027,1.6000,1.5351,1.5351,-1.5351
353.5998,1.5325,1.5055,1.5055,-1.5055
357.1318,1.4257,1.4752,1.4752,-1.4752
360.6991,1.3765,1.4457,1.4457,-1.4457
364.3021,1.3700,1.4176,1.4176,-1.4176
367.9410,1.3700,1.3912,1.3912,-1.3912
371.6163,1.3700,1.3659,1.3659,-1.3659
375.3283,1.3700,1.3406,1.3406,-1.3406
379.0774,1.3700,1.3140,1.3140,-1.3140
382.8639,1.3700,1.2858,1.2858,-1.2858
386.6882,1.2634,1.2559,1.2559,-1.2559
390.5508,1.1701,1.2259,1.2259,-1.2259
394.4519,1.1434,1.1971,1.1971,-1.1971
398.3920,1.1400,1.1697,1.1697,-1.1697
402.3714,1.1400,1.1433,1.1433,-1.1433
406.3906,1.1400,1.1166,1.1166,-1.1166
410.4500,1.1400,1.0887,1.0887,-1.0887
414.5498,1.1400,1.0591,1.0591,-1.0591
418.6907,1.0218,1.0278,1.0278,-1.0278
422.8729,0.9272,0.9965,0.9965,-0.9965
427.0969,0.9100,0.9667,0.9667,-0.9667
431.3631,0.9100,0.9386,0.9386,-0.9386
435.6718,0.9100,0.9117,0.9117,-0.9117
440.0237,0.9100,0.8848,0.8848,-0.8848
444.4190,0.9100,0.8567,0.8567,-0.8567
448.8582,0.9100,0.8271,0.8271,-0.8271
453.3417,0.7934,0.7958,0.7958,-0.7958
457.8700,0.6977,0.7646,0.7646,-0.7646
462.4436,0.6800,0.7350,0.7350,-0.7350
467.0628,0.6800,0.7069,0.7069,-0.7069
471.7282,0.6800,0.6795,0.6795,-0.6795
476.4402,0.6800,0.6513,0.6513,-0.6513
481.1993,0.6800,0.6216,0.6216,-0.6216
486.0059,0.6480,0.5903,0.5903,-0.5903
490.8605,0.5469,0.5578,0.5578,-0.5578
495.7636,0.4745,0.5256,0.5256,-0.5256
500.7156,0.4600,0.4949,0.4949,-0.4949
505.7172,0.4600,0.4655,0.4655,-0.4655
510.7687,0.4600,0.4365,0.4365,-0.4365
515.8706,0.4600,0.4064,0.4064,-0.4064
521.0235,0.4221,0.3747,0.3747,-0.3747
526.2279,0.3117,0.3418,0.3418,-0.3418
531.4843,0.2411,0.3093,0.3093,-0.3093
536.7932,0.2300,0.2782,0.2782,-0.2782
542.1551,0.2300,0.2488,0.2488,-0.2488
547.5705,0.2300,0.2206,0.2206,-0.2206
553.0401,0.2300,0.1924,0.1924,-0.1924
558.5643,0.2300,0.1630,0.1630,-0.1630
564.1437,0.1676,0.1321,0.1321,-0.1321
569.7788,0.0615,0.1003,0.1003,-0.1003
575.4701,0.0076,0.0694,0.0694,-0.0694
581.2184,0.0000,0.0400,0.0400,-0.0400
587.0241,0.0000,0.0123,0.0123,-0.0123
592.8877,0.0000,-0.0148,-0.0148,0.0148
598.8099,0.0000,-0.0427,-0.0427,0.0427
604.7913,0.0000,-0.0721,-0.0721,0.0721
610.8324,-0.0799,-0.1032,-0.1032,0.1032
616.9339,-0.1853,-0.1348,-0.1348,0.1348
623.0963,-0.2261,-0.1654,-0.1654,0.1654
629.3203,-0.2300,-0.1943,-0.1943,0.1943
635.6064,-0.2300,-0.2217,-0.2217,0.2217
641.9553,-0.2300,-0.2481,-0.2481,0.2481
648.3677,-0.2300,-0.2743,-0.2743,0.2743
654.8441,-0.2300,-0.3004,-0.3004,0.3004
661.3852,-0.3269,-0.3265,-0.3265,0.3265
667.9916,-0.4262,-0.3512,-0.3512,0.3512
674.6640,-0.4560,-0.3730,-0.3730,0.3730
681.4031,-0.4600,-0.3914,-0.3914,0.3914
688.2095,-0.4600,-0.4067,-0.4067,0.4067
695.0838,-0.4600,-0.4195,-0.4195,0.4195
702.0269,-0.4600,-0.4303,-0.4303,0.4303
709.0393,-0.4600,-0.4394,-0.4394,0.4394
716.1217,-0.4600,-0.4468,-0.4468,0.4468
723.2749,-0.4600,-0.4526,-0.4526,0.4526
730.4995,-0.4600,-0.4566,-0.4566,0.4566
737.7963,-0.4600,-0.4589,-0.4589,0.4589
745.1660,-0.4600,-0.4598,-0.4598,0.4598
752.6093,-0.4600,-0.4600,-0.4600,0.4600
760.1269,-0.4600,-0.4600,-0.4600,0.4600
767.7197,-0.4600,-0.4600,-0.4600,0.4600
775.3882,-0.4600,-0.4600,-0.4600,0.4600
783.1334,-0.4600,-0.4599,-0.4599,0.4599
790.9560,-0.4600,-0.4593,-0.4593,0.4593
798.8566,-0.4600,-0.4574,-0.4574,0.4574
806.8362,-0.4600,-0.4538,-0.4538,0.4538
814.8955,-0.4600,-0.4485,-0.4485,0.4485
823.0353,-0.4600,-0.4415,-0.4415,0.4415
831.2565,-0.4600,-0.4329,-0.4329,0.4329
839.5597,-0.4600,-0.4225,-0.4225,0.4225
847.9459,-0.4600,-0.4103,-0.4103,0.4103
856.4158,-0.4600,-0.3957,-0.3957,0.3957
864.9703,-0.4600,-0.3781,-0.3781,0.3781
873.6103,-0.4485,-0.3571,-0.3571,0.3571
882.3366,-0.3426,-0.3329,-0.3329,0.3329
891.1501,-0.2471,-0.3070,-0.3070,0.3070
900.0516,-0.2300,-0.2808,-0.2808,0.2808
909.0420,-0.2300,-0.2539,-0.2539,0.2539
918.1222,-0.2300,-0.2258,-0.2258,0.2258
927.2931,-0.2300,-0.1959,-0.1959,0.1959
936.5557,-0.2300,-0.1644,-0.1644,0.1644
945.9107,-0.2017,-0.1308,-0.1308,0.1308
955.3592,-0.1010,-0.0947,-0.0947,0.0947
964.9021,-0.0175,-0.0573,-0.0573,0.0573
974.5402,0.0000,-0.0197,-0.0197,0.0197
984.2747,0.0000,0.0180,0.0180,-0.0180
994.1064,0.0000,0.0564,0.0564,-0.0564
1004.0363,0.0223,0.0968,0.0968,-0.0968
1014.0654,0.1236,0.1399,0.1399,-0.1399
1024.1947,0.2123,0.1844,0.1844,-0.1844
1034.4251,0.2300,0.2293,0.2293,-0.2293
1044.7578,0.2300,0.2748,0.2748,-0.2748
1055.1936,0.3185,0.3216,0.3216,-0.3216
1065.7337,0.4231,0.3687,0.3687,-0.3687
1076.3791,0.4555,0.4155,0.4155,-0.4155
1087.1308,0.4600,0.4628,0.4628,-0.4628
1097.9899,0.4600,0.5115,0.5115,-0.5115
1108.9575,0.5202,0.5619,0.5619,-0.5619
1120.0346,0.6192,0.6132,0.6132,-0.6132
1131.2224,0.6709,0.6645,0.6645,-0.6645
1142.5219,0.6800,0.7163,0.7163,-0.7163
1153.9343,0.7072,0.7692,0.7692,-0.7692
1165.4607,0.8113,0.8235,0.8235,-0.8235
1177.1022,0.8962,0.8781,0.8781,-0.8781
1188.8600,0.9100,0.9327,0.9327,-0.9327
1200.7353,0.9908,0.9883,0.9883,-0.9883
1212.7291,1.0976,1.0442,1.0442,-1.0442
1224.8428,1.1354,1.0995,1.0995,-1.0995
1237.0775,1.1400,1.1543,1.1543,-1.1543
1249.4344,1.1827,1.2090,1.2090,-1.2090
1261.9147,1.2840,1.2639,1.2639,-1.2639
1274.5197,1.3560,1.3179,1.3179,-1.3179
1287.2506,1.3700,1.3704,1.3704,-1.3704
1300.1086,1.3753,1.4214,1.4214,-1.4214
1313.0951,1.4699,1.4721,1.4721,-1.4721
1326.2113,1.5764,1.5223,1.5223,-1.5223
1339.4585,1.6000,1.5709,1.5709,-1.5709
1352.8381,1.6000,1.6181,1.6181,-1.6181
1366.3513,1.6734,1.6645,1.6645,-1.6645
1379.9995,1.7766,1.7104,1.7104,-1.7104
1393.7840,1.8152,1.7551,1.7551,-1.7551
1407.7062,1.8200,1.7982,1.7982,-1.7982
1421.7674,1.8200,1.8404,1.8404,-1.8404
1435.9691,1.8200,1.8822,1.8822,-1.8822
1450.3127,1.8872,1.9240,1.9240,-1.9240
1464.7995,1.9964,1.9649,1.9649,-1.9649
1479.4311,2.0452,2.0035,2.0035,-2.0035
1494.2088,2.0500,2.0403,2.0403,-2.0403
1509.1341,2.0500,2.0764,2.0764,-2.0764
1524.2085,2.0961,2.1123,2.1123,-2.1123
1539.4335,2.2013,2.1479,2.1479,-2.1479
1554.8105,2.2702,2.1821,2.1821,-2.1821
1570.3412,2.2800,2.2146,2.2146,-2.2146
1586.0270,2.2800,2.2456,2.2456,-2.2456
1601.8694,2.2800,2.2758,2.2758,-2.2758
1617.8702,2.2800,2.3058,2.3058,-2.3058
1634.0307,2.2800,2.3360,2.3360,-2.3360
1650.3527,2.2800,2.3675,2.3675,-2.3675
1666.8377,2.3502,2.4016,2.4016,-2.4016
1683.4873,2.4601,2.4382,2.4382,-2.4382
1700.3033,2.5050,2.4763,2.4763,-2.4763
1717.2872,2.5100,2.5160,2.5160,-2.5160
1734.4408,2.5100,2.5579,2.5579,-2.5579
1751.7658,2.5100,2.6033,2.6033,-2.6033
1769.2638,2.5694,2.6531,2.6531,-2.6531
1786.9366,2.6745,2.7071,2.7071,-2.7071
1804.7859,2.7299,2.7646,2.7646,-2.7646
1822.8135,2.7498,2.8255,2.8255,-2.8255
1841.0211,2.8385,2.8905,2.8905,-2.8905
1859.4107,2.9396,2.9593,2.9593,-2.9593
1877.9839,3.0137,3.0315,3.0315,-3.0315
1896.7427,3.1187,3.1071,3.1071,-3.1071
1915.6888,3.1797,3.1860,3.1860,-3.1860
1934.8242,3.1948,3.2683,3.2683,-3.2683
1954.1507,3.2823,3.3547,3.3547,-3.3547
1973.6703,3.3941,3.4451,3.4451,-3.4451
1993.3848,3.4633,3.5388,3.5388,-3.5388
2013.2963,3.5628,3.6364,3.6364,-3.6364
2033.4067,3.7015,3.7378,3.7378,-3.7378
2053.7179,3.8235,3.8428,3.8428,-3.8428
2074.2320,3.9506,3.9510,3.9510,-3.9510
2094.9511,4.0738,4.0626,4.0626,-4.0626
2115.8770,4.1332,4.1772,4.1772,-4.1772
2137.0121,4.2316,4.2958,4.2958,-4.2958
2158.3582,4.3709,4.4190,4.4190,-4.4190
2179.9175,4.4924,4.5468,4.5468,-4.5468
2201.6923,4.6294,4.6796,4.6796,-4.6796
2223.6845,4.7628,4.8172,4.8172,-4.8172
2245.8963,4.8749,4.9598,4.9598,-4.9598
2268.3301,5.0207,5.1081,5.1081,-5.1081
2290.9879,5.1972,5.2622,5.2622,-5.2622
2313.8721,5.3804,5.4216,5.4216,-5.4216
2336.9848,5.5288,5.5859,5.5859,-5.5859
2360.3285,5.6524,5.7551,5.7551,-5.7551
2383.9052,5.7916,5.9295,5.9295,-5.9295
2407.7175,6.0297,6.1092,6.1092,-6.1092
2431.7677,6.2894,6.2932,6.2932,-6.2932
2456.0581,6.4987,6.4805,6.4805,-6.4805
2480.5911,6.6577,6.6708,6.6708,-6.6708
2505.3691,6.8594,6.8644,6.8644,-6.8644
2530.3947,7.0991,7.0602,7.0602,-7.0602
2555.6702,7.2754,7.2566,7.2566,-7.2566
2581.1983,7.4295,7.4532,7.4532,-7.4532
2606.9813,7.6267,7.6494,7.6494,-7.6494
2633.0218,7.7875,7.8437,7.8437,-7.8437
2659.3225,7.9778,8.0349,8.0349,-8.0349
2685.8858,8.2265,8.2211,8.2211,-8.2211
2712.7145,8.4505,8.3996,8.3996,-8.3996
2739.8112,8.6927,8.5682,8.5682,-8.5682
2767.1786,8.9634,8.7243,8.7243,-8.7243
2794.8193,9.1421,8.8639,8.8639,-8.8639
2822.7361,9.2643,8.9843,8.9843,-8.9843
2850.9318,9.3995,9.0840,9.0840,-9.0840
2879.4091,9.5264,9.1611,9.1611,-9.1611
2908.1709,9.5644,9.2134,9.2134,-9.2134
2937.2200,9.5700,9.2402,9.2402,-9.2402
2966.5592,9.5700,9.2401,9.2401,-9.2401
2996.1915,9.5700,9.2118,9.2118,-9.2118
3026.1198,9.5135,9.1541,9.1541,-9.1541
3056.3470,9.4010,9.0674,9.0674,-9.0674
3086.8761,9.2635,8.9532,8.9532,-8.9532
3117.7103,9.0551,8.8130,8.8130,-8.8130
3148.8524,8.8827,8.6490,8.6490,-8.6490
3180.3055,8.7256,8.4617,8.4617,-8.4617
3212.0729,8.4887,8.2517,8.2517,-8.2517
3244.1576,8.2930,8.0214,8.0214,-8.0214
3276.5627,8.0725,7.7724,7.7724,-7.7724
3309.2916,7.6901,7.5059,7.5059,-7.5059
3342.3473,7.3033,7.2253,7.2253,-7.2253
3375.7333,6.9675,6.9337,6.9337,-6.9337
3409.4527,6.6905,6.6337,6.6337,-6.6337
3443.5090,6.4307,6.3272,6.3272,-6.3272
3477.9054,6.1040,6.0160,6.0160,-6.0160
3512.6454,5.6845,5.7020,5.7020,-5.7020
3547.7324,5.2816,5.3877,5.3877,-5.3877
3583.1699,4.9436,5.0752,5.0752,-5.0752
3618.9614,4.6722,4.7658,4.7658,-4.7658
3655.1104,4.4084,4.4603,4.4603,-4.4603
3691.6205,4.1139,4.1599,4.1599,-4.1599
3728.4952,3.7637,3.8653,3.8653,-3.8653
3765.7383,3.4170,3.5773,3.5773,-3.5773
