frequency,raw,smoothed,error,equalization
3477.9054,9.1790,9.2135,9.2135,-9.2135
3512.6454,9.1375,9.1959,9.1959,-9.1959
3547.7324,9.1117,9.1785,9.1785,-9.1785
3583.1699,9.0958,9.1616,9.1616,-9.1616
3618.9614,9.0941,9.1454,9.1454,-9.1454
3655.1104,9.1041,9.1298,9.1298,-9.1298
3691.6205,9.1141,9.1146,9.1146,-9.1146
3728.4952,9.1200,9.0993,9.0993,-9.0993
3765.7383,9.1200,9.0834,9.0834,-9.0834
3803.3534,9.1159,9.0664,9.0664,-9.0664
3841.3443,9.1059,9.0478,9.0478,-9.0478
3879.7146,9.0878,9.0271,9.0271,-9.0271
3918.4682,9.0578,9.0039,9.0039,-9.0039
3957.6089,9.0238,8.9780,8.9780,-8.9780
3997.1406,8.9839,8.9494,8.9494,-8.9494
4037.0671,8.9439,8.9183,8.9183,-8.9183
4077.3924,8.9040,8.8848,8.8848,-8.8848
4118.1206,8.8600,8.8493,8.8493,-8.8493
4159.2556,8.8140,8.8119,8.8119,-8.8119
4200.8014,8.7701,8.7731,8.7731,-8.7731
4242.7623,8.7241,8.7329,8.7329,-8.7329
4285.1423,8.6842,8.6915,8.6915,-8.6915
4327.9456,8.6482,8.6489,8.6489,-8.6489
4371.1765,8.6143,8.6049,8.6049,-8.6049
4414.8392,8.5782,8.5593,8.5593,-8.5593
4458.9380,8.5444,8.5117,8.5117,-8.5117
4503.4773,8.5044,8.4619,8.4619,-8.4619
4548.4616,8.4606,8.4094,8.4094,-8.4094
4593.8951,8.4067,8.3542,8.3542,-8.3542
4639.7825,8.3468,8.2962,8.2962,-8.2962
4686.1282,8.2830,8.2352,8.2352,-8.2352
4732.9369,8.2131,8.1714,8.1714,-8.1714
4780.2131,8.1393,8.1048,8.1048,-8.1048
4827.9616,8.0594,8.0355,8.0355,-8.0355
4876.1870,7.9795,7.9638,7.9638,-7.9638
4924.8942,7.8996,7.8902,7.8902,-7.8902
4974.0878,7.8197,7.8147,7.8147,-7.8147
5023.7729,7.7398,7.7379,7.7379,-7.7379
5073.9542,7.6636,7.6600,7.6600,-7.6600
5124.6368,7.5900,7.5812,7.5812,-7.5812
5175.8256,7.5100,7.5017,7.5017,-7.5017
5227.5258,7.4301,7.4219,7.4219,-7.4219
5279.7423,7.3465,7.3419,7.3419,-7.3419
5332.4805,7.2603,7.2622,7.2622,-7.2622
5385.7454,7.1804,7.1832,7.1832,-7.1832
5439.5424,7.1005,7.1052,7.1052,-7.1052
5493.8768,7.0169,7.0286,7.0286,-7.0286
5548.7539,6.9307,6.9538,6.9538,-6.9538
5604.1792,6.8508,6.8815,6.8815,-6.8815
5660.1580,6.7708,6.8122,6.8122,-6.8122
5716.6961,6.6946,6.7464,6.7464,-6.7464
5773.7989,6.6246,6.6850,6.6850,-6.6850
5831.4720,6.5583,6.6284,6.6284,-6.6284
5889.7213,6.5020,6.5773,6.5773,-6.5773
5948.5524,6.4521,6.5322,6.5322,-6.5322
6007.9711,6.4093,6.4934,6.4934,-6.4934
6067.9834,6.3793,6.4614,6.4614,-6.4614
6128.5951,6.3493,6.4364,6.4364,-6.4364
6189.8123,6.3265,6.4186,6.4186,-6.4186
6251.6409,6.3165,6.4082,6.4082,-6.4082
6314.0871,6.3135,6.4052,6.4052,-6.4052
6377.1571,6.3235,6.4095,6.4095,-6.4095
6440.8571,6.3370,6.4212,6.4212,-6.4212
6505.1934,6.3605,6.4402,6.4402,-6.4402
6570.1723,6.3904,6.4669,6.4669,-6.4669
6635.8003,6.4239,6.5015,6.5015,-6.5015
6702.0838,6.4673,6.5448,6.5448,-6.5448
6769.0294,6.5207,6.5974,6.5974,-6.5974
6836.6437,6.5772,6.6601,6.6601,-6.6601
6904.9334,6.6305,6.7338,6.7338,-6.7338
6973.9052,6.6905,6.8192,6.8192,-6.8192
7043.5660,6.7538,6.9169,6.9169,-6.9169
7113.9225,6.8305,7.0271,7.0271,-7.0271
7184.9819,6.9305,7.1494,7.1494,-7.1494
7256.7511,7.0571,7.2821,7.2821,-7.2821
7329.2371,7.2104,7.4227,7.4227,-7.4227
7402.4472,7.3968,7.5671,7.5671,-7.5671
7476.3886,7.6100,7.7101,7.7101,-7.7101
7551.0686,7.8530,7.8453,7.8453,-7.8453
7626.4945,8.1060,7.9651,7.9651,-7.9651
7702.6738,8.3625,8.0615,8.0615,-8.0615
7779.6141,8.5990,8.1260,8.1260,-8.1260
7857.3229,8.7957,8.1504,8.1504,-8.1504
7935.8079,8.9427,8.1271,8.1271,-8.1271
8015.0769,8.9970,8.0492,8.0492,-8.0492
8095.1377,8.9279,7.9118,7.9118,-7.9118
8175.9982,8.7592,7.7119,7.7119,-7.7119
8257.6664,8.4612,7.4488,7.4488,-7.4488
8340.1504,8.0360,7.1237,7.1237,-7.1237
8423.4582,7.5213,6.7406,6.7406,-6.7406
8507.5983,6.9129,6.3052,6.3052,-6.3052
8592.5787,6.2509,5.8250,5.8250,-5.8250
8678.4081,5.5553,5.3085,5.3085,-5.3085
8765.0947,4.8493,4.7651,4.7651,-4.7651
8852.6473,4.1532,4.2044,4.2044,-4.2044
8941.0744,3.4702,3.6357,3.6357,-3.6357
9030.3848,2.8135,3.0678,3.0678,-3.0678
9120.5872,2.1966,2.5089,2.5089,-2.5089
9211.6907,1.6135,1.9656,1.9656,-1.9656
9303.7042,1.0595,1.4440,1.4440,-1.4440
9396.6368,0.5524,0.9488,0.9488,-0.9488
9490.4977,0.0821,0.4835,0.4835,-0.4835
9585.2961,-0.3552,0.0510,0.0510,-0.0510
9681.0415,-0.7556,-0.3469,-0.3469,0.3469
9777.7432,-1.1200,-0.7086,-0.7086,0.7086
9875.4109,-1.4436,-1.0329,-1.0329,1.0329
9974.0542,-1.7412,-1.3186,-1.3186,1.3186
10073.6827,-2.0019,-1.5645,-1.5645,1.5645
10174.3065,-2.2267,-1.7688,-1.7688,1.7688
10275.9353,-2.4076,-1.9293,-1.9293,1.9293
10378.5793,-2.5526,-2.0435,-2.0435,2.0435
10482.2486,-2.6477,-2.1080,-2.1080,2.1080
10586.9534,-2.6959,-2.1192,-2.1192,2.1192
10692.7041,-2.7041,-2.0729,-2.0729,2.0729
10799.5111,-2.6666,-1.9648,-1.9648,1.9648
10907.3850,-2.5664,-1.7911,-1.7911,1.7911
11016.3364,-2.4021,-1.5494,-1.5494,1.5494
11126.3761,-2.1792,-1.2393,-1.2393,1.2393
11237.5150,-1.8622,-0.8629,-0.8629,0.8629
11349.7640,-1.4354,-0.4267,-0.4267,0.4267
11463.1342,-0.9232,0.0583,0.0583,-0.0583
11577.6369,-0.2669,0.5770,0.5770,-0.5770
11693.2833,0.5020,1.1103,1.1103,-1.1103
11810.0848,1.3775,1.6370,1.6370,-1.6370
11928.0531,2.3992,2.1334,2.1334,-2.1334
12047.1997,3.4281,2.5733,2.5733,-2.5733
12167.5365,4.4207,2.9310,2.9310,-2.9310
12289.0753,5.2808,3.1824,3.1824,-3.1824
12411.8281,5.9599,3.3069,3.3069,-3.3069
12535.8070,6.2945,3.2883,3.2883,-3.2883
12661.0244,6.1649,3.1171,3.1171,-3.1171
12787.4925,5.6089,2.7925,2.7925,-2.7925
12915.2239,4.6274,2.3216,2.3216,-2.3216
13044.2311,3.4759,1.7193,1.7193,-1.7193
13174.5270,2.2363,1.0053,1.0053,-1.0053
13306.1244,0.7672,0.2017,0.2017,-0.2017
13439.0362,-0.7097,-0.6639,-0.6639,0.6639
13573.2757,-2.1015,-1.5626,-1.5626,1.5626
13708.8561,-3.3935,-2.4660,-2.4660,2.4660
13845.7908,-4.5514,-3.3466,-3.3466,3.3466
13984.0933,-5.4956,-4.1795,-4.1795,4.1795
14123.7772,-6.2911,-4.9437,-4.9437,4.9437
14264.8565,-6.9890,-5.6230,-5.6230,5.6230
14407.3449,-7.5646,-6.2055,-6.2055,6.2055
14551.2566,-8.0053,-6.6842,-6.6842,6.6842
14696.6058,-8.3195,-7.0565,-7.0565,7.0565
14843.4069,-8.5584,-7.3234,-7.3234,7.3234
14991.6743,-8.6777,-7.4890,-7.4890,7.4890
15141.4228,-8.6898,-7.5618,-7.5618,7.5618
15292.6670,-8.6044,-7.5537,-7.5537,7.5537
15445.4220,-8.3670,-7.4796,-7.4796,7.4796
15599.7029,-8.0497,-7.3584,-7.3584,7.3584
15755.5248,-7.6327,-7.2104,-7.2104,7.2104
15912.9032,-7.1533,-7.0578,-7.0578,7.0578
16071.8536,-6.6389,-6.9236,-6.9236,6.9236
16232.3917,-6.1193,-6.8312,-6.8312,6.8312
16394.5334,-5.6373,-6.8031,-6.8031,6.8031
16558.2947,-5.2217,-6.8598,-6.8598,6.8598
16723.6917,-5.0027,-7.0196,-7.0196,7.0196
16890.7409,-5.0211,-7.2970,-7.2970,7.2970
17059.4587,-5.2920,-7.7013,-7.7013,7.7013
17229.8618,-5.9460,-8.2374,-8.2374,8.2374
17401.9670,-6.8599,-8.9029,-8.9029,8.9029
17575.7913,-8.0032,-9.6907,-9.6907,9.6907
17751.3519,-9.3501,-10.5891,-10.5891,10.5891
17928.6662,-10.8002,-11.5813,-11.5813,11.5813
18107.7516,-12.2862,-12.5909,-12.5909,12.5909
18288.6258,-13.7530,-13.5759,-13.5759,13.5759
18471.3068,-15.1628,-14.5318,-14.5318,14.5318
18655.8125,-16.4998,-15.4533,-15.4533,15.4533
18842.1612,-17.7846,-16.3356,-16.3356,16.3356
19030.3713,-19.0118,-17.1734,-17.1734,17.1734
19220.4614,-20.1936,-17.9614,-17.9614,17.9614
19412.4502,-21.3388,-18.6942,-18.6942,18.0000
19606.3568,-22.4241,-19.3652,-19.3652,18.0000
19802.2003,-23.4606,-19.9654,-19.9654,18.0000
20000.0000,-24.2600,-20.4801,-20.4801,18.0000
