frequency,raw,smoothed,error,equalization
688.2095,-2.1480,-2.1115,-2.1115,2.1115
695.0838,-2.1280,-2.0921,-2.0921,2.0921
702.0269,-2.1020,-2.0703,-2.0703,2.0703
709.0393,-2.0721,-2.0462,-2.0462,2.0462
716.1217,-2.0421,-2.0200,-2.0200,2.0200
723.2749,-2.0121,-1.9917,-1.9917,1.9917
730.4995,-1.9822,-1.9615,-1.9615,1.9615
737.7963,-1.9463,-1.9295,-1.9295,1.9295
745.1660,-1.9063,-1.8957,-1.8957,1.8957
752.6093,-1.8723,-1.8605,-1.8605,1.8605
760.1269,-1.8364,-1.8237,-1.8237,1.8237
767.7197,-1.7965,-1.7856,-1.7856,1.7856
775.3882,-1.7565,-1.7461,-1.7461,1.7461
783.1334,-1.7165,-1.7052,-1.7052,1.7052
790.9560,-1.6766,-1.6630,-1.6630,1.6630
798.8566,-1.6366,-1.6192,-1.6192,1.6192
806.8362,-1.5967,-1.5738,-1.5738,1.5738
814.8955,-1.5509,-1.5264,-1.5264,1.5264
823.0353,-1.5009,-1.4771,-1.4771,1.4771
831.2565,-1.4510,-1.4256,-1.4256,1.4256
839.5597,-1.4011,-1.3717,-1.3717,1.3717
847.9459,-1.3454,-1.3153,-1.3153,1.3153
856.4158,-1.2912,-1.2563,-1.2563,1.2563
864.9703,-1.2297,-1.1944,-1.1944,1.1944
873.6103,-1.1655,-1.1297,-1.1297,1.1297
882.3366,-1.0999,-1.0621,-1.0621,1.0621
891.1501,-1.0299,-0.9915,-0.9915,0.9915
900.0516,-0.9600,-0.9179,-0.9179,0.9179
909.0420,-0.8787,-0.8414,-0.8414,0.8414
918.1222,-0.7945,-0.7619,-0.7619,0.7619
927.2931,-0.7089,-0.6795,-0.6795,0.6795
936.5557,-0.6190,-0.5943,-0.5943,0.5943
945.9107,-0.5291,-0.5063,-0.5063,0.5063
955.3592,-0.4392,-0.4155,-0.4155,0.4155
964.9021,-0.3493,-0.3220,-0.3220,0.3220
974.5402,-0.2538,-0.2256,-0.2256,0.2256
984.2747,-0.1595,-0.1265,-0.1265,0.1265
994.1064,-0.0640,-0.0244,-0.0244,0.0244
1004.0363,0.0415,0.0805,0.0805,-0.0805
1014.0654,0.1513,0.1883,0.1883,-0.1883
1024.1947,0.2612,0.2989,0.2989,-0.2989
1034.4251,0.3766,0.4121,0.4121,-0.4121
1044.7578,0.4965,0.5280,0.5280,-0.5280
1055.1936,0.6164,0.6465,0.6465,-0.6465
1065.7337,0.7418,0.7674,0.7674,-0.7674
1076.3791,0.8661,0.8908,0.8908,-0.8908
1087.1308,0.9969,1.0164,1.0164,-1.0164
1097.9899,1.1313,1.1443,1.1443,-1.1443
1108.9575,1.2612,1.2742,1.2742,-1.2742
1120.0346,1.3910,1.4062,1.4062,-1.4062
1131.2224,1.5209,1.5401,1.5401,-1.5401
1142.5219,1.6507,1.6760,1.6760,-1.6760
1153.9343,1.7860,1.8140,1.8140,-1.8140
1165.4607,1.9259,1.9542,1.9542,-1.9542
1177.1022,2.0657,2.0965,2.0965,-2.0965
1188.8600,2.2110,2.2410,2.2410,-2.2410
1200.7353,2.3608,2.3877,2.3877,-2.3877
1212.7291,2.5106,2.5365,2.5365,-2.5365
1224.8428,2.6605,2.6876,2.6876,-2.6876
1237.0775,2.8156,2.8409,2.8409,-2.8409
1249.4344,2.9755,2.9965,2.9965,-2.9965
1261.9147,3.1353,3.1542,3.1542,-3.1542
1274.5197,3.2951,3.3141,3.3141,-3.3141
1287.2506,3.4549,3.4761,3.4761,-3.4761
1300.1086,3.6147,3.6401,3.6401,-3.6401
1313.0951,3.7799,3.8062,3.8062,-3.8062
1326.2113,3.9497,3.9742,3.9742,-3.9742
1339.4585,4.1194,4.1440,4.1440,-4.1440
1352.8381,4.2945,4.3155,4.3155,-4.3155
1366.3513,4.4691,4.4885,4.4885,-4.4885
1379.9995,4.6441,4.6628,4.6628,-4.6628
1393.7840,4.8239,4.8381,4.8381,-4.8381
1407.7062,5.0037,5.0140,5.0140,-5.0140
1421.7674,5.1887,5.1902,5.1902,-5.1902
1435.9691,5.3733,5.3661,5.3661,-5.3661
1450.3127,5.5531,5.5413,5.5413,-5.5413
1464.7995,5.7329,5.7151,5.7151,-5.7151
1479.4311,5.9127,5.8871,5.8871,-5.8871
1494.2088,6.0925,6.0565,6.0565,-6.0565
1509.1341,6.2672,6.2229,6.2229,-6.2229
1524.2085,6.4370,6.3855,6.3855,-6.3855
1539.4335,6.6068,6.5439,6.5439,-6.5439
1554.8105,6.7664,6.6974,6.6974,-6.6974
1570.3412,6.9163,6.8454,6.8454,-6.8454
1586.0270,7.0610,6.9876,6.9876,-6.9876
1601.8694,7.2009,7.1233,7.1233,-7.1233
1617.8702,7.3356,7.2522,7.2522,-7.2522
1634.0307,7.4604,7.3736,7.3736,-7.3736
1650.3527,7.5753,7.4871,7.4871,-7.4871
1666.8377,7.6852,7.5923,7.5923,-7.5923
1683.4873,7.7901,7.6886,7.6886,-7.6886
1700.3033,7.8850,7.7758,7.7758,-7.7758
1717.2872,7.9699,7.8534,7.8534,-7.8534
1734.4408,8.0448,7.9212,7.9212,-7.9212
1751.7658,8.1098,7.9789,7.9789,-7.9789
1769.2638,8.1598,8.0265,8.0265,-8.0265
1786.9366,8.1948,8.0639,8.0639,-8.0639
1804.7859,8.2199,8.0913,8.0913,-8.0913
1822.8135,8.2300,8.1091,8.1091,-8.1091
1841.0211,8.2251,8.1176,8.1176,-8.1176
1859.4107,8.2151,8.1176,8.1176,-8.1176
1877.9839,8.1954,8.1098,8.1098,-8.1098
1896.7427,8.1654,8.0948,8.0948,-8.0948
1915.6888,8.1306,8.0736,8.0736,-8.0736
1934.8242,8.0906,8.0473,8.0473,-8.0473
1954.1507,8.0506,8.0167,8.0167,-8.0167
1973.6703,8.0059,7.9830,7.9830,-7.9830
1993.3848,7.9559,7.9471,7.9471,-7.9471
2013.2963,7.9060,7.9102,7.9102,-7.9102
2033.4067,7.8608,7.8732,7.8732,-7.8732
2053.7179,7.8161,7.8372,7.8372,-7.8372
2074.2320,7.7709,7.8030,7.8030,-7.8030
2094.9511,7.7310,7.7716,7.7716,-7.7716
2115.8770,7.6910,7.7438,7.7438,-7.7438
2137.0121,7.6558,7.7206,7.7206,-7.7206
2158.3582,7.6305,7.7027,7.7027,-7.7027
2179.9175,7.6106,7.6911,7.6911,-7.6911
2201.6923,7.5953,7.6862,7.6862,-7.6862
2223.6845,7.5900,7.6891,7.6891,-7.6891
2245.8963,7.5947,7.7001,7.7001,-7.7001
2268.3301,7.6093,7.7200,7.7200,-7.7200
2290.9879,7.6340,7.7492,7.7492,-7.7492
2313.8721,7.6686,7.7881,7.7881,-7.7881
2336.9848,7.7132,7.8371,7.8371,-7.8371
2360.3285,7.7678,7.8966,7.8966,-7.8966
2383.9052,7.8369,7.9667,7.9667,-7.9667
2407.7175,7.9214,8.0476,8.0476,-8.0476
2431.7677,8.0113,8.1389,8.1389,-8.1389
2456.0581,8.1150,8.2407,8.2407,-8.2407
2480.5911,8.2348,8.3524,8.3524,-8.3524
2505.3691,8.3593,8.4734,8.4734,-8.4734
2530.3947,8.4937,8.6029,8.6029,-8.6029
2555.6702,8.6426,8.7401,8.7401,-8.7401
2581.1983,8.8024,8.8834,8.8834,-8.8834
2606.9813,8.9712,9.0316,9.0316,-9.0316
2633.0218,9.1511,9.1828,9.1828,-9.1828
2659.3225,9.3309,9.3350,9.3350,-9.3350
2685.8858,9.5107,9.4859,9.4859,-9.4859
2712.7145,9.6905,9.6333,9.6333,-9.6333
2739.8112,9.8702,9.7748,9.7748,-9.7748
2767.1786,10.0411,9.9078,9.9078,-9.9078
2794.8193,10.1921,10.0298,10.0298,-10.0298
2822.7361,10.3320,10.1385,10.1385,-10.1385
2850.9318,10.4586,10.2316,10.2316,-10.2316
2879.4091,10.5552,10.3072,10.3072,-10.3072
2908.1709,10.6307,10.3635,10.3635,-10.3635
2937.2200,10.6875,10.3994,10.3994,-10.3994
2966.5592,10.7100,10.4140,10.4140,-10.4140
2996.1915,10.6969,10.4067,10.4067,-10.4067
3026.1198,10.6626,10.3778,10.3778,-10.3778
3056.3470,10.6010,10.3279,10.3279,-10.3279
3086.8761,10.5024,10.2579,10.2579,-10.2579
3117.7103,10.3882,10.1695,10.1695,-10.1695
3148.8524,10.2512,10.0645,10.0645,-10.0645
3180.3055,10.0913,9.9452,9.9452,-9.9452
3212.0729,9.9230,9.8141,9.8141,-9.8141
3244.1576,9.7432,9.6742,9.6742,-9.6742
3276.5627,9.5591,9.5282,9.5282,-9.5282
3309.2916,9.3693,9.3793,9.3793,-9.3793
3342.3473,9.1838,9.2305,9.2305,-9.2305
3375.7333,9.0040,9.0848,9.0848,-9.0848
3409.4527,8.8284,8.9450,8.9450,-8.9450
3443.5090,8.6670,8.8140,8.8140,-8.8140
3477.9054,8.5213,8.6942,8.6942,-8.6942
3512.6454,8.3899,8.5877,8.5877,-8.5877
3547.7324,8.2742,8.4964,8.4964,-8.4964
