frequency,raw,smoothed,error,equalization
63.9832,9.8200,9.8705,9.8705,-9.8705
64.6223,9.8200,9.8583,9.8583,-9.8583
65.2678,9.8200,9.8478,9.8478,-9.8478
65.9198,9.8200,9.8390,9.8390,-9.8390
66.5782,9.8200,9.8318,9.8318,-9.8318
67.2433,9.8200,9.8264,9.8264,-9.8264
67.9149,9.8200,9.8227,9.8227,-9.8227
68.5933,9.8200,9.8207,9.8207,-9.8207
69.2785,9.8200,9.8201,9.8201,-9.8201
69.9705,9.8200,9.8200,9.8200,-9.8200
70.6694,9.8200,9.8200,9.8200,-9.8200
71.3753,9.8200,9.8200,9.8200,-9.8200
72.0883,9.8200,9.8200,9.8200,-9.8200
72.8083,9.8200,9.8200,9.8200,-9.8200
73.5356,9.8200,9.8199,9.8199,-9.8199
74.2701,9.8200,9.8194,9.8194,-9.8194
75.0120,9.8200,9.8178,9.8178,-9.8178
75.7613,9.8200,9.8146,9.8146,-9.8146
76.5180,9.8200,9.8099,9.8099,-9.8099
77.2824,9.8200,9.8035,9.8035,-9.8035
78.0543,9.8200,9.7955,9.7955,-9.7955
78.8340,9.8200,9.7859,9.7859,-9.7859
79.6214,9.8200,9.7747,9.7747,-9.7747
80.4168,9.8200,9.7618,9.7618,-9.7618
81.2200,9.8200,9.7473,9.7473,-9.7473
82.0313,9.8032,9.7312,9.7312,-9.7312
82.8507,9.7326,9.7137,9.7137,-9.7137
83.6783,9.6359,9.6958,9.6958,-9.6958
84.5141,9.6032,9.6791,9.6791,-9.6791
85.3583,9.6000,9.6639,9.6639,-9.6639
86.2109,9.6000,9.6504,9.6504,-9.6504
87.0721,9.6000,9.6385,9.6385,-9.6385
87.9418,9.6000,9.6280,9.6280,-9.6280
88.8203,9.6000,9.6182,9.6182,-9.6182
89.7075,9.6000,9.6086,9.6086,-9.6086
90.6035,9.6000,9.5989,9.5989,-9.5989
91.5085,9.6000,9.5891,9.5891,-9.5891
92.4226,9.6000,9.5792,9.5792,-9.5792
93.3458,9.6000,9.5689,9.5689,-9.5689
94.2782,9.6000,9.5576,9.5576,-9.5576
95.2199,9.6000,9.5448,9.5448,-9.5448
96.1711,9.6000,9.5303,9.5303,-9.5303
97.1317,9.6000,9.5141,9.5141,-9.5141
98.1019,9.5591,9.4962,9.4962,-9.4962
99.0818,9.4273,9.4773,9.4773,-9.4773
100.0715,9.3754,9.4591,9.4591,-9.4591
101.0711,9.3700,9.4425,9.4425,-9.4425
102.0807,9.3700,9.4267,9.4267,-9.4267
103.1004,9.3700,9.4110,9.4110,-9.4110
104.1302,9.3700,9.3954,9.3954,-9.3954
105.1703,9.3700,9.3797,9.3797,-9.3797
106.2209,9.3700,9.3640,9.3640,-9.3640
107.2819,9.3700,9.3483,9.3483,-9.3483
108.3535,9.3700,9.3326,9.3326,-9.3326
109.4358,9.3700,9.3169,9.3169,-9.3169
110.5289,9.3700,9.3011,9.3011,-9.3011
111.6330,9.3700,9.2847,9.2847,-9.2847
112.7481,9.3540,9.2662,9.2662,-9.2662
113.8743,9.1819,9.2452,9.2452,-9.2452
115.0118,9.1400,9.2236,9.2236,-9.2236
116.1606,9.1400,9.2021,9.2021,-9.2021
117.3209,9.1400,9.1805,9.1805,-9.1805
118.4928,9.1400,9.1590,9.1590,-9.1590
119.6764,9.1400,9.1375,9.1375,-9.1375
120.8718,9.1400,9.1159,9.1159,-9.1159
122.0792,9.1400,9.0941,9.0941,-9.0941
123.2986,9.1400,9.0713,9.0713,-9.0713
124.5302,9.1400,9.0470,9.0470,-9.0470
125.7741,9.0210,9.0210,9.0210,-9.0210
127.0304,8.9503,8.9950,8.9950,-8.9950
128.2993,8.9163,8.9695,8.9695,-8.9695
129.5808,8.9100,8.9441,8.9441,-8.9441
130.8752,8.9100,8.9188,8.9188,-8.9188
132.1825,8.9100,8.8934,8.8934,-8.8934
133.5028,8.9100,8.8680,8.8680,-8.8680
134.8363,8.9021,8.8423,8.8423,-8.8423
136.1832,8.8609,8.8157,8.8157,-8.8157
137.5435,8.7327,8.7883,8.7883,-8.7883
138.9174,8.6844,8.7620,8.7620,-8.7620
140.3050,8.6800,8.7374,8.7374,-8.7374
141.7065,8.6800,8.7142,8.7142,-8.7142
143.1220,8.6800,8.6917,8.6917,-8.6917
144.5516,8.6800,8.6695,8.6695,-8.6695
145.9955,8.6800,8.6469,8.6469,-8.6469
147.4538,8.6800,8.6232,8.6232,-8.6232
148.9267,8.6800,8.5978,8.5978,-8.5978
150.4143,8.6025,8.5708,8.5708,-8.5708
151.9167,8.5105,8.5434,8.5434,-8.5434
153.4342,8.4668,8.5166,8.5166,-8.5166
154.9668,8.4600,8.4902,8.4902,-8.4902
156.5147,8.4600,8.4626,8.4626,-8.4626
158.0781,8.4600,8.4334,8.4334,-8.4334
159.6571,8.4600,8.4024,8.4024,-8.4024
161.2519,8.4600,8.3697,8.3697,-8.3697
162.8626,8.3528,8.3352,8.3352,-8.3352
164.4894,8.2514,8.3001,8.3001,-8.3001
166.1324,8.2300,8.2654,8.2654,-8.2654
167.7919,8.2300,8.2306,8.2306,-8.2306
169.4679,8.2300,8.1956,8.1956,-8.1956
171.1607,8.2300,8.1597,8.1597,-8.1597
172.8704,8.1242,8.1224,8.1224,-8.1224
174.5972,8.0220,8.0846,8.0846,-8.0846
176.3412,8.0000,8.0472,8.0472,-8.0472
178.1026,8.0000,8.0099,8.0099,-8.0099
179.8816,8.0000,7.9727,7.9727,-7.9727
181.6784,8.0000,7.9355,7.9355,-7.9355
183.4932,7.9326,7.8980,7.8980,-7.8980
185.3261,7.8128,7.8601,7.8601,-7.8601
187.1772,7.7725,7.8225,7.8225,-7.8225
189.0469,7.7700,7.7852,7.7852,-7.7852
190.9352,7.7700,7.7479,7.7479,-7.7479
192.8425,7.7700,7.7107,7.7107,-7.7107
194.7687,7.6958,7.6726,7.6726,-7.6726
196.7142,7.5959,7.6331,7.6331,-7.6331
198.6792,7.5478,7.5930,7.5930,-7.5930
200.6637,7.5400,7.5528,7.5528,-7.5528
202.6681,7.5400,7.5128,7.5128,-7.5128
204.6925,7.5400,7.4727,7.4727,-7.4727
206.7371,7.4812,7.4321,7.4321,-7.4321
208.8022,7.3791,7.3902,7.3902,-7.3902
210.8879,7.3279,7.3475,7.3475,-7.3475
212.9944,7.3200,7.3048,7.3048,-7.3048
215.1219,7.3200,7.2619,7.2619,-7.2619
217.2707,7.1663,7.2184,7.2184,-7.2184
219.4410,7.0954,7.1757,7.1757,-7.1757
221.6329,7.0900,7.1337,7.1337,-7.1337
223.8468,7.0900,7.0919,7.0919,-7.0919
226.0827,7.0900,7.0500,7.0500,-7.0500
228.3410,7.0900,7.0072,7.0072,-7.0072
230.6219,6.9666,6.9628,6.9628,-6.9628
232.9255,6.8767,6.9184,6.9184,-6.9184
235.2521,6.8600,6.8746,6.8746,-6.8746
237.6020,6.8600,6.8304,6.8304,-6.8304
239.9754,6.8600,6.7849,6.7849,-6.7849
242.3724,6.7450,6.7378,6.7378,-6.7378
244.7934,6.6498,6.6903,6.6903,-6.6903
247.2386,6.6300,6.6425,6.6425,-6.6425
249.7082,6.6300,6.5936,6.5936,-6.5936
252.2025,6.6014,6.5432,6.5432,-6.5432
254.7217,6.4761,6.4916,6.4916,-6.4916
257.2661,6.4086,6.4406,6.4406,-6.4406
259.8358,6.4000,6.3908,6.3908,-6.3908
262.4313,6.3929,6.3406,6.3406,-6.3406
265.0527,6.2554,6.2892,6.2892,-6.2892
267.7002,6.1859,6.2377,6.2377,-6.2377
270.3742,6.1800,6.1865,6.1865,-6.1865
273.0749,6.1800,6.1350,6.1350,-6.1350
275.8026,6.0813,6.0823,6.0823,-6.0823
278.5575,5.9838,6.0293,6.0293,-6.0293
281.3400,5.9530,5.9771,5.9771,-5.9771
284.1502,5.9500,5.9251,5.9251,-5.9251
286.9885,5.9500,5.8727,5.8727,-5.8727
289.8552,5.9010,5.8188,5.8188,-5.8188
292.7505,5.7823,5.7639,5.7639,-5.7639
295.6747,5.7261,5.7090,5.7090,-5.7090
298.6281,5.6018,5.6539,5.6539,-5.6539
301.6111,5.5084,5.5989,5.5989,-5.5989
304.6238,5.4900,5.5444,5.5444,-5.5444
307.6666,5.4900,5.4901,5.4901,-5.4901
310.7398,5.4900,5.4356,5.4356,-5.4356
313.8437,5.3934,5.3802,5.3802,-5.3802
316.9786,5.2949,5.3244,5.3244,-5.3244
320.1449,5.2631,5.2689,5.2689,-5.2689
323.3427,5.2600,5.2137,5.2137,-5.2137
326.5725,5.2394,5.1579,5.1579,-5.1579
329.8346,5.1342,5.1005,5.1005,-5.1005
333.1292,5.0559,5.0421,5.0421,-5.0421
336.4568,4.9514,4.9829,4.9829,-4.9829
339.8176,4.8556,4.9231,4.9231,-4.9231
343.2119,4.8164,4.8630,4.8630,-4.8630
346.6402,4.8100,4.8028,4.8028,-4.8028
350.1027,4.8100,4.7425,4.7425,-4.7425
353.5998,4.7425,4.6815,4.6815,-4.6815
357.1318,4.6357,4.6191,4.6191,-4.6191
360.6991,4.5865,4.5559,4.5559,-4.5559
364.3021,4.4725,4.4917,4.4917,-4.4917
367.9410,4.3797,4.4275,4.4275,-4.4275
371.6163,4.3533,4.3642,4.3642,-4.3642
375.3283,4.3165,4.3009,4.3009,-4.3009
379.0774,4.2065,4.2366,4.2366,-4.2366
382.8639,4.1400,4.1720,4.1720,-4.1720
386.6882,4.1300,4.1074,4.1074,-4.1074
390.5508,4.1233,4.0427,4.0427,-4.0427
394.4519,4.0138,3.9781,3.9781,-3.9781
398.3920,3.9203,3.9144,3.9144,-3.9144
402.3714,3.8404,3.8517,3.8517,-3.8517
406.3906,3.7373,3.7902,3.7902,-3.7902
410.4500,3.6802,3.7307,3.7307,-3.7307
414.5498,3.6700,3.6734,3.6734,-3.6734
418.6907,3.5518,3.6178,3.6178,-3.6178
422.8729,3.4572,3.5651,3.5651,-3.5651
427.0969,3.4400,3.5155,3.5155,-3.5155
431.3631,3.4400,3.4682,3.4682,-3.4682
435.6718,3.4400,3.4225,3.4225,-3.4225
440.0237,3.4400,3.3778,3.3778,-3.3778
444.4190,3.3359,3.3332,3.3332,-3.3332
448.8582,3.2345,3.2887,3.2887,-3.2887
453.3417,3.2100,3.2444,3.2444,-3.2444
457.8700,3.2100,3.1997,3.1997,-3.1997
462.4436,3.2100,3.1536,3.1536,-3.1536
467.0628,3.2100,3.1058,3.1058,-3.1058
471.7282,3.1199,3.0553,3.0553,-3.0553
476.4402,3.0250,3.0019,3.0019,-3.0019
481.1993,2.9936,2.9463,2.9463,-2.9463
486.0059,2.9515,2.8885,2.8885,-2.8885
490.8605,2.8469,2.8282,2.8282,-2.8282
495.7636,2.7745,2.7667,2.7667,-2.7667
500.7156,2.6772,2.7039,2.7039,-2.7039
505.7172,2.5728,2.6400,2.6400,-2.6400
510.7687,2.5337,2.5757,2.5757,-2.5757
515.8706,2.5300,2.5112,2.5112,-2.5112
521.0235,2.4921,2.4468,2.4468,-2.4468
526.2279,2.3817,2.3824,2.3824,-2.3824
531.4843,2.3111,2.3186,2.3186,-2.3186
536.7932,2.3000,2.2554,2.2554,-2.2554
542.1551,2.1995,2.1915,2.1915,-2.1915
547.5705,2.1024,2.1277,2.1277,-2.1277
553.0401,2.0612,2.0646,2.0646,-2.0646
558.5643,1.9501,2.0021,2.0021,-2.0021
564.1437,1.8650,1.9413,1.9413,-1.9413
569.7788,1.8500,1.8820,1.8820,-1.8820
575.4701,1.8500,1.8232,1.8232,-1.8232
581.2184,1.8438,1.7641,1.7641,-1.7641
587.0241,1.7410,1.7039,1.7039,-1.7039
592.8877,1.6429,1.6433,1.6433,-1.6433
598.8099,1.5768,1.5826,1.5826,-1.5826
604.7913,1.4638,1.5225,1.5225,-1.5225
610.8324,1.3977,1.4637,1.4637,-1.4637
616.9339,1.3900,1.4058,1.4058,-1.4058
623.0963,1.3900,1.3481,1.3481,-1.3481
629.3203,1.3778,1.2901,1.2901,-1.2901
635.6064,1.2602,1.2311,1.2311,-1.2311
641.9553,1.1717,1.1720,1.1720,-1.1720
648.3677,1.0992,1.1132,1.1132,-1.1132
654.8441,0.9932,1.0555,1.0555,-1.0555
661.3852,0.9379,1.0000,1.0000,-1.0000
667.9916,0.9300,0.9465,0.9465,-0.9465
674.6640,0.9059,0.8936,0.8936,-0.8936
681.4031,0.8117,0.8407,0.8407,-0.8407
688.2095,0.7300,0.7882,0.7882,-0.7882
695.0838,0.7100,0.7372,0.7372,-0.7372
702.0269,0.7100,0.6877,0.6877,-0.6877
709.0393,0.7100,0.6396,0.6396,-0.6396
716.1217,0.6085,0.5917,0.5917,-0.5917
723.2749,0.5042,0.5442,0.5442,-0.5442
730.4995,0.4800,0.4979,0.4979,-0.4979
737.7963,0.4800,0.4525,0.4525,-0.4525
745.1660,0.4031,0.4074,0.4074,-0.4074
752.6093,0.2968,0.3633,0.3633,-0.3633
760.1269,0.2541,0.3218,0.3218,-0.3218
767.7197,0.2500,0.2831,0.2831,-0.2831
775.3882,0.2500,0.2466,0.2466,-0.2466
783.1334,0.2500,0.2115,0.2115,-0.2115
790.9560,0.1856,0.1768,0.1768,-0.1768
798.8566,0.0816,0.1431,0.1431,-0.1431
806.8362,0.0283,0.1117,0.1117,-0.1117
814.8955,0.0200,0.0824,0.0824,-0.0824
823.0353,0.0200,0.0550,0.0550,-0.0550
831.2565,0.0200,0.0293,0.0293,-0.0293
839.5597,0.0200,0.0050,0.0050,-0.0050
847.9459,0.0200,-0.0184,-0.0184,0.0184
856.4158,0.0200,-0.0415,-0.0415,0.0415
864.9703,0.0200,-0.0647,-0.0647,0.0647
873.6103,-0.0834,-0.0879,-0.0879,0.0879
882.3366,-0.1887,-0.1095,-0.1095,0.1095
891.1501,-0.2100,-0.1278,-0.1278,0.1278
900.0516,-0.2100,-0.1422,-0.1422,0.1422
909.0420,-0.2100,-0.1531,-0.1531,0.1531
918.1222,-0.2100,-0.1604,-0.1604,0.1604
927.2931,-0.2100,-0.1644,-0.1644,0.1644
936.5557,-0.2100,-0.1646,-0.1646,0.1646
945.9107,-0.2100,-0.1603,-0.1603,0.1603
955.3592,-0.2100,-0.1511,-0.1511,0.1511
964.9021,-0.2100,-0.1367,-0.1367,0.1367
974.5402,-0.2100,-0.1174,-0.1174,0.1174
984.2747,-0.2100,-0.0943,-0.0943,0.0943
994.1064,-0.1148,-0.0696,-0.0696,0.0696
1004.0363,-0.0065,-0.0472,-0.0472,0.0472
1014.0654,0.0200,-0.0308,-0.0308,0.0308
1024.1947,0.0200,-0.0221,-0.0221,0.0221
1034.4251,0.0200,-0.0218,-0.0218,0.0218
1044.7578,0.1031,-0.0299,-0.0299,0.0299
1055.1936,0.2087,-0.0477,-0.0477,0.0477
1065.7337,0.2455,-0.0767,-0.0767,0.0767
1076.3791,0.2500,-0.1174,-0.1174,0.1174
1087.1308,0.2170,-0.1695,-0.1695,0.1695
1097.9899,0.0638,-0.2317,-0.2317,0.2317
1108.9575,-0.1823,-0.3014,-0.3014,0.3014
1120.0346,-0.4420,-0.3745,-0.3745,0.3745
1131.2224,-0.7072,-0.4466,-0.4466,0.4466
1142.5219,-0.8627,-0.5130,-0.5130,0.5130
1153.9343,-0.8900,-0.5714,-0.5714,0.5714
1165.4607,-0.8900,-0.6214,-0.6214,0.6214
1177.1022,-0.8900,-0.6627,-0.6627,0.6627
1188.8600,-0.8900,-0.6946,-0.6946,0.6946
1200.7353,-0.8900,-0.7158,-0.7158,0.7158
1212.7291,-0.7933,-0.7256,-0.7256,0.7256
1224.8428,-0.6832,-0.7252,-0.7252,0.7252
1237.0775,-0.6600,-0.7167,-0.7167,0.7167
1249.4344,-0.6600,-0.7018,-0.7018,0.7018
1261.9147,-0.6600,-0.6824,-0.6824,0.6824
1274.5197,-0.6600,-0.6604,-0.6604,0.6604
1287.2506,-0.6600,-0.6375,-0.6375,0.6375
1300.1086,-0.6600,-0.6145,-0.6145,0.6145
1313.0951,-0.6600,-0.5915,-0.5915,0.5915
1326.2113,-0.6284,-0.5685,-0.5685,0.5685
1339.4585,-0.5316,-0.5459,-0.5459,0.5459
1352.8381,-0.4490,-0.5246,-0.5246,0.5246
1366.3513,-0.4300,-0.5050,-0.5050,0.5050
1379.9995,-0.4300,-0.4862,-0.4862,0.4862
1393.7840,-0.4300,-0.4676,-0.4676,0.4676
1407.7062,-0.4300,-0.4490,-0.4490,0.4490
1421.7674,-0.4300,-0.4305,-0.4305,0.4305
1435.9691,-0.4300,-0.4121,-0.4121,0.4121
1450.3127,-0.4300,-0.3938,-0.3938,0.3938
1464.7995,-0.4300,-0.3755,-0.3755,0.3755
1479.4311,-0.4300,-0.3570,-0.3570,0.3570
1494.2088,-0.4146,-0.3376,-0.3376,0.3376
1509.1341,-0.3231,-0.3165,-0.3165,0.3165
1524.2085,-0.2295,-0.2942,-0.2942,0.2942
1539.4335,-0.2100,-0.2717,-0.2717,0.2717
1554.8105,-0.2100,-0.2490,-0.2490,0.2490
1570.3412,-0.2100,-0.2261,-0.2261,0.2261
1586.0270,-0.2100,-0.2022,-0.2022,0.2022
1601.8694,-0.2100,-0.1769,-0.1769,0.1769
1617.8702,-0.2100,-0.1497,-0.1497,0.1497
1634.0307,-0.2100,-0.1208,-0.1208,0.1208
1650.3527,-0.1497,-0.0896,-0.0896,0.0896
1666.8377,-0.0448,-0.0562,-0.0562,0.0562
1683.4873,0.0100,-0.0216,-0.0216,0.0216
1700.3033,0.0200,0.0145,0.0145,-0.0145
1717.2872,0.0200,0.0531,0.0531,-0.0531
1734.4408,0.0200,0.0951,0.0951,-0.0951
1751.7658,0.0696,0.1409,0.1409,-0.1409
1769.2638,0.1745,0.1905,0.1905,-0.1905
1786.9366,0.2399,0.2429,0.2429,-0.2429
1804.7859,0.2500,0.2979,0.2979,-0.2979
1822.8135,0.2598,0.3563,0.3563,-0.3563
1841.0211,0.3534,0.4187,0.4187,-0.4187
1859.4107,0.4596,0.4847,0.4847,-0.4847
1877.9839,0.5337,0.5534,0.5534,-0.5534
1896.7427,0.6387,0.6251,0.6251,-0.6251
1915.6888,0.6997,0.6997,0.6997,-0.6997
1934.8242,0.7148,0.7777,0.7777,-0.7777
1954.1507,0.7974,0.8597,0.8597,-0.8597
1973.6703,0.9041,0.9458,0.9458,-0.9458
1993.3848,0.9733,1.0358,1.0358,-1.0358
2013.2963,1.0728,1.1297,1.1297,-1.1297
2033.4067,1.2115,1.2268,1.2268,-1.2268
2053.7179,1.3383,1.3258,1.3258,-1.3258
2074.2320,1.3848,1.4267,1.4267,-1.4267
2094.9511,1.4138,1.5315,1.5315,-1.5315
2115.8770,1.5397,1.6418,1.6418,-1.6418
2137.0121,1.7305,1.7576,1.7576,-1.7576
2158.3582,1.8909,1.8778,1.8778,-1.8778
2179.9175,2.0124,2.0013,2.0013,-2.0013
2201.6923,2.1494,2.1284,2.1284,-2.1284
2223.6845,2.2735,2.2595,2.2595,-2.2595
2245.8963,2.3000,2.3950,2.3950,-2.3950
2268.3301,2.3374,2.5363,2.5363,-2.5363
2290.9879,2.4872,2.6852,2.6852,-2.6852
2313.8721,2.7308,2.8423,2.8423,-2.8423
2336.9848,2.9906,3.0066,3.0066,-3.0066
2360.3285,3.1670,3.1764,3.1764,-3.1764
2383.9052,3.2931,3.3513,3.3513,-3.3513
2407.7175,3.4407,3.5318,3.5318,-3.5318
2431.7677,3.6010,3.7185,3.7185,-3.7185
2456.0581,3.8391,3.9119,3.9119,-3.9119
2480.5911,4.1034,4.1112,4.1112,-4.1112
2505.3691,4.2910,4.3156,4.3156,-4.3156
2530.3947,4.4309,4.5246,4.5246,-4.5246
2555.6702,4.6579,4.7375,4.7375,-4.7375
2581.1983,4.9176,4.9530,4.9530,-4.9530
2606.9813,5.1773,5.1704,5.1704,-5.1704
2633.0218,5.4371,5.3894,5.3894,-5.3894
2659.3225,5.6339,5.6095,5.6095,-5.6095
2685.8858,5.7896,5.8298,5.8298,-5.8298
2712.7145,6.0118,6.0498,6.0498,-6.0498
2739.8112,6.2659,6.2676,6.2676,-6.2676
2767.1786,6.5256,6.4812,6.4812,-6.4812
2794.8193,6.7853,6.6894,6.6894,-6.6894
2822.7361,6.9920,6.8907,6.8907,-6.8907
2850.9318,7.1450,7.0832,7.0832,-7.0832
2879.4091,7.3500,7.2660,7.2660,-7.2660
2908.1709,7.6042,7.4379,7.4379,-7.4379
2937.2200,7.8420,7.5966,7.5966,-7.5966
2966.5592,8.0168,7.7397,7.7397,-7.7397
2996.1915,8.1379,7.8655,7.8655,-7.8655
3026.1198,8.2130,7.9728,7.9728,-7.9728
3056.3470,8.2300,8.0611,8.0611,-8.0611
3086.8761,8.3079,8.1312,8.1312,-8.1312
3117.7103,8.4316,8.1830,8.1830,-8.1830
3148.8524,8.4600,8.2152,8.2152,-8.2152
3180.3055,8.4600,8.2275,8.2275,-8.2275
3212.0729,8.4600,8.2194,8.2194,-8.2194
3244.1576,8.4600,8.1907,8.1907,-8.1907
3276.5627,8.3834,8.1421,8.1421,-8.1421
3309.2916,8.2503,8.0755,8.0755,-8.0755
3342.3473,8.1422,7.9933,7.9933,-7.9933
3375.7333,8.0289,7.8965,7.8965,-7.8965
3409.4527,7.9579,7.7857,7.7857,-7.7857
3443.5090,7.8538,7.6609,7.6609,-7.6609
3477.9054,7.7188,7.5228,7.5228,-7.5228
3512.6454,7.5155,7.3731,7.3731,-7.3731
3547.7324,7.2617,7.2144,7.2144,-7.2144
3583.1699,7.0227,7.0499,7.0499,-7.0499
3618.9614,6.8503,6.8819,6.8819,-6.8819
3655.1104,6.7304,6.7125,6.7125,-6.7125
3691.6205,6.5940,6.5426,6.5426,-6.5426
3728.4952,6.4013,6.3728,6.3728,-6.3728
