frequency,raw,smoothed,error,equalization
30.6649,7.0290,7.0196,7.0196,-7.0196
30.9712,7.0394,7.0326,7.0326,-7.0326
31.2806,7.0587,7.0448,7.0448,-7.0448
31.5930,7.0695,7.0561,7.0561,-7.0561
31.9086,7.0793,7.0666,7.0666,-7.0666
32.2273,7.0896,7.0763,7.0763,-7.0763
32.5492,7.0994,7.0852,7.0852,-7.0852
32.8744,7.1000,7.0931,7.0931,-7.0931
33.2027,7.1095,7.1003,7.1003,-7.1003
33.5344,7.1100,7.1067,7.1067,-7.1067
33.8694,7.1194,7.1124,7.1124,-7.1124
34.2077,7.1200,7.1174,7.1174,-7.1174
34.5494,7.1294,7.1216,7.1216,-7.1216
34.8945,7.1300,7.1251,7.1251,-7.1251
35.2430,7.1392,7.1280,7.1280,-7.1280
35.5951,7.1400,7.1301,7.1301,-7.1301
35.9506,7.1400,7.1314,7.1314,-7.1314
36.3097,7.1400,7.1319,7.1319,-7.1319
36.6724,7.1400,7.1318,7.1318,-7.1318
37.0387,7.1400,7.1308,7.1308,-7.1308
37.4087,7.1400,7.1290,7.1290,-7.1290
37.7824,7.1400,7.1264,7.1264,-7.1264
38.1598,7.1308,7.1228,7.1228,-7.1228
38.5409,7.1300,7.1185,7.1185,-7.1185
38.9259,7.1206,7.1133,7.1133,-7.1133
39.3147,7.1200,7.1074,7.1074,-7.1074
39.7074,7.1108,7.1006,7.1006,-7.1006
40.1041,7.1009,7.0931,7.0931,-7.0931
40.5046,7.0909,7.0849,7.0849,-7.0849
40.9092,7.0808,7.0759,7.0759,-7.0759
41.3179,7.0708,7.0664,7.0664,-7.0664
41.7306,7.0607,7.0561,7.0561,-7.0561
42.1474,7.0508,7.0453,7.0453,-7.0453
42.5684,7.0408,7.0338,7.0338,-7.0338
42.9936,7.0308,7.0217,7.0217,-7.0217
43.4231,7.0209,7.0090,7.0090,-7.0090
43.8568,7.0020,6.9955,6.9955,-6.9955
44.2949,6.9908,6.9814,6.9814,-6.9814
44.7374,6.9719,6.9667,6.9667,-6.9667
45.1842,6.9610,6.9514,6.9514,-6.9514
45.6356,6.9420,6.9355,6.9355,-6.9355
46.0914,6.9217,6.9189,6.9189,-6.9189
46.5518,6.9110,6.9017,6.9017,-6.9017
47.0168,6.8919,6.8839,6.8839,-6.8839
47.4864,6.8719,6.8654,6.8654,-6.8654
47.9608,6.8521,6.8463,6.8463,-6.8463
48.4398,6.8321,6.8267,6.8267,-6.8267
48.9237,6.8119,6.8065,6.8065,-6.8065
49.4124,6.7919,6.7857,6.7857,-6.7857
49.9059,6.7722,6.7644,6.7644,-6.7644
50.4044,6.7522,6.7426,6.7426,-6.7426
50.9079,6.7231,6.7201,6.7201,-6.7201
51.4164,6.7021,6.6971,6.6971,-6.6971
51.9300,6.6823,6.6736,6.6736,-6.6736
52.4487,6.6535,6.6494,6.6494,-6.6494
52.9726,6.6322,6.6248,6.6248,-6.6248
53.5018,6.6033,6.5995,6.5995,-6.5995
54.0362,6.5824,6.5736,6.5736,-6.5736
54.5759,6.5536,6.5471,6.5471,-6.5471
55.1211,6.5233,6.5200,6.5200,-6.5200
55.6717,6.5024,6.4924,6.4924,-6.4924
56.2278,6.4734,6.4643,6.4643,-6.4643
56.7894,6.4437,6.4356,6.4356,-6.4356
57.3567,6.4134,6.4064,6.4064,-6.4064
57.9296,6.3836,6.3767,6.3767,-6.3767
58.5082,6.3537,6.3465,6.3465,-6.3465
59.0927,6.3146,6.3158,6.3158,-6.3158
59.6829,6.2839,6.2847,6.2847,-6.2847
60.2791,6.2536,6.2533,6.2533,-6.2533
60.8812,6.2239,6.2214,6.2214,-6.2214
61.4893,6.1940,6.1892,6.1892,-6.1892
62.1035,6.1638,6.1565,6.1565,-6.1565
62.7239,6.1337,6.1233,6.1233,-6.1233
63.3504,6.0951,6.0897,6.0897,-6.0897
63.9832,6.0641,6.0556,6.0556,-6.0556
64.6223,6.0255,6.0211,6.0211,-6.0211
65.2678,5.9939,5.9861,5.9861,-5.9861
65.9198,5.9555,5.9507,5.9507,-5.9507
66.5782,5.9156,5.9149,5.9149,-5.9149
67.2433,5.8839,5.8788,5.8788,-5.8788
67.9149,5.8456,5.8423,5.8423,-5.8423
68.5933,5.8057,5.8054,5.8054,-5.8054
69.2785,5.7740,5.7682,5.7682,-5.7682
69.9705,5.7357,5.7307,5.7307,-5.7307
70.6694,5.6957,5.6929,5.6929,-5.6929
71.3753,5.6559,5.6548,5.6548,-5.6548
72.0883,5.6157,5.6164,5.6164,-5.6164
72.8083,5.5756,5.5777,5.5777,-5.5777
73.5356,5.5443,5.5388,5.5388,-5.5388
74.2701,5.5059,5.4996,5.4996,-5.4996
75.0120,5.4658,5.4599,5.4599,-5.4599
75.7613,5.4258,5.4198,5.4198,-5.4198
76.5180,5.3859,5.3793,5.3793,-5.3793
77.2824,5.3461,5.3384,5.3384,-5.3384
78.0543,5.3060,5.2972,5.2972,-5.2972
78.8340,5.2574,5.2555,5.2555,-5.2555
79.6214,5.2160,5.2135,5.2135,-5.2135
80.4168,5.1762,5.1711,5.1711,-5.1711
81.2200,5.1280,5.1284,5.1284,-5.1284
82.0313,5.0864,5.0854,5.0854,-5.0854
82.8507,5.0463,5.0422,5.0422,-5.0422
83.6783,4.9979,4.9986,4.9986,-4.9986
84.5141,4.9565,4.9548,4.9548,-4.9548
85.3583,4.9167,4.9108,4.9108,-4.9108
86.2109,4.8682,4.8665,4.8665,-4.8665
87.0721,4.8268,4.8220,4.8220,-4.8220
87.9418,4.7785,4.7773,4.7773,-4.7773
88.8203,4.7368,4.7325,4.7325,-4.7325
89.7075,4.6886,4.6873,4.6873,-4.6873
90.6035,4.6470,4.6421,4.6421,-4.6421
91.5085,4.5984,4.5966,4.5966,-4.5966
92.4226,4.5486,4.5509,4.5509,-4.5509
93.3458,4.5071,4.5052,4.5052,-4.5052
94.2782,4.4587,4.4594,4.4594,-4.4594
95.2199,4.4172,4.4134,4.4134,-4.4134
96.1711,4.3689,4.3673,4.3673,-4.3673
97.1317,4.3188,4.3211,4.3211,-4.3211
98.1019,4.2773,4.2748,4.2748,-4.2748
99.0818,4.2291,4.2284,4.2284,-4.2284
100.0715,4.1790,4.1819,4.1819,-4.1819
101.0711,4.1372,4.1354,4.1354,-4.1354
102.0807,4.0893,4.0888,4.0888,-4.0888
103.1004,4.0474,4.0420,4.0420,-4.0420
104.1302,3.9992,3.9951,3.9951,-3.9951
105.1703,3.9495,3.9480,3.9480,-3.9480
106.2209,3.8995,3.9007,3.9007,-3.9007
107.2819,3.8575,3.8533,3.8533,-3.8533
108.3535,3.8096,3.8058,3.8058,-3.8058
109.4358,3.7595,3.7582,3.7582,-3.7582
110.5289,3.7096,3.7104,3.7104,-3.7104
111.6330,3.6598,3.6626,3.6626,-3.6626
112.7481,3.6179,3.6147,3.6147,-3.6147
113.8743,3.5700,3.5666,3.5666,-3.5666
115.0118,3.5200,3.5184,3.5184,-3.5184
116.1606,3.4700,3.4701,3.4701,-3.4701
117.3209,3.4199,3.4218,3.4218,-3.4218
118.4928,3.3701,3.3735,3.3735,-3.3735
119.6764,3.3282,3.3252,3.3252,-3.3252
120.8718,3.2803,3.2769,3.2769,-3.2769
122.0792,3.2304,3.2284,3.2284,-3.2284
123.2986,3.1803,3.1800,3.1800,-3.1800
124.5302,3.1305,3.1316,3.1316,-3.1316
125.7741,3.0803,3.0831,3.0831,-3.0831
127.0304,3.0303,3.0347,3.0347,-3.0347
128.2993,2.9885,2.9864,2.9864,-2.9864
129.5808,2.9405,2.9381,2.9381,-2.9381
130.8752,2.8906,2.8898,2.8898,-2.8898
132.1825,2.8406,2.8415,2.8415,-2.8415
133.5028,2.7908,2.7933,2.7933,-2.7933
134.8363,2.7407,2.7451,2.7451,-2.7451
136.1832,2.6987,2.6971,2.6971,-2.6971
137.5435,2.6509,2.6491,2.6491,-2.6491
138.9174,2.6010,2.6011,2.6011,-2.6011
140.3050,2.5510,2.5533,2.5533,-2.5533
141.7065,2.5011,2.5054,2.5054,-2.5054
143.1220,2.4590,2.4577,2.4577,-2.4577
144.5516,2.4111,2.4099,2.4099,-2.4099
145.9955,2.3612,2.3622,2.3622,-2.3622
147.4538,2.3112,2.3145,2.3145,-2.3145
148.9267,2.2690,2.2669,2.2669,-2.2669
150.4143,2.2213,2.2193,2.2193,-2.2193
151.9167,2.1714,2.1717,2.1717,-2.1717
153.4342,2.1214,2.1242,2.1242,-2.1242
154.9668,2.0792,2.0767,2.0767,-2.0767
156.5147,2.0317,2.0292,2.0292,-2.0292
158.0781,1.9816,1.9818,1.9818,-1.9818
159.6571,1.9317,1.9344,1.9344,-1.9344
161.2519,1.8818,1.8870,1.8870,-1.8870
162.8626,1.8394,1.8398,1.8398,-1.8398
164.4894,1.7919,1.7927,1.7927,-1.7927
166.1324,1.7420,1.7455,1.7455,-1.7455
167.7919,1.6996,1.6984,1.6984,-1.6984
169.4679,1.6520,1.6514,1.6514,-1.6514
171.1607,1.6020,1.6043,1.6043,-1.6043
172.8704,1.5598,1.5572,1.5572,-1.5572
174.5972,1.5122,1.5099,1.5099,-1.5099
176.3412,1.4623,1.4625,1.4625,-1.4625
178.1026,1.4199,1.4149,1.4149,-1.4149
179.8816,1.3723,1.3670,1.3670,-1.3670
181.6784,1.3225,1.3189,1.3189,-1.3189
183.4932,1.2726,1.2705,1.2705,-1.2705
185.3261,1.2226,1.2220,1.2220,-1.2220
187.1772,1.1802,1.1735,1.1735,-1.1735
189.0469,1.1326,1.1254,1.1254,-1.1254
190.9352,1.0828,1.0778,1.0778,-1.0778
192.8425,1.0253,1.0312,1.0312,-1.0312
194.7687,0.9729,0.9860,0.9860,-0.9860
196.7142,0.9230,0.9428,0.9428,-0.9428
198.6792,0.8730,0.9016,0.9016,-0.9016
200.6637,0.8230,0.8628,0.8628,-0.8628
202.6681,0.7730,0.8264,0.8264,-0.8264
204.6925,0.7232,0.7926,0.7926,-0.7926
206.7371,0.6953,0.7615,0.7615,-0.7615
208.8022,0.6826,0.7329,0.7329,-0.7329
210.8879,0.6653,0.7062,0.7062,-0.7062
212.9944,0.6600,0.6812,0.6812,-0.6812
215.1219,0.6600,0.6573,0.6573,-0.6573
217.2707,0.6673,0.6339,0.6339,-0.6339
219.4410,0.6554,0.6103,0.6103,-0.6103
221.6329,0.6281,0.5859,0.5859,-0.5859
223.8468,0.5982,0.5607,0.5607,-0.5607
226.0827,0.5682,0.5344,0.5344,-0.5344
228.3410,0.5310,0.5068,0.5068,-0.5068
230.6219,0.4910,0.4777,0.4777,-0.4777
232.9255,0.4511,0.4473,0.4473,-0.4473
235.2521,0.4111,0.4156,0.4156,-0.4156
237.6020,0.3784,0.3830,0.3830,-0.3830
239.9754,0.3484,0.3494,0.3494,-0.3494
242.3724,0.3184,0.3150,0.3150,-0.3150
244.7934,0.2813,0.2802,0.2802,-0.2802
247.2386,0.2485,0.2450,0.2450,-0.2450
249.7082,0.2185,0.2098,0.2098,-0.2098
252.2025,0.1814,0.1744,0.1744,-0.1744
254.7217,0.1415,0.1389,0.1389,-0.1389
257.2661,0.1015,0.1034,0.1034,-0.1034
259.8358,0.0687,0.0680,0.0680,-0.0680
262.4313,0.0316,0.0327,0.0327,-0.0327
265.0527,-0.0083,-0.0026,-0.0026,0.0026
267.7002,-0.0412,-0.0377,-0.0377,0.0377
270.3742,-0.0783,-0.0727,-0.0727,0.0727
273.0749,-0.1112,-0.1074,-0.1074,0.1074
275.8026,-0.1482,-0.1418,-0.1418,0.1418
278.5575,-0.1811,-0.1759,-0.1759,0.1759
281.3400,-0.2111,-0.2097,-0.2097,0.2097
284.1502,-0.2481,-0.2430,-0.2430,0.2430
286.9885,-0.2810,-0.2759,-0.2759,0.2759
289.8552,-0.3110,-0.3084,-0.3084,0.3084
292.7505,-0.3409,-0.3405,-0.3405,0.3405
295.6747,-0.3778,-0.3722,-0.3722,0.3722
298.6281,-0.4109,-0.4034,-0.4034,0.4034
301.6111,-0.4408,-0.4342,-0.4342,0.4342
304.6238,-0.4708,-0.4645,-0.4645,0.4645
307.6666,-0.5008,-0.4944,-0.4944,0.4944
310.7398,-0.5307,-0.5238,-0.5238,0.5238
313.8437,-0.5607,-0.5528,-0.5528,0.5528
316.9786,-0.5838,-0.5813,-0.5813,0.5813
320.1449,-0.6106,-0.6094,-0.6094,0.6094
323.3427,-0.6406,-0.6372,-0.6372,0.6372
326.5725,-0.6706,-0.6646,-0.6646,0.6646
329.8346,-0.6937,-0.6915,-0.6915,0.6915
333.1292,-0.7205,-0.7180,-0.7180,0.7180
336.4568,-0.7505,-0.7441,-0.7441,0.7441
339.8176,-0.7736,-0.7697,-0.7697,0.7697
343.2119,-0.8004,-0.7949,-0.7949,0.7949
346.6402,-0.8236,-0.8195,-0.8195,0.8195
350.1027,-0.8503,-0.8436,-0.8436,0.8436
353.5998,-0.8735,-0.8671,-0.8671,0.8671
357.1318,-0.9003,-0.8899,-0.8899,0.8899
360.6991,-0.9235,-0.9121,-0.9121,0.9121
364.3021,-0.9434,-0.9334,-0.9334,0.9334
367.9410,-0.9634,-0.9540,-0.9540,0.9540
371.6163,-0.9834,-0.9740,-0.9740,0.9740
375.3283,-1.0034,-0.9932,-0.9932,0.9932
379.0774,-1.0234,-1.0117,-1.0117,1.0117
382.8639,-1.0367,-1.0296,-1.0296,1.0296
386.6882,-1.0533,-1.0471,-1.0471,1.0471
390.5508,-1.0667,-1.0641,-1.0641,1.0641
394.4519,-1.0833,-1.0807,-1.0807,1.0807
398.3920,-1.0966,-1.0971,-1.0971,1.0971
402.3714,-1.1132,-1.1133,-1.1133,1.1133
406.3906,-1.1266,-1.1294,-1.1294,1.1294
410.4500,-1.1432,-1.1455,-1.1455,1.1455
414.5498,-1.1566,-1.1615,-1.1615,1.1615
418.6907,-1.1731,-1.1776,-1.1776,1.1776
422.8729,-1.1931,-1.1936,-1.1936,1.1936
427.0969,-1.2131,-1.2097,-1.2097,1.2097
431.3631,-1.2265,-1.2256,-1.2256,1.2256
435.6718,-1.2430,-1.2414,-1.2414,1.2414
440.0237,-1.2630,-1.2571,-1.2571,1.2571
444.4190,-1.2765,-1.2725,-1.2725,1.2725
448.8582,-1.2930,-1.2877,-1.2877,1.2877
453.3417,-1.3065,-1.3027,-1.3027,1.3027
457.8700,-1.3229,-1.3173,-1.3173,1.3173
462.4436,-1.3365,-1.3315,-1.3315,1.3315
467.0628,-1.3465,-1.3454,-1.3454,1.3454
471.7282,-1.3629,-1.3589,-1.3589,1.3589
476.4402,-1.3764,-1.3720,-1.3720,1.3720
481.1993,-1.3864,-1.3846,-1.3846,1.3846
486.0059,-1.4028,-1.3969,-1.3969,1.3969
490.8605,-1.4164,-1.4087,-1.4087,1.4087
495.7636,-1.4264,-1.4200,-1.4200,1.4200
500.7156,-1.4364,-1.4308,-1.4308,1.4308
505.7172,-1.4464,-1.4412,-1.4412,1.4412
510.7687,-1.4563,-1.4511,-1.4511,1.4511
515.8706,-1.4663,-1.4606,-1.4606,1.4606
521.0235,-1.4763,-1.4696,-1.4696,1.4696
526.2279,-1.4863,-1.4781,-1.4781,1.4781
531.4843,-1.4900,-1.4860,-1.4860,1.4860
536.7932,-1.4963,-1.4936,-1.4936,1.4936
542.1551,-1.5063,-1.5006,-1.5006,1.5006
547.5705,-1.5100,-1.5071,-1.5071,1.5071
553.0401,-1.5163,-1.5132,-1.5132,1.5132
558.5643,-1.5262,-1.5188,-1.5188,1.5188
564.1437,-1.5300,-1.5239,-1.5239,1.5239
569.7788,-1.5362,-1.5284,-1.5284,1.5284
575.4701,-1.5400,-1.5324,-1.5324,1.5324
581.2184,-1.5400,-1.5358,-1.5358,1.5358
587.0241,-1.5462,-1.5387,-1.5387,1.5387
592.8877,-1.5500,-1.5410,-1.5410,1.5410
598.8099,-1.5500,-1.5426,-1.5426,1.5426
604.7913,-1.5500,-1.5436,-1.5436,1.5436
610.8324,-1.5500,-1.5439,-1.5439,1.5439
616.9339,-1.5500,-1.5436,-1.5436,1.5436
623.0963,-1.5500,-1.5426,-1.5426,1.5426
629.3203,-1.5500,-1.5409,-1.5409,1.5409
635.6064,-1.5500,-1.5386,-1.5386,1.5386
641.9553,-1.5439,-1.5355,-1.5355,1.5355
648.3677,-1.5400,-1.5316,-1.5316,1.5316
654.8441,-1.5339,-1.5269,-1.5269,1.5269
661.3852,-1.5300,-1.5215,-1.5215,1.5215
667.9916,-1.5240,-1.5152,-1.5152,1.5152
674.6640,-1.5140,-1.5080,-1.5080,1.5080
681.4031,-1.5100,-1.4999,-1.4999,1.4999
688.2095,-1.5040,-1.4909,-1.4909,1.4909
695.0838,-1.4940,-1.4808,-1.4808,1.4808
702.0269,-1.4840,-1.4695,-1.4695,1.4695
709.0393,-1.4740,-1.4571,-1.4571,1.4571
716.1217,-1.4581,-1.4435,-1.4435,1.4435
723.2749,-1.4440,-1.4287,-1.4287,1.4287
730.4995,-1.4281,-1.4126,-1.4126,1.4126
737.7963,-1.4081,-1.3951,-1.3951,1.3951
745.1660,-1.3941,-1.3763,-1.3763,1.3763
752.6093,-1.3723,-1.3560,-1.3560,1.3560
760.1269,-1.3482,-1.3342,-1.3342,1.3342
767.7197,-1.3282,-1.3109,-1.3109,1.3109
775.3882,-1.3024,-1.2859,-1.2859,1.2859
783.1334,-1.2783,-1.2594,-1.2594,1.2594
790.9560,-1.2524,-1.2311,-1.2311,1.2311
798.8566,-1.2225,-1.2010,-1.2010,1.2010
806.8362,-1.1925,-1.1692,-1.1692,1.1692
814.8955,-1.1567,-1.1354,-1.1354,1.1354
823.0353,-1.1226,-1.0997,-1.0997,1.0997
831.2565,-1.0868,-1.0621,-1.0621,1.0621
839.5597,-1.0469,-1.0224,-1.0224,1.0224
847.9459,-1.0069,-0.9807,-0.9807,0.9807
856.4158,-0.9612,-0.9368,-0.9368,0.9368
864.9703,-0.9112,-0.8908,-0.8908,0.8908
873.6103,-0.8670,-0.8426,-0.8426,0.8426
882.3366,-0.8156,-0.7923,-0.7923,0.7923
891.1501,-0.7614,-0.7399,-0.7399,0.7399
900.0516,-0.7114,-0.6853,-0.6853,0.6853
909.0420,-0.6558,-0.6285,-0.6285,0.6285
918.1222,-0.5959,-0.5696,-0.5696,0.5696
927.2931,-0.5359,-0.5086,-0.5086,0.5086
936.5557,-0.4703,-0.4454,-0.4454,0.4454
945.9107,-0.4061,-0.3802,-0.3802,0.3802
955.3592,-0.3349,-0.3131,-0.3131,0.3131
964.9021,-0.2606,-0.2442,-0.2442,0.2442
974.5402,-0.1906,-0.1736,-0.1736,0.1736
984.2747,-0.1207,-0.1014,-0.1014,0.1014
994.1064,-0.0452,-0.0276,-0.0276,0.0276
1004.0363,0.0347,0.0475,0.0475,-0.0475
1014.0654,0.1146,0.1239,0.1239,-0.1239
1024.1947,0.1890,0.2012,0.2012,-0.2012
1034.4251,0.2700,0.2794,0.2794,-0.2794
1044.7578,0.3543,0.3584,0.3584,-0.3584
1055.1936,0.4343,0.4379,0.4379,-0.4379
1065.7337,0.5142,0.5180,0.5180,-0.5180
1076.3791,0.5941,0.5986,0.5986,-0.5986
1087.1308,0.6795,0.6797,0.6797,-0.6797
1097.9899,0.7639,0.7615,0.7615,-0.7615
1108.9575,0.8438,0.8441,0.8441,-0.8441
1120.0346,0.9237,0.9274,0.9274,-0.9274
1131.2224,1.0036,1.0119,1.0119,-1.0119
1142.5219,1.0835,1.0975,1.0975,-1.0975
1153.9343,1.1634,1.1844,1.1844,-1.1844
1165.4607,1.2434,1.2726,1.2726,-1.2726
1177.1022,1.3287,1.3622,1.3622,-1.3622
1188.8600,1.4186,1.4529,1.4529,-1.4529
1200.7353,1.5139,1.5448,1.5448,-1.5448
1212.7291,1.6137,1.6375,1.6375,-1.6375
1224.8428,1.7190,1.7306,1.7306,-1.7306
1237.0775,1.8289,1.8240,1.8240,-1.8240
1249.4344,1.9388,1.9170,1.9170,-1.9170
1261.9147,2.0433,2.0093,2.0093,-2.0093
1274.5197,2.1432,2.1005,2.1005,-2.1005
1287.2506,2.2325,2.1903,2.1903,-2.1903
1300.1086,2.3124,2.2784,2.2784,-2.2784
1313.0951,2.3923,2.3649,2.3649,-2.3649
1326.2113,2.4722,2.4498,2.4498,-2.4498
1339.4585,2.5468,2.5331,2.5331,-2.5331
1352.8381,2.6220,2.6150,2.6150,-2.6150
1366.3513,2.7019,2.6956,2.6956,-2.6956
1379.9995,2.7766,2.7750,2.7750,-2.7750
1393.7840,2.8518,2.8537,2.8537,-2.8537
1407.7062,2.9317,2.9318,2.9318,-2.9318
1421.7674,3.0116,3.0096,3.0096,-3.0096
1435.9691,3.0863,3.0872,3.0872,-3.0872
1450.3127,3.1614,3.1649,3.1649,-3.1649
1464.7995,3.2413,3.2427,3.2427,-3.2427
1479.4311,3.3212,3.3207,3.3207,-3.3207
1494.2088,3.3960,3.3988,3.3988,-3.3988
1509.1341,3.4710,3.4771,3.4771,-3.4771
1524.2085,3.5509,3.5557,3.5557,-3.5557
1539.4335,3.6309,3.6345,3.6345,-3.6345
1554.8105,3.7108,3.7137,3.7137,-3.7137
1570.3412,3.7907,3.7932,3.7932,-3.7932
1586.0270,3.8706,3.8729,3.8729,-3.8729
1601.8694,3.9505,3.9531,3.9531,-3.9531
1617.8702,4.0304,4.0336,4.0336,-4.0336
1634.0307,4.1103,4.1145,4.1145,-4.1145
1650.3527,4.1902,4.1959,4.1959,-4.1959
1666.8377,4.2701,4.2778,4.2778,-4.2778
1683.4873,4.3501,4.3603,4.3603,-4.3603
1700.3033,4.4350,4.4434,4.4434,-4.4434
1717.2872,4.5199,4.5271,4.5271,-4.5271
1734.4408,4.6047,4.6114,4.6114,-4.6114
1751.7658,4.6897,4.6963,4.6963,-4.6963
1769.2638,4.7746,4.7818,4.7818,-4.7818
1786.9366,4.8595,4.8680,4.8680,-4.8680
1804.7859,4.9443,4.9549,4.9549,-4.9549
1822.8135,5.0342,5.0424,5.0424,-5.0424
1841.0211,5.1241,5.1305,5.1305,-5.1305
1859.4107,5.2140,5.2192,5.2192,-5.2192
1877.9839,5.3039,5.3083,5.3083,-5.3083
1896.7427,5.3938,5.3977,5.3977,-5.3977
1915.6888,5.4837,5.4873,5.4873,-5.4873
1934.8242,5.5736,5.5772,5.5772,-5.5772
1954.1507,5.6635,5.6671,5.6671,-5.6671
1973.6703,5.7583,5.7570,5.7570,-5.7570
1993.3848,5.8533,5.8467,5.8467,-5.8467
2013.2963,5.9432,5.9360,5.9360,-5.9360
2033.4067,6.0331,6.0247,6.0247,-6.0247
2053.7179,6.1231,6.1127,6.1127,-6.1127
2074.2320,6.2129,6.1999,6.1999,-6.1999
2094.9511,6.2981,6.2861,6.2861,-6.2861
2115.8770,6.3827,6.3710,6.3710,-6.3710
2137.0121,6.4726,6.4546,6.4546,-6.4546
2158.3582,6.5578,6.5365,6.5365,-6.5365
2179.9175,6.6377,6.6166,6.6166,-6.6166
2201.6923,6.7176,6.6947,6.6947,-6.6947
2223.6845,6.7975,6.7706,6.7706,-6.7706
2245.8963,6.8728,6.8442,6.8442,-6.8442
2268.3301,6.9474,6.9152,6.9152,-6.9152
2290.9879,7.0226,6.9837,6.9837,-6.9837
2313.8721,7.0879,7.0494,7.0494,-7.0494
2336.9848,7.1478,7.1123,7.1123,-7.1123
2360.3285,7.2078,7.1724,7.1724,-7.1724
2383.9052,7.2631,7.2297,7.2297,-7.2297
2407.7175,7.3176,7.2843,7.2843,-7.2843
2431.7677,7.3684,7.3361,7.3361,-7.3361
2456.0581,7.4129,7.3851,7.3851,-7.3851
2480.5911,7.4583,7.4314,7.4314,-7.4314
2505.3691,7.4982,7.4747,7.4747,-7.4747
2530.3947,7.5382,7.5151,7.5151,-7.5151
2555.6702,7.5781,7.5524,7.5524,-7.5524
2581.1983,7.6181,7.5862,7.5862,-7.5862
2606.9813,7.6535,7.6166,7.6166,-7.6166
2633.0218,7.6880,7.6430,7.6430,-7.6430
2659.3225,7.7190,7.6653,7.6653,-7.6653
2685.8858,7.7434,7.6830,7.6830,-7.6830
2712.7145,7.7689,7.6960,7.6960,-7.6960
2739.8112,7.7800,7.7039,7.7039,-7.7039
2767.1786,7.7800,7.7066,7.7066,-7.7066
2794.8193,7.7756,7.7040,7.7040,-7.7040
2822.7361,7.7611,7.6962,7.6962,-7.6962
2850.9318,7.7412,7.6831,7.6831,-7.6831
2879.4091,7.7212,7.6651,7.6651,-7.6651
2908.1709,7.6968,7.6424,7.6424,-7.6424
2937.2200,7.6625,7.6151,7.6151,-7.6151
2966.5592,7.6225,7.5837,7.5837,-7.5837
2996.1915,7.5826,7.5486,7.5486,-7.5486
3026.1198,7.5426,7.5102,7.5102,-7.5102
3056.3470,7.4983,7.4689,7.4689,-7.4689
3086.8761,7.4484,7.4253,7.4253,-7.4253
3117.7103,7.3984,7.3796,7.3796,-7.3796
3148.8524,7.3442,7.3324,7.3324,-7.3324
3180.3055,7.2885,7.2841,7.2841,-7.2841
3212.0729,7.2386,7.2349,7.2349,-7.2349
3244.1576,7.1844,7.1854,7.1854,-7.1854
3276.5627,7.1287,7.1358,7.1358,-7.1358
3309.2916,7.0788,7.0866,7.0866,-7.0866
3342.3473,7.0246,7.0380,7.0380,-7.0380
3375.7333,6.9731,6.9903,6.9903,-6.9903
3409.4527,6.9289,6.9441,6.9441,-6.9441
3443.5090,6.8790,6.8994,6.8994,-6.8994
3477.9054,6.8332,6.8567,6.8567,-6.8567
3512.6454,6.7891,6.8162,6.8162,-6.8162
