frequency,raw,smoothed,error,equalization
55.6717,10.2737,10.2745,10.2745,-10.2745
56.2278,10.2523,10.2526,10.2526,-10.2526
56.7894,10.2325,10.2304,10.2304,-10.2304
57.3567,10.2123,10.2079,10.2079,-10.2079
57.9296,10.1924,10.1851,10.1851,-10.1851
58.5082,10.1637,10.1617,10.1617,-10.1617
59.0927,10.1423,10.1380,10.1380,-10.1380
59.6829,10.1226,10.1138,10.1138,-10.1138
60.2791,10.0936,10.0892,10.0892,-10.0892
60.8812,10.0726,10.0641,10.0641,-10.0641
61.4893,10.0440,10.0386,10.0386,-10.0386
62.1035,10.0225,10.0126,10.0126,-10.0126
62.7239,9.9937,9.9862,9.9862,-9.9862
63.3504,9.9638,9.9592,9.9592,-9.9592
63.9832,9.9341,9.9318,9.9318,-9.9318
64.6223,9.9041,9.9041,9.9041,-9.9041
65.2678,9.8739,9.8761,9.8761,-9.8761
65.9198,9.8527,9.8478,9.8478,-9.8478
66.5782,9.8242,9.8192,9.8192,-9.8192
67.2433,9.7939,9.7901,9.7901,-9.7901
67.9149,9.7642,9.7608,9.7608,-9.7608
68.5933,9.7343,9.7310,9.7310,-9.7310
69.2785,9.7040,9.7009,9.7009,-9.7009
69.9705,9.6743,9.6704,9.6704,-9.6704
70.6694,9.6443,9.6396,9.6396,-9.6396
71.3753,9.6144,9.6083,9.6083,-9.6083
72.0883,9.5843,9.5766,9.5766,-9.5766
72.8083,9.5542,9.5444,9.5444,-9.5444
73.5356,9.5157,9.5116,9.5116,-9.5116
74.2701,9.4845,9.4785,9.4785,-9.4785
75.0120,9.4544,9.4450,9.4450,-9.4450
75.7613,9.4158,9.4111,9.4111,-9.4111
76.5180,9.3759,9.3769,9.3769,-9.3769
77.2824,9.3446,9.3425,9.3425,-9.3425
78.0543,9.3060,9.3079,9.3079,-9.3079
78.8340,9.2745,9.2730,9.2730,-9.2730
79.6214,9.2360,9.2379,9.2379,-9.2379
80.4168,9.2046,9.2025,9.2025,-9.2025
81.2200,9.1664,9.1670,9.1670,-9.1670
82.0313,9.1348,9.1312,9.1312,-9.1312
82.8507,9.0963,9.0951,9.0951,-9.0951
83.6783,9.0648,9.0588,9.0588,-9.0588
84.5141,9.0265,9.0221,9.0221,-9.0221
85.3583,8.9950,8.9852,8.9852,-8.9852
86.2109,8.9565,8.9478,8.9478,-8.9478
87.0721,8.9168,8.9100,8.9100,-8.9100
87.9418,8.8768,8.8717,8.8717,-8.8717
88.8203,8.8368,8.8330,8.8330,-8.8330
89.7075,8.7969,8.7938,8.7938,-8.7938
90.6035,8.7570,8.7543,8.7543,-8.7543
91.5085,8.7167,8.7143,8.7143,-8.7143
92.4226,8.6768,8.6740,8.6740,-8.6740
93.3458,8.6371,8.6332,8.6332,-8.6332
94.2782,8.5970,8.5920,8.5920,-8.5920
95.2199,8.5572,8.5503,8.5503,-8.5503
96.1711,8.5171,8.5083,8.5083,-8.5083
97.1317,8.4688,8.4657,8.4657,-8.4657
98.1019,8.4273,8.4228,8.4228,-8.4228
99.0818,8.3873,8.3794,8.3794,-8.3794
100.0715,8.3390,8.3356,8.3356,-8.3356
101.0711,8.2972,8.2913,8.2913,-8.2913
102.0807,8.2493,8.2466,8.2466,-8.2466
103.1004,8.2074,8.2015,8.2015,-8.2015
104.1302,8.1592,8.1558,8.1558,-8.1558
105.1703,8.1176,8.1098,8.1098,-8.1098
106.2209,8.0695,8.0634,8.0634,-8.0634
107.2819,8.0193,8.0166,8.0166,-8.0166
108.3535,7.9696,7.9695,7.9695,-7.9695
109.4358,7.9276,7.9221,7.9221,-7.9221
110.5289,7.8796,7.8743,7.8743,-7.8743
111.6330,7.8298,7.8262,7.8262,-7.8262
112.7481,7.7799,7.7778,7.7778,-7.7778
113.8743,7.7300,7.7290,7.7290,-7.7290
115.0118,7.6800,7.6800,7.6800,-7.6800
116.1606,7.6300,7.6306,7.6306,-7.6306
117.3209,7.5879,7.5810,7.5810,-7.5810
118.4928,7.5401,7.5311,7.5311,-7.5311
119.6764,7.4902,7.4807,7.4807,-7.4807
120.8718,7.4324,7.4298,7.4298,-7.4298
122.0792,7.3804,7.3786,7.3786,-7.3786
123.2986,7.3303,7.3271,7.3271,-7.3271
124.5302,7.2805,7.2752,7.2752,-7.2752
125.7741,7.2303,7.2229,7.2229,-7.2229
127.0304,7.1724,7.1702,7.1702,-7.1702
128.2993,7.1206,7.1171,7.1171,-7.1171
129.5808,7.0705,7.0637,7.0637,-7.0637
130.8752,7.0127,7.0098,7.0098,-7.0098
132.1825,6.9606,6.9555,6.9555,-6.9555
133.5028,6.9030,6.9009,6.9009,-6.9009
134.8363,6.8507,6.8461,6.8461,-6.8461
136.1832,6.7931,6.7910,6.7910,-6.7910
137.5435,6.7409,6.7356,6.7356,-6.7356
138.9174,6.6832,6.6799,6.6799,-6.6799
140.3050,6.6232,6.6240,6.6240,-6.6240
141.7065,6.5711,6.5680,6.5680,-6.5680
143.1220,6.5134,6.5119,6.5119,-6.5119
144.5516,6.4534,6.4558,6.4558,-6.4558
145.9955,6.4012,6.3997,6.3997,-6.3997
147.4538,6.3434,6.3437,6.3437,-6.3437
148.9267,6.2835,6.2878,6.2878,-6.2878
150.4143,6.2313,6.2323,6.2323,-6.2323
151.9167,6.1736,6.1772,6.1772,-6.1772
153.4342,6.1137,6.1225,6.1225,-6.1225
154.9668,6.0615,6.0684,6.0684,-6.0684
156.5147,6.0040,6.0149,6.0149,-6.0149
158.0781,5.9516,5.9623,5.9623,-5.9623
159.6571,5.9017,5.9105,5.9105,-5.9105
161.2519,5.8442,5.8596,5.8596,-5.8596
162.8626,5.7917,5.8099,5.8099,-5.8099
164.4894,5.7495,5.7612,5.7612,-5.7612
166.1324,5.7020,5.7137,5.7137,-5.7137
167.7919,5.6520,5.6672,5.6672,-5.6672
169.4679,5.6096,5.6219,5.6219,-5.6219
171.1607,5.5620,5.5776,5.5776,-5.5776
172.8704,5.5198,5.5345,5.5345,-5.5345
174.5972,5.4798,5.4923,5.4923,-5.4923
176.3412,5.4398,5.4511,5.4511,-5.4511
178.1026,5.3999,5.4107,5.4107,-5.4107
179.8816,5.3674,5.3709,5.3709,-5.3709
181.6784,5.3300,5.3316,5.3316,-5.3316
183.4932,5.2900,5.2924,5.2924,-5.2924
185.3261,5.2501,5.2534,5.2534,-5.2534
187.1772,5.2176,5.2144,5.2144,-5.2144
189.0469,5.1801,5.1752,5.1752,-5.1752
190.9352,5.1402,5.1356,5.1356,-5.1356
192.8425,5.1077,5.0955,5.0955,-5.0955
194.7687,5.0703,5.0546,5.0546,-5.0546
196.7142,5.0304,5.0128,5.0128,-5.0128
198.6792,4.9830,4.9700,4.9700,-4.9700
200.6637,4.9404,4.9262,4.9262,-4.9262
202.6681,4.8930,4.8812,4.8812,-4.8812
204.6925,4.8505,4.8353,4.8353,-4.8353
206.7371,4.8032,4.7881,4.7881,-4.7881
208.8022,4.7532,4.7398,4.7398,-4.7398
210.8879,4.7032,4.6903,4.6903,-4.6903
212.9944,4.6533,4.6396,4.6396,-4.6396
215.1219,4.5960,4.5878,4.5878,-4.5878
217.2707,4.5434,4.5351,4.5351,-4.5351
219.4410,4.4935,4.4814,4.4814,-4.4814
221.6329,4.4363,4.4267,4.4267,-4.4267
223.8468,4.3836,4.3712,4.3712,-4.3712
226.0827,4.3265,4.3148,4.3148,-4.3148
228.3410,4.2664,4.2576,4.2576,-4.2576
230.6219,4.2065,4.1997,4.1997,-4.1997
232.9255,4.1467,4.1411,4.1411,-4.1411
235.2521,4.0867,4.0819,4.0819,-4.0819
237.6020,4.0267,4.0222,4.0222,-4.0222
239.9754,3.9668,3.9620,3.9620,-3.9620
242.3724,3.9069,3.9015,3.9015,-3.9015
244.7934,3.8470,3.8405,3.8405,-3.8405
247.2386,3.7798,3.7792,3.7792,-3.7792
249.7082,3.7170,3.7176,3.7176,-3.7176
252.2025,3.6572,3.6560,3.6560,-3.6560
254.7217,3.5973,3.5942,3.5942,-3.5942
257.2661,3.5301,3.5324,3.5324,-3.5324
259.8358,3.4673,3.4706,3.4706,-3.4706
262.4313,3.4074,3.4089,3.4089,-3.4089
265.0527,3.3475,3.3472,3.3472,-3.3472
267.7002,3.2876,3.2857,3.2857,-3.2857
270.3742,3.2205,3.2242,3.2242,-3.2242
273.0749,3.1576,3.1628,3.1628,-3.1628
275.8026,3.0977,3.1017,3.1017,-3.1017
278.5575,3.0378,3.0409,3.0409,-3.0409
281.3400,2.9779,2.9801,2.9801,-2.9801
284.1502,2.9179,2.9195,2.9195,-2.9195
286.9885,2.8579,2.8591,2.8591,-2.8591
289.8552,2.7980,2.7988,2.7988,-2.7988
292.7505,2.7381,2.7386,2.7386,-2.7386
295.6747,2.6783,2.6785,2.6785,-2.6785
298.6281,2.6183,2.6185,2.6185,-2.6185
301.6111,2.5584,2.5586,2.5586,-2.5586
304.6238,2.4984,2.4990,2.4990,-2.4990
307.6666,2.4385,2.4395,2.4395,-2.4395
310.7398,2.3785,2.3801,2.3801,-2.3801
313.8437,2.3186,2.3209,2.3209,-2.3209
316.9786,2.2587,2.2619,2.2619,-2.2619
320.1449,2.1988,2.2032,2.2032,-2.2032
323.3427,2.1388,2.1448,2.1448,-2.1448
326.5725,2.0788,2.0866,2.0866,-2.0866
329.8346,2.0258,2.0288,2.0288,-2.0288
333.1292,1.9690,1.9713,1.9713,-1.9713
336.4568,1.9091,1.9140,1.9140,-1.9140
339.8176,1.8560,1.8569,1.8569,-1.8569
343.2119,1.7992,1.8001,1.8001,-1.8001
346.6402,1.7393,1.7436,1.7436,-1.7436
350.1027,1.6862,1.6872,1.6872,-1.6872
353.5998,1.6295,1.6310,1.6310,-1.6310
357.1318,1.5762,1.5749,1.5749,-1.5749
360.6991,1.5196,1.5189,1.5189,-1.5189
364.3021,1.4597,1.4630,1.4630,-1.4630
367.9410,1.4064,1.4072,1.4072,-1.4072
371.6163,1.3497,1.3514,1.3514,-1.3514
375.3283,1.2965,1.2957,1.2957,-1.2957
379.0774,1.2399,1.2400,1.2400,-1.2400
382.8639,1.1867,1.1843,1.1843,-1.1843
386.6882,1.1300,1.1286,1.1286,-1.1286
390.5508,1.0701,1.0729,1.0729,-1.0729
394.4519,1.0168,1.0173,1.0173,-1.0173
398.3920,0.9603,0.9616,0.9616,-0.9616
402.3714,0.9069,0.9060,0.9060,-0.9060
406.3906,0.8503,0.8505,0.8505,-0.8505
410.4500,0.7970,0.7950,0.7950,-0.7950
414.5498,0.7405,0.7396,0.7396,-0.7396
418.6907,0.6806,0.6842,0.6842,-0.6842
422.8729,0.6272,0.6289,0.6289,-0.6289
427.0969,0.5707,0.5738,0.5738,-0.5738
431.3631,0.5173,0.5188,0.5188,-0.5188
435.6718,0.4609,0.4640,0.4640,-0.4640
440.0237,0.4075,0.4093,0.4093,-0.4093
444.4190,0.3510,0.3548,0.3548,-0.3548
448.8582,0.2975,0.3005,0.3005,-0.3005
453.3417,0.2476,0.2463,0.2463,-0.2463
457.8700,0.1912,0.1923,0.1923,-0.1923
462.4436,0.1377,0.1385,0.1385,-0.1385
467.0628,0.0813,0.0848,0.0848,-0.0848
471.7282,0.0278,0.0314,0.0314,-0.0314
476.4402,-0.0221,-0.0217,-0.0217,0.0217
481.1993,-0.0785,-0.0747,-0.0747,0.0747
486.0059,-0.1320,-0.1274,-0.1274,0.1274
490.8605,-0.1820,-0.1798,-0.1798,0.1798
495.7636,-0.2319,-0.2319,-0.2319,0.2319
500.7156,-0.2882,-0.2839,-0.2839,0.2839
505.7172,-0.3418,-0.3356,-0.3356,0.3356
510.7687,-0.3917,-0.3869,-0.3869,0.3869
515.8706,-0.4417,-0.4379,-0.4379,0.4379
521.0235,-0.4916,-0.4885,-0.4885,0.4885
526.2279,-0.5415,-0.5388,-0.5388,0.5388
531.4843,-0.5915,-0.5887,-0.5887,0.5887
536.7932,-0.6415,-0.6381,-0.6381,0.6381
542.1551,-0.6914,-0.6872,-0.6872,0.6872
547.5705,-0.7413,-0.7358,-0.7358,0.7358
553.0401,-0.7913,-0.7838,-0.7838,0.7838
558.5643,-0.8412,-0.8311,-0.8311,0.8311
564.1437,-0.8850,-0.8777,-0.8777,0.8777
569.7788,-0.9311,-0.9235,-0.9235,0.9235
575.4701,-0.9810,-0.9685,-0.9685,0.9685
581.2184,-1.0248,-1.0126,-1.0126,1.0126
587.0241,-1.0648,-1.0557,-1.0557,1.0557
592.8877,-1.1109,-1.0977,-1.0977,1.0977
598.8099,-1.1547,-1.1385,-1.1385,1.1385
604.7913,-1.1946,-1.1781,-1.1781,1.1781
610.8324,-1.2346,-1.2162,-1.2162,1.2162
616.9339,-1.2684,-1.2530,-1.2530,1.2530
623.0963,-1.3045,-1.2883,-1.2883,1.2883
629.3203,-1.3383,-1.3221,-1.3221,1.3221
635.6064,-1.3744,-1.3543,-1.3543,1.3543
641.9553,-1.4083,-1.3849,-1.3849,1.3849
648.3677,-1.4322,-1.4138,-1.4138,1.4138
654.8441,-1.4582,-1.4410,-1.4410,1.4410
661.3852,-1.4882,-1.4665,-1.4665,1.4665
667.9916,-1.5121,-1.4903,-1.4903,1.4903
674.6640,-1.5321,-1.5122,-1.5122,1.5122
681.4031,-1.5520,-1.5325,-1.5325,1.5325
688.2095,-1.5720,-1.5510,-1.5510,1.5510
695.0838,-1.5860,-1.5677,-1.5677,1.5677
702.0269,-1.6020,-1.5825,-1.5825,1.5825
709.0393,-1.6160,-1.5956,-1.5956,1.5956
716.1217,-1.6260,-1.6067,-1.6067,1.6067
723.2749,-1.6360,-1.6160,-1.6160,1.6160
730.4995,-1.6459,-1.6233,-1.6233,1.6233
737.7963,-1.6500,-1.6286,-1.6286,1.6286
745.1660,-1.6559,-1.6318,-1.6318,1.6318
752.6093,-1.6600,-1.6328,-1.6328,1.6328
760.1269,-1.6600,-1.6313,-1.6313,1.6313
767.7197,-1.6541,-1.6274,-1.6274,1.6274
775.3882,-1.6500,-1.6208,-1.6208,1.6208
783.1334,-1.6441,-1.6114,-1.6114,1.6114
790.9560,-1.6341,-1.5989,-1.5989,1.5989
798.8566,-1.6183,-1.5832,-1.5832,1.5832
806.8362,-1.6042,-1.5640,-1.5640,1.5640
814.8955,-1.5884,-1.5411,-1.5411,1.5411
823.0353,-1.5626,-1.5142,-1.5142,1.5142
831.2565,-1.5326,-1.4830,-1.4830,1.4830
839.5597,-1.5026,-1.4474,-1.4474,1.4474
847.9459,-1.4669,-1.4070,-1.4070,1.4070
856.4158,-1.4212,-1.3618,-1.3618,1.3618
864.9703,-1.3712,-1.3114,-1.3114,1.3114
873.6103,-1.3213,-1.2558,-1.2558,1.2558
882.3366,-1.2599,-1.1947,-1.1947,1.1947
891.1501,-1.1957,-1.1280,-1.1280,1.1280
900.0516,-1.1243,-1.0557,-1.0557,1.0557
909.0420,-1.0444,-0.9777,-0.9777,0.9777
918.1222,-0.9588,-0.8940,-0.8940,0.8940
927.2931,-0.8689,-0.8047,-0.8047,0.8047
936.5557,-0.7733,-0.7100,-0.7100,0.7100
945.9107,-0.6735,-0.6099,-0.6099,0.6099
955.3592,-0.5679,-0.5048,-0.5048,0.5048
964.9021,-0.4524,-0.3947,-0.3947,0.3947
974.5402,-0.3325,-0.2800,-0.2800,0.2800
984.2747,-0.2070,-0.1610,-0.1610,0.1610
994.1064,-0.0772,-0.0382,-0.0382,0.0382
1004.0363,0.0526,0.0880,0.0880,-0.0880
1014.0654,0.1881,0.2171,0.2171,-0.2171
1024.1947,0.3279,0.3488,0.3488,-0.3488
1034.4251,0.4678,0.4825,0.4825,-0.4825
1044.7578,0.6076,0.6177,0.6177,-0.6177
1055.1936,0.7475,0.7540,0.7540,-0.7540
1065.7337,0.8873,0.8909,0.8909,-0.8909
1076.3791,1.0326,1.0279,1.0279,-1.0279
1087.1308,1.1769,1.1646,1.1646,-1.1646
1097.9899,1.3168,1.3005,1.3005,-1.3005
1108.9575,1.4566,1.4353,1.4353,-1.4353
1120.0346,1.5910,1.5687,1.5687,-1.5687
1131.2224,1.7263,1.7003,1.7003,-1.7003
1142.5219,1.8607,1.8299,1.8299,-1.8299
1153.9343,1.9906,1.9572,1.9572,-1.9572
1165.4607,2.1150,2.0821,2.0821,-2.0821
1177.1022,2.2349,2.2044,2.2044,-2.2044
1188.8600,2.3548,2.3240,2.3240,-2.3240
1200.7353,2.4746,2.4411,2.4411,-2.4411
1212.7291,2.5891,2.5554,2.5554,-2.5554
1224.8428,2.6990,2.6671,2.6671,-2.6671
1237.0775,2.8089,2.7763,2.7763,-2.7763
1249.4344,2.9134,2.8829,2.8829,-2.8829
1261.9147,3.0133,2.9873,2.9873,-2.9873
1274.5197,3.1132,3.0894,3.0894,-3.0894
1287.2506,3.2078,3.1896,3.1896,-3.1896
1300.1086,3.3030,3.2879,3.2879,-3.2879
1313.0951,3.3976,3.3846,3.3846,-3.3846
1326.2113,3.4927,3.4798,3.4798,-3.4798
1339.4585,3.5874,3.5737,3.5737,-3.5737
1352.8381,3.6773,3.6664,3.6664,-3.6664
1366.3513,3.7672,3.7580,3.7580,-3.7580
1379.9995,3.8571,3.8487,3.8487,-3.8487
1393.7840,3.9470,3.9386,3.9386,-3.9386
1407.7062,4.0369,4.0279,4.0279,-4.0279
1421.7674,4.1216,4.1168,4.1168,-4.1168
1435.9691,4.2067,4.2053,4.2053,-4.2053
1450.3127,4.2965,4.2936,4.2936,-4.2936
1464.7995,4.3813,4.3819,4.3819,-4.3819
1479.4311,4.4664,4.4704,4.4704,-4.4704
1494.2088,4.5563,4.5592,4.5592,-4.5592
1509.1341,4.6410,4.6484,4.6484,-4.6484
1524.2085,4.7261,4.7383,4.7383,-4.7383
1539.4335,4.8160,4.8291,4.8291,-4.8291
1554.8105,4.9058,4.9208,4.9208,-4.9208
1570.3412,4.9958,5.0139,5.0139,-5.0139
1586.0270,5.0907,5.1083,5.1083,-5.1083
1601.8694,5.1856,5.2043,5.2043,-5.2043
1617.8702,5.2805,5.3020,5.3020,-5.3020
1634.0307,5.3804,5.4016,5.4016,-5.4016
1650.3527,5.4803,5.5032,5.5032,-5.5032
1666.8377,5.5802,5.6071,5.6071,-5.6071
1683.4873,5.6851,5.7133,5.7133,-5.7133
1700.3033,5.7900,5.8221,5.8221,-5.8221
1717.2872,5.8998,5.9336,5.9336,-5.9336
1734.4408,6.0147,6.0481,6.0481,-6.0481
1751.7658,6.1295,6.1655,6.1655,-6.1655
1769.2638,6.2494,6.2861,6.2861,-6.2861
1786.9366,6.3693,6.4100,6.4100,-6.4100
1804.7859,6.4940,6.5375,6.5375,-6.5375
1822.8135,6.6239,6.6685,6.6685,-6.6685
1841.0211,6.7587,6.8034,6.8034,-6.8034
1859.4107,6.8985,6.9421,6.9421,-6.9421
1877.9839,7.0383,7.0847,7.0847,-7.0847
1896.7427,7.1831,7.2314,7.2314,-7.2314
1915.6888,7.3329,7.3820,7.3820,-7.3820
1934.8242,7.4876,7.5368,7.5368,-7.5368
1954.1507,7.6474,7.6958,7.6958,-7.6958
1973.6703,7.8121,7.8588,7.8588,-7.8588
1993.3848,7.9819,8.0260,8.0260,-8.0260
2013.2963,8.1517,8.1971,8.1971,-8.1971
2033.4067,8.3263,8.3721,8.3721,-8.3721
2053.7179,8.5061,8.5508,8.5508,-8.5508
2074.2320,8.6906,8.7331,8.7331,-8.7331
2094.9511,8.8804,8.9186,8.9186,-8.9186
2115.8770,9.0702,9.1071,9.1071,-9.1071
2137.0121,9.2648,9.2982,9.2982,-9.2982
2158.3582,9.4645,9.4913,9.4913,-9.4913
2179.9175,9.6690,9.6859,9.6859,-9.6859
2201.6923,9.8741,9.8814,9.8814,-9.8814
2223.6845,10.0785,10.0768,10.0768,-10.0768
2245.8963,10.2837,10.2713,10.2713,-10.2713
2268.3301,10.4881,10.4640,10.4640,-10.4640
2290.9879,10.6932,10.6536,10.6536,-10.6536
2313.8721,10.8929,10.8390,10.8390,-10.8390
2336.9848,11.0881,11.0188,11.0188,-11.0188
2360.3285,11.2779,11.1917,11.1917,-11.1917
2383.9052,11.4631,11.3561,11.3561,-11.3561
2407.7175,11.6383,11.5106,11.5106,-11.5106
2431.7677,11.8035,11.6534,11.6534,-11.6534
2456.0581,11.9541,11.7831,11.7831,-11.7831
2480.5911,12.0894,11.8981,11.8981,-11.8981
2505.3691,12.2056,11.9969,11.9969,-11.9969
2530.3947,12.3009,12.0783,12.0783,-12.0783
2555.6702,12.3818,12.1410,12.1410,-12.1410
2581.1983,12.4381,12.1841,12.1841,-12.1841
2606.9813,12.4690,12.2065,12.2065,-12.2065
2633.0218,12.4755,12.2079,12.2079,-12.2079
2659.3225,12.4565,12.1879,12.1879,-12.1879
2685.8858,12.4131,12.1463,12.1463,-12.1463
2712.7145,12.3398,12.0835,12.0835,-12.0835
2739.8112,12.2454,11.9998,11.9998,-11.9998
2767.1786,12.1322,11.8961,11.8961,-11.8961
2794.8193,11.9890,11.7732,11.7732,-11.7732
2822.7361,11.8292,11.6323,11.6323,-11.6323
2850.9318,11.6561,11.4747,11.4747,-11.4747
2879.4091,11.4576,11.3016,11.3016,-11.3016
2908.1709,11.2478,11.1146,11.1146,-11.1146
2937.2200,11.0336,10.9155,10.9155,-10.9155
2966.5592,10.8051,10.7055,10.7055,-10.7055
2996.1915,10.5654,10.4863,10.4863,-10.4863
3026.1198,10.3213,10.2595,10.2595,-10.2595
3056.3470,10.0716,10.0263,10.0263,-10.0263
3086.8761,9.8219,9.7883,9.7883,-9.7883
3117.7103,9.5678,9.5466,9.5466,-9.5466
3148.8524,9.3081,9.3024,9.3024,-9.3024
3180.3055,9.0527,9.0568,9.0568,-9.0568
3212.0729,8.7987,8.8107,8.8107,-8.8107
3244.1576,8.5433,8.5650,8.5650,-8.5650
3276.5627,8.2936,8.3205,8.3205,-8.3205
3309.2916,8.0438,8.0776,8.0776,-8.0776
3342.3473,7.7983,7.8371,7.8371,-7.8371
3375.7333,7.5586,7.5995,7.5995,-7.5995
3409.4527,7.3231,7.3650,7.3650,-7.3650
3443.5090,7.0891,7.1340,7.1340,-7.1340
3477.9054,6.8578,6.9068,6.9068,-6.9068
3512.6454,6.6339,6.6838,6.6838,-6.6838
3547.7324,6.4125,6.4650,6.4650,-6.4650
3583.1699,6.1986,6.2507,6.2507,-6.2507
3618.9614,5.9871,6.0409,6.0409,-6.0409
3655.1104,5.7832,5.8358,5.8358,-5.8358
3691.6205,5.5775,5.6353,5.6353,-5.6353
