frequency,raw,smoothed,error,equalization
3375.7333,2.9531,3.1036,3.1036,-3.1036
3409.4527,2.9174,3.0663,3.0663,-3.0663
3443.5090,2.8874,3.0424,3.0424,-3.0424
3477.9054,2.8700,3.0322,3.0322,-3.0322
3512.6454,2.8700,3.0361,3.0361,-3.0361
3547.7324,2.8825,3.0545,3.0545,-3.0545
3583.1699,2.9166,3.0874,3.0874,-3.0874
3618.9614,2.9607,3.1349,3.1349,-3.1349
3655.1104,3.0189,3.1968,3.1968,-3.1968
3691.6205,3.0971,3.2726,3.2726,-3.2726
3728.4952,3.1870,3.3615,3.3615,-3.3615
3765.7383,3.2974,3.4621,3.4621,-3.4621
3803.3534,3.4373,3.5726,3.5726,-3.5726
3841.3443,3.5771,3.6906,3.6906,-3.6906
3879.7146,3.7291,3.8132,3.8132,-3.8132
3918.4682,3.9030,3.9370,3.9370,-3.9370
3957.6089,4.0828,4.0584,4.0584,-4.0584
3997.1406,4.2626,4.1732,4.1732,-4.1732
4037.0671,4.4424,4.2774,4.2774,-4.2774
4077.3924,4.6182,4.3665,4.3665,-4.3665
4118.1206,4.7680,4.4360,4.4360,-4.4360
4159.2556,4.8639,4.4815,4.4815,-4.4815
4200.8014,4.9279,4.4989,4.4989,-4.4989
4242.7623,4.9660,4.4847,4.4847,-4.4847
4285.1423,4.9244,4.4353,4.4353,-4.4353
4327.9456,4.8306,4.3481,4.3481,-4.3481
4371.1765,4.7071,4.2214,4.2214,-4.2214
4414.8392,4.5315,4.0535,4.0535,-4.0535
4458.9380,4.3318,3.8436,3.8436,-3.8436
4503.4773,4.1008,3.5913,3.5913,-3.5913
4548.4616,3.8017,3.2966,3.2966,-3.2966
4593.8951,3.4759,2.9606,2.9606,-2.9606
4639.7825,3.0983,2.5849,2.5849,-2.5849
4686.1282,2.6288,2.1715,2.1715,-2.1715
4732.9369,2.1516,1.7239,1.7239,-1.7239
4780.2131,1.6238,1.2453,1.2453,-1.2453
4827.9616,1.0383,0.7397,0.7397,-0.7397
4876.1870,0.4399,0.2116,0.2116,-0.2116
4924.8942,-0.1932,-0.3345,-0.3345,0.3345
4974.0878,-0.8325,-0.8936,-0.8936,0.8936
5023.7729,-1.4680,-1.4607,-1.4607,1.4607
5073.9542,-2.0973,-2.0310,-2.0310,2.0310
5124.6368,-2.7266,-2.5998,-2.5998,2.5998
5175.8256,-3.3372,-3.1627,-3.1627,3.1627
5227.5258,-3.9166,-3.7156,-3.7156,3.7156
5279.7423,-4.4884,-4.2554,-4.2554,4.2554
5332.4805,-5.0329,-4.7791,-4.7791,4.7791
5385.7454,-5.5487,-5.2844,-5.2844,5.2844
5439.5424,-6.0471,-5.7694,-5.7694,5.7694
5493.8768,-6.5118,-6.2327,-6.2327,6.2327
5548.7539,-6.9513,-6.6735,-6.6735,6.6735
5604.1792,-7.3725,-7.0910,-7.0910,7.0910
5660.1580,-7.7512,-7.4848,-7.4848,7.4848
5716.6961,-8.1108,-7.8547,-7.8547,7.8547
5773.7989,-8.4668,-8.2006,-8.2006,8.2006
5831.4720,-8.7911,-8.5223,-8.5223,8.5223
5889.7213,-9.0744,-8.8197,-8.8197,8.8197
5948.5524,-9.3605,-9.0925,-9.0925,9.0925
6007.9711,-9.6223,-9.3407,-9.3407,9.3407
6067.9834,-9.8449,-9.5635,-9.5635,9.5635
6128.5951,-10.0511,-9.7606,-9.7606,9.7606
6189.8123,-10.2331,-9.9314,-9.9314,9.9314
6251.6409,-10.3830,-10.0750,-10.0750,10.0750
6314.0871,-10.5117,-10.1902,-10.1902,10.1902
6377.1571,-10.5946,-10.2757,-10.2757,10.2757
6440.8571,-10.6680,-10.3299,-10.3299,10.3299
6505.1934,-10.7235,-10.3507,-10.3507,10.3507
6570.1723,-10.7230,-10.3357,-10.3357,10.3357
6635.8003,-10.7031,-10.2825,-10.2825,10.2825
6702.0838,-10.6589,-10.1882,-10.1882,10.1882
6769.0294,-10.5552,-10.0504,-10.0504,10.0504
6836.6437,-10.4254,-9.8671,-9.8671,9.8671
6904.9334,-10.2579,-9.6368,-9.6368,9.6368
6973.9052,-10.0011,-9.3590,-9.3590,9.3590
7043.5660,-9.7114,-9.0362,-9.0362,9.0362
7113.9225,-9.3608,-8.6720,-8.6720,8.6720
7184.9819,-8.8812,-8.2716,-8.2716,8.2716
7256.7511,-8.3784,-7.8440,-7.8440,7.8440
7329.2371,-7.8053,-7.3996,-7.3996,7.3996
7402.4472,-7.1060,-6.9502,-6.9502,6.9502
7476.3886,-6.4034,-6.5092,-6.5092,6.5092
7551.0686,-5.6976,-6.0904,-6.0904,6.0904
7626.4945,-4.9950,-5.7072,-5.7072,5.7072
7702.6738,-4.2957,-5.3723,-5.3723,5.3723
7779.6141,-3.7644,-5.0975,-5.0975,5.0975
7857.3229,-3.5379,-4.8918,-4.8918,4.8918
7935.8079,-3.3149,-4.7597,-4.7597,4.7597
8015.0769,-3.2544,-4.7051,-4.7051,4.7051
8095.1377,-3.5699,-4.7298,-4.7298,4.7298
8175.9982,-3.9428,-4.8305,-4.8305,4.8305
8257.6664,-4.3481,-5.0033,-5.0033,5.0033
8340.1504,-4.8205,-5.2440,-5.2440,5.2440
8423.4582,-5.3167,-5.5478,-5.5478,5.5478
8507.5983,-5.7711,-5.9098,-5.9098,5.9098
8592.5787,-6.1443,-6.3259,-6.3259,6.3259
8678.4081,-6.5008,-6.7929,-6.7929,6.7929
8765.0947,-6.8693,-7.3085,-7.3085,7.3085
8852.6473,-7.2851,-7.8705,-7.8705,7.8705
8941.0744,-7.7178,-8.4770,-8.4770,8.4770
9030.3848,-8.2540,-9.1255,-9.1255,9.1255
9120.5872,-9.0063,-9.8130,-9.8130,9.8130
9211.6907,-9.7871,-10.5344,-10.5344,10.5344
9303.7042,-10.6840,-11.2839,-11.2839,11.2839
9396.6368,-11.7298,-12.0534,-12.0534,12.0534
9490.4977,-12.7686,-12.8324,-12.8324,12.8324
9585.2961,-13.8106,-13.6099,-13.6099,13.6099
9681.0415,-14.8564,-14.3737,-14.3737,14.3737
9777.7432,-15.8315,-15.1108,-15.1108,15.1108
9875.4109,-16.6576,-15.8084,-15.8084,15.8084
9974.0542,-17.4376,-16.4556,-16.4556,16.4556
10073.6827,-18.0758,-17.0424,-17.0424,17.0424
10174.3065,-18.5953,-17.5604,-17.5604,17.5604
10275.9353,-19.0730,-18.0043,-18.0043,18.0000
10378.5793,-19.4052,-18.3701,-18.3701,18.0000
10482.2486,-19.6279,-18.6567,-18.6567,18.0000
10586.9534,-19.8135,-18.8656,-18.8656,18.0000
10692.7041,-19.8671,-19.0002,-19.0002,18.0000
10799.5111,-19.8542,-19.0663,-19.0663,18.0000
10907.3850,-19.7906,-19.0710,-19.0710,18.0000
11016.3364,-19.6092,-19.0224,-19.0224,18.0000
11126.3761,-19.3965,-18.9307,-18.9307,18.0000
11237.5150,-19.1452,-18.8062,-18.8062,18.0000
11349.7640,-18.8155,-18.6600,-18.6600,18.0000
11463.1342,-18.4859,-18.5039,-18.5039,18.0000
11577.6369,-18.1591,-18.3494,-18.3494,18.0000
11693.2833,-17.8395,-18.2075,-18.2075,18.0000
11810.0848,-17.5593,-18.0883,-18.0883,18.0000
11928.0531,-17.3907,-18.0006,-18.0006,18.0000
12047.1997,-17.2508,-17.9505,-17.9505,17.9505
12167.5365,-17.1444,-17.9430,-17.9430,17.9430
12289.0753,-17.1633,-17.9814,-17.9814,17.9814
12411.8281,-17.2859,-18.0658,-18.0658,18.0000
12535.8070,-17.4708,-18.1937,-18.1937,18.0000
12661.0244,-17.8004,-18.3603,-18.3603,18.0000
12787.4925,-18.1492,-18.5572,-18.5572,18.0000
12915.2239,-18.5596,-18.7750,-18.7750,18.0000
13044.2311,-18.9991,-19.0026,-19.0026,18.0000
13174.5270,-19.4279,-19.2270,-19.2270,18.0000
13306.1244,-19.8193,-19.4350,-19.4350,18.0000
13439.0362,-20.1889,-19.6139,-19.6139,18.0000
13573.2757,-20.5266,-19.7527,-19.7527,18.0000
13708.8561,-20.7471,-19.8408,-19.8408,18.0000
13845.7908,-20.8870,-19.8703,-19.8703,18.0000
13984.0933,-20.9637,-19.8372,-19.8372,18.0000
14123.7772,-20.8272,-19.7414,-19.7414,18.0000
14264.8565,-20.5848,-19.5875,-19.5875,18.0000
14407.3449,-20.3273,-19.3839,-19.3839,18.0000
14551.2566,-19.9494,-19.1422,-19.1422,18.0000
14696.6058,-19.2901,-18.8772,-18.8772,18.0000
14843.4069,-18.6309,-18.6081,-18.6081,18.0000
14991.6743,-17.9818,-18.3533,-18.3533,18.0000
15141.4228,-17.3651,-18.1308,-18.1308,18.0000
15292.6670,-16.7557,-17.9573,-17.9573,17.9573
15445.4220,-16.2194,-17.8471,-17.8471,17.8471
15599.7029,-16.0076,-17.8119,-17.8119,17.8119
15755.5248,-16.1175,-17.8585,-17.8585,17.8585
15912.9032,-16.2621,-17.9886,-17.9886,17.9886
16071.8536,-16.6602,-18.2029,-18.2029,18.0000
16232.3917,-17.5068,-18.4975,-18.4975,18.0000
16394.5334,-18.3459,-18.8617,-18.8617,18.0000
16558.2947,-19.1630,-19.2835,-19.2835,18.0000
16723.6917,-19.9146,-19.7491,-19.7491,18.0000
16890.7409,-20.6592,-20.2450,-20.2450,18.0000
17059.4587,-21.2670,-20.7576,-20.7576,18.0000
17229.8618,-21.5866,-21.2751,-21.2751,18.0000
17401.9670,-21.9158,-21.7904,-21.7904,18.0000
17575.7913,-22.3134,-22.2973,-22.2973,18.0000
17751.3519,-22.8352,-22.7914,-22.7914,18.0000
17928.6662,-23.3669,-23.2674,-23.2674,18.0000
18107.7516,-23.9087,-23.7042,-23.7042,18.0000
18288.6258,-24.4604,-24.0947,-24.0947,18.0000
18471.3068,-24.9827,-24.4443,-24.4443,18.0000
18655.8125,-25.3569,-24.7570,-24.7570,18.0000
18842.1612,-25.6466,-25.0374,-25.0374,18.0000
19030.3713,-25.9248,-25.2906,-25.2906,18.0000
19220.4614,-26.1645,-25.5203,-25.5203,18.0000
19412.4502,-26.4065,-25.7291,-25.7291,18.0000
19606.3568,-26.6608,-25.9168,-25.9168,18.0000
19802.2003,-26.9327,-26.0816,-26.0816,18.0000
20000.0000,-27.1500,-26.2201,-26.2201,18.0000
