frequency,raw,smoothed,error,equalization
3691.6205,10.1405,9.9855,9.9855,-9.9855
3728.4952,10.0165,9.8911,9.8911,-9.8911
3765.7383,9.8826,9.7857,9.7857,-9.7857
3803.3534,9.7427,9.6711,9.6711,-9.6711
3841.3443,9.5988,9.5492,9.5492,-9.5492
3879.7146,9.4490,9.4220,9.4220,-9.4220
3918.4682,9.2992,9.2911,9.2911,-9.2911
3957.6089,9.1493,9.1584,9.1584,-9.1584
3997.1406,8.9995,9.0252,9.0252,-9.0252
4037.0671,8.8537,8.8931,8.8931,-8.8931
4077.3924,8.7138,8.7633,8.7633,-8.7633
4118.1206,8.5780,8.6370,8.6370,-8.6370
4159.2556,8.4481,8.5151,8.5151,-8.5151
4200.8014,8.3223,8.3985,8.3985,-8.3985
4242.7623,8.2064,8.2879,8.2879,-8.2879
4285.1423,8.0965,8.1841,8.1841,-8.1841
4327.9456,7.9945,8.0875,8.0875,-8.0875
4371.1765,7.9046,7.9987,7.9987,-7.9987
4414.8392,7.8186,7.9181,7.9181,-7.9181
4458.9380,7.7426,7.8461,7.8461,-7.8461
4503.4773,7.6766,7.7830,7.7830,-7.7830
4548.4616,7.6206,7.7291,7.7291,-7.7291
4593.8951,7.5745,7.6847,7.6847,-7.6847
4639.7825,7.5384,7.6501,7.6501,-7.6501
4686.1282,7.5123,7.6255,7.6255,-7.6255
4732.9369,7.4923,7.6112,7.6112,-7.6112
4780.2131,7.4838,7.6075,7.6075,-7.6075
4827.9616,7.4938,7.6147,7.6147,-7.6147
4876.1870,7.5076,7.6330,7.6330,-7.6330
4924.8942,7.5314,7.6628,7.6628,-7.6628
4974.0878,7.5689,7.7042,7.7042,-7.7042
5023.7729,7.6189,7.7575,7.7575,-7.7575
5073.9542,7.6764,7.8231,7.8231,-7.8231
5124.6368,7.7538,7.9009,7.9009,-7.9009
5175.8256,7.8437,7.9910,7.9910,-7.9910
5227.5258,7.9411,8.0931,8.0931,-8.0931
5279.7423,8.0584,8.2067,8.2067,-8.2067
5332.4805,8.1919,8.3306,8.3306,-8.3306
5385.7454,8.3355,8.4634,8.4634,-8.4634
5439.5424,8.4927,8.6034,8.6034,-8.6034
5493.8768,8.6625,8.7484,8.7484,-8.7484
5548.7539,8.8396,8.8960,8.8960,-8.8960
5604.1792,9.0368,9.0440,9.0440,-9.0440
5660.1580,9.2429,9.1895,9.1895,-9.1895
5716.6961,9.4427,9.3296,9.3296,-9.3296
5773.7989,9.6388,9.4611,9.4611,-9.4611
5831.4720,9.8142,9.5809,9.5809,-9.5809
5889.7213,9.9532,9.6856,9.6856,-9.6856
5948.5524,10.0587,9.7717,9.7717,-9.7717
6007.9711,10.1243,9.8359,9.8359,-9.8359
6067.9834,10.1571,9.8747,9.8747,-9.8747
6128.5951,10.1736,9.8848,9.8848,-9.8848
6189.8123,10.1765,9.8628,9.8628,-9.8628
6251.6409,10.1665,9.8055,9.8055,-9.8055
6314.0871,10.1459,9.7097,9.7097,-9.7097
6377.1571,10.0919,9.5730,9.5730,-9.5730
6440.8571,9.9910,9.3936,9.3936,-9.3936
6505.1934,9.8372,9.1707,9.1707,-9.1707
6570.1723,9.6157,8.9048,8.9048,-8.9048
6635.8003,9.2883,8.5973,8.5973,-8.5973
6702.0838,8.8811,8.2515,8.2515,-8.2515
6769.0294,8.3906,7.8718,7.8718,-7.8718
6836.6437,7.8241,7.4641,7.4641,-7.4641
6904.9334,7.2179,7.0353,7.0353,-7.0353
6973.9052,6.5986,6.5933,6.5933,-6.5933
7043.5660,5.9929,6.1461,6.1461,-6.1461
7113.9225,5.4237,5.7017,5.7017,-5.7017
7184.9819,4.8878,5.2677,5.2677,-5.2677
7256.7511,4.4019,4.8510,4.8510,-4.8510
7329.2371,3.9792,4.4578,4.4578,-4.4578
7402.4472,3.5997,4.0928,4.0928,-4.0928
7476.3886,3.2667,3.7597,3.7597,-3.7597
7551.0686,2.9970,3.4612,3.4612,-3.4612
7626.4945,2.7605,3.1985,3.1985,-3.1985
7702.6738,2.5639,2.9720,2.9720,-2.9720
7779.6141,2.4040,2.7811,2.7811,-2.7811
7857.3229,2.2740,2.6249,2.6249,-2.6249
7935.8079,2.1739,2.5021,2.5021,-2.5021
8015.0769,2.1005,2.4116,2.4116,-2.4116
8095.1377,2.0503,2.3524,2.3524,-2.3524
8175.9982,2.0268,2.3238,2.3238,-2.3238
8257.6664,2.0232,2.3256,2.3256,-2.3256
8340.1504,2.0428,2.3582,2.3582,-2.3582
8423.4582,2.0924,2.4221,2.4221,-2.4221
8507.5983,2.1719,2.5188,2.5188,-2.5188
8592.5787,2.2781,2.6499,2.6499,-2.6499
8678.4081,2.4075,2.8171,2.8171,-2.8171
8765.0947,2.5731,3.0221,3.0221,-3.0221
8852.6473,2.7854,3.2663,3.2663,-3.2663
8941.0744,3.0345,3.5495,3.5495,-3.5495
9030.3848,3.3230,3.8701,3.8701,-3.8701
9120.5872,3.6712,4.2245,4.2245,-4.2245
9211.6907,4.0763,4.6066,4.6066,-4.6066
9303.7042,4.5374,5.0077,5.0077,-5.0077
9396.6368,5.0714,5.4164,5.4164,-5.4164
9490.4977,5.6761,5.8187,5.8187,-5.8187
9585.2961,6.3307,6.1987,6.1987,-6.1987
9681.0415,7.0199,6.5388,6.5388,-6.5388
9777.7432,7.6940,6.8207,6.8207,-6.8207
9875.4109,8.3121,7.0263,7.0263,-7.0263
9974.0542,8.8093,7.1391,7.1391,-7.1391
10073.6827,9.0820,7.1449,7.1449,-7.1449
10174.3065,9.1651,7.0334,7.0334,-7.0334
10275.9353,9.0021,6.7984,6.7984,-6.7984
10378.5793,8.5044,6.4377,6.4377,-6.4377
10482.2486,7.7949,5.9553,5.9553,-5.9553
10586.9534,6.8924,5.3591,5.3591,-5.3591
10692.7041,5.7871,4.6607,4.6607,-4.6607
10799.5111,4.6010,3.8759,3.8759,-3.8759
10907.3850,3.3694,3.0220,3.0220,-3.0220
11016.3364,2.1424,2.1179,2.1179,-2.1179
11126.3761,0.9582,1.1822,1.1822,-1.1822
11237.5150,-0.1733,0.2328,0.2328,-0.2328
11349.7640,-1.2392,-0.7140,-0.7140,0.7140
11463.1342,-2.2310,-1.6442,-1.6442,1.6442
11577.6369,-3.1685,-2.5461,-2.5461,2.5461
11693.2833,-4.0520,-3.4106,-3.4106,3.4106
11810.0848,-4.8570,-4.2314,-4.2314,4.2314
11928.0531,-5.6150,-5.0047,-5.0047,5.0047
12047.1997,-6.3246,-5.7286,-5.7286,5.7286
12167.5365,-6.9699,-6.4029,-6.4029,6.4029
12289.0753,-7.5681,-7.0289,-7.0289,7.0289
12411.8281,-8.1237,-7.6083,-7.6083,7.6083
12535.8070,-8.6266,-8.1435,-8.1435,8.1435
12661.0244,-9.0779,-8.6369,-8.6369,8.6369
12787.4925,-9.4965,-9.0910,-9.0910,9.0910
12915.2239,-9.8779,-9.5081,-9.5081,9.5081
13044.2311,-10.2293,-9.8903,-9.8903,9.8903
13174.5270,-10.5509,-10.2394,-10.2394,10.2394
13306.1244,-10.8452,-10.5569,-10.5569,10.5569
13439.0362,-11.1222,-10.8439,-10.8439,10.8439
13573.2757,-11.3839,-11.1009,-11.1009,11.1009
13708.8561,-11.6183,-11.3281,-11.3281,11.3281
13845.7908,-11.8328,-11.5248,-11.5248,11.5248
13984.0933,-12.0247,-11.6902,-11.6902,11.6902
14123.7772,-12.1866,-11.8225,-11.8225,11.8225
14264.8565,-12.3161,-11.9195,-11.9195,11.9195
14407.3449,-12.4082,-11.9784,-11.9784,11.9784
14551.2566,-12.4678,-11.9954,-11.9954,11.9954
14696.6058,-12.4849,-11.9661,-11.9661,11.9661
14843.4069,-12.4572,-11.8856,-11.8856,11.8856
14991.6743,-12.3919,-11.7486,-11.7486,11.7486
15141.4228,-12.2668,-11.5502,-11.5502,11.5502
15292.6670,-12.0818,-11.2871,-11.2871,11.2871
15445.4220,-11.8370,-10.9583,-10.9583,10.9583
15599.7029,-11.5222,-10.5660,-10.5660,10.5660
15755.5248,-11.1102,-10.1160,-10.1160,10.1160
15912.9032,-10.6084,-9.6180,-9.6180,9.6180
16071.8536,-9.9970,-9.0862,-9.0862,9.0862
16232.3917,-9.2258,-8.5385,-8.5385,8.5385
16394.5334,-8.3249,-7.9965,-7.9965,7.9965
16558.2947,-7.2967,-7.4846,-7.4846,7.4846
16723.6917,-6.1877,-7.0291,-7.0291,7.0291
16890.7409,-5.1331,-6.6565,-6.6565,6.6565
17059.4587,-4.2071,-6.3912,-6.3912,6.3912
17229.8618,-3.5486,-6.2541,-6.2541,6.2541
17401.9670,-3.2828,-6.2607,-6.2607,6.2607
17575.7913,-3.3454,-6.4189,-6.4189,6.4189
17751.3519,-3.8278,-6.7307,-6.7307,6.7307
17928.6662,-4.7609,-7.1895,-7.1895,7.1895
18107.7516,-5.9258,-7.7371,-7.7371,7.7371
18288.6258,-7.3139,-8.3359,-8.3359,8.3359
18471.3068,-8.8253,-8.9742,-8.9742,8.9742
18655.8125,-10.3021,-9.6380,-9.6380,9.6380
18842.1612,-11.6946,-10.3131,-10.3131,10.3131
19030.3713,-12.8989,-10.9852,-10.9852,10.9852
19220.4614,-13.9604,-11.6408,-11.6408,11.6408
19412.4502,-14.8954,-12.2673,-12.2673,12.2673
19606.3568,-15.6830,-12.8523,-12.8523,12.8523
19802.2003,-16.3443,-13.3833,-13.3833,13.3833
20000.0000,-16.8100,-13.8459,-13.8459,13.8459
