frequency,raw,smoothed,error,equalization
53.5018,10.6400,10.6236,10.6236,-10.6236
54.0362,10.6400,10.6161,10.6161,-10.6161
54.5759,10.6400,10.6072,10.6072,-10.6072
55.1211,10.6400,10.5968,10.5968,-10.5968
55.6717,10.6400,10.5849,10.5849,-10.5849
56.2278,10.6311,10.5715,10.5715,-10.5715
56.7894,10.6037,10.5568,10.5568,-10.5568
57.3567,10.5468,10.5411,10.5411,-10.5411
57.9296,10.4785,10.5253,10.5253,-10.5253
58.5082,10.4525,10.5104,10.5104,-10.5104
59.0927,10.4412,10.4964,10.4964,-10.4964
59.6829,10.4400,10.4834,10.4834,-10.4834
60.2791,10.4400,10.4711,10.4711,-10.4711
60.8812,10.4400,10.4595,10.4595,-10.4595
61.4893,10.4400,10.4487,10.4487,-10.4487
62.1035,10.4400,10.4385,10.4385,-10.4385
62.7239,10.4400,10.4286,10.4286,-10.4286
63.3504,10.4400,10.4189,10.4189,-10.4189
63.9832,10.4400,10.4091,10.4091,-10.4091
64.6223,10.4400,10.3988,10.3988,-10.3988
65.2678,10.4226,10.3877,10.3877,-10.3877
65.9198,10.3855,10.3756,10.3756,-10.3756
66.5782,10.3542,10.3627,10.3627,-10.3627
67.2433,10.3326,10.3493,10.3493,-10.3493
67.9149,10.3386,10.3352,10.3352,-10.3352
68.5933,10.3400,10.3204,10.3204,-10.3204
69.2785,10.3140,10.3049,10.3049,-10.3049
69.9705,10.2757,10.2890,10.2890,-10.2890
70.6694,10.2529,10.2733,10.2733,-10.2733
71.3753,10.2415,10.2582,10.2582,-10.2582
72.0883,10.2400,10.2437,10.2437,-10.2437
72.8083,10.2400,10.2294,10.2294,-10.2294
73.5356,10.2400,10.2149,10.2149,-10.2149
74.2701,10.2145,10.1996,10.1996,-10.1996
75.0120,10.1673,10.1834,10.1834,-10.1834
75.7613,10.1343,10.1668,10.1668,-10.1668
76.5180,10.1385,10.1501,10.1501,-10.1501
77.2824,10.1400,10.1334,10.1334,-10.1334
78.0543,10.1400,10.1166,10.1166,-10.1166
78.8340,10.1400,10.0995,10.0995,-10.0995
79.6214,10.1400,10.0818,10.0818,-10.0818
80.4168,10.1062,10.0629,10.0629,-10.0629
81.2200,10.0580,10.0430,10.0430,-10.0430
82.0313,9.9995,10.0223,10.0223,-10.0223
82.8507,9.9395,10.0014,10.0014,-10.0014
83.6783,9.9300,9.9813,9.9813,-9.9813
84.5141,9.9300,9.9617,9.9617,-9.9617
85.3583,9.9300,9.9424,9.9424,-9.9424
86.2109,9.9300,9.9231,9.9231,-9.9231
87.0721,9.9383,9.9036,9.9036,-9.9036
87.9418,9.9400,9.8834,9.8834,-9.8834
88.8203,9.9234,9.8623,9.8623,-9.8623
89.7075,9.8620,9.8404,9.8404,-9.8404
90.6035,9.7922,9.8181,9.8181,-9.8181
91.5085,9.7550,9.7955,9.7955,-9.7955
92.4226,9.7417,9.7728,9.7728,-9.7728
93.3458,9.7400,9.7494,9.7494,-9.7494
94.2782,9.7400,9.7245,9.7245,-9.7245
95.2199,9.7400,9.6977,9.6977,-9.6977
96.1711,9.7236,9.6688,9.6688,-9.6688
97.1317,9.6705,9.6379,9.6379,-9.6379
98.1019,9.6191,9.6055,9.6055,-9.6055
99.0818,9.6264,9.5717,9.5717,-9.5717
100.0715,9.5890,9.5357,9.5357,-9.5357
101.0711,9.4897,9.4974,9.4974,-9.4974
102.0807,9.4619,9.4577,9.4577,-9.4577
103.1004,9.4437,9.4165,9.4165,-9.4165
104.1302,9.3992,9.3740,9.3740,-9.3740
105.1703,9.3090,9.3304,9.3304,-9.3304
106.2209,9.2738,9.2866,9.2866,-9.2866
107.2819,9.2619,9.2427,9.2427,-9.2427
108.3535,9.2438,9.1987,9.1987,-9.1987
109.4358,9.1670,9.1546,9.1546,-9.1546
110.5289,9.0853,9.1110,9.1110,-9.1110
111.6330,8.9895,9.0686,9.0686,-9.0686
112.7481,8.9459,9.0283,9.0283,-9.0283
113.8743,8.9560,8.9900,8.9900,-8.9900
115.0118,8.9520,8.9530,8.9530,-8.9530
116.1606,8.9420,8.9174,8.9174,-8.9174
117.3209,8.9079,8.8828,8.8828,-8.8828
118.4928,8.8121,8.8491,8.8491,-8.8491
119.6764,8.7741,8.8172,8.8172,-8.8172
120.8718,8.7779,8.7870,8.7870,-8.7870
122.0792,8.7721,8.7581,8.7581,-8.7581
123.2986,8.7382,8.7294,8.7294,-8.7294
124.5302,8.6905,8.7008,8.7008,-8.7008
125.7741,8.6244,8.6724,8.6724,-8.6724
127.0304,8.6100,8.6446,8.6446,-8.6446
128.2993,8.6179,8.6168,8.6168,-8.6168
129.5808,8.6200,8.5880,8.5880,-8.5880
130.8752,8.6042,8.5582,8.5582,-8.5582
132.1825,8.5527,8.5274,8.5274,-8.5274
133.5028,8.5557,8.4960,8.4960,-8.4960
134.8363,8.5128,8.4628,8.4628,-8.4628
136.1832,8.4296,8.4274,8.4274,-8.4274
137.5435,8.3396,8.3910,8.3910,-8.3910
138.9174,8.3434,8.3548,8.3548,-8.3548
140.3050,8.3734,8.3183,8.3183,-8.3183
141.7065,8.3489,8.2803,8.2803,-8.2803
143.1220,8.2081,8.2404,8.2404,-8.2404
144.5516,8.1311,8.2003,8.2003,-8.2003
145.9955,8.1433,8.1609,8.1609,-8.1609
147.4538,8.1733,8.1219,8.1219,-8.1219
148.9267,8.1335,8.0824,8.0824,-8.0824
150.4143,8.0115,8.0423,8.0423,-8.0423
151.9167,7.9414,8.0027,8.0027,-8.0027
153.4342,7.9377,7.9639,7.9639,-7.9639
154.9668,7.9477,7.9251,7.9251,-7.9251
156.5147,7.9194,7.8852,7.8852,-7.8852
158.0781,7.8639,7.8444,7.8444,-7.8444
159.6571,7.7888,7.8031,7.8031,-7.8031
161.2519,7.7547,7.7618,7.7618,-7.7618
162.8626,7.7423,7.7195,7.7195,-7.7195
164.4894,7.7248,7.6758,7.6758,-7.6758
166.1324,7.6745,7.6305,7.6305,-7.6305
167.7919,7.5916,7.5840,7.5840,-7.5840
169.4679,7.5320,7.5371,7.5371,-7.5371
171.1607,7.5048,7.4902,7.4902,-7.4902
172.8704,7.4546,7.4433,7.4433,-7.4433
174.5972,7.3871,7.3965,7.3965,-7.3965
176.3412,7.3247,7.3504,7.3504,-7.3504
178.1026,7.3025,7.3052,7.3052,-7.3052
179.8816,7.2472,7.2607,7.2607,-7.2607
181.6784,7.1850,7.2169,7.2169,-7.2169
183.4932,7.1326,7.1742,7.1742,-7.1742
185.3261,7.0527,7.1333,7.1333,-7.1333
187.1772,7.0076,7.0949,7.0949,-7.0949
189.0469,7.0598,7.0584,7.0584,-7.0584
190.9352,7.0949,7.0219,7.0219,-7.0219
192.8425,7.0479,6.9843,6.9843,-6.9843
194.7687,6.9558,6.9454,6.9454,-6.9454
196.7142,6.8930,6.9052,6.9052,-6.9052
198.6792,6.8800,6.8641,6.8641,-6.8641
200.6637,6.8504,6.8217,6.8217,-6.8217
202.6681,6.7882,6.7779,6.7779,-6.7779
204.6925,6.7626,6.7327,6.7327,-6.7327
206.7371,6.7821,6.6855,6.6855,-6.6855
208.8022,6.7091,6.6354,6.6354,-6.6354
210.8879,6.5696,6.5823,6.5823,-6.5823
212.9944,6.5373,6.5281,6.5281,-6.5281
215.1219,6.5253,6.4735,6.4735,-6.4735
217.2707,6.3590,6.4186,6.4186,-6.4186
219.4410,6.2927,6.3650,6.3650,-6.3650
221.6329,6.2973,6.3128,6.3128,-6.3128
223.8468,6.2563,6.2612,6.2612,-6.2612
226.0827,6.2037,6.2105,6.2105,-6.2105
228.3410,6.1392,6.1605,6.1605,-6.1605
230.6219,6.0765,6.1115,6.1115,-6.1115
232.9255,6.0311,6.0641,6.0641,-6.0641
235.2521,5.9695,6.0188,6.0188,-6.0188
237.6020,5.9572,5.9750,5.9750,-5.9750
239.9754,5.9456,5.9314,5.9314,-5.9314
242.3724,5.9112,5.8880,5.8880,-5.8880
244.7934,5.8641,5.8440,5.8440,-5.8440
247.2386,5.8285,5.7984,5.7984,-5.7984
249.7082,5.7841,5.7512,5.7512,-5.7512
252.2025,5.7272,5.7029,5.7029,-5.7029
254.7217,5.6673,5.6537,5.6537,-5.6537
257.2661,5.6001,5.6037,5.6037,-5.6037
259.8358,5.6085,5.5526,5.5526,-5.5526
262.4313,5.5774,5.4995,5.4995,-5.4995
265.0527,5.4113,5.4440,5.4440,-5.4440
267.7002,5.3853,5.3879,5.3879,-5.3879
270.3742,5.3859,5.3312,5.3312,-5.3312
273.0749,5.2245,5.2732,5.2732,-5.2732
275.8026,5.1318,5.2157,5.2157,-5.2157
278.5575,5.1552,5.1593,5.1593,-5.1593
281.3400,5.1349,5.1029,5.1029,-5.1029
284.1502,5.0849,5.0458,5.0458,-5.0458
286.9885,4.9929,4.9878,4.9878,-4.9878
289.8552,4.9250,4.9301,4.9301,-4.9301
292.7505,4.8542,4.8733,4.8733,-4.8733
295.6747,4.8022,4.8173,4.8173,-4.8173
298.6281,4.7691,4.7623,4.7623,-4.7623
301.6111,4.7045,4.7076,4.7076,-4.7076
304.6238,4.6523,4.6533,4.6533,-4.6533
307.6666,4.5985,4.5990,4.5990,-4.5990
310.7398,4.5454,4.5435,4.5435,-4.5435
313.8437,4.4679,4.4863,4.4863,-4.4863
316.9786,4.3643,4.4282,4.4282,-4.4282
320.1449,4.3437,4.3703,4.3703,-4.3703
323.3427,4.4186,4.3119,4.3119,-4.3119
326.5725,4.3128,4.2510,4.2510,-4.2510
329.8346,4.1953,4.1882,4.1882,-4.1882
333.1292,4.2178,4.1244,4.1244,-4.1244
336.4568,4.1582,4.0583,4.0583,-4.0583
339.8176,4.0384,3.9903,3.9903,-3.9903
343.2119,3.9320,3.9211,3.9211,-3.9211
346.6402,3.7915,3.8511,3.8511,-3.8511
350.1027,3.6859,3.7818,3.7818,-3.7818
353.5998,3.6532,3.7145,3.7145,-3.7145
357.1318,3.6162,3.6487,3.6487,-3.6487
360.6991,3.5596,3.5833,3.5833,-3.5833
364.3021,3.5131,3.5185,3.5185,-3.5185
367.9410,3.4463,3.4549,3.4549,-3.4549
371.6163,3.3864,3.3921,3.3921,-3.3921
375.3283,3.3365,3.3301,3.3301,-3.3301
379.0774,3.2733,3.2688,3.2688,-3.2688
382.8639,3.2033,3.2082,3.2082,-3.2082
386.6882,3.0934,3.1481,3.1481,-3.1481
390.5508,3.0833,3.0889,3.0889,-3.0889
394.4519,3.1597,3.0296,3.0296,-3.0296
398.3920,3.0443,2.9679,2.9679,-2.9679
402.3714,2.8508,2.9046,2.9046,-2.9046
406.3906,2.8098,2.8420,2.8420,-2.8420
410.4500,2.8068,2.7810,2.7810,-2.7810
414.5498,2.7145,2.7217,2.7217,-2.7217
418.6907,2.6241,2.6644,2.6644,-2.6644
422.8729,2.5607,2.6100,2.6100,-2.6100
427.0969,2.5007,2.5595,2.5595,-2.5595
431.3631,2.4604,2.5127,2.5127,-2.5127
435.6718,2.4174,2.4691,2.4691,-2.4691
440.0237,2.3740,2.4290,2.4290,-2.4290
444.4190,2.3080,2.3924,2.3924,-2.3924
448.8582,2.1825,2.3597,2.3597,-2.3597
453.3417,2.2013,2.3316,2.3316,-2.3316
457.8700,2.3628,2.3067,2.3067,-2.3067
462.4436,2.3461,2.2822,2.2822,-2.2822
467.0628,2.2355,2.2574,2.2574,-2.2574
471.7282,2.3094,2.2330,2.2330,-2.2330
476.4402,2.3443,2.2067,2.2067,-2.2067
481.1993,2.1952,2.1768,2.1768,-2.1768
486.0059,2.1969,2.1445,2.1445,-2.1445
490.8605,2.2144,2.1084,2.1084,-2.1084
495.7636,2.0661,2.0669,2.0669,-2.0669
500.7156,2.0027,2.0216,2.0216,-2.0216
505.7172,2.0164,1.9723,1.9723,-1.9723
510.7687,1.9946,1.9169,1.9169,-1.9169
515.8706,1.9356,1.8555,1.8555,-1.8555
521.0235,1.8784,1.7892,1.7892,-1.7892
526.2279,1.8096,1.7177,1.7177,-1.7177
531.4843,1.7233,1.6406,1.6406,-1.6406
536.7932,1.6397,1.5592,1.5592,-1.5592
542.1551,1.5346,1.4737,1.4737,-1.4737
547.5705,1.3834,1.3849,1.3849,-1.3849
553.0401,1.2449,1.2949,1.2949,-1.2949
558.5643,1.2811,1.2053,1.2053,-1.2053
564.1437,1.1616,1.1149,1.1149,-1.1149
569.7788,0.9293,1.0249,1.0249,-1.0249
575.4701,0.8997,0.9386,0.9386,-0.9386
581.2184,0.8370,0.8564,0.8564,-0.8564
587.0241,0.6748,0.7789,0.7789,-0.7789
592.8877,0.5729,0.7073,0.7073,-0.7073
598.8099,0.4945,0.6423,0.6423,-0.6423
604.7913,0.4354,0.5852,0.5852,-0.5852
610.8324,0.4016,0.5366,0.5366,-0.5366
616.9339,0.3900,0.4962,0.4962,-0.4962
623.0963,0.4084,0.4627,0.4627,-0.4627
629.3203,0.3956,0.4342,0.4342,-0.4342
635.6064,0.3678,0.4100,0.4100,-0.4100
641.9553,0.3417,0.3895,0.3895,-0.3895
648.3677,0.3969,0.3724,0.3724,-0.3724
654.8441,0.3914,0.3575,0.3575,-0.3575
661.3852,0.2389,0.3435,0.3435,-0.3435
667.9916,0.2748,0.3312,0.3312,-0.3312
674.6640,0.4224,0.3192,0.3192,-0.3192
681.4031,0.4339,0.3040,0.3040,-0.3040
688.2095,0.4340,0.2846,0.2846,-0.2846
695.0838,0.3421,0.2603,0.2603,-0.2603
702.0269,0.1683,0.2325,0.2325,-0.2325
709.0393,0.1239,0.2038,0.2038,-0.2038
716.1217,0.1818,0.1750,0.1750,-0.1750
723.2749,0.2458,0.1447,0.1447,-0.1447
730.4995,0.2046,0.1116,0.1116,-0.1116
737.7963,0.0888,0.0763,0.0763,-0.0763
745.1660,0.0578,0.0399,0.0399,-0.0399
752.6093,0.0227,0.0025,0.0025,-0.0025
760.1269,-0.0866,-0.0353,-0.0353,0.0353
767.7197,-0.1635,-0.0708,-0.0708,0.0708
775.3882,-0.1917,-0.1025,-0.1025,0.1025
783.1334,-0.2000,-0.1299,-0.1299,0.1299
790.9560,-0.1707,-0.1537,-0.1537,0.1537
798.8566,-0.1500,-0.1755,-0.1755,0.1755
806.8362,-0.2141,-0.1960,-0.1960,0.1960
814.8955,-0.2775,-0.2141,-0.2141,0.2141
823.0353,-0.2900,-0.2286,-0.2286,0.2286
831.2565,-0.2900,-0.2392,-0.2392,0.2392
839.5597,-0.3016,-0.2462,-0.2462,0.2462
847.9459,-0.3273,-0.2493,-0.2493,0.2493
856.4158,-0.2824,-0.2487,-0.2487,0.2487
864.9703,-0.2170,-0.2458,-0.2458,0.2458
873.6103,-0.2000,-0.2420,-0.2420,0.2420
882.3366,-0.1885,-0.2376,-0.2376,0.2376
891.1501,-0.2258,-0.2323,-0.2323,0.2323
900.0516,-0.3057,-0.2250,-0.2250,0.2250
909.0420,-0.3172,-0.2143,-0.2143,0.2143
918.1222,-0.2716,-0.2003,-0.2003,0.2003
927.2931,-0.1932,-0.1839,-0.1839,0.1839
936.5557,-0.1387,-0.1658,-0.1658,0.1658
945.9107,-0.1243,-0.1469,-0.1469,0.1469
955.3592,-0.1369,-0.1270,-0.1270,0.1270
964.9021,-0.1444,-0.1057,-0.1057,0.1057
974.5402,-0.1288,-0.0821,-0.0821,0.0821
984.2747,-0.1088,-0.0558,-0.0558,0.0558
994.1064,-0.0552,-0.0269,-0.0269,0.0269
1004.0363,0.0023,0.0038,0.0038,-0.0038
1014.0654,0.0367,0.0350,0.0350,-0.0350
1024.1947,0.0611,0.0663,0.0663,-0.0663
1034.4251,0.0867,0.0980,0.0980,-0.0980
1044.7578,0.1222,0.1306,0.1306,-0.1306
1055.1936,0.1621,0.1642,0.1642,-0.1642
1065.7337,0.2021,0.1985,0.1985,-0.1985
1076.3791,0.2475,0.2330,0.2330,-0.2330
1087.1308,0.2975,0.2675,0.2675,-0.2675
1097.9899,0.3255,0.3014,0.3014,-0.3014
1108.9575,0.3355,0.3348,0.3348,-0.3348
1120.0346,0.3291,0.3680,0.3680,-0.3680
1131.2224,0.3473,0.4014,0.4014,-0.4014
1142.5219,0.4190,0.4352,0.4352,-0.4352
1153.9343,0.5034,0.4692,0.4692,-0.4692
1165.4607,0.5563,0.5026,0.5026,-0.5026
1177.1022,0.5538,0.5352,0.5352,-0.5352
1188.8600,0.5454,0.5676,0.5676,-0.5676
1200.7353,0.5931,0.6005,0.6005,-0.6005
1212.7291,0.6354,0.6335,0.6335,-0.6335
1224.8428,0.6722,0.6666,0.6666,-0.6666
1237.0775,0.7214,0.7000,0.7000,-0.7000
1249.4344,0.7347,0.7333,0.7333,-0.7333
1261.9147,0.7193,0.7670,0.7670,-0.7670
1274.5197,0.7526,0.8011,0.8011,-0.8011
1287.2506,0.8325,0.8355,0.8355,-0.8355
1300.1086,0.8806,0.8693,0.8693,-0.8693
1313.0951,0.9217,0.9029,0.9029,-0.9029
1326.2113,0.9605,0.9362,0.9362,-0.9362
1339.4585,0.9700,0.9689,0.9689,-0.9689
1352.8381,1.0015,1.0007,1.0007,-1.0007
1366.3513,1.0405,1.0314,1.0314,-1.0314
1379.9995,1.0761,1.0608,1.0608,-1.0608
1393.7840,1.1418,1.0884,1.0884,-1.0884
1407.7062,1.1904,1.1129,1.1129,-1.1129
1421.7674,1.1688,1.1329,1.1329,-1.1329
1435.9691,1.1348,1.1479,1.1479,-1.1479
1450.3127,1.1610,1.1584,1.1584,-1.1584
1464.7995,1.2261,1.1642,1.1642,-1.1642
1479.4311,1.2806,1.1648,1.1648,-1.1648
1494.2088,1.2743,1.1597,1.1597,-1.1597
1509.1341,1.2449,1.1494,1.1494,-1.1494
1524.2085,1.2502,1.1342,1.1342,-1.1342
1539.4335,1.2498,1.1143,1.1143,-1.1143
1554.8105,1.2043,1.0902,1.0902,-1.0902
1570.3412,1.1090,1.0633,1.0633,-1.0633
1586.0270,0.9891,1.0356,1.0356,-1.0356
1601.8694,0.8996,1.0093,1.0093,-1.0093
1617.8702,0.8549,0.9857,0.9857,-0.9857
1634.0307,0.8350,0.9657,0.9657,-0.9657
1650.3527,0.8551,0.9494,0.9494,-0.9494
1666.8377,0.8750,0.9368,0.9368,-0.9368
1683.4873,0.8550,0.9276,0.9276,-0.9276
1700.3033,0.8450,0.9223,0.9223,-0.9223
1717.2872,0.8600,0.9216,0.9216,-0.9216
1734.4408,0.8899,0.9256,0.9256,-0.9256
1751.7658,0.9348,0.9341,0.9341,-0.9341
1769.2638,0.9699,0.9463,0.9463,-0.9463
1786.9366,0.9948,0.9609,0.9609,-0.9609
1804.7859,1.0297,0.9767,0.9767,-0.9767
1822.8135,1.0353,0.9929,0.9929,-0.9929
1841.0211,0.9857,1.0094,1.0094,-1.0094
1859.4107,0.9304,1.0273,1.0273,-1.0273
1877.9839,0.9344,1.0482,1.0482,-1.0482
1896.7427,1.0136,1.0725,1.0725,-1.0725
1915.6888,1.0797,1.0992,1.0992,-1.0992
1934.8242,1.1239,1.1277,1.1277,-1.1277
1954.1507,1.1842,1.1581,1.1581,-1.1581
1973.6703,1.2100,1.1901,1.1901,-1.1901
1993.3848,1.2004,1.2242,1.2242,-1.2242
2013.2963,1.1948,1.2611,1.2611,-1.2611
2033.4067,1.2336,1.3017,1.3017,-1.3017
2053.7179,1.2939,1.3462,1.3462,-1.3462
2074.2320,1.3486,1.3939,1.3939,-1.3939
2094.9511,1.4228,1.4442,1.4442,-1.4442
2115.8770,1.4795,1.4964,1.4964,-1.4964
2137.0121,1.5137,1.5500,1.5500,-1.5500
2158.3582,1.5825,1.6050,1.6050,-1.6050
2179.9175,1.6583,1.6607,1.6607,-1.6607
2201.6923,1.7088,1.7162,1.7162,-1.7162
2223.6845,1.7628,1.7713,1.7713,-1.7713
2245.8963,1.8375,1.8254,1.8254,-1.8254
2268.3301,1.9127,1.8778,1.8778,-1.8778
2290.9879,1.9733,1.9280,1.9280,-1.9280
2313.8721,2.0372,1.9757,1.9757,-1.9757
2336.9848,2.1217,2.0208,2.0208,-2.0208
2360.3285,2.1793,2.0633,2.0633,-2.0633
2383.9052,2.1900,2.1034,2.1034,-2.1034
2407.7175,2.1762,2.1420,2.1420,-2.1420
2431.7677,2.1600,2.1800,2.1800,-2.1800
2456.0581,2.1463,2.2186,2.2186,-2.2186
2480.5911,2.1528,2.2589,2.2589,-2.2589
2505.3691,2.2165,2.3016,2.3016,-2.3016
2530.3947,2.2782,2.3461,2.3461,-2.3461
2555.6702,2.3227,2.3921,2.3921,-2.3921
2581.1983,2.3726,2.4394,2.4394,-2.4394
2606.9813,2.4406,2.4876,2.4876,-2.4876
2633.0218,2.5440,2.5361,2.5361,-2.5361
2659.3225,2.6414,2.5842,2.5842,-2.5842
2685.8858,2.6979,2.6311,2.6311,-2.6311
2712.7145,2.7468,2.6763,2.6763,-2.6763
2739.8112,2.8112,2.7193,2.7193,-2.7193
2767.1786,2.8767,2.7593,2.7593,-2.7593
2794.8193,2.9056,2.7959,2.7959,-2.7959
2822.7361,2.8911,2.8296,2.8296,-2.8296
2850.9318,2.8888,2.8615,2.8615,-2.8615
2879.4091,2.8824,2.8924,2.8924,-2.8924
2908.1709,2.8512,2.9234,2.9234,-2.9234
2937.2200,2.8619,2.9555,2.9555,-2.9555
2966.5592,2.9119,2.9894,2.9894,-2.9894
2996.1915,2.9531,3.0251,3.0251,-3.0251
3026.1198,2.9917,3.0627,3.0627,-3.0627
3056.3470,3.0417,3.1026,3.1026,-3.1026
3086.8761,3.0873,3.1453,3.1453,-3.1453
3117.7103,3.1704,3.1913,3.1913,-3.1913
3148.8524,3.2758,3.2407,3.2407,-3.2407
3180.3055,3.3229,3.2927,3.2927,-3.2927
3212.0729,3.3785,3.3473,3.3473,-3.3473
3244.1576,3.4471,3.4045,3.4045,-3.4045
3276.5627,3.4743,3.4637,3.4637,-3.4637
3309.2916,3.4842,3.5247,3.5247,-3.5247
3342.3473,3.4900,3.5878,3.5878,-3.5878
3375.7333,3.5196,3.6533,3.6533,-3.6533
3409.4527,3.6021,3.7216,3.7216,-3.7216
3443.5090,3.7272,3.7921,3.7921,-3.7921
3477.9054,3.8535,3.8635,3.8635,-3.8635
3512.6454,3.9334,3.9349,3.9349,-3.9349
3547.7324,4.0383,4.0071,4.0071,-4.0071
3583.1699,4.1616,4.0811,4.0811,-4.0811
3618.9614,4.2532,4.1573,4.1573,-4.1573
3655.1104,4.3207,4.2371,4.2371,-4.2371
3691.6205,4.3541,4.3217,4.3217,-4.3217
3728.4952,4.3682,4.4123,4.4123,-4.4123
3765.7383,4.4046,4.5100,4.5100,-4.5100
3803.3534,4.4605,4.6158,4.6158,-4.6158
