frequency,raw,smoothed,error,equalization
102.0807,5.1756,5.1744,5.1744,-5.1744
103.1004,5.1374,5.1320,5.1320,-5.1320
104.1302,5.1055,5.0898,5.0898,-5.0898
105.1703,5.0757,5.0477,5.0477,-5.0477
106.2209,5.0295,5.0052,5.0052,-5.0052
107.2819,4.9712,4.9623,4.9623,-4.9623
108.3535,4.9115,4.9190,4.9190,-4.9190
109.4358,4.8595,4.8755,4.8755,-4.8755
110.5289,4.8177,4.8318,4.8318,-4.8318
111.6330,4.7778,4.7880,4.7880,-4.7880
112.7481,4.7379,4.7442,4.7442,-4.7442
113.8743,4.6980,4.7003,4.7003,-4.7003
115.0118,4.6580,4.6563,4.6563,-4.6563
116.1606,4.6260,4.6122,4.6122,-4.6122
117.3209,4.5879,4.5679,4.5679,-4.5679
118.4928,4.5401,4.5231,4.5231,-4.5231
119.6764,4.4902,4.4780,4.4780,-4.4780
120.8718,4.4324,4.4326,4.4326,-4.4326
122.0792,4.3724,4.3869,4.3869,-4.3869
123.2986,4.3282,4.3411,4.3411,-4.3411
124.5302,4.2884,4.2950,4.2950,-4.2950
125.7741,4.2562,4.2488,4.2488,-4.2488
127.0304,4.2182,4.2022,4.2022,-4.2022
128.2993,4.1706,4.1552,4.1552,-4.1552
129.5808,4.1205,4.1080,4.1080,-4.1080
130.8752,4.0627,4.0607,4.0607,-4.0607
132.1825,4.0106,4.0135,4.0135,-4.0135
133.5028,3.9608,3.9664,3.9664,-3.9664
134.8363,3.9107,3.9193,3.9193,-3.9193
136.1832,3.8609,3.8722,3.8722,-3.8722
137.5435,3.8109,3.8252,3.8252,-3.8252
138.9174,3.7688,3.7784,3.7784,-3.7784
140.3050,3.7288,3.7320,3.7320,-3.7320
141.7065,3.6889,3.6859,3.6859,-3.6859
143.1220,3.6490,3.6404,3.6404,-3.6404
144.5516,3.6167,3.5952,3.5952,-3.5952
145.9955,3.5634,3.5503,3.5503,-3.5503
147.4538,3.5034,3.5057,3.5057,-3.5057
148.9267,3.4358,3.4615,3.4615,-3.4615
150.4143,3.3813,3.4180,3.4180,-3.4180
151.9167,3.3391,3.3755,3.3755,-3.3755
153.4342,3.3146,3.3339,3.3339,-3.3339
154.9668,3.2869,3.2928,3.2928,-3.2928
156.5147,3.2570,3.2519,3.2519,-3.2519
158.0781,3.2270,3.2111,3.2111,-3.2111
159.6571,3.1817,3.1700,3.1700,-3.1700
161.2519,3.1395,3.1288,3.1288,-3.1288
162.8626,3.0917,3.0872,3.0872,-3.0872
164.4894,3.0495,3.0456,3.0456,-3.0456
166.1324,3.0096,3.0037,3.0037,-3.0037
167.7919,2.9696,2.9615,2.9615,-2.9615
169.4679,2.9296,2.9190,2.9190,-2.9190
171.1607,2.8896,2.8761,2.8761,-2.8761
172.8704,2.8422,2.8331,2.8331,-2.8331
174.5972,2.7922,2.7904,2.7904,-2.7904
176.3412,2.7423,2.7484,2.7484,-2.7484
178.1026,2.6924,2.7075,2.7075,-2.7075
179.8816,2.6423,2.6678,2.6678,-2.6678
181.6784,2.5925,2.6297,2.6297,-2.6297
183.4932,2.5500,2.5932,2.5932,-2.5932
185.3261,2.5176,2.5583,2.5583,-2.5583
187.1772,2.4876,2.5249,2.5249,-2.5249
189.0469,2.4651,2.4931,2.4931,-2.4931
190.9352,2.4451,2.4625,2.4625,-2.4625
192.8425,2.4251,2.4330,2.4330,-2.4330
194.7687,2.4126,2.4043,2.4043,-2.4043
196.7142,2.3952,2.3762,2.3762,-2.3762
198.6792,2.3752,2.3483,2.3483,-2.3483
200.6637,2.3404,2.3203,2.3203,-2.3203
202.6681,2.3078,2.2922,2.2922,-2.2922
204.6925,2.2705,2.2638,2.2638,-2.2638
206.7371,2.2306,2.2351,2.2351,-2.2351
208.8022,2.1979,2.2062,2.2062,-2.2062
210.8879,2.1679,2.1770,2.1770,-2.1770
212.9944,2.1380,2.1476,2.1476,-2.1476
215.1219,2.1080,2.1180,2.1180,-2.1180
217.2707,2.0854,2.0885,2.0885,-2.0885
219.4410,2.0654,2.0589,2.0589,-2.0589
221.6329,2.0381,2.0293,2.0293,-2.0293
223.8468,2.0082,1.9996,1.9996,-1.9996
226.0827,1.9782,1.9698,1.9698,-1.9698
228.3410,1.9410,1.9398,1.9398,-1.9398
230.6219,1.9082,1.9098,1.9098,-1.9098
232.9255,1.8783,1.8797,1.8797,-1.8797
235.2521,1.8411,1.8494,1.8494,-1.8494
237.6020,1.8156,1.8189,1.8189,-1.8189
239.9754,1.7956,1.7882,1.7882,-1.7882
242.3724,1.7684,1.7568,1.7568,-1.7568
244.7934,1.7385,1.7248,1.7248,-1.7248
247.2386,1.7013,1.6923,1.6923,-1.6923
249.7082,1.6613,1.6593,1.6593,-1.6593
252.2025,1.6286,1.6263,1.6263,-1.6263
254.7217,1.5986,1.5933,1.5933,-1.5933
257.2661,1.5686,1.5604,1.5604,-1.5604
259.8358,1.5315,1.5276,1.5276,-1.5276
262.4313,1.4987,1.4950,1.4950,-1.4950
265.0527,1.4617,1.4627,1.4627,-1.4627
267.7002,1.4147,1.4308,1.4308,-1.4308
270.3742,1.3717,1.3994,1.3994,-1.3994
273.0749,1.3388,1.3690,1.3690,-1.3690
275.8026,1.3088,1.3395,1.3395,-1.3395
278.5575,1.2930,1.3111,1.3111,-1.3111
281.3400,1.2760,1.2835,1.2835,-1.2835
284.1502,1.2560,1.2565,1.2565,-1.2565
286.9885,1.2360,1.2300,1.2300,-1.2300
289.8552,1.2160,1.2040,1.2040,-1.2040
292.7505,1.1891,1.1783,1.1783,-1.1783
295.6747,1.1591,1.1529,1.1529,-1.1529
298.6281,1.1222,1.1279,1.1279,-1.1279
301.6111,1.0961,1.1035,1.1035,-1.1035
304.6238,1.0692,1.0796,1.0796,-1.0796
307.6666,1.0462,1.0561,1.0561,-1.0561
310.7398,1.0262,1.0330,1.0330,-1.0330
313.8437,0.9993,1.0104,1.0104,-1.0104
316.9786,0.9762,0.9884,0.9884,-0.9884
320.1449,0.9563,0.9672,0.9672,-0.9672
323.3427,0.9363,0.9467,0.9467,-0.9467
326.5725,0.9163,0.9272,0.9272,-0.9272
329.8346,0.8963,0.9084,0.9084,-0.9084
333.1292,0.8832,0.8906,0.8906,-0.8906
336.4568,0.8664,0.8734,0.8734,-0.8734
339.8176,0.8532,0.8568,0.8568,-0.8568
343.2119,0.8364,0.8408,0.8408,-0.8408
346.6402,0.8164,0.8253,0.8253,-0.8253
350.1027,0.8032,0.8103,0.8103,-0.8103
353.5998,0.7932,0.7956,0.7956,-0.7956
357.1318,0.7832,0.7809,0.7809,-0.7809
360.6991,0.7665,0.7660,0.7660,-0.7660
364.3021,0.7533,0.7509,0.7509,-0.7509
367.9410,0.7366,0.7354,0.7354,-0.7354
371.6163,0.7233,0.7195,0.7195,-0.7195
375.3283,0.7133,0.7032,0.7032,-0.7032
379.0774,0.7033,0.6864,0.6864,-0.6864
382.8639,0.6867,0.6691,0.6691,-0.6691
386.6882,0.6733,0.6514,0.6514,-0.6514
390.5508,0.6500,0.6333,0.6333,-0.6333
394.4519,0.6201,0.6150,0.6150,-0.6150
398.3920,0.5901,0.5967,0.5967,-0.5967
402.3714,0.5668,0.5788,0.5788,-0.5788
406.3906,0.5402,0.5614,0.5614,-0.5614
410.4500,0.5168,0.5448,0.5448,-0.5448
414.5498,0.5034,0.5293,0.5293,-0.5293
418.6907,0.4934,0.5150,0.5150,-0.5150
422.8729,0.4834,0.5017,0.5017,-0.5017
427.0969,0.4735,0.4895,0.4895,-0.4895
431.3631,0.4700,0.4783,0.4783,-0.4783
435.6718,0.4635,0.4680,0.4680,-0.4680
440.0237,0.4535,0.4584,0.4584,-0.4584
444.4190,0.4435,0.4494,0.4494,-0.4494
448.8582,0.4335,0.4409,0.4409,-0.4409
453.3417,0.4300,0.4328,0.4328,-0.4328
457.8700,0.4300,0.4248,0.4248,-0.4248
462.4436,0.4300,0.4168,0.4168,-0.4168
467.0628,0.4235,0.4084,0.4084,-0.4084
471.7282,0.4136,0.3997,0.3997,-0.3997
476.4402,0.3971,0.3905,0.3905,-0.3905
481.1993,0.3836,0.3811,0.3811,-0.3811
486.0059,0.3672,0.3715,0.3715,-0.3715
490.8605,0.3536,0.3617,0.3617,-0.3617
495.7636,0.3500,0.3517,0.3517,-0.3517
500.7156,0.3436,0.3415,0.3415,-0.3415
505.7172,0.3336,0.3308,0.3308,-0.3308
510.7687,0.3237,0.3198,0.3198,-0.3198
515.8706,0.3073,0.3086,0.3086,-0.3086
521.0235,0.3000,0.2973,0.2973,-0.2973
526.2279,0.2937,0.2859,0.2859,-0.2859
531.4843,0.2837,0.2745,0.2745,-0.2745
536.7932,0.2737,0.2630,0.2630,-0.2630
542.1551,0.2574,0.2513,0.2513,-0.2513
547.5705,0.2375,0.2396,0.2396,-0.2396
553.0401,0.2175,0.2278,0.2278,-0.2278
558.5643,0.2038,0.2161,0.2161,-0.2161
564.1437,0.1938,0.2046,0.2046,-0.2046
569.7788,0.1838,0.1934,0.1934,-0.1934
575.4701,0.1800,0.1823,0.1823,-0.1823
581.2184,0.1738,0.1711,0.1711,-0.1711
587.0241,0.1638,0.1599,0.1599,-0.1599
592.8877,0.1538,0.1485,0.1485,-0.1485
598.8099,0.1438,0.1368,0.1368,-0.1368
604.7913,0.1338,0.1249,0.1249,-0.1249
610.8324,0.1177,0.1125,0.1125,-0.1125
616.9339,0.1039,0.0997,0.0997,-0.0997
623.0963,0.0939,0.0864,0.0864,-0.0864
629.3203,0.0839,0.0725,0.0725,-0.0725
635.6064,0.0678,0.0579,0.0579,-0.0579
641.9553,0.0539,0.0427,0.0427,-0.0427
648.3677,0.0378,0.0268,0.0268,-0.0268
654.8441,0.0179,0.0103,0.0103,-0.0103
661.3852,-0.0021,-0.0068,-0.0068,0.0068
667.9916,-0.0221,-0.0245,-0.0245,0.0245
674.6640,-0.0421,-0.0428,-0.0428,0.0428
681.4031,-0.0620,-0.0616,-0.0616,0.0616
688.2095,-0.0820,-0.0808,-0.0808,0.0808
695.0838,-0.0960,-0.1004,-0.1004,0.1004
702.0269,-0.1120,-0.1203,-0.1203,0.1203
709.0393,-0.1260,-0.1403,-0.1403,0.1403
716.1217,-0.1479,-0.1605,-0.1605,0.1605
723.2749,-0.1719,-0.1805,-0.1805,0.1805
730.4995,-0.1978,-0.2003,-0.2003,0.2003
737.7963,-0.2278,-0.2195,-0.2195,0.2195
745.1660,-0.2578,-0.2377,-0.2377,0.2377
752.6093,-0.2818,-0.2546,-0.2546,0.2546
760.1269,-0.3018,-0.2697,-0.2697,0.2697
767.7197,-0.3159,-0.2831,-0.2831,0.2831
775.3882,-0.3259,-0.2947,-0.2947,0.2947
783.1334,-0.3359,-0.3043,-0.3043,0.3043
790.9560,-0.3400,-0.3120,-0.3120,0.3120
798.8566,-0.3458,-0.3178,-0.3178,0.3178
806.8362,-0.3500,-0.3216,-0.3216,0.3216
814.8955,-0.3500,-0.3234,-0.3234,0.3234
823.0353,-0.3442,-0.3230,-0.3230,0.3230
831.2565,-0.3284,-0.3206,-0.3206,0.3206
839.5597,-0.3142,-0.3164,-0.3164,0.3164
847.9459,-0.3100,-0.3107,-0.3107,0.3107
856.4158,-0.3100,-0.3036,-0.3036,0.3036
864.9703,-0.3100,-0.2950,-0.2950,0.2950
873.6103,-0.3100,-0.2849,-0.2849,0.2849
882.3366,-0.3100,-0.2731,-0.2731,0.2731
891.1501,-0.2986,-0.2595,-0.2595,0.2595
900.0516,-0.2786,-0.2440,-0.2440,0.2440
909.0420,-0.2529,-0.2267,-0.2267,0.2267
918.1222,-0.2229,-0.2076,-0.2076,0.2076
927.2931,-0.1930,-0.1870,-0.1870,0.1870
936.5557,-0.1687,-0.1649,-0.1649,0.1649
945.9107,-0.1487,-0.1412,-0.1412,0.1412
955.3592,-0.1287,-0.1158,-0.1158,0.1158
964.9021,-0.1087,-0.0887,-0.0887,0.0887
974.5402,-0.0831,-0.0597,-0.0597,0.0597
984.2747,-0.0532,-0.0290,-0.0290,0.0290
994.1064,-0.0232,0.0034,0.0034,-0.0034
1004.0363,0.0123,0.0374,0.0374,-0.0374
1014.0654,0.0523,0.0730,0.0730,-0.0730
1024.1947,0.0923,0.1102,0.1102,-0.1102
1034.4251,0.1322,0.1489,0.1489,-0.1489
1044.7578,0.1722,0.1892,0.1892,-0.1892
1055.1936,0.2121,0.2310,0.2310,-0.2310
1065.7337,0.2576,0.2740,0.2740,-0.2740
1076.3791,0.3075,0.3180,0.3180,-0.3180
1087.1308,0.3575,0.3628,0.3628,-0.3628
1097.9899,0.4019,0.4080,0.4080,-0.4080
1108.9575,0.4474,0.4535,0.4535,-0.4535
1120.0346,0.4973,0.4991,0.4991,-0.4991
1131.2224,0.5527,0.5446,0.5446,-0.5446
1142.5219,0.6072,0.5900,0.5900,-0.5900
1153.9343,0.6572,0.6353,0.6353,-0.6353
1165.4607,0.7017,0.6806,0.6806,-0.6806
1177.1022,0.7362,0.7259,0.7259,-0.7259
1188.8600,0.7716,0.7714,0.7714,-0.7714
1200.7353,0.8115,0.8176,0.8176,-0.8176
1212.7291,0.8515,0.8645,0.8645,-0.8645
1224.8428,0.8861,0.9124,0.9124,-0.9124
1237.0775,0.9214,0.9616,0.9616,-0.9616
1249.4344,0.9667,1.0125,1.0125,-1.0125
1261.9147,1.0220,1.0651,1.0651,-1.0651
1274.5197,1.0872,1.1197,1.1197,-1.1197
1287.2506,1.1572,1.1764,1.1764,-1.1764
1300.1086,1.2218,1.2350,1.2350,-1.2350
1313.0951,1.2870,1.2957,1.2957,-1.2957
1326.2113,1.3516,1.3582,1.3582,-1.3582
1339.4585,1.4116,1.4227,1.4227,-1.4227
1352.8381,1.4715,1.4889,1.4889,-1.4889
1366.3513,1.5367,1.5570,1.5570,-1.5570
1379.9995,1.6014,1.6271,1.6271,-1.6271
1393.7840,1.6665,1.6990,1.6990,-1.6990
1407.7062,1.7417,1.7729,1.7729,-1.7729
1421.7674,1.8216,1.8488,1.8488,-1.8488
1435.9691,1.9067,1.9267,1.9267,-1.9267
1450.3127,1.9914,2.0064,2.0064,-2.0064
1464.7995,2.0713,2.0882,2.0882,-2.0882
1479.4311,2.1512,2.1720,2.1720,-2.1720
1494.2088,2.2311,2.2584,2.2584,-2.2584
1509.1341,2.3162,2.3474,2.3474,-2.3474
1524.2085,2.4061,2.4394,2.4394,-2.4394
1539.4335,2.5011,2.5345,2.5345,-2.5345
1554.8105,2.6009,2.6329,2.6329,-2.6329
1570.3412,2.7008,2.7348,2.7348,-2.7348
1586.0270,2.8007,2.8403,2.8403,-2.8403
1601.8694,2.8956,2.9497,2.9497,-2.9497
1617.8702,2.9955,3.0634,3.0634,-3.0634
1634.0307,3.1104,3.1816,3.1816,-3.1816
1650.3527,3.2353,3.3045,3.3045,-3.3045
1666.8377,3.3702,3.4320,3.4320,-3.4320
1683.4873,3.5101,3.5638,3.5638,-3.5638
1700.3033,3.6499,3.6996,3.6996,-3.6996
1717.2872,3.7948,3.8392,3.8392,-3.8392
1734.4408,3.9446,3.9822,3.9822,-3.9822
1751.7658,4.0994,4.1281,4.1281,-4.1281
1769.2638,4.2592,4.2765,4.2765,-4.2765
1786.9366,4.4190,4.4267,4.4267,-4.4267
1804.7859,4.5739,4.5782,4.5782,-4.5782
1822.8135,4.7287,4.7305,4.7305,-4.7305
1841.0211,4.8885,4.8832,4.8832,-4.8832
1859.4107,5.0483,5.0358,5.0358,-5.0358
1877.9839,5.2081,5.1883,5.1883,-5.1883
1896.7427,5.3631,5.3404,5.3404,-5.3404
1915.6888,5.5129,5.4921,5.4921,-5.4921
1934.8242,5.6579,5.6434,5.6434,-5.6434
1954.1507,5.8026,5.7944,5.7944,-5.7944
1973.6703,5.9476,5.9450,5.9450,-5.9450
1993.3848,6.0874,6.0954,6.0954,-6.0954
2013.2963,6.2272,6.2458,6.2458,-6.2458
2033.4067,6.3719,6.3963,6.3963,-6.3963
2053.7179,6.5218,6.5468,6.5468,-6.5468
2074.2320,6.6811,6.6974,6.6974,-6.6974
2094.9511,6.8461,6.8479,6.8479,-6.8479
2115.8770,7.0107,6.9980,6.9980,-6.9980
2137.0121,7.1711,7.1473,7.1473,-7.1473
2158.3582,7.3209,7.2957,7.2957,-7.2957
2179.9175,7.4707,7.4430,7.4430,-7.4430
2201.6923,7.6159,7.5887,7.5887,-7.5887
2223.6845,7.7604,7.7325,7.7325,-7.7325
2245.8963,7.9056,7.8739,7.8739,-7.8739
2268.3301,8.0407,8.0121,8.0121,-8.0121
2290.9879,8.1752,8.1465,8.1465,-8.1465
2313.8721,8.3104,8.2765,8.2765,-8.2765
2336.9848,8.4449,8.4013,8.4013,-8.4013
2360.3285,8.5801,8.5206,8.5206,-8.5206
2383.9052,8.7100,8.6336,8.6336,-8.6336
2407.7175,8.8399,8.7397,8.7397,-8.7397
2431.7677,8.9605,8.8382,8.8382,-8.8382
2456.0581,9.0658,8.9284,8.9284,-8.9284
2480.5911,9.1520,9.0096,9.0096,-9.0096
2505.3691,9.2128,9.0812,9.0812,-9.0812
2530.3947,9.2582,9.1431,9.1431,-9.1431
2555.6702,9.2981,9.1955,9.1955,-9.1955
2581.1983,9.3336,9.2384,9.2384,-9.2384
2606.9813,9.3635,9.2721,9.2721,-9.2721
2633.0218,9.3935,9.2971,9.2971,-9.2971
2659.3225,9.4145,9.3137,9.3137,-9.3137
2685.8858,9.4245,9.3225,9.3225,-9.3225
2712.7145,9.4255,9.3240,9.3240,-9.3240
2739.8112,9.4066,9.3188,9.3188,-9.3188
2767.1786,9.3722,9.3079,9.3079,-9.3079
2794.8193,9.3278,9.2921,9.2921,-9.2921
2822.7361,9.2823,9.2723,9.2723,-9.2723
2850.9318,9.2468,9.2492,9.2492,-9.2492
2879.4091,9.2168,9.2236,9.2236,-9.2236
2908.1709,9.1912,9.1959,9.1959,-9.1959
2937.2200,9.1712,9.1668,9.1668,-9.1668
2966.5592,9.1513,9.1367,9.1367,-9.1367
2996.1915,9.1269,9.1059,9.1059,-9.1059
3026.1198,9.0970,9.0746,9.0746,-9.0746
3056.3470,9.0583,9.0430,9.0430,-9.0430
3086.8761,9.0084,9.0112,9.0112,-9.0112
3117.7103,8.9627,8.9796,8.9796,-8.9796
3148.8524,8.9228,8.9482,8.9482,-8.9482
3180.3055,8.8871,8.9172,8.9172,-8.9172
3212.0729,8.8614,8.8865,8.8865,-8.8865
3244.1576,8.8457,8.8562,8.8562,-8.8562
3276.5627,8.8357,8.8260,8.8260,-8.8260
3309.2916,8.8215,8.7958,8.7958,-8.7958
3342.3473,8.7973,8.7653,8.7653,-8.7653
3375.7333,8.7589,8.7347,8.7347,-8.7347
3409.4527,8.7089,8.7042,8.7042,-8.7042
3443.5090,8.6632,8.6743,8.6743,-8.6743
3477.9054,8.6232,8.6454,8.6454,-8.6454
3512.6454,8.5916,8.6176,8.6176,-8.6176
3547.7324,8.5717,8.5913,8.5913,-8.5913
3583.1699,8.5475,8.5665,8.5665,-8.5665
3618.9614,8.5217,8.5436,8.5436,-8.5436
3655.1104,8.4976,8.5230,8.5230,-8.5230
3691.6205,8.4676,8.5048,8.5048,-8.5048
3728.4952,8.4418,8.4896,8.4896,-8.4896
3765.7383,8.4259,8.4774,8.4774,-8.4774
