frequency,raw,smoothed,error,equalization
3879.7146,14.2115,14.3115,14.3115,-14.3115
3918.4682,14.1416,14.2542,14.2542,-14.2542
3957.6089,14.0798,14.2049,14.2049,-14.2049
3997.1406,14.0339,14.1647,14.1647,-14.1647
4037.0671,13.9939,14.1340,14.1340,-14.1340
4077.3924,13.9660,14.1134,14.1134,-14.1134
4118.1206,13.9640,14.1034,14.1034,-14.1034
4159.2556,13.9740,14.1042,14.1042,-14.1042
4200.8014,13.9919,14.1161,14.1161,-14.1161
4242.7623,14.0259,14.1394,14.1394,-14.1394
4285.1423,14.0698,14.1743,14.1743,-14.1743
4327.9456,14.1197,14.2213,14.2213,-14.2213
4371.1765,14.1736,14.2807,14.2807,-14.2807
4414.8392,14.2335,14.3530,14.3530,-14.3530
4458.9380,14.2974,14.4388,14.4388,-14.4388
4503.4773,14.3673,14.5387,14.5387,-14.5387
4548.4616,14.4489,14.6532,14.6532,-14.6532
4593.8951,14.5565,14.7830,14.7830,-14.7830
4639.7825,14.6919,14.9281,14.9281,-14.9281
4686.1282,14.8594,15.0887,15.0887,-15.0887
4732.9369,15.0469,15.2642,15.2642,-15.2642
4780.2131,15.2620,15.4538,15.4538,-15.4538
4827.9616,15.5017,15.6564,15.6564,-15.6564
4876.1870,15.7491,15.8704,15.8704,-15.8704
4924.8942,16.0088,16.0940,16.0940,-16.0940
4974.0878,16.2723,16.3253,16.3253,-16.3253
5023.7729,16.5382,16.5620,16.5620,-16.5620
5073.9542,16.8017,16.8017,16.8017,-16.8017
5124.6368,17.0714,17.0421,17.0421,-17.0421
5175.8256,17.3374,17.2805,17.2805,-17.2805
5227.5258,17.5971,17.5139,17.5139,-17.5139
5279.7423,17.8531,17.7393,17.7393,-17.7393
5332.4805,18.0953,17.9531,17.9531,-17.9531
5385.7454,18.3214,18.1517,18.1517,-18.1517
5439.5424,18.5375,18.3312,18.3312,-18.3312
5493.8768,18.7399,18.4869,18.4869,-18.4869
5548.7539,18.9223,18.6141,18.6141,-18.6141
5604.1792,19.0812,18.7074,18.7074,-18.7074
5660.1580,19.2210,18.7614,18.7614,-18.7614
5716.6961,19.3354,18.7699,18.7699,-18.7699
5773.7989,19.3981,18.7270,18.7270,-18.7270
5831.4720,19.4047,18.6270,18.6270,-18.6270
5889.7213,19.3132,18.4650,18.4650,-18.4650
5948.5524,19.1582,18.2373,18.2373,-18.2373
6007.9711,18.9120,17.9414,17.9414,-17.9414
6067.9834,18.5538,17.5761,17.5761,-17.5761
6128.5951,18.1087,17.1427,17.1427,-17.1427
6189.8123,17.5603,16.6448,16.6448,-16.6448
6251.6409,16.9163,16.0893,16.0893,-16.0893
6314.0871,16.1812,15.4862,15.4862,-15.4862
6377.1571,15.3481,14.8486,14.8486,-14.8486
6440.8571,14.4716,14.1924,14.1924,-14.1924
6505.1934,13.5556,13.5353,13.5353,-13.5353
6570.1723,12.6267,12.8953,12.8953,-12.8953
6635.8003,11.6977,12.2902,12.2902,-12.2902
6702.0838,10.7894,11.7368,11.7368,-11.7368
6769.0294,9.9445,11.2512,11.2512,-11.2512
6836.6437,9.2038,10.8472,10.8472,-10.8472
6904.9334,8.6805,10.5364,10.5364,-10.5364
6973.9052,8.4291,10.3262,10.3262,-10.3262
7043.5660,8.3942,10.2194,10.2194,-10.2194
7113.9225,8.6324,10.2149,10.2149,-10.2149
7184.9819,9.1123,10.3070,10.3070,-10.3070
7256.7511,9.6652,10.4861,10.4861,-10.4861
7329.2371,10.2445,10.7418,10.7418,-10.7418
7402.4472,10.8138,11.0631,11.0631,-11.0631
7476.3886,11.3566,11.4397,11.4397,-11.4397
7551.0686,11.8694,11.8622,11.8622,-11.8622
7626.4945,12.3422,12.3220,12.3220,-12.3220
7702.6738,12.7984,12.8119,12.8119,-12.8119
7779.6141,13.2479,13.3247,13.3247,-13.3247
7857.3229,13.7007,13.8543,13.8543,-13.8543
7935.8079,14.1667,14.3940,14.3940,-14.3940
8015.0769,14.6592,14.9364,14.9364,-14.9364
8095.1377,15.1915,15.4732,15.4732,-15.4732
8175.9982,15.7703,15.9943,15.9943,-15.9943
8257.6664,16.4090,16.4872,16.4872,-16.4872
8340.1504,17.1011,16.9373,16.9373,-16.9373
8423.4582,17.8426,17.3286,17.3286,-17.3286
8507.5983,18.6222,17.6438,17.6438,-17.6438
8592.5787,19.3432,17.8657,17.8657,-17.8657
8678.4081,19.9287,17.9784,17.9784,-17.9784
8765.0947,20.3162,17.9690,17.9690,-17.9690
8852.6473,20.3877,17.8288,17.8288,-17.8288
8941.0744,20.1048,17.5549,17.5549,-17.5549
9030.3848,19.5430,17.1506,17.1506,-17.1506
9120.5872,18.5618,16.6244,16.6244,-16.6244
9211.6907,17.3967,15.9916,15.9916,-15.9916
9303.7042,16.0849,15.2715,15.2715,-15.2715
9396.6368,14.6856,14.4861,14.4861,-14.4861
9490.4977,13.3378,13.6598,13.6598,-13.6598
9585.2961,12.0958,12.8166,12.8166,-12.8166
9681.0415,10.9706,11.9795,11.9795,-11.9795
9777.7432,9.9975,11.1692,11.1692,-11.1692
9875.4109,9.2256,10.4030,10.4030,-10.4030
9974.0542,8.5555,9.6937,9.6937,-9.6937
10073.6827,8.0031,9.0503,9.0503,-9.0503
10174.3065,7.5406,8.4778,8.4778,-8.4778
10275.9353,7.1589,7.9780,7.9780,-7.9780
10378.5793,6.8370,7.5491,7.5491,-7.5491
10482.2486,6.5750,7.1879,7.1879,-7.1879
10586.9534,6.3671,6.8898,6.8898,-6.8898
10692.7041,6.1990,6.6498,6.6498,-6.6498
10799.5111,6.0650,6.4632,6.4632,-6.4632
10907.3850,5.9538,6.3262,6.3262,-6.3262
11016.3364,5.8639,6.2363,6.2363,-6.2363
11126.3761,5.7798,6.1928,6.1928,-6.1928
11237.5150,5.7243,6.1963,6.1963,-6.1963
11349.7640,5.7129,6.2487,6.2487,-6.2487
11463.1342,5.7400,6.3518,6.3518,-6.3518
11577.6369,5.8326,6.5078,6.5078,-6.5078
11693.2833,5.9938,6.7184,6.7184,-6.7184
11810.0848,6.2174,6.9846,6.9846,-6.9846
11928.0531,6.5355,7.3057,7.3057,-7.3057
12047.1997,6.8947,7.6789,7.6789,-7.6789
12167.5365,7.3376,8.0990,8.0990,-8.0990
12289.0753,7.8920,8.5573,8.5573,-8.5573
12411.8281,8.5279,9.0410,9.0410,-9.0410
12535.8070,9.2264,9.5328,9.5328,-9.5328
12661.0244,9.9838,10.0126,10.0126,-10.0126
12787.4925,10.7629,10.4591,10.4591,-10.4591
12915.2239,11.5393,10.8506,10.8506,-10.8506
13044.2311,12.3085,11.1663,11.1663,-11.1663
13174.5270,13.0291,11.3870,11.3870,-11.3870
13306.1244,13.5889,11.4957,11.4957,-11.4957
13439.0362,13.9667,11.4789,11.4789,-11.4789
13573.2757,13.9894,11.3278,11.3278,-11.3278
13708.8561,13.7174,11.0397,11.0397,-11.0397
13845.7908,13.0516,10.6178,10.6178,-10.6178
13984.0933,11.8835,10.0730,10.0730,-10.0730
14123.7772,10.5814,9.4245,9.4245,-9.4245
14264.8565,9.2129,8.6949,8.6949,-8.6949
14407.3449,7.8521,7.9087,7.9087,-7.9087
14551.2566,6.5653,7.0912,7.0912,-7.0912
14696.6058,5.4472,6.2673,6.2673,-6.2673
14843.4069,4.4243,5.4596,5.4596,-5.4596
14991.6743,3.5435,4.6897,4.6897,-4.6897
15141.4228,2.7897,3.9762,3.9762,-3.9762
15292.6670,2.1234,3.3347,3.3347,-3.3347
15445.4220,1.6017,2.7777,2.7777,-2.7777
15599.7029,1.1573,2.3138,2.3138,-2.3138
15755.5248,0.8176,1.9475,1.9475,-1.9475
15912.9032,0.5853,1.6790,1.6790,-1.6790
16071.8536,0.4352,1.5055,1.5055,-1.5055
16232.3917,0.3974,1.4218,1.4218,-1.4218
16394.5334,0.4445,1.4196,1.4196,-1.4196
16558.2947,0.5712,1.4880,1.4880,-1.4880
16723.6917,0.8004,1.6138,1.6138,-1.6138
16890.7409,1.1070,1.7814,1.7814,-1.7814
17059.4587,1.4931,1.9743,1.9743,-1.9743
17229.8618,1.9817,2.1743,2.1743,-2.1743
17401.9670,2.5407,2.3625,2.3625,-2.3625
17575.7913,3.1324,2.5201,2.5201,-2.5201
17751.3519,3.6986,2.6276,2.6276,-2.6276
17928.6662,4.1276,2.6661,2.6661,-2.6661
18107.7516,4.4221,2.6511,2.6511,-2.6511
18288.6258,4.4971,2.5924,2.5924,-2.5924
18471.3068,4.1741,2.4860,2.4860,-2.4860
18655.8125,3.6332,2.3319,2.3319,-2.3319
18842.1612,2.9126,2.1325,2.1325,-2.1325
19030.3713,2.0262,1.8917,1.8917,-1.8917
19220.4614,1.0496,1.6158,1.6158,-1.6158
19412.4502,0.0852,1.3133,1.3133,-1.3133
19606.3568,-0.8660,0.9938,0.9938,-0.9938
19802.2003,-1.9459,0.6703,0.6703,-0.6703
20000.0000,-3.1100,0.3654,0.3654,-0.3654
