frequency,raw,smoothed,error,equalization
3409.4527,7.2510,7.3180,7.3180,-7.3180
3443.5090,7.1112,7.1902,7.1902,-7.1902
3477.9054,6.9797,7.0681,7.0681,-7.0681
3512.6454,6.8599,6.9526,6.9526,-6.9526
3547.7324,6.7442,6.8442,6.8442,-6.8442
3583.1699,6.6426,6.7433,6.7433,-6.7433
3618.9614,6.5527,6.6503,6.6503,-6.6503
3655.1104,6.4669,6.5652,6.5652,-6.5652
3691.6205,6.3911,6.4880,6.4880,-6.4880
3728.4952,6.3253,6.4186,6.4186,-6.4186
3765.7383,6.2695,6.3565,6.3565,-6.3565
3803.3534,6.2195,6.3013,6.3013,-6.3013
3841.3443,6.1778,6.2525,6.2525,-6.2525
3879.7146,6.1478,6.2093,6.2093,-6.2093
3918.4682,6.1178,6.1707,6.1707,-6.1707
3957.6089,6.0919,6.1359,6.1359,-6.1359
3997.1406,6.0760,6.1038,6.1038,-6.1038
4037.0671,6.0660,6.0733,6.0733,-6.0733
4077.3924,6.0520,6.0431,6.0431,-6.0431
4118.1206,6.0360,6.0121,6.0121,-6.0121
4159.2556,6.0220,5.9792,5.9792,-5.9792
4200.8014,6.0020,5.9435,5.9435,-5.9435
4242.7623,5.9781,5.9041,5.9041,-5.9041
4285.1423,5.9442,5.8604,5.8604,-5.8604
4327.9456,5.9003,5.8121,5.8121,-5.8121
4371.1765,5.8464,5.7592,5.7592,-5.7592
4414.8392,5.7825,5.7021,5.7021,-5.7021
4458.9380,5.7087,5.6416,5.6416,-5.6416
4503.4773,5.6249,5.5787,5.5787,-5.5787
4548.4616,5.5350,5.5149,5.5149,-5.5149
4593.8951,5.4412,5.4520,5.4520,-5.4520
4639.7825,5.3452,5.3920,5.3920,-5.3920
4686.1282,5.2553,5.3369,5.3369,-5.3369
4732.9369,5.1692,5.2889,5.2889,-5.2889
4780.2131,5.0970,5.2497,5.2497,-5.2497
4827.9616,5.0409,5.2213,5.2213,-5.2213
4876.1870,4.9986,5.2047,5.2047,-5.2047
4924.8942,4.9800,5.2011,5.2011,-5.2011
4974.0878,4.9914,5.2106,5.2106,-5.2106
5023.7729,5.0251,5.2332,5.2332,-5.2332
5073.9542,5.0801,5.2677,5.2677,-5.2677
5124.6368,5.1638,5.3129,5.3129,-5.3129
5175.8256,5.2612,5.3667,5.3667,-5.3667
5227.5258,5.3711,5.4266,5.4266,-5.4266
5279.7423,5.4847,5.4901,5.4901,-5.4901
5332.4805,5.6008,5.5544,5.5544,-5.5544
5385.7454,5.7107,5.6168,5.6168,-5.6168
5439.5424,5.8095,5.6748,5.6748,-5.6748
5493.8768,5.8857,5.7262,5.7262,-5.7262
5548.7539,5.9520,5.7695,5.7695,-5.7695
5604.1792,5.9973,5.8035,5.8035,-5.8035
5660.1580,6.0100,5.8281,5.8281,-5.8281
5716.6961,6.0027,5.8437,5.8437,-5.8437
5773.7989,5.9791,5.8518,5.8518,-5.8518
5831.4720,5.9419,5.8539,5.8539,-5.8539
5889.7213,5.8920,5.8525,5.8525,-5.8525
5948.5524,5.8385,5.8499,5.8499,-5.8499
6007.9711,5.7785,5.8485,5.8485,-5.8485
6067.9834,5.7257,5.8509,5.8509,-5.8509
6128.5951,5.6893,5.8592,5.8592,-5.8592
6189.8123,5.6700,5.8746,5.8746,-5.8746
6251.6409,5.6806,5.8983,5.8983,-5.8983
6314.0871,5.7211,5.9301,5.9301,-5.9301
6377.1571,5.7951,5.9694,5.9694,-5.9694
6440.8571,5.8985,6.0147,6.0147,-6.0147
6505.1934,6.0119,6.0638,6.0638,-6.0638
6570.1723,6.1352,6.1140,6.1140,-6.1140
6635.8003,6.2581,6.1626,6.1626,-6.1626
6702.0838,6.3645,6.2066,6.2066,-6.2066
6769.0294,6.4541,6.2431,6.2431,-6.2431
6836.6437,6.5103,6.2694,6.2694,-6.2694
6904.9334,6.5334,6.2834,6.2834,-6.2834
6973.9052,6.5298,6.2831,6.2831,-6.2831
7043.5660,6.4896,6.2673,6.2673,-6.2673
7113.9225,6.4297,6.2352,6.2352,-6.2352
7184.9819,6.3630,6.1864,6.1864,-6.1864
7256.7511,6.2797,6.1209,6.1209,-6.1209
7329.2371,6.1865,6.0390,6.0390,-6.0390
7402.4472,6.0866,5.9411,5.9411,-5.9411
7476.3886,5.9800,5.8279,5.8279,-5.8279
7551.0686,5.8568,5.7002,5.7002,-5.7002
7626.4945,5.7237,5.5589,5.5589,-5.5589
7702.6738,5.5739,5.4051,5.4051,-5.4051
7779.6141,5.3976,5.2398,5.2398,-5.2398
7857.3229,5.2045,5.0645,5.0645,-5.0645
7935.8079,4.9982,4.8805,4.8805,-4.8805
8015.0769,4.7752,4.6892,4.6892,-4.6892
8095.1377,4.5422,4.4921,4.4921,-4.4921
8175.9982,4.3025,4.2907,4.2907,-4.2907
8257.6664,4.0659,4.0863,4.0863,-4.0863
8340.1504,3.8362,3.8802,3.8802,-3.8802
8423.4582,3.6096,3.6732,3.6732,-3.6732
8507.5983,3.3963,3.4661,3.4661,-3.4661
8592.5787,3.1997,3.2591,3.2591,-3.2591
8678.4081,3.0130,3.0523,3.0523,-3.0523
8765.0947,2.8332,2.8451,2.8451,-2.8451
8852.6473,2.6534,2.6370,2.6370,-2.6370
8941.0744,2.4736,2.4271,2.4271,-2.4271
9030.3848,2.2907,2.2147,2.2147,-2.2147
9120.5872,2.0947,1.9989,1.9989,-1.9989
9211.6907,1.8819,1.7791,1.7791,-1.7791
9303.7042,1.6590,1.5552,1.5552,-1.5552
9396.6368,1.4231,1.3274,1.3274,-1.3274
9490.4977,1.1703,1.0961,1.0961,-1.0961
9585.2961,0.9106,0.8626,0.8626,-0.8626
9681.0415,0.6479,0.6283,0.6283,-0.6283
9777.7432,0.3782,0.3952,0.3952,-0.3952
9875.4109,0.1085,0.1657,0.1657,-0.1657
9974.0542,-0.1582,-0.0575,-0.0575,0.0575
10073.6827,-0.4119,-0.2717,-0.2717,0.2717
10174.3065,-0.6517,-0.4737,-0.4737,0.4737
10275.9353,-0.8825,-0.6605,-0.6605,0.6605
10378.5793,-1.0863,-0.8291,-0.8291,0.8291
10482.2486,-1.2672,-0.9766,-0.9766,0.9766
10586.9534,-1.4212,-1.1001,-1.1001,1.1001
10692.7041,-1.5464,-1.1969,-1.1969,1.1969
10799.5111,-1.6304,-1.2646,-1.2646,1.2646
10907.3850,-1.6916,-1.3010,-1.3010,1.3010
11016.3364,-1.7171,-1.3038,-1.3038,1.3038
11126.3761,-1.6985,-1.2711,-1.2711,1.2711
11237.5150,-1.6470,-1.2014,-1.2014,1.2014
11349.7640,-1.5528,-1.0932,-1.0932,1.0932
11463.1342,-1.4144,-0.9455,-0.9455,0.9455
11577.6369,-1.2460,-0.7579,-0.7579,0.7579
11693.2833,-1.0336,-0.5306,-0.5306,0.5306
11810.0848,-0.7554,-0.2651,-0.2651,0.2651
11928.0531,-0.4445,0.0354,0.0354,-0.0354
12047.1997,-0.0881,0.3656,0.3656,-0.3656
12167.5365,0.3253,0.7182,0.7182,-0.7182
12289.0753,0.7832,1.0835,1.0835,-1.0835
12411.8281,1.2764,1.4496,1.4496,-1.4496
12535.8070,1.8141,1.8025,1.8025,-1.8025
12661.0244,2.3790,2.1270,2.1270,-2.1270
12787.4925,2.9611,2.4067,2.4067,-2.4067
12915.2239,3.5286,2.6250,2.6250,-2.6250
13044.2311,4.0164,2.7655,2.7655,-2.7655
13174.5270,4.4109,2.8142,2.8142,-2.8142
13306.1244,4.6300,2.7588,2.7588,-2.7588
13439.0362,4.5792,2.5912,2.5912,-2.5912
13573.2757,4.3362,2.3076,2.3076,-2.3076
13708.8561,3.8538,1.9082,1.9082,-1.9082
13845.7908,3.0724,1.3979,1.3979,-1.3979
13984.0933,2.1339,0.7864,0.7864,-0.7864
14123.7772,1.0485,0.0869,0.0869,-0.0869
14264.8565,-0.1454,-0.6846,-0.6846,0.6846
14407.3449,-1.3541,-1.5097,-1.5097,1.5097
14551.2566,-2.5473,-2.3693,-2.3693,2.3693
14696.6058,-3.6702,-3.2445,-3.2445,3.2445
14843.4069,-4.7037,-4.1180,-4.1180,4.1180
14991.6743,-5.6722,-4.9749,-4.9749,4.9749
15141.4228,-6.5557,-5.8031,-5.8031,5.8031
15292.6670,-7.3522,-6.5939,-6.5939,6.5939
15445.4220,-8.0962,-7.3421,-7.3421,7.3421
15599.7029,-8.7679,-8.0456,-8.0456,8.0456
15755.5248,-9.3423,-8.7057,-8.7057,8.7057
15912.9032,-9.8592,-9.3264,-9.3264,9.3264
16071.8536,-10.3165,-9.9136,-9.9136,9.9136
16232.3917,-10.6986,-10.4747,-10.4747,10.4747
16394.5334,-11.0558,-11.0177,-11.0177,11.0177
16558.2947,-11.4103,-11.5503,-11.5503,11.5503
16723.6917,-11.7944,-12.0793,-12.0793,12.0793
16890.7409,-12.2360,-12.6100,-12.6100,12.6100
17059.4587,-12.7323,-13.1454,-13.1454,13.1454
17229.8618,-13.3033,-13.6865,-13.6865,13.6865
17401.9670,-13.9497,-14.2315,-14.2315,14.2315
17575.7913,-14.6309,-14.7755,-14.7755,14.7755
17751.3519,-15.3500,-15.3110,-15.3110,15.3110
17928.6662,-16.0622,-15.8289,-15.8289,15.8289
18107.7516,-16.7444,-16.3104,-16.3104,16.3104
18288.6258,-17.3851,-16.7496,-16.7496,16.7496
18471.3068,-17.9528,-17.1480,-17.1480,17.1480
18655.8125,-18.4684,-17.5063,-17.5063,17.5063
18842.1612,-18.9126,-17.8244,-17.8244,17.8244
19030.3713,-19.2425,-18.1015,-18.1015,18.0000
19220.4614,-19.4473,-18.3371,-18.3371,18.0000
19412.4502,-19.5174,-18.5310,-18.5310,18.0000
19606.3568,-19.3657,-18.6844,-18.6844,18.0000
19802.2003,-19.0003,-18.8016,-18.8016,18.0000
20000.0000,-18.6200,-18.8926,-18.8926,18.0000
