frequency,raw,smoothed,error,equalization
46.0914,9.6909,9.6924,9.6924,-9.6924
46.5518,9.6900,9.6857,9.6857,-9.6857
47.0168,9.6809,9.6786,9.6786,-9.6786
47.4864,9.6800,9.6710,9.6710,-9.6710
47.9608,9.6621,9.6628,9.6628,-9.6628
48.4398,9.6510,9.6543,9.6543,-9.6543
48.9237,9.6500,9.6456,9.6456,-9.6456
49.4124,9.6500,9.6365,9.6365,-9.6365
49.9059,9.6411,9.6266,9.6266,-9.6266
50.4044,9.6222,9.6162,9.6162,-9.6162
50.9079,9.6110,9.6055,9.6055,-9.6055
51.4164,9.6100,9.5944,9.5944,-9.5944
51.9300,9.5923,9.5825,9.5825,-9.5825
52.4487,9.5724,9.5698,9.5698,-9.5698
52.9726,9.5344,9.5566,9.5566,-9.5566
53.5018,9.5389,9.5435,9.5435,-9.5435
54.0362,9.5488,9.5303,9.5303,-9.5303
54.5759,9.5412,9.5164,9.5164,-9.5164
55.1211,9.4955,9.5017,9.5017,-9.5017
55.6717,9.4812,9.4868,9.4868,-9.4868
56.2278,9.4800,9.4720,9.4720,-9.4720
56.7894,9.4888,9.4572,9.4572,-9.4572
57.3567,9.4545,9.4415,9.4415,-9.4415
57.9296,9.3885,9.4251,9.4251,-9.4251
58.5082,9.3800,9.4090,9.4090,-9.4090
59.0927,9.3888,9.3934,9.3934,-9.3934
59.6829,9.4161,9.3778,9.3778,-9.3778
60.2791,9.3848,9.3611,9.3611,-9.3611
60.8812,9.3278,9.3435,9.3435,-9.3435
61.4893,9.2940,9.3260,9.3260,-9.3260
62.1035,9.3337,9.3089,9.3089,-9.3089
62.7239,9.3488,9.2914,9.2914,-9.2914
63.3504,9.2888,9.2728,9.2728,-9.2728
63.9832,9.2108,9.2536,9.2536,-9.2536
64.6223,9.2000,9.2347,9.2347,-9.2347
65.2678,9.2261,9.2160,9.2160,-9.2160
65.9198,9.2559,9.1968,9.1968,-9.1968
66.5782,9.1911,9.1765,9.1765,-9.1765
67.2433,9.1279,9.1557,9.1557,-9.1557
67.9149,9.0942,9.1351,9.1351,-9.1351
68.5933,9.1243,9.1146,9.1146,-9.1146
69.2785,9.1300,9.0934,9.0934,-9.0934
69.9705,9.1128,9.0713,9.0713,-9.0713
70.6694,9.0415,9.0487,9.0487,-9.0487
71.3753,8.9959,9.0264,9.0264,-9.0264
72.0883,8.9814,9.0040,9.0040,-9.0040
72.8083,9.0058,8.9812,8.9812,-8.9812
73.5356,9.0014,8.9572,8.9572,-8.9572
74.2701,8.9574,8.9323,8.9323,-8.9323
75.0120,8.8988,8.9070,8.9070,-8.9070
75.7613,8.8558,8.8818,8.8818,-8.8818
76.5180,8.8329,8.8565,8.8565,-8.8565
77.2824,8.8385,8.8311,8.8311,-8.8311
78.0543,8.8315,8.8053,8.8053,-8.8053
78.8340,8.8130,8.7788,8.7788,-8.7788
79.6214,8.7675,8.7513,8.7513,-8.7513
80.4168,8.7177,8.7228,8.7228,-8.7228
81.2200,8.6680,8.6938,8.6938,-8.6938
82.0313,8.6432,8.6648,8.6648,-8.6648
82.8507,8.6316,8.6363,8.6363,-8.6363
83.6783,8.6384,8.6080,8.6080,-8.6080
84.5141,8.6232,8.5793,8.5793,-8.5793
85.3583,8.5783,8.5497,8.5497,-8.5497
86.2109,8.5282,8.5192,8.5192,-8.5192
87.0721,8.4702,8.4881,8.4881,-8.4881
87.9418,8.4268,8.4570,8.4570,-8.4570
88.8203,8.3951,8.4261,8.4261,-8.4261
89.7075,8.3734,8.3951,8.3951,-8.3951
90.6035,8.3617,8.3638,8.3638,-8.3638
91.5085,8.3517,8.3316,8.3316,-8.3316
92.4226,8.3334,8.2981,8.2981,-8.2981
93.3458,8.3053,8.2630,8.2630,-8.2630
94.2782,8.2670,8.2266,8.2266,-8.2266
95.2199,8.2190,8.1892,8.1892,-8.1892
96.1711,8.1771,8.1508,8.1508,-8.1508
97.1317,8.1288,8.1115,8.1115,-8.1115
98.1019,8.0791,8.0714,8.0714,-8.0714
99.0818,8.0291,8.0305,8.0305,-8.0305
100.0715,7.9790,7.9891,7.9891,-7.9891
101.0711,7.9289,7.9472,7.9472,-7.9472
102.0807,7.8874,7.9054,7.9054,-7.9054
103.1004,7.8474,7.8639,7.8639,-7.8639
104.1302,7.8155,7.8229,7.8229,-7.8229
105.1703,7.7776,7.7826,7.7826,-7.7826
106.2209,7.7376,7.7431,7.7431,-7.7431
107.2819,7.6975,7.7043,7.7043,-7.7043
108.3535,7.6576,7.6663,7.6663,-7.6663
109.4358,7.6257,7.6290,7.6290,-7.6290
110.5289,7.5877,7.5919,7.5919,-7.5919
111.6330,7.5478,7.5550,7.5550,-7.5550
112.7481,7.5079,7.5179,7.5179,-7.5179
113.8743,7.4760,7.4807,7.4807,-7.4807
115.0118,7.4460,7.4432,7.4432,-7.4432
116.1606,7.4160,7.4053,7.4053,-7.4053
117.3209,7.3859,7.3668,7.3668,-7.3668
118.4928,7.3560,7.3276,7.3276,-7.3276
119.6764,7.3182,7.2875,7.2875,-7.2875
120.8718,7.2783,7.2462,7.2462,-7.2462
122.0792,7.2224,7.2038,7.2038,-7.2038
123.2986,7.1624,7.1606,7.1606,-7.1606
124.5302,7.1026,7.1169,7.1169,-7.1169
125.7741,7.0583,7.0728,7.0728,-7.0728
127.0304,7.0182,7.0285,7.0285,-7.0285
128.2993,6.9863,6.9838,6.9838,-6.9838
129.5808,6.9484,6.9386,6.9386,-6.9386
130.8752,6.9085,6.8930,6.8930,-6.8930
132.1825,6.8527,6.8469,6.8469,-6.8469
133.5028,6.7930,6.8005,6.8005,-6.8005
134.8363,6.7485,6.7541,6.7541,-6.7541
136.1832,6.7087,6.7078,6.7078,-6.7078
137.5435,6.6765,6.6613,6.6613,-6.6613
138.9174,6.6232,6.6144,6.6144,-6.6144
140.3050,6.5632,6.5671,6.5671,-6.5671
141.7065,6.5267,6.5196,6.5196,-6.5196
143.1220,6.4812,6.4715,6.4715,-6.4715
144.5516,6.4311,6.4229,6.4229,-6.4229
145.9955,6.3734,6.3739,6.3739,-6.3739
147.4538,6.3212,6.3249,6.3249,-6.3249
148.9267,6.2790,6.2757,6.2757,-6.2757
150.4143,6.2313,6.2262,6.2262,-6.2262
151.9167,6.1814,6.1764,6.1764,-6.1764
153.4342,6.1237,6.1262,6.1262,-6.1262
154.9668,6.0715,6.0760,6.0760,-6.0760
156.5147,6.0370,6.0257,6.0257,-6.0257
158.0781,5.9839,5.9751,5.9751,-5.9751
159.6571,5.9164,5.9243,5.9243,-5.9243
161.2519,5.8695,5.8734,5.8734,-5.8734
162.8626,5.8294,5.8226,5.8226,-5.8226
164.4894,5.7743,5.7715,5.7715,-5.7715
166.1324,5.7220,5.7202,5.7202,-5.7202
167.7919,5.6644,5.6688,5.6688,-5.6688
169.4679,5.6196,5.6174,5.6174,-5.6174
171.1607,5.5720,5.5658,5.5658,-5.5658
172.8704,5.5146,5.5141,5.5141,-5.5141
174.5972,5.4622,5.4622,5.4622,-5.4622
176.3412,5.4123,5.4102,5.4102,-5.4102
178.1026,5.3624,5.3582,5.3582,-5.3582
179.8816,5.3048,5.3061,5.3061,-5.3061
181.6784,5.2525,5.2538,5.2538,-5.2538
183.4932,5.2026,5.2014,5.2014,-5.2014
185.3261,5.1526,5.1490,5.1490,-5.1490
187.1772,5.0953,5.0965,5.0965,-5.0965
189.0469,5.0426,5.0439,5.0439,-5.0439
190.9352,4.9928,4.9911,4.9911,-4.9911
192.8425,4.9428,4.9383,4.9383,-4.9383
194.7687,4.8855,4.8853,4.8853,-4.8853
196.7142,4.8330,4.8323,4.8323,-4.8323
198.6792,4.7830,4.7791,4.7791,-4.7791
200.6637,4.7256,4.7258,4.7258,-4.7258
202.6681,4.6730,4.6724,4.6724,-4.6724
204.6925,4.6232,4.6190,4.6190,-4.6190
206.7371,4.5659,4.5653,4.5653,-4.5653
208.8022,4.5132,4.5116,4.5116,-4.5116
210.8879,4.4559,4.4578,4.4578,-4.4578
212.9944,4.4033,4.4039,4.4039,-4.4039
215.1219,4.3533,4.3499,4.3499,-4.3499
217.2707,4.2961,4.2959,4.2959,-4.2959
219.4410,4.2435,4.2417,4.2417,-4.2417
221.6329,4.1863,4.1876,4.1876,-4.1876
223.8468,4.1336,4.1334,4.1334,-4.1334
226.0827,4.0837,4.0792,4.0792,-4.0792
228.3410,4.0264,4.0249,4.0249,-4.0249
230.6219,3.9665,3.9706,3.9706,-3.9706
232.9255,3.9139,3.9164,3.9164,-3.9164
235.2521,3.8639,3.8622,3.8622,-3.8622
237.6020,3.8067,3.8080,3.8080,-3.8080
239.9754,3.7540,3.7539,3.7539,-3.7539
242.3724,3.6969,3.6998,3.6998,-3.6998
244.7934,3.6441,3.6458,3.6458,-3.6458
247.2386,3.5941,3.5918,3.5918,-3.5918
249.7082,3.5370,3.5379,3.5379,-3.5379
252.2025,3.4843,3.4841,3.4841,-3.4841
254.7217,3.4273,3.4303,3.4303,-3.4303
257.2661,3.3744,3.3767,3.3767,-3.3767
259.8358,3.3244,3.3232,3.3232,-3.3232
262.4313,3.2674,3.2697,3.2697,-3.2697
265.0527,3.2146,3.2163,3.2163,-3.2163
267.7002,3.1647,3.1631,3.1631,-3.1631
270.3742,3.1076,3.1099,3.1099,-3.1099
273.0749,3.0547,3.0568,3.0568,-3.0568
275.8026,3.0047,3.0039,3.0039,-3.0039
278.5575,2.9478,2.9510,2.9510,-2.9510
281.3400,2.8949,2.8983,2.8983,-2.8983
284.1502,2.8449,2.8458,2.8458,-2.8458
286.9885,2.7949,2.7933,2.7933,-2.7933
289.8552,2.7380,2.7410,2.7410,-2.7410
292.7505,2.6851,2.6888,2.6888,-2.6888
295.6747,2.6352,2.6369,2.6369,-2.6369
298.6281,2.5852,2.5851,2.5851,-2.5851
301.6111,2.5353,2.5335,2.5335,-2.5335
304.6238,2.4784,2.4821,2.4821,-2.4821
307.6666,2.4254,2.4309,2.4309,-2.4309
310.7398,2.3754,2.3800,2.3800,-2.3800
313.8437,2.3255,2.3295,2.3295,-2.3295
316.9786,2.2756,2.2793,2.2793,-2.2793
320.1449,2.2256,2.2294,2.2294,-2.2294
323.3427,2.1757,2.1799,2.1799,-2.1799
326.5725,2.1257,2.1307,2.1307,-2.1307
329.8346,2.0758,2.0819,2.0819,-2.0819
333.1292,2.0259,2.0335,2.0335,-2.0335
336.4568,1.9827,1.9855,1.9855,-1.9855
339.8176,1.9360,1.9377,1.9377,-1.9377
343.2119,1.8860,1.8903,1.8903,-1.8903
346.6402,1.8361,1.8431,1.8431,-1.8431
350.1027,1.7930,1.7963,1.7963,-1.7963
353.5998,1.7530,1.7496,1.7496,-1.7496
357.1318,1.7062,1.7030,1.7030,-1.7030
360.6991,1.6563,1.6564,1.6564,-1.6564
364.3021,1.6064,1.6100,1.6100,-1.6100
367.9410,1.5631,1.5637,1.5637,-1.5637
371.6163,1.5164,1.5174,1.5174,-1.5174
375.3283,1.4732,1.4712,1.4712,-1.4712
379.0774,1.4266,1.4250,1.4250,-1.4250
382.8639,1.3767,1.3788,1.3788,-1.3788
386.6882,1.3334,1.3328,1.3328,-1.3328
390.5508,1.2867,1.2868,1.2868,-1.2868
394.4519,1.2368,1.2409,1.2409,-1.2409
398.3920,1.1935,1.1952,1.1952,-1.1952
402.3714,1.1469,1.1498,1.1498,-1.1498
406.3906,1.1036,1.1046,1.1046,-1.1046
410.4500,1.0570,1.0596,1.0596,-1.0596
414.5498,1.0071,1.0149,1.0149,-1.0149
418.6907,0.9637,0.9705,0.9705,-0.9705
422.8729,0.9238,0.9266,0.9266,-0.9266
427.0969,0.8773,0.8831,0.8831,-0.8831
431.3631,0.8339,0.8400,0.8400,-0.8400
435.6718,0.7939,0.7974,0.7974,-0.7974
440.0237,0.7540,0.7553,0.7553,-0.7553
444.4190,0.7075,0.7135,0.7135,-0.7135
448.8582,0.6640,0.6722,0.6722,-0.6722
453.3417,0.6241,0.6314,0.6314,-0.6314
457.8700,0.5842,0.5910,0.5910,-0.5910
462.4436,0.5442,0.5512,0.5512,-0.5512
467.0628,0.5042,0.5118,0.5118,-0.5118
471.7282,0.4707,0.4729,0.4729,-0.4729
476.4402,0.4343,0.4344,0.4344,-0.4344
481.1993,0.3943,0.3961,0.3961,-0.3961
486.0059,0.3544,0.3581,0.3581,-0.3581
490.8605,0.3144,0.3205,0.3205,-0.3205
495.7636,0.2809,0.2833,0.2833,-0.2833
500.7156,0.2445,0.2464,0.2464,-0.2464
505.7172,0.2046,0.2098,0.2098,-0.2098
510.7687,0.1710,0.1736,0.1736,-0.1736
515.8706,0.1347,0.1378,0.1378,-0.1378
521.0235,0.1010,0.1024,0.1024,-0.1024
526.2279,0.0648,0.0673,0.0673,-0.0673
531.4843,0.0248,0.0327,0.0327,-0.0327
536.7932,-0.0089,-0.0013,-0.0013,0.0013
542.1551,-0.0451,-0.0346,-0.0346,0.0346
547.5705,-0.0788,-0.0673,-0.0673,0.0673
553.0401,-0.1088,-0.0993,-0.0993,0.0993
558.5643,-0.1387,-0.1306,-0.1306,0.1306
564.1437,-0.1687,-0.1613,-0.1613,0.1613
569.7788,-0.1987,-0.1912,-0.1912,0.1912
575.4701,-0.2286,-0.2205,-0.2205,0.2205
581.2184,-0.2586,-0.2490,-0.2490,0.2490
587.0241,-0.2886,-0.2768,-0.2768,0.2768
592.8877,-0.3124,-0.3038,-0.3038,0.3038
598.8099,-0.3323,-0.3300,-0.3300,0.3300
604.7913,-0.3585,-0.3557,-0.3557,0.3557
610.8324,-0.3884,-0.3807,-0.3807,0.3807
616.9339,-0.4123,-0.4051,-0.4051,0.4051
623.0963,-0.4384,-0.4288,-0.4288,0.4288
629.3203,-0.4622,-0.4517,-0.4517,0.4517
635.6064,-0.4822,-0.4738,-0.4738,0.4738
641.9553,-0.5022,-0.4952,-0.4952,0.4952
648.3677,-0.5222,-0.5159,-0.5159,0.5159
654.8441,-0.5482,-0.5358,-0.5358,0.5358
661.3852,-0.5661,-0.5548,-0.5548,0.5548
667.9916,-0.5821,-0.5730,-0.5730,0.5730
674.6640,-0.6021,-0.5903,-0.5903,0.5903
681.4031,-0.6160,-0.6066,-0.6066,0.6066
688.2095,-0.6320,-0.6219,-0.6219,0.6219
695.0838,-0.6460,-0.6363,-0.6363,0.6363
702.0269,-0.6620,-0.6495,-0.6495,0.6495
709.0393,-0.6760,-0.6617,-0.6617,0.6617
716.1217,-0.6860,-0.6728,-0.6728,0.6728
723.2749,-0.6960,-0.6828,-0.6828,0.6828
730.4995,-0.7059,-0.6915,-0.6915,0.6915
737.7963,-0.7159,-0.6989,-0.6989,0.6989
745.1660,-0.7200,-0.7050,-0.7050,0.7050
752.6093,-0.7259,-0.7098,-0.7098,0.7098
760.1269,-0.7300,-0.7131,-0.7131,0.7131
767.7197,-0.7300,-0.7150,-0.7150,0.7150
775.3882,-0.7300,-0.7154,-0.7154,0.7154
783.1334,-0.7300,-0.7141,-0.7141,0.7141
790.9560,-0.7300,-0.7113,-0.7113,0.7113
798.8566,-0.7300,-0.7067,-0.7067,0.7067
806.8362,-0.7242,-0.7002,-0.7002,0.7002
814.8955,-0.7142,-0.6918,-0.6918,0.6918
823.0353,-0.7042,-0.6813,-0.6813,0.6813
831.2565,-0.6942,-0.6689,-0.6689,0.6689
839.5597,-0.6784,-0.6543,-0.6543,0.6543
847.9459,-0.6642,-0.6375,-0.6375,0.6375
856.4158,-0.6485,-0.6185,-0.6185,0.6185
864.9703,-0.6227,-0.5970,-0.5970,0.5970
873.6103,-0.5985,-0.5730,-0.5730,0.5730
882.3366,-0.5785,-0.5464,-0.5464,0.5464
891.1501,-0.5471,-0.5172,-0.5172,0.5172
900.0516,-0.5129,-0.4853,-0.4853,0.4853
909.0420,-0.4829,-0.4505,-0.4505,0.4505
918.1222,-0.4473,-0.4126,-0.4126,0.4126
927.2931,-0.4073,-0.3707,-0.3707,0.3707
936.5557,-0.3673,-0.3244,-0.3244,0.3244
945.9107,-0.3217,-0.2735,-0.2735,0.2735
955.3592,-0.2718,-0.2193,-0.2193,0.2193
964.9021,-0.2162,-0.1638,-0.1638,0.1638
974.5402,-0.1563,-0.1087,-0.1087,0.1087
984.2747,-0.1019,-0.0546,-0.0546,0.0546
994.1064,-0.0408,-0.0017,-0.0017,0.0017
1004.0363,0.0291,0.0501,0.0501,-0.0501
1014.0654,0.1158,0.1011,0.1011,-0.1011
1024.1947,0.2379,0.1511,0.1511,-0.1511
1034.4251,0.4055,0.1993,0.1993,-0.1993
1044.7578,0.5399,0.2443,0.2443,-0.2443
1055.1936,0.5800,0.2852,0.2852,-0.2852
1065.7337,0.4254,0.3225,0.3225,-0.3225
1076.3791,0.2119,0.3597,0.3597,-0.3597
1087.1308,0.1235,0.4009,0.4009,-0.4009
1097.9899,0.1649,0.4486,0.4486,-0.4486
1108.9575,0.2757,0.5035,0.5035,-0.5035
1120.0346,0.3955,0.5649,0.5649,-0.5649
1131.2224,0.5154,0.6324,0.6324,-0.6324
1142.5219,0.6353,0.7053,0.7053,-0.7053
1153.9343,0.7497,0.7835,0.7835,-0.7835
1165.4607,0.8542,0.8669,0.8669,-0.8669
1177.1022,0.9595,0.9558,0.9558,-0.9558
1188.8600,1.0640,1.0502,1.0502,-1.0502
1200.7353,1.1639,1.1488,1.1488,-1.1488
1212.7291,1.2637,1.2497,1.2497,-1.2497
1224.8428,1.3636,1.3509,1.3509,-1.3509
1237.0775,1.4635,1.4512,1.4512,-1.4512
1249.4344,1.5581,1.5505,1.5505,-1.5505
1261.9147,1.6533,1.6489,1.6489,-1.6489
1274.5197,1.7532,1.7465,1.7465,-1.7465
1287.2506,1.8478,1.8437,1.8437,-1.8437
1300.1086,1.9430,1.9405,1.9405,-1.9405
1313.0951,2.0376,2.0372,2.0372,-2.0372
1326.2113,2.1327,2.1338,2.1338,-2.1338
1339.4585,2.2274,2.2306,2.2306,-2.2306
1352.8381,2.3225,2.3276,2.3276,-2.3276
1366.3513,2.4172,2.4250,2.4250,-2.4250
1379.9995,2.5123,2.5229,2.5229,-2.5229
1393.7840,2.6122,2.6215,2.6215,-2.6215
1407.7062,2.7121,2.7209,2.7209,-2.7209
1421.7674,2.8120,2.8212,2.8212,-2.8212
1435.9691,2.9118,2.9224,2.9224,-2.9224
1450.3127,3.0117,3.0248,3.0248,-3.0248
1464.7995,3.1116,3.1284,3.1284,-3.1284
1479.4311,3.2167,3.2334,3.2334,-3.2334
1494.2088,3.3214,3.3399,3.3399,-3.3399
1509.1341,3.4264,3.4479,3.4479,-3.4479
1524.2085,3.5363,3.5577,3.5577,-3.5577
1539.4335,3.6462,3.6693,3.6693,-3.6693
1554.8105,3.7611,3.7828,3.7828,-3.7828
1570.3412,3.8759,3.8983,3.8983,-3.8983
1586.0270,3.9909,4.0158,4.0158,-4.0158
1601.8694,4.1107,4.1354,4.1354,-4.1354
1617.8702,4.2306,4.2571,4.2571,-4.2571
1634.0307,4.3555,4.3811,4.3811,-4.3811
1650.3527,4.4803,4.5072,4.5072,-4.5072
1666.8377,4.6052,4.6356,4.6356,-4.6356
1683.4873,4.7401,4.7662,4.7662,-4.7662
1700.3033,4.8749,4.8988,4.8988,-4.8988
1717.2872,5.0098,5.0334,5.0334,-5.0334
1734.4408,5.1496,5.1698,5.1698,-5.1698
1751.7658,5.2894,5.3079,5.3079,-5.3079
1769.2638,5.4293,5.4475,5.4475,-5.4475
1786.9366,5.5741,5.5883,5.5883,-5.5883
1804.7859,5.7190,5.7302,5.7302,-5.7302
1822.8135,5.8637,5.8726,5.8726,-5.8726
1841.0211,6.0136,6.0154,6.0154,-6.0154
1859.4107,6.1634,6.1581,6.1581,-6.1581
1877.9839,6.3083,6.3001,6.3001,-6.3001
1896.7427,6.4531,6.4409,6.4409,-6.4409
1915.6888,6.6029,6.5800,6.5800,-6.5800
1934.8242,6.7479,6.7168,6.7168,-6.7168
1954.1507,6.8877,6.8504,6.8504,-6.8504
1973.6703,7.0276,6.9802,6.9802,-6.9802
1993.3848,7.1626,7.1053,7.1053,-7.1053
2013.2963,7.2924,7.2249,7.2249,-7.2249
2033.4067,7.4175,7.3382,7.3382,-7.3382
2053.7179,7.5374,7.4443,7.4443,-7.4443
2074.2320,7.6477,7.5422,7.5422,-7.5422
2094.9511,7.7476,7.6311,7.6311,-7.6311
2115.8770,7.8380,7.7102,7.7102,-7.7102
2137.0121,7.9132,7.7787,7.7787,-7.7787
2158.3582,7.9784,7.8359,7.8359,-7.8359
2179.9175,8.0336,7.8812,7.8812,-7.8812
2201.6923,8.0694,7.9140,7.9140,-7.9140
2223.6845,8.0894,7.9340,7.9340,-7.9340
2245.8963,8.1000,7.9409,7.9409,-7.9409
2268.3301,8.0953,7.9346,7.9346,-7.9346
2290.9879,8.0760,7.9151,7.9151,-7.9151
2313.8721,8.0414,7.8824,7.8824,-7.8824
2336.9848,7.9922,7.8370,7.8370,-7.8370
2360.3285,7.9230,7.7791,7.7791,-7.7791
2383.9052,7.8431,7.7095,7.7095,-7.7095
2407.7175,7.7540,7.6289,7.6289,-7.6289
2431.7677,7.6495,7.5381,7.5381,-7.5381
2456.0581,7.5350,7.4378,7.4378,-7.4378
2480.5911,7.4152,7.3291,7.3291,-7.3291
2505.3691,7.2862,7.2130,7.2130,-7.2130
2530.3947,7.1463,7.0903,7.0903,-7.0903
2555.6702,7.0065,6.9623,6.9623,-6.9623
2581.1983,6.8621,6.8301,6.8301,-6.8301
2606.9813,6.7123,6.6946,6.6946,-6.6946
2633.0218,6.5670,6.5569,6.5569,-6.5569
2659.3225,6.4226,6.4179,6.4179,-6.4179
2685.8858,6.2728,6.2785,6.2785,-6.2785
2712.7145,6.1229,6.1395,6.1395,-6.1395
2739.8112,5.9731,6.0018,6.0018,-6.0018
2767.1786,5.8278,5.8661,5.8661,-5.8661
2794.8193,5.6879,5.7331,5.7331,-5.7331
2822.7361,5.5525,5.6036,5.6036,-5.6036
2850.9318,5.4226,5.4780,5.4780,-5.4780
2879.4091,5.2972,5.3569,5.3569,-5.3569
2908.1709,5.1773,5.2406,5.2406,-5.2406
2937.2200,5.0618,5.1297,5.1297,-5.1297
2966.5592,4.9563,5.0245,5.0245,-5.0245
2996.1915,4.8564,4.9252,4.9252,-4.9252
3026.1198,4.7565,4.8322,4.8322,-4.8322
3056.3470,4.6653,4.7457,4.7457,-4.7457
3086.8761,4.5854,4.6660,4.6660,-4.6660
3117.7103,4.5098,4.5933,4.5933,-4.5933
3148.8524,4.4442,4.5277,4.5277,-4.5277
3180.3055,4.3843,4.4693,4.4693,-4.4693
3212.0729,4.3329,4.4184,4.4184,-4.4184
3244.1576,4.2929,4.3749,4.3749,-4.3749
3276.5627,4.2530,4.3389,4.3389,-4.3389
3309.2916,4.2215,4.3106,4.3106,-4.3106
3342.3473,4.2015,4.2901,4.2901,-4.2901
3375.7333,4.1858,4.2774,4.2774,-4.2774
3409.4527,4.1800,4.2726,4.2726,-4.2726
3443.5090,4.1842,4.2757,4.2757,-4.2757
3477.9054,4.1984,4.2867,4.2867,-4.2867
3512.6454,4.2184,4.3057,4.3057,-4.3057
3547.7324,4.2425,4.3326,4.3326,-4.3326
3583.1699,4.2766,4.3676,4.3676,-4.3676
3618.9614,4.3207,4.4106,4.4106,-4.4106
3655.1104,4.3707,4.4619,4.4619,-4.4619
3691.6205,4.4289,4.5213,4.5213,-4.5213
3728.4952,4.4988,4.5890,4.5890,-4.5890
