frequency,raw,smoothed,error,equalization
37.7824,5.5600,5.5679,5.5679,-5.5679
38.1598,5.5600,5.5748,5.5748,-5.5748
38.5409,5.5692,5.5816,5.5816,-5.5816
38.9259,5.5794,5.5881,5.5881,-5.5881
39.3147,5.5894,5.5940,5.5940,-5.5940
39.7074,5.6084,5.5993,5.5993,-5.5993
40.1041,5.6191,5.6038,5.6038,-5.6038
40.5046,5.6200,5.6075,5.6075,-5.6075
40.9092,5.6200,5.6103,5.6103,-5.6103
41.3179,5.6292,5.6126,5.6126,-5.6126
41.7306,5.6393,5.6142,5.6142,-5.6142
42.1474,5.6492,5.6147,5.6147,-5.6147
42.5684,5.6500,5.6141,5.6141,-5.6141
42.9936,5.6317,5.6122,5.6122,-5.6122
43.4231,5.6117,5.6094,5.6094,-5.6094
43.8568,5.5920,5.6056,5.6056,-5.6056
44.2949,5.5900,5.6013,5.6013,-5.6013
44.7374,5.5809,5.5962,5.5962,-5.5962
45.1842,5.5800,5.5905,5.5905,-5.5905
45.6356,5.5890,5.5839,5.5839,-5.5839
46.0914,5.5900,5.5763,5.5763,-5.5763
46.5518,5.5900,5.5676,5.5676,-5.5676
47.0168,5.5809,5.5577,5.5577,-5.5577
47.4864,5.5800,5.5471,5.5471,-5.5471
47.9608,5.5710,5.5357,5.5357,-5.5357
48.4398,5.5521,5.5235,5.5235,-5.5235
48.9237,5.5319,5.5107,5.5107,-5.5107
49.4124,5.5029,5.4973,5.4973,-5.4973
49.9059,5.4732,5.4835,5.4835,-5.4835
50.4044,5.4522,5.4696,5.4696,-5.4696
50.9079,5.4231,5.4557,5.4557,-5.4557
51.4164,5.4021,5.4423,5.4423,-5.4423
51.9300,5.4000,5.4293,5.4293,-5.4293
52.4487,5.4088,5.4168,5.4168,-5.4168
52.9726,5.4100,5.4043,5.4043,-5.4043
53.5018,5.4011,5.3916,5.3916,-5.3916
54.0362,5.3912,5.3784,5.3784,-5.3784
54.5759,5.3900,5.3648,5.3648,-5.3648
55.1211,5.3722,5.3502,5.3502,-5.3502
55.6717,5.3612,5.3348,5.3348,-5.3348
56.2278,5.3423,5.3181,5.3181,-5.3181
56.7894,5.3225,5.3002,5.3002,-5.3002
57.3567,5.3023,5.2809,5.2809,-5.2809
57.9296,5.2824,5.2602,5.2602,-5.2602
58.5082,5.2537,5.2380,5.2380,-5.2380
59.0927,5.2235,5.2147,5.2147,-5.2147
59.6829,5.1939,5.1905,5.1905,-5.1905
60.2791,5.1636,5.1656,5.1656,-5.1656
60.8812,5.1339,5.1403,5.1403,-5.1403
61.4893,5.1126,5.1147,5.1147,-5.1147
62.1035,5.0838,5.0888,5.0888,-5.0888
62.7239,5.0625,5.0627,5.0627,-5.0627
63.3504,5.0338,5.0362,5.0362,-5.0362
63.9832,5.0127,5.0093,5.0093,-5.0093
64.6223,4.9841,4.9821,4.9821,-4.9821
65.2678,4.9626,4.9544,4.9544,-4.9544
65.9198,4.9341,4.9263,4.9263,-4.9263
66.5782,4.9128,4.8977,4.8977,-4.8977
67.2433,4.8839,4.8686,4.8686,-4.8686
67.9149,4.8542,4.8388,4.8388,-4.8388
68.5933,4.8243,4.8084,4.8084,-4.8084
69.2785,4.7940,4.7772,4.7772,-4.7772
69.9705,4.7471,4.7453,4.7453,-4.7453
70.6694,4.7057,4.7129,4.7129,-4.7129
71.3753,4.6744,4.6800,4.6800,-4.6800
72.0883,4.6443,4.6467,4.6467,-4.6467
72.8083,4.6056,4.6129,4.6129,-4.6129
73.5356,4.5829,4.5788,4.5788,-4.5788
74.2701,4.5545,4.5440,4.5440,-4.5440
75.0120,4.5244,4.5087,4.5087,-4.5087
75.7613,4.4858,4.4727,4.4727,-4.4727
76.5180,4.4459,4.4361,4.4361,-4.4361
77.2824,4.4146,4.3988,4.3988,-4.3988
78.0543,4.3760,4.3609,4.3609,-4.3609
78.8340,4.3274,4.3221,4.3221,-4.3221
79.6214,4.2860,4.2827,4.2827,-4.2827
80.4168,4.2462,4.2425,4.2425,-4.2425
81.2200,4.2064,4.2017,4.2017,-4.2017
82.0313,4.1664,4.1601,4.1601,-4.1601
82.8507,4.1263,4.1179,4.1179,-4.1179
83.6783,4.0863,4.0749,4.0749,-4.0749
84.5141,4.0381,4.0313,4.0313,-4.0313
85.3583,3.9967,3.9870,3.9870,-3.9870
86.2109,3.9482,3.9422,3.9422,-3.9422
87.0721,3.8985,3.8969,3.8969,-3.8969
87.9418,3.8568,3.8513,3.8513,-3.8513
88.8203,3.8085,3.8052,3.8052,-3.8052
89.7075,3.7669,3.7587,3.7587,-3.7587
90.6035,3.7187,3.7118,3.7118,-3.7118
91.5085,3.6684,3.6646,3.6646,-3.6646
92.4226,3.6186,3.6173,3.6173,-3.6173
93.3458,3.5688,3.5699,3.5699,-3.5699
94.2782,3.5187,3.5226,3.5226,-3.5226
95.2199,3.4690,3.4754,3.4754,-3.4754
96.1711,3.4271,3.4285,3.4285,-3.4285
97.1317,3.3788,3.3818,3.3818,-3.3818
98.1019,3.3291,3.3353,3.3353,-3.3353
99.0818,3.2791,3.2890,3.2890,-3.2890
100.0715,3.2372,3.2430,3.2430,-3.2430
101.0711,3.1889,3.1973,3.1973,-3.1973
102.0807,3.1474,3.1520,3.1520,-3.1520
103.1004,3.1074,3.1070,3.1070,-3.1070
104.1302,3.0674,3.0621,3.0621,-3.0621
105.1703,3.0195,3.0173,3.0173,-3.0173
106.2209,2.9776,2.9725,2.9725,-2.9725
107.2819,2.9293,2.9275,2.9275,-2.9275
108.3535,2.8796,2.8824,2.8824,-2.8824
109.4358,2.8376,2.8373,2.8373,-2.8373
110.5289,2.7896,2.7919,2.7919,-2.7919
111.6330,2.7478,2.7464,2.7464,-2.7464
112.7481,2.7079,2.7004,2.7004,-2.7004
113.8743,2.6600,2.6540,2.6540,-2.6540
115.0118,2.6180,2.6071,2.6071,-2.6071
116.1606,2.5700,2.5596,2.5596,-2.5596
117.3209,2.5199,2.5115,2.5115,-2.5115
118.4928,2.4701,2.4628,2.4628,-2.4628
119.6764,2.4202,2.4135,2.4135,-2.4135
120.8718,2.3703,2.3636,2.3636,-2.3636
122.0792,2.3204,2.3131,2.3131,-2.3131
123.2986,2.2703,2.2620,2.2620,-2.2620
124.5302,2.2205,2.2103,2.2103,-2.2103
125.7741,2.1624,2.1581,2.1581,-2.1581
127.0304,2.1103,2.1054,2.1054,-2.1054
128.2993,2.0606,2.0523,2.0523,-2.0523
129.5808,2.0026,1.9989,1.9989,-1.9989
130.8752,1.9427,1.9453,1.9453,-1.9453
132.1825,1.8906,1.8917,1.8917,-1.8917
133.5028,1.8330,1.8381,1.8381,-1.8381
134.8363,1.7807,1.7847,1.7847,-1.7847
136.1832,1.7309,1.7316,1.7316,-1.7316
137.5435,1.6731,1.6788,1.6788,-1.6788
138.9174,1.6210,1.6265,1.6265,-1.6265
140.3050,1.5710,1.5748,1.5748,-1.5748
141.7065,1.5133,1.5238,1.5238,-1.5238
143.1220,1.4612,1.4735,1.4735,-1.4735
144.5516,1.4111,1.4242,1.4242,-1.4242
145.9955,1.3612,1.3757,1.3757,-1.3757
147.4538,1.3112,1.3281,1.3281,-1.3281
148.9267,1.2690,1.2814,1.2814,-1.2814
150.4143,1.2213,1.2356,1.2356,-1.2356
151.9167,1.1791,1.1907,1.1907,-1.1907
153.4342,1.1391,1.1465,1.1465,-1.1465
154.9668,1.0992,1.1030,1.1030,-1.1030
156.5147,1.0594,1.0601,1.0601,-1.0601
158.0781,1.0193,1.0175,1.0175,-1.0175
159.6571,0.9717,0.9753,0.9753,-0.9753
161.2519,0.9295,0.9334,0.9334,-0.9334
162.8626,0.8894,0.8918,0.8918,-0.8918
164.4894,0.8495,0.8502,0.8502,-0.8502
166.1324,0.8096,0.8087,0.8087,-0.8087
167.7919,0.7696,0.7672,0.7672,-0.7672
169.4679,0.7296,0.7255,0.7255,-0.7255
171.1607,0.6896,0.6835,0.6835,-0.6835
172.8704,0.6422,0.6413,0.6413,-0.6413
174.5972,0.5998,0.5989,0.5989,-0.5989
176.3412,0.5598,0.5562,0.5562,-0.5562
178.1026,0.5199,0.5133,0.5133,-0.5133
179.8816,0.4723,0.4701,0.4701,-0.4701
181.6784,0.4300,0.4266,0.4266,-0.4266
183.4932,0.3900,0.3829,0.3829,-0.3829
185.3261,0.3426,0.3390,0.3390,-0.3390
187.1772,0.3002,0.2952,0.2952,-0.2952
189.0469,0.2526,0.2513,0.2513,-0.2513
190.9352,0.2028,0.2077,0.2077,-0.2077
192.8425,0.1602,0.1645,0.1645,-0.1645
194.7687,0.1129,0.1219,0.1219,-0.1219
196.7142,0.0704,0.0799,0.0799,-0.0799
198.6792,0.0230,0.0386,0.0386,-0.0386
200.6637,-0.0196,-0.0017,-0.0017,0.0017
202.6681,-0.0596,-0.0411,-0.0411,0.0411
204.6925,-0.0995,-0.0796,-0.0796,0.0796
206.7371,-0.1321,-0.1169,-0.1169,0.1169
208.8022,-0.1621,-0.1532,-0.1532,0.1532
210.8879,-0.1994,-0.1885,-0.1885,0.1885
212.9944,-0.2320,-0.2230,-0.2230,0.2230
215.1219,-0.2620,-0.2567,-0.2567,0.2567
217.2707,-0.2920,-0.2898,-0.2898,0.2898
219.4410,-0.3219,-0.3223,-0.3223,0.3223
221.6329,-0.3591,-0.3544,-0.3544,0.3544
223.8468,-0.3918,-0.3861,-0.3861,0.3861
226.0827,-0.4218,-0.4176,-0.4176,0.4176
228.3410,-0.4518,-0.4487,-0.4487,0.4487
230.6219,-0.4745,-0.4795,-0.4795,0.4795
232.9255,-0.5089,-0.5100,-0.5100,0.5100
235.2521,-0.5417,-0.5402,-0.5402,0.5402
237.6020,-0.5716,-0.5700,-0.5700,0.5700
239.9754,-0.6016,-0.5993,-0.5993,0.5993
242.3724,-0.6316,-0.6280,-0.6280,0.6280
244.7934,-0.6687,-0.6562,-0.6562,0.6562
247.2386,-0.7015,-0.6835,-0.6835,0.6835
249.7082,-0.7315,-0.7101,-0.7101,0.7101
252.2025,-0.7543,-0.7359,-0.7359,0.7359
254.7217,-0.7742,-0.7609,-0.7609,0.7609
257.2661,-0.7942,-0.7853,-0.7853,0.7853
259.8358,-0.8142,-0.8092,-0.8092,0.8092
262.4313,-0.8342,-0.8325,-0.8325,0.8325
265.0527,-0.8542,-0.8554,-0.8554,0.8554
267.7002,-0.8741,-0.8779,-0.8779,0.8779
270.3742,-0.8941,-0.9001,-0.9001,0.9001
273.0749,-0.9141,-0.9220,-0.9220,0.9220
275.8026,-0.9412,-0.9437,-0.9437,0.9437
278.5575,-0.9711,-0.9652,-0.9652,0.9652
281.3400,-0.9940,-0.9864,-0.9864,0.9864
284.1502,-1.0140,-1.0072,-1.0072,1.0072
286.9885,-1.0340,-1.0278,-1.0278,1.0278
289.8552,-1.0610,-1.0480,-1.0480,1.0480
292.7505,-1.0770,-1.0677,-1.0677,1.0677
295.6747,-1.0939,-1.0869,-1.0869,1.0869
298.6281,-1.1139,-1.1055,-1.1055,1.1055
301.6111,-1.1269,-1.1235,-1.1235,1.1235
304.6238,-1.1439,-1.1408,-1.1408,1.1408
307.6666,-1.1638,-1.1574,-1.1574,1.1574
310.7398,-1.1769,-1.1732,-1.1732,1.1732
313.8437,-1.1938,-1.1882,-1.1882,1.1882
316.9786,-1.2138,-1.2023,-1.2023,1.2023
320.1449,-1.2269,-1.2154,-1.2154,1.2154
323.3427,-1.2437,-1.2275,-1.2275,1.2275
326.5725,-1.2569,-1.2386,-1.2386,1.2386
329.8346,-1.2668,-1.2487,-1.2487,1.2487
333.1292,-1.2768,-1.2579,-1.2579,1.2579
336.4568,-1.2800,-1.2662,-1.2662,1.2662
339.8176,-1.2868,-1.2736,-1.2736,1.2736
343.2119,-1.2900,-1.2803,-1.2803,1.2803
346.6402,-1.2900,-1.2863,-1.2863,1.2863
350.1027,-1.2900,-1.2917,-1.2917,1.2917
353.5998,-1.2900,-1.2968,-1.2968,1.2968
357.1318,-1.2968,-1.3014,-1.3014,1.3014
360.6991,-1.3000,-1.3058,-1.3058,1.3058
364.3021,-1.3067,-1.3099,-1.3099,1.3099
367.9410,-1.3167,-1.3139,-1.3139,1.3139
371.6163,-1.3267,-1.3178,-1.3178,1.3178
375.3283,-1.3300,-1.3214,-1.3214,1.3214
379.0774,-1.3300,-1.3248,-1.3248,1.3248
382.8639,-1.3367,-1.3282,-1.3282,1.3282
386.6882,-1.3400,-1.3314,-1.3314,1.3314
390.5508,-1.3400,-1.3345,-1.3345,1.3345
394.4519,-1.3334,-1.3376,-1.3376,1.3376
398.3920,-1.3300,-1.3407,-1.3407,1.3407
402.3714,-1.3366,-1.3442,-1.3442,1.3442
406.3906,-1.3400,-1.3479,-1.3479,1.3479
410.4500,-1.3466,-1.3519,-1.3519,1.3519
414.5498,-1.3500,-1.3563,-1.3563,1.3563
418.6907,-1.3566,-1.3612,-1.3612,1.3612
422.8729,-1.3600,-1.3665,-1.3665,1.3665
427.0969,-1.3665,-1.3723,-1.3723,1.3723
431.3631,-1.3700,-1.3783,-1.3783,1.3783
435.6718,-1.3765,-1.3843,-1.3843,1.3843
440.0237,-1.3865,-1.3900,-1.3900,1.3900
444.4190,-1.3965,-1.3952,-1.3952,1.3952
448.8582,-1.4065,-1.3993,-1.3993,1.3993
453.3417,-1.4165,-1.4024,-1.4024,1.4024
457.8700,-1.4265,-1.4041,-1.4041,1.4041
462.4436,-1.4365,-1.4044,-1.4044,1.4044
467.0628,-1.4465,-1.4033,-1.4033,1.4033
471.7282,-1.4500,-1.4008,-1.4008,1.4008
476.4402,-1.4436,-1.3968,-1.3968,1.3968
481.1993,-1.4207,-1.3915,-1.3915,1.3915
486.0059,-1.3972,-1.3853,-1.3853,1.3853
490.8605,-1.3708,-1.3787,-1.3787,1.3787
495.7636,-1.3409,-1.3720,-1.3720,1.3720
500.7156,-1.3236,-1.3657,-1.3657,1.3657
505.7172,-1.3200,-1.3601,-1.3601,1.3601
510.7687,-1.3200,-1.3555,-1.3555,1.3555
515.8706,-1.3263,-1.3518,-1.3518,1.3518
521.0235,-1.3363,-1.3491,-1.3491,1.3491
526.2279,-1.3463,-1.3472,-1.3472,1.3472
531.4843,-1.3500,-1.3462,-1.3462,1.3462
536.7932,-1.3500,-1.3462,-1.3462,1.3462
542.1551,-1.3563,-1.3469,-1.3469,1.3469
547.5705,-1.3537,-1.3484,-1.3484,1.3484
553.0401,-1.3500,-1.3506,-1.3506,1.3506
558.5643,-1.3500,-1.3533,-1.3533,1.3533
564.1437,-1.3500,-1.3566,-1.3566,1.3566
569.7788,-1.3500,-1.3602,-1.3602,1.3602
575.4701,-1.3500,-1.3641,-1.3641,1.3641
581.2184,-1.3500,-1.3684,-1.3684,1.3684
587.0241,-1.3562,-1.3729,-1.3729,1.3729
592.8877,-1.3662,-1.3775,-1.3775,1.3775
598.8099,-1.3762,-1.3819,-1.3819,1.3819
604.7913,-1.3862,-1.3860,-1.3860,1.3860
610.8324,-1.4023,-1.3893,-1.3893,1.3893
616.9339,-1.4161,-1.3916,-1.3916,1.3916
623.0963,-1.4261,-1.3924,-1.3924,1.3924
629.3203,-1.4300,-1.3915,-1.3915,1.3915
635.6064,-1.4300,-1.3887,-1.3887,1.3887
641.9553,-1.4239,-1.3837,-1.3837,1.3837
648.3677,-1.4139,-1.3766,-1.3766,1.3766
654.8441,-1.3979,-1.3673,-1.3673,1.3673
661.3852,-1.3779,-1.3559,-1.3559,1.3559
667.9916,-1.3579,-1.3428,-1.3428,1.3428
674.6640,-1.3379,-1.3280,-1.3280,1.3280
681.4031,-1.3180,-1.3118,-1.3118,1.3118
688.2095,-1.2980,-1.2946,-1.2946,1.2946
695.0838,-1.2780,-1.2767,-1.2767,1.2767
702.0269,-1.2580,-1.2583,-1.2583,1.2583
709.0393,-1.2380,-1.2397,-1.2397,1.2397
716.1217,-1.2181,-1.2211,-1.2211,1.2211
723.2749,-1.1981,-1.2026,-1.2026,1.2026
730.4995,-1.1781,-1.1843,-1.1843,1.1843
737.7963,-1.1581,-1.1663,-1.1663,1.1663
745.1660,-1.1382,-1.1485,-1.1485,1.1485
752.6093,-1.1241,-1.1308,-1.1308,1.1308
760.1269,-1.1082,-1.1130,-1.1130,1.1130
767.7197,-1.0941,-1.0948,-1.0948,1.0948
775.3882,-1.0841,-1.0761,-1.0761,1.0761
783.1334,-1.0683,-1.0565,-1.0565,1.0565
790.9560,-1.0541,-1.0359,-1.0359,1.0359
798.8566,-1.0383,-1.0140,-1.0140,1.0140
806.8362,-1.0183,-0.9904,-0.9904,0.9904
814.8955,-0.9984,-0.9652,-0.9652,0.9652
823.0353,-0.9726,-0.9379,-0.9379,0.9379
831.2565,-0.9426,-0.9085,-0.9085,0.9085
839.5597,-0.9069,-0.8768,-0.8768,0.8768
847.9459,-0.8669,-0.8428,-0.8428,0.8428
856.4158,-0.8269,-0.8066,-0.8066,0.8066
864.9703,-0.7870,-0.7682,-0.7682,0.7682
873.6103,-0.7470,-0.7277,-0.7277,0.7277
882.3366,-0.7071,-0.6850,-0.6850,0.6850
891.1501,-0.6614,-0.6403,-0.6403,0.6403
900.0516,-0.6172,-0.5934,-0.5934,0.5934
909.0420,-0.5715,-0.5446,-0.5446,0.5446
918.1222,-0.5159,-0.4937,-0.4937,0.4937
927.2931,-0.4616,-0.4409,-0.4409,0.4409
936.5557,-0.4060,-0.3863,-0.3863,0.3863
945.9107,-0.3517,-0.3300,-0.3300,0.3300
955.3592,-0.2962,-0.2719,-0.2719,0.2719
964.9021,-0.2306,-0.2121,-0.2121,0.2121
974.5402,-0.1663,-0.1506,-0.1506,0.1506
984.2747,-0.1063,-0.0875,-0.0875,0.0875
994.1064,-0.0408,-0.0230,-0.0230,0.0230
1004.0363,0.0291,0.0428,0.0428,-0.0428
1014.0654,0.0990,0.1100,0.1100,-0.1100
1024.1947,0.1690,0.1782,0.1782,-0.1782
1034.4251,0.2389,0.2473,0.2473,-0.2473
1044.7578,0.3088,0.3174,0.3174,-0.3174
1055.1936,0.3787,0.3882,0.3882,-0.3882
1065.7337,0.4542,0.4596,0.4596,-0.4596
1076.3791,0.5286,0.5313,0.5313,-0.5313
1087.1308,0.5985,0.6033,0.6033,-0.6033
1097.9899,0.6739,0.6755,0.6755,-0.6755
1108.9575,0.7483,0.7476,0.7476,-0.7476
1120.0346,0.8237,0.8197,0.8197,-0.8197
1131.2224,0.8982,0.8916,0.8916,-0.8916
1142.5219,0.9735,0.9633,0.9633,-0.9633
1153.9343,1.0480,1.0347,1.0347,-1.0347
1165.4607,1.1179,1.1057,1.1057,-1.1057
1177.1022,1.1824,1.1762,1.1762,-1.1762
1188.8600,1.2478,1.2463,1.2463,-1.2463
1200.7353,1.3177,1.3161,1.3161,-1.3161
1212.7291,1.3822,1.3854,1.3854,-1.3854
1224.8428,1.4475,1.4544,1.4544,-1.4544
1237.0775,1.5228,1.5230,1.5230,-1.5230
1249.4344,1.5974,1.5912,1.5912,-1.5912
1261.9147,1.6673,1.6587,1.6587,-1.6587
1274.5197,1.7372,1.7256,1.7256,-1.7256
1287.2506,1.8019,1.7917,1.7917,-1.7917
1300.1086,1.8671,1.8571,1.8571,-1.8571
1313.0951,1.9370,1.9218,1.9218,-1.9218
1326.2113,2.0016,1.9858,1.9858,-1.9858
1339.4585,2.0616,2.0490,2.0490,-2.0490
1352.8381,2.1215,2.1114,2.1114,-2.1114
1366.3513,2.1814,2.1732,2.1732,-2.1732
1379.9995,2.2414,2.2343,2.2343,-2.2343
1393.7840,2.3013,2.2948,2.2948,-2.2948
1407.7062,2.3560,2.3548,2.3548,-2.3548
1421.7674,2.4112,2.4146,2.4146,-2.4146
1435.9691,2.4711,2.4742,2.4742,-2.4742
1450.3127,2.5310,2.5337,2.5337,-2.5337
1464.7995,2.5910,2.5931,2.5931,-2.5931
1479.4311,2.6509,2.6525,2.6525,-2.6525
1494.2088,2.7108,2.7120,2.7120,-2.7120
1509.1341,2.7708,2.7716,2.7716,-2.7716
1524.2085,2.8307,2.8313,2.8313,-2.8313
1539.4335,2.8906,2.8913,2.8913,-2.8913
1554.8105,2.9506,2.9516,2.9516,-2.9516
1570.3412,3.0105,3.0122,3.0122,-3.0122
1586.0270,3.0704,3.0733,3.0733,-3.0733
1601.8694,3.1304,3.1349,3.1349,-3.1349
1617.8702,3.1903,3.1970,3.1970,-3.1970
1634.0307,3.2502,3.2599,3.2599,-3.2599
1650.3527,3.3102,3.3236,3.3236,-3.3236
1666.8377,3.3701,3.3882,3.3882,-3.3882
1683.4873,3.4351,3.4538,3.4538,-3.4538
1700.3033,3.5050,3.5206,3.5206,-3.5206
1717.2872,3.5749,3.5885,3.5885,-3.5885
1734.4408,3.6448,3.6575,3.6575,-3.6575
1751.7658,3.7147,3.7276,3.7276,-3.7276
1769.2638,3.7847,3.7989,3.7989,-3.7989
1786.9366,3.8595,3.8714,3.8714,-3.8714
1804.7859,3.9345,3.9450,3.9450,-3.9450
1822.8135,4.0093,4.0197,4.0197,-4.0197
1841.0211,4.0843,4.0955,4.0955,-4.0955
1859.4107,4.1591,4.1723,4.1723,-4.1723
1877.9839,4.2391,4.2499,4.2499,-4.2499
1896.7427,4.3190,4.3284,4.3284,-4.3284
1915.6888,4.3989,4.4075,4.4075,-4.4075
1934.8242,4.4788,4.4871,4.4871,-4.4871
1954.1507,4.5587,4.5671,4.5671,-4.5671
1973.6703,4.6434,4.6475,4.6475,-4.6475
1993.3848,4.7285,4.7279,4.7279,-4.7279
2013.2963,4.8132,4.8082,4.8082,-4.8082
2033.4067,4.8983,4.8881,4.8881,-4.8881
2053.7179,4.9783,4.9672,4.9672,-4.9672
2074.2320,5.0582,5.0454,5.0454,-5.0454
2094.9511,5.1381,5.1224,5.1224,-5.1224
2115.8770,5.2180,5.1977,5.1977,-5.1977
2137.0121,5.2932,5.2711,5.2711,-5.2711
2158.3582,5.3678,5.3421,5.3421,-5.3421
2179.9175,5.4430,5.4104,5.4104,-5.4104
2201.6923,5.5129,5.4754,5.4754,-5.4754
2223.6845,5.5828,5.5367,5.5367,-5.5367
2245.8963,5.6481,5.5938,5.5938,-5.5938
2268.3301,5.7034,5.6460,5.6460,-5.6460
2290.9879,5.7580,5.6930,5.6930,-5.6930
2313.8721,5.8086,5.7341,5.7341,-5.7341
2336.9848,5.8485,5.7690,5.7690,-5.7690
2360.3285,5.8839,5.7970,5.7970,-5.7970
2383.9052,5.9092,5.8176,5.8176,-5.8176
2407.7175,5.9292,5.8305,5.8305,-5.8305
2431.7677,5.9400,5.8351,5.8351,-5.8351
2456.0581,5.9354,5.8310,5.8310,-5.8310
2480.5911,5.9254,5.8180,5.8180,-5.8180
2505.3691,5.9063,5.7960,5.7960,-5.7960
2530.3947,5.8718,5.7648,5.7648,-5.7648
2555.6702,5.8319,5.7243,5.7243,-5.7243
2581.1983,5.7874,5.6748,5.6748,-5.6748
2606.9813,5.7284,5.6164,5.6164,-5.6164
2633.0218,5.6585,5.5494,5.5494,-5.5494
2659.3225,5.5751,5.4742,5.4742,-5.4742
2685.8858,5.4797,5.3915,5.3915,-5.3915
2712.7145,5.3808,5.3022,5.3022,-5.3022
2739.8112,5.2710,5.2070,5.2070,-5.2070
2767.1786,5.1566,5.1067,5.1067,-5.1067
2794.8193,5.0368,5.0024,5.0024,-5.0024
2822.7361,4.9125,4.8947,4.8947,-4.8947
2850.9318,4.7870,4.7848,4.7848,-4.7848
2879.4091,4.6628,4.6733,4.6733,-4.6733
2908.1709,4.5417,4.5612,4.5612,-4.5612
2937.2200,4.4274,4.4491,4.4491,-4.4491
2966.5592,4.3119,4.3377,4.3377,-4.3377
2996.1915,4.2021,4.2273,4.2273,-4.2273
3026.1198,4.0965,4.1185,4.1185,-4.1185
3056.3470,3.9923,4.0114,4.0114,-4.0114
3086.8761,3.8867,3.9064,3.9064,-3.9064
3117.7103,3.7825,3.8037,3.8037,-3.8037
3148.8524,3.6770,3.7035,3.7035,-3.7035
3180.3055,3.5771,3.6059,3.6059,-3.6059
3212.0729,3.4772,3.5113,3.5113,-3.5113
3244.1576,3.3816,3.4198,3.4198,-3.4198
3276.5627,3.2917,3.3316,3.3316,-3.3316
3309.2916,3.2018,3.2470,3.2470,-3.2470
3342.3473,3.1161,3.1664,3.1664,-3.1664
3375.7333,3.0404,3.0901,3.0901,-3.0901
3409.4527,2.9663,3.0186,3.0186,-3.0186
3443.5090,2.8948,2.9521,2.9521,-2.9521
