frequency,raw,smoothed,error,equalization
50.4044,8.6533,8.6516,8.6516,-8.6516
50.9079,8.6231,8.6220,8.6220,-8.6220
51.4164,8.5932,8.5920,8.5920,-8.5920
51.9300,8.5635,8.5616,8.5616,-8.5616
52.4487,8.5335,8.5309,8.5309,-8.5309
52.9726,8.5033,8.4997,8.4997,-8.4997
53.5018,8.4733,8.4682,8.4682,-8.4682
54.0362,8.4435,8.4363,8.4363,-8.4363
54.5759,8.4136,8.4040,8.4040,-8.4040
55.1211,8.3833,8.3713,8.3713,-8.3713
55.6717,8.3449,8.3380,8.3380,-8.3380
56.2278,8.3134,8.3040,8.3040,-8.3040
56.7894,8.2750,8.2695,8.2695,-8.2695
57.3567,8.2345,8.2344,8.2344,-8.2344
57.9296,8.1949,8.1988,8.1988,-8.1988
58.5082,8.1637,8.1628,8.1628,-8.1628
59.0927,8.1335,8.1262,8.1262,-8.1262
59.6829,8.1039,8.0890,8.0890,-8.0890
60.2791,8.0648,8.0512,8.0512,-8.0512
60.8812,8.0252,8.0127,8.0127,-8.0127
61.4893,7.9853,7.9735,7.9735,-7.9735
62.1035,7.9363,7.9338,7.9338,-7.9338
62.7239,7.8949,7.8937,7.8937,-7.8937
63.3504,7.8551,7.8532,7.8532,-7.8532
63.9832,7.8154,7.8122,7.8122,-7.8122
64.6223,7.7755,7.7708,7.7708,-7.7708
65.2678,7.7351,7.7290,7.7290,-7.7290
65.9198,7.6868,7.6866,7.6866,-7.6866
66.5782,7.6456,7.6438,7.6438,-7.6438
67.2433,7.6053,7.6007,7.6007,-7.6007
67.9149,7.5656,7.5573,7.5573,-7.5573
68.5933,7.5171,7.5135,7.5135,-7.5135
69.2785,7.4754,7.4694,7.4694,-7.4694
69.9705,7.4271,7.4250,7.4250,-7.4250
70.6694,7.3857,7.3804,7.3804,-7.3804
71.3753,7.3374,7.3354,7.3354,-7.3354
72.0883,7.2957,7.2901,7.2901,-7.2901
72.8083,7.2471,7.2445,7.2445,-7.2445
73.5356,7.1972,7.1987,7.1987,-7.1987
74.2701,7.1559,7.1528,7.1528,-7.1528
75.0120,7.1073,7.1068,7.1068,-7.1068
75.7613,7.0572,7.0607,7.0607,-7.0607
76.5180,7.0159,7.0148,7.0148,-7.0148
77.2824,6.9676,6.9689,6.9689,-6.9689
78.0543,6.9260,6.9231,6.9231,-6.9231
78.8340,6.8774,6.8773,6.8773,-6.8773
79.6214,6.8275,6.8317,6.8317,-6.8317
80.4168,6.7777,6.7862,6.7862,-6.7862
81.2200,6.7364,6.7408,6.7408,-6.7408
82.0313,6.6879,6.6956,6.6956,-6.6956
82.8507,6.6463,6.6504,6.6504,-6.6504
83.6783,6.6063,6.6052,6.6052,-6.6052
84.5141,6.5665,6.5597,6.5597,-6.5597
85.3583,6.5183,6.5139,6.5139,-6.5139
86.2109,6.4765,6.4677,6.4677,-6.4677
87.0721,6.4285,6.4208,6.4208,-6.4208
87.9418,6.3868,6.3734,6.3734,-6.3734
88.8203,6.3385,6.3253,6.3253,-6.3253
89.7075,6.2886,6.2765,6.2765,-6.2765
90.6035,6.2387,6.2268,6.2268,-6.2268
91.5085,6.1884,6.1764,6.1764,-6.1764
92.4226,6.1386,6.1251,6.1251,-6.1251
93.3458,6.0806,6.0731,6.0731,-6.0731
94.2782,6.0287,6.0203,6.0203,-6.0203
95.2199,5.9707,5.9668,5.9668,-5.9668
96.1711,5.9107,5.9129,5.9129,-5.9129
97.1317,5.8588,5.8585,5.8585,-5.8585
98.1019,5.8091,5.8038,5.8038,-5.8038
99.0818,5.7509,5.7486,5.7486,-5.7486
100.0715,5.6990,5.6931,5.6931,-5.6931
101.0711,5.6407,5.6373,5.6373,-5.6373
102.0807,5.5811,5.5813,5.5813,-5.5813
103.1004,5.5293,5.5251,5.5251,-5.5251
104.1302,5.4711,5.4689,5.4689,-5.4689
105.1703,5.4114,5.4127,5.4127,-5.4127
106.2209,5.3595,5.3565,5.3565,-5.3565
107.2819,5.3012,5.3004,5.3004,-5.3004
108.3535,5.2415,5.2442,5.2442,-5.2442
109.4358,5.1813,5.1881,5.1881,-5.1881
110.5289,5.1296,5.1319,5.1319,-5.1319
111.6330,5.0717,5.0756,5.0756,-5.0756
112.7481,5.0119,5.0190,5.0190,-5.0190
113.8743,4.9600,4.9621,4.9621,-4.9621
115.0118,4.9100,4.9047,4.9047,-4.9047
116.1606,4.8600,4.8468,4.8468,-4.8468
117.3209,4.8019,4.7883,4.7883,-4.7883
118.4928,4.7501,4.7291,4.7291,-4.7291
119.6764,4.6923,4.6694,4.6694,-4.6694
120.8718,4.6324,4.6094,4.6094,-4.6094
122.0792,4.5645,4.5495,4.5495,-4.5495
123.2986,4.4944,4.4900,4.4900,-4.4900
124.5302,4.4247,4.4314,4.4314,-4.4314
125.7741,4.3465,4.3742,4.3742,-4.3742
127.0304,4.2824,4.3188,4.3188,-4.3188
128.2993,4.2148,4.2655,4.2655,-4.2655
129.5808,4.1605,4.2146,4.2146,-4.2146
130.8752,4.1027,4.1661,4.1661,-4.1661
132.1825,4.0585,4.1201,4.1201,-4.1201
133.5028,4.0265,4.0765,4.0765,-4.0765
134.8363,3.9964,4.0347,4.0347,-4.0347
136.1832,3.9822,3.9946,3.9946,-3.9946
137.5435,3.9644,3.9553,3.9553,-3.9553
138.9174,3.9444,3.9163,3.9163,-3.9163
140.3050,3.9166,3.8767,3.8767,-3.8767
141.7065,3.8789,3.8362,3.8362,-3.8362
143.1220,3.8390,3.7943,3.7943,-3.7943
144.5516,3.7911,3.7508,3.7508,-3.7508
145.9955,3.7412,3.7053,3.7053,-3.7053
147.4538,3.6834,3.6579,3.6579,-3.6579
148.9267,3.6235,3.6087,3.6087,-3.6087
150.4143,3.5713,3.5577,3.5577,-3.5577
151.9167,3.5136,3.5051,3.5051,-3.5051
153.4342,3.4537,3.4512,3.4512,-3.4512
154.9668,3.3938,3.3962,3.3962,-3.3962
156.5147,3.3417,3.3406,3.3406,-3.3406
158.0781,3.2839,3.2845,3.2845,-3.2845
159.6571,3.2241,3.2282,3.2282,-3.2282
161.2519,3.1718,3.1716,3.1716,-3.1716
162.8626,3.1141,3.1150,3.1150,-3.1150
164.4894,3.0619,3.0585,3.0585,-3.0585
166.1324,3.0045,3.0019,3.0019,-3.0019
167.7919,2.9444,2.9452,2.9452,-2.9452
169.4679,2.8920,2.8887,2.8887,-2.8887
171.1607,2.8344,2.8322,2.8322,-2.8322
172.8704,2.7746,2.7758,2.7758,-2.7758
174.5972,2.7147,2.7196,2.7196,-2.7196
176.3412,2.6623,2.6636,2.6636,-2.6636
178.1026,2.6048,2.6081,2.6081,-2.6081
179.8816,2.5448,2.5529,2.5529,-2.5529
181.6784,2.4925,2.4983,2.4983,-2.4983
183.4932,2.4351,2.4443,2.4443,-2.4443
185.3261,2.3826,2.3911,2.3911,-2.3911
187.1772,2.3253,2.3385,2.3385,-2.3385
189.0469,2.2726,2.2868,2.2868,-2.2868
190.9352,2.2228,2.2360,2.2360,-2.2360
192.8425,2.1728,2.1860,2.1860,-2.1860
194.7687,2.1229,2.1368,2.1368,-2.1368
196.7142,2.0804,2.0885,2.0885,-2.0885
198.6792,2.0330,2.0408,2.0408,-2.0408
200.6637,1.9904,1.9937,1.9937,-1.9937
202.6681,1.9430,1.9470,1.9470,-1.9470
204.6925,1.9005,1.9008,1.9008,-1.9008
206.7371,1.8532,1.8548,1.8548,-1.8548
208.8022,1.8106,1.8091,1.8091,-1.8091
210.8879,1.7632,1.7636,1.7636,-1.7636
212.9944,1.7207,1.7181,1.7181,-1.7181
215.1219,1.6733,1.6726,1.6726,-1.6726
217.2707,1.6307,1.6270,1.6270,-1.6270
219.4410,1.5835,1.5813,1.5813,-1.5813
221.6329,1.5336,1.5357,1.5357,-1.5357
223.8468,1.4909,1.4900,1.4900,-1.4900
226.0827,1.4437,1.4444,1.4444,-1.4444
228.3410,1.4010,1.3989,1.3989,-1.3989
230.6219,1.3537,1.3535,1.3535,-1.3535
232.9255,1.3039,1.3082,1.3082,-1.3082
235.2521,1.2611,1.2632,1.2632,-1.2632
237.6020,1.2139,1.2185,1.2185,-1.2185
239.9754,1.1640,1.1742,1.1742,-1.1742
242.3724,1.1212,1.1303,1.1303,-1.1303
244.7934,1.0813,1.0871,1.0871,-1.0871
247.2386,1.0413,1.0444,1.0444,-1.0444
249.7082,0.9941,1.0023,1.0023,-1.0023
252.2025,0.9514,0.9610,0.9610,-0.9610
254.7217,0.9115,0.9205,0.9205,-0.9205
257.2661,0.8715,0.8808,0.8808,-0.8808
259.8358,0.8315,0.8422,0.8422,-0.8422
262.4313,0.7916,0.8046,0.8046,-0.8046
265.0527,0.7517,0.7682,0.7682,-0.7682
267.7002,0.7188,0.7331,0.7331,-0.7331
270.3742,0.6817,0.6994,0.6994,-0.6994
273.0749,0.6488,0.6671,0.6671,-0.6671
275.8026,0.6188,0.6365,0.6365,-0.6365
278.5575,0.5889,0.6075,0.6075,-0.6075
281.3400,0.5589,0.5802,0.5802,-0.5802
284.1502,0.5289,0.5547,0.5547,-0.5547
286.9885,0.5060,0.5310,0.5310,-0.5310
289.8552,0.4860,0.5091,0.5091,-0.5091
292.7505,0.4660,0.4889,0.4889,-0.4889
295.6747,0.4461,0.4703,0.4703,-0.4703
298.6281,0.4330,0.4532,0.4532,-0.4532
301.6111,0.4231,0.4373,0.4373,-0.4373
304.6238,0.4131,0.4225,0.4225,-0.4225
307.6666,0.4031,0.4084,0.4084,-0.4084
310.7398,0.3931,0.3950,0.3950,-0.3950
313.8437,0.3831,0.3820,0.3820,-0.3820
316.9786,0.3731,0.3692,0.3692,-0.3692
320.1449,0.3631,0.3565,0.3565,-0.3565
323.3427,0.3531,0.3438,0.3438,-0.3438
326.5725,0.3431,0.3308,0.3308,-0.3308
329.8346,0.3263,0.3177,0.3177,-0.3177
333.1292,0.3063,0.3045,0.3045,-0.3045
336.4568,0.2932,0.2912,0.2912,-0.2912
339.8176,0.2764,0.2779,0.2779,-0.2779
343.2119,0.2564,0.2648,0.2648,-0.2648
346.6402,0.2432,0.2519,0.2519,-0.2519
350.1027,0.2332,0.2393,0.2393,-0.2393
353.5998,0.2165,0.2272,0.2272,-0.2272
357.1318,0.2032,0.2155,0.2155,-0.2155
360.6991,0.1933,0.2044,0.2044,-0.2044
364.3021,0.1833,0.1940,0.1940,-0.1940
367.9410,0.1800,0.1842,0.1842,-0.1842
371.6163,0.1733,0.1750,0.1750,-0.1750
375.3283,0.1633,0.1665,0.1665,-0.1665
379.0774,0.1533,0.1586,0.1586,-0.1586
382.8639,0.1433,0.1513,0.1513,-0.1513
386.6882,0.1400,0.1447,0.1447,-0.1447
390.5508,0.1333,0.1386,0.1386,-0.1386
394.4519,0.1234,0.1331,0.1331,-0.1331
398.3920,0.1200,0.1283,0.1283,-0.1283
402.3714,0.1134,0.1241,0.1241,-0.1241
406.3906,0.1100,0.1205,0.1205,-0.1205
410.4500,0.1100,0.1175,0.1175,-0.1175
414.5498,0.1100,0.1151,0.1151,-0.1151
418.6907,0.1100,0.1132,0.1132,-0.1132
422.8729,0.1100,0.1120,0.1120,-0.1120
427.0969,0.1035,0.1112,0.1112,-0.1112
431.3631,0.1000,0.1110,0.1110,-0.1110
435.6718,0.1065,0.1114,0.1114,-0.1114
440.0237,0.1100,0.1122,0.1122,-0.1122
444.4190,0.1100,0.1135,0.1135,-0.1135
448.8582,0.1100,0.1151,0.1151,-0.1151
453.3417,0.1100,0.1171,0.1171,-0.1171
457.8700,0.1165,0.1195,0.1195,-0.1195
462.4436,0.1200,0.1222,0.1222,-0.1222
467.0628,0.1200,0.1252,0.1252,-0.1252
471.7282,0.1264,0.1285,0.1285,-0.1285
476.4402,0.1300,0.1320,0.1320,-0.1320
481.1993,0.1364,0.1357,0.1357,-0.1357
486.0059,0.1400,0.1394,0.1394,-0.1394
490.8605,0.1400,0.1432,0.1432,-0.1432
495.7636,0.1464,0.1472,0.1472,-0.1472
500.7156,0.1500,0.1511,0.1511,-0.1511
505.7172,0.1564,0.1551,0.1551,-0.1551
510.7687,0.1600,0.1590,0.1590,-0.1590
515.8706,0.1663,0.1628,0.1628,-0.1628
521.0235,0.1700,0.1664,0.1664,-0.1664
526.2279,0.1700,0.1697,0.1697,-0.1697
531.4843,0.1763,0.1729,0.1729,-0.1729
536.7932,0.1800,0.1758,0.1758,-0.1758
542.1551,0.1800,0.1784,0.1784,-0.1784
547.5705,0.1863,0.1806,0.1806,-0.1806
553.0401,0.1900,0.1825,0.1825,-0.1825
558.5643,0.1900,0.1839,0.1839,-0.1839
564.1437,0.1900,0.1848,0.1848,-0.1848
569.7788,0.1900,0.1852,0.1852,-0.1852
575.4701,0.1900,0.1850,0.1850,-0.1850
581.2184,0.1900,0.1844,0.1844,-0.1844
587.0241,0.1900,0.1831,0.1831,-0.1831
592.8877,0.1900,0.1813,0.1813,-0.1813
598.8099,0.1900,0.1788,0.1788,-0.1788
604.7913,0.1838,0.1756,0.1756,-0.1756
610.8324,0.1800,0.1716,0.1716,-0.1716
616.9339,0.1739,0.1669,0.1669,-0.1669
623.0963,0.1700,0.1615,0.1615,-0.1615
629.3203,0.1639,0.1554,0.1554,-0.1554
635.6064,0.1539,0.1485,0.1485,-0.1485
641.9553,0.1500,0.1409,0.1409,-0.1409
648.3677,0.1439,0.1326,0.1326,-0.1326
654.8441,0.1339,0.1235,0.1235,-0.1235
661.3852,0.1239,0.1137,0.1137,-0.1137
667.9916,0.1140,0.1032,0.1032,-0.1032
674.6640,0.0979,0.0920,0.0920,-0.0920
681.4031,0.0840,0.0803,0.0803,-0.0803
688.2095,0.0740,0.0680,0.0680,-0.0680
695.0838,0.0580,0.0552,0.0552,-0.0552
702.0269,0.0440,0.0419,0.0419,-0.0419
709.0393,0.0340,0.0283,0.0283,-0.0283
716.1217,0.0181,0.0143,0.0143,-0.0143
723.2749,0.0040,-0.0000,-0.0000,0.0000
730.4995,-0.0119,-0.0145,-0.0145,0.0145
737.7963,-0.0259,-0.0292,-0.0292,0.0292
745.1660,-0.0418,-0.0439,-0.0439,0.0439
752.6093,-0.0618,-0.0586,-0.0586,0.0586
760.1269,-0.0759,-0.0732,-0.0732,0.0732
767.7197,-0.0918,-0.0875,-0.0875,0.0875
775.3882,-0.1059,-0.1015,-0.1015,0.1015
783.1334,-0.1217,-0.1150,-0.1150,0.1150
790.9560,-0.1359,-0.1280,-0.1280,0.1280
798.8566,-0.1458,-0.1403,-0.1403,0.1403
806.8362,-0.1617,-0.1518,-0.1518,0.1518
814.8955,-0.1758,-0.1624,-0.1624,0.1624
823.0353,-0.1858,-0.1719,-0.1719,0.1719
831.2565,-0.1958,-0.1801,-0.1801,0.1801
839.5597,-0.2058,-0.1870,-0.1870,0.1870
847.9459,-0.2100,-0.1924,-0.1924,0.1924
856.4158,-0.2158,-0.1961,-0.1961,0.1961
864.9703,-0.2200,-0.1981,-0.1981,0.1981
873.6103,-0.2200,-0.1983,-0.1983,0.1983
882.3366,-0.2200,-0.1965,-0.1965,0.1965
891.1501,-0.2200,-0.1927,-0.1927,0.1927
900.0516,-0.2143,-0.1867,-0.1867,0.1867
909.0420,-0.2043,-0.1783,-0.1783,0.1783
918.1222,-0.1943,-0.1676,-0.1676,0.1676
927.2931,-0.1843,-0.1544,-0.1544,0.1544
936.5557,-0.1687,-0.1387,-0.1387,0.1387
945.9107,-0.1487,-0.1204,-0.1204,0.1204
955.3592,-0.1287,-0.0996,-0.0996,0.0996
964.9021,-0.1087,-0.0760,-0.0760,0.0760
974.5402,-0.0831,-0.0497,-0.0497,0.0497
984.2747,-0.0532,-0.0206,-0.0206,0.0206
994.1064,-0.0232,0.0112,0.0112,-0.0112
1004.0363,0.0123,0.0459,0.0459,-0.0459
1014.0654,0.0523,0.0833,0.0833,-0.0833
1024.1947,0.0923,0.1233,0.1233,-0.1233
1034.4251,0.1378,0.1659,0.1659,-0.1659
1044.7578,0.1822,0.2110,0.2110,-0.2110
1055.1936,0.2277,0.2585,0.2585,-0.2585
1065.7337,0.2831,0.3084,0.3084,-0.3084
1076.3791,0.3375,0.3604,0.3604,-0.3604
1087.1308,0.3930,0.4144,0.4144,-0.4144
1097.9899,0.4529,0.4702,0.4702,-0.4702
1108.9575,0.5128,0.5275,0.5275,-0.5275
1120.0346,0.5728,0.5863,0.5863,-0.5863
1131.2224,0.6327,0.6463,0.6463,-0.6463
1142.5219,0.6981,0.7074,0.7074,-0.7074
1153.9343,0.7626,0.7694,0.7694,-0.7694
1165.4607,0.8279,0.8321,0.8321,-0.8321
1177.1022,0.8924,0.8953,0.8953,-0.8953
1188.8600,0.9578,0.9589,0.9589,-0.9589
1200.7353,1.0223,1.0227,1.0227,-1.0227
1212.7291,1.0876,1.0867,1.0867,-1.0867
1224.8428,1.1522,1.1507,1.1507,-1.1507
1237.0775,1.2175,1.2146,1.2146,-1.2146
1249.4344,1.2821,1.2784,1.2784,-1.2784
1261.9147,1.3473,1.3419,1.3419,-1.3419
1274.5197,1.4119,1.4051,1.4051,-1.4051
1287.2506,1.4719,1.4680,1.4680,-1.4680
1300.1086,1.5318,1.5306,1.5306,-1.5306
1313.0951,1.5970,1.5930,1.5930,-1.5930
1326.2113,1.6616,1.6551,1.6551,-1.6551
1339.4585,1.7216,1.7170,1.7170,-1.7170
1352.8381,1.7815,1.7788,1.7788,-1.7788
1366.3513,1.8414,1.8405,1.8405,-1.8405
1379.9995,1.9014,1.9023,1.9023,-1.9023
1393.7840,1.9613,1.9643,1.9643,-1.9643
1407.7062,2.0212,2.0266,2.0266,-2.0266
1421.7674,2.0812,2.0895,2.0895,-2.0895
1435.9691,2.1411,2.1529,2.1529,-2.1529
1450.3127,2.2062,2.2173,2.2173,-2.2173
1464.7995,2.2710,2.2826,2.2826,-2.2826
1479.4311,2.3361,2.3490,2.3490,-2.3490
1494.2088,2.4008,2.4167,2.4167,-2.4167
1509.1341,2.4659,2.4858,2.4858,-2.4858
1524.2085,2.5358,2.5567,2.5567,-2.5567
1539.4335,2.6057,2.6293,2.6293,-2.6293
1554.8105,2.6808,2.7039,2.7039,-2.7039
1570.3412,2.7556,2.7807,2.7807,-2.7807
1586.0270,2.8306,2.8597,2.8597,-2.8597
1601.8694,2.9105,2.9411,2.9411,-2.9411
1617.8702,2.9954,3.0250,3.0250,-3.0250
1634.0307,3.0803,3.1115,3.1115,-3.1115
1650.3527,3.1652,3.2006,3.2006,-3.2006
1666.8377,3.2602,3.2926,3.2926,-3.2926
1683.4873,3.3551,3.3874,3.3874,-3.3874
1700.3033,3.4500,3.4849,3.4849,-3.4849
1717.2872,3.5498,3.5852,3.5852,-3.5852
1734.4408,3.6547,3.6882,3.6882,-3.6882
1751.7658,3.7646,3.7939,3.7939,-3.7939
1769.2638,3.8745,3.9020,3.9020,-3.9020
1786.9366,3.9843,4.0124,4.0124,-4.0124
1804.7859,4.0991,4.1247,4.1247,-4.1247
1822.8135,4.2190,4.2389,4.2389,-4.2389
1841.0211,4.3389,4.3543,4.3543,-4.3543
1859.4107,4.4587,4.4706,4.4706,-4.4706
1877.9839,4.5835,4.5873,4.5873,-4.5873
1896.7427,4.7085,4.7038,4.7038,-4.7038
1915.6888,4.8283,4.8193,4.8193,-4.8193
1934.8242,4.9530,4.9332,4.9332,-4.9332
1954.1507,5.0781,5.0445,5.0445,-5.0445
1973.6703,5.1979,5.1522,5.1522,-5.1522
1993.3848,5.3130,5.2555,5.2555,-5.2555
2013.2963,5.4228,5.3531,5.3531,-5.3531
2033.4067,5.5279,5.4440,5.4440,-5.4440
2053.7179,5.6278,5.5271,5.5271,-5.5271
2074.2320,5.7182,5.6011,5.6011,-5.6011
2094.9511,5.7981,5.6649,5.6649,-5.6649
2115.8770,5.8685,5.7172,5.7172,-5.7172
2137.0121,5.9190,5.7568,5.7568,-5.7568
2158.3582,5.9542,5.7827,5.7827,-5.7827
2179.9175,5.9794,5.7941,5.7941,-5.7941
2201.6923,5.9853,5.7900,5.7900,-5.7900
2223.6845,5.9706,5.7698,5.7698,-5.7698
2245.8963,5.9413,5.7331,5.7331,-5.7331
2268.3301,5.8920,5.6793,5.6793,-5.6793
2290.9879,5.8227,5.6085,5.6085,-5.6085
2313.8721,5.7335,5.5209,5.5209,-5.5209
2336.9848,5.6197,5.4167,5.4167,-5.4167
2360.3285,5.4852,5.2968,5.2968,-5.2968
2383.9052,5.3361,5.1623,5.1623,-5.1623
2407.7175,5.1717,5.0142,5.0142,-5.0142
2431.7677,4.9927,4.8540,4.8540,-4.8540
2456.0581,4.7984,4.6831,4.6831,-4.6831
2480.5911,4.5895,4.5032,4.5032,-4.5032
2505.3691,4.3697,4.3162,4.3162,-4.3162
2530.3947,4.1500,4.1237,4.1237,-4.1237
2555.6702,3.9302,3.9275,3.9275,-3.9275
2581.1983,3.7105,3.7292,3.7292,-3.7292
2606.9813,3.4952,3.5303,3.5303,-3.5303
2633.0218,3.2854,3.3321,3.3321,-3.3321
2659.3225,3.0801,3.1357,3.1357,-3.1357
2685.8858,2.8848,2.9421,2.9421,-2.9421
2712.7145,2.6951,2.7519,2.7519,-2.7519
2739.8112,2.5098,2.5657,2.5657,-2.5657
2767.1786,2.3300,2.3841,2.3841,-2.3841
2794.8193,2.1546,2.2071,2.2071,-2.2071
2822.7361,1.9848,2.0352,2.0352,-2.0352
2850.9318,1.8150,1.8683,1.8683,-1.8683
2879.4091,1.6496,1.7065,1.7065,-1.7065
2908.1709,1.4897,1.5501,1.5501,-1.5501
2937.2200,1.3343,1.3990,1.3990,-1.3990
2966.5592,1.1888,1.2537,1.2537,-1.2537
2996.1915,1.0490,1.1143,1.1143,-1.1143
3026.1198,0.9135,0.9812,0.9812,-0.9812
3056.3470,0.7836,0.8549,0.8549,-0.8549
3086.8761,0.6581,0.7359,0.7359,-0.7359
3117.7103,0.5425,0.6251,0.6251,-0.6251
3148.8524,0.4327,0.5233,0.5233,-0.5233
3180.3055,0.3228,0.4314,0.4314,-0.4314
3212.0729,0.2215,0.3506,0.3506,-0.3506
3244.1576,0.1359,0.2822,0.2822,-0.2822
3276.5627,0.0602,0.2274,0.2274,-0.2274
3309.2916,-0.0012,0.1877,0.1877,-0.1877
3342.3473,-0.0427,0.1644,0.1644,-0.1644
3375.7333,-0.0684,0.1589,0.1589,-0.1589
3409.4527,-0.0716,0.1725,0.1725,-0.1725
3443.5090,-0.0474,0.2063,0.2063,-0.2063
3477.9054,-0.0090,0.2610,0.2610,-0.2610
3512.6454,0.0576,0.3371,0.3371,-0.3371
3547.7324,0.1558,0.4351,0.4351,-0.4351
3583.1699,0.2740,0.5545,0.5545,-0.5545
3618.9614,0.4205,0.6947,0.6947,-0.6947
3655.1104,0.5986,0.8549,0.8549,-0.8549
3691.6205,0.8007,1.0334,1.0334,-1.0334
3728.4952,1.0287,1.2283,1.2283,-1.2283
3765.7383,1.2807,1.4374,1.4374,-1.4374
3803.3534,1.5504,1.6579,1.6579,-1.6579
