frequency,raw,smoothed,error,equalization
90.6035,7.8452,7.8421,7.8421,-7.8421
91.5085,7.8150,7.8117,7.8117,-7.8117
92.4226,7.7851,7.7809,7.7809,-7.7809
93.3458,7.7553,7.7498,7.7498,-7.7498
94.2782,7.7170,7.7182,7.7182,-7.7182
95.2199,7.6854,7.6864,7.6864,-7.6864
96.1711,7.6553,7.6543,7.6543,-7.6543
97.1317,7.6335,7.6219,7.6219,-7.6219
98.1019,7.5973,7.5892,7.5892,-7.5892
99.0818,7.5655,7.5560,7.5560,-7.5560
100.0715,7.5272,7.5224,7.5224,-7.5224
101.0711,7.4872,7.4885,7.4885,-7.4885
102.0807,7.4556,7.4543,7.4543,-7.4543
103.1004,7.4256,7.4198,7.4198,-7.4198
104.1302,7.3874,7.3851,7.3851,-7.3851
105.1703,7.3476,7.3500,7.3500,-7.3500
106.2209,7.3157,7.3147,7.3147,-7.3147
107.2819,7.2856,7.2790,7.2790,-7.2790
108.3535,7.2476,7.2431,7.2431,-7.2431
109.4358,7.2076,7.2068,7.2068,-7.2068
110.5289,7.1758,7.1702,7.1702,-7.1702
111.6330,7.1378,7.1333,7.1333,-7.1333
112.7481,7.0979,7.0960,7.0960,-7.0960
113.8743,7.0660,7.0585,7.0585,-7.0585
115.0118,7.0280,7.0206,7.0206,-7.0206
116.1606,6.9880,6.9825,6.9825,-6.9825
117.3209,6.9399,6.9442,6.9442,-6.9442
118.4928,6.9060,6.9057,6.9057,-6.9057
119.6764,6.8761,6.8669,6.8669,-6.8669
120.8718,6.8383,6.8278,6.8278,-6.8278
122.0792,6.7824,6.7882,6.7882,-6.7882
123.2986,6.7382,6.7484,6.7484,-6.7484
124.5302,6.7063,6.7084,6.7084,-6.7084
125.7741,6.6683,6.6682,6.6682,-6.6682
127.0304,6.6362,6.6278,6.6278,-6.6278
128.2993,6.5985,6.5870,6.5870,-6.5870
129.5808,6.5584,6.5459,6.5459,-6.5459
130.8752,6.5185,6.5043,6.5043,-6.5043
132.1825,6.4706,6.4622,6.4622,-6.4622
133.5028,6.4208,6.4198,6.4198,-6.4198
134.8363,6.3785,6.3772,6.3772,-6.3772
136.1832,6.3309,6.3343,6.3343,-6.3343
137.5435,6.2809,6.2912,6.2912,-6.2912
138.9174,6.2466,6.2480,6.2480,-6.2480
140.3050,6.2088,6.2044,6.2044,-6.2044
141.7065,6.1689,6.1604,6.1604,-6.1604
143.1220,6.1212,6.1160,6.1160,-6.1160
144.5516,6.0711,6.0715,6.0715,-6.0715
145.9955,6.0290,6.0270,6.0270,-6.0270
147.4538,5.9889,5.9826,5.9826,-5.9826
148.9267,5.9490,5.9382,5.9382,-5.9382
150.4143,5.9013,5.8935,5.8935,-5.8935
151.9167,5.8436,5.8485,5.8485,-5.8485
153.4342,5.7991,5.8033,5.8033,-5.8033
154.9668,5.7515,5.7580,5.7580,-5.7580
156.5147,5.7017,5.7125,5.7125,-5.7125
158.0781,5.6593,5.6670,5.6670,-5.6670
159.6571,5.6194,5.6215,5.6215,-5.6215
161.2519,5.5795,5.5758,5.5758,-5.5758
162.8626,5.5470,5.5298,5.5298,-5.5298
164.4894,5.5171,5.4834,5.4834,-5.4834
166.1324,5.4569,5.4364,5.4364,-5.4364
167.7919,5.3868,5.3888,5.3888,-5.3888
169.4679,5.3244,5.3411,5.3411,-5.3411
171.1607,5.2872,5.2932,5.2932,-5.2932
172.8704,5.2498,5.2452,5.2452,-5.2452
174.5972,5.2022,5.1968,5.1968,-5.1968
176.3412,5.1523,5.1482,5.1482,-5.1482
178.1026,5.0948,5.0993,5.0993,-5.0993
179.8816,5.0423,5.0503,5.0503,-5.0503
181.6784,5.0150,5.0014,5.0014,-5.0014
183.4932,4.9651,4.9523,4.9523,-4.9523
185.3261,4.9051,4.9031,4.9031,-4.9031
187.1772,4.8527,4.8541,4.8541,-4.8541
189.0469,4.7877,4.8051,4.8051,-4.8051
190.9352,4.7402,4.7562,4.7562,-4.7562
192.8425,4.7077,4.7075,4.7075,-4.7075
194.7687,4.6629,4.6586,4.6586,-4.6586
196.7142,4.6130,4.6098,4.6098,-4.6098
198.6792,4.5630,4.5608,4.5608,-4.5608
200.6637,4.5204,4.5118,4.5118,-4.5118
202.6681,4.4730,4.4626,4.4626,-4.4626
204.6925,4.4158,4.4132,4.4132,-4.4132
206.7371,4.3632,4.3637,4.3637,-4.3637
208.8022,4.3132,4.3143,4.3143,-4.3143
210.8879,4.2632,4.2648,4.2648,-4.2648
212.9944,4.2133,4.2153,4.2153,-4.2153
215.1219,4.1633,4.1656,4.1656,-4.1656
217.2707,4.1134,4.1160,4.1160,-4.1160
219.4410,4.0708,4.0663,4.0663,-4.0663
221.6329,4.0163,4.0167,4.0167,-4.0167
223.8468,3.9636,3.9670,3.9670,-3.9670
226.0827,3.9210,3.9175,3.9175,-3.9175
228.3410,3.8664,3.8681,3.8681,-3.8681
230.6219,3.8137,3.8189,3.8189,-3.8189
232.9255,3.7639,3.7698,3.7698,-3.7698
235.2521,3.7211,3.7209,3.7209,-3.7209
237.6020,3.6739,3.6720,3.6720,-3.6720
239.9754,3.6240,3.6231,3.6231,-3.6231
242.3724,3.5741,3.5742,3.5742,-3.5742
244.7934,3.5241,3.5253,3.5253,-3.5253
247.2386,3.4741,3.4765,3.4765,-3.4765
249.7082,3.4241,3.4277,3.4277,-3.4277
252.2025,3.3814,3.3790,3.3790,-3.3790
254.7217,3.3344,3.3303,3.3303,-3.3303
257.2661,3.2844,3.2818,3.2818,-3.2818
259.8358,3.2344,3.2333,3.2333,-3.2333
262.4313,3.1845,3.1849,3.1849,-3.1849
265.0527,3.1346,3.1366,3.1366,-3.1366
267.7002,3.0847,3.0884,3.0884,-3.0884
270.3742,3.0347,3.0404,3.0404,-3.0404
273.0749,2.9847,2.9926,2.9926,-2.9926
275.8026,2.9347,2.9452,2.9452,-2.9452
278.5575,2.8919,2.8981,2.8981,-2.8981
281.3400,2.8519,2.8514,2.8514,-2.8514
284.1502,2.8049,2.8048,2.8048,-2.8048
286.9885,2.7620,2.7585,2.7585,-2.7585
289.8552,2.7150,2.7122,2.7122,-2.7122
292.7505,2.6651,2.6661,2.6661,-2.6661
295.6747,2.6152,2.6201,2.6201,-2.6201
298.6281,2.5652,2.5742,2.5742,-2.5742
301.6111,2.5223,2.5285,2.5285,-2.5285
304.6238,2.4823,2.4829,2.4829,-2.4829
307.6666,2.4423,2.4373,2.4373,-2.4373
310.7398,2.4023,2.3915,2.3915,-2.3915
313.8437,2.3486,2.3456,2.3456,-2.3456
316.9786,2.3025,2.2996,2.2996,-2.2996
320.1449,2.2556,2.2537,2.2537,-2.2537
323.3427,2.2057,2.2079,2.2079,-2.2079
326.5725,2.1626,2.1622,2.1622,-2.1622
329.8346,2.1158,2.1166,2.1166,-2.1166
333.1292,2.0659,2.0710,2.0710,-2.0710
336.4568,2.0159,2.0257,2.0257,-2.0257
339.8176,1.9728,1.9805,1.9805,-1.9805
343.2119,1.9328,1.9355,1.9355,-1.9355
346.6402,1.8861,1.8908,1.8908,-1.8908
350.1027,1.8430,1.8463,1.8463,-1.8463
353.5998,1.8030,1.8022,1.8022,-1.8022
357.1318,1.7630,1.7582,1.7582,-1.7582
360.6991,1.7163,1.7143,1.7143,-1.7143
364.3021,1.6664,1.6706,1.6706,-1.6706
367.9410,1.6231,1.6271,1.6271,-1.6271
371.6163,1.5832,1.5839,1.5839,-1.5839
375.3283,1.5365,1.5409,1.5409,-1.5409
379.0774,1.4933,1.4980,1.4980,-1.4980
382.8639,1.4533,1.4554,1.4554,-1.4554
386.6882,1.4134,1.4130,1.4130,-1.4130
390.5508,1.3667,1.3708,1.3708,-1.3708
394.4519,1.3235,1.3288,1.3288,-1.3288
398.3920,1.2835,1.2871,1.2871,-1.2871
402.3714,1.2435,1.2456,1.2456,-1.2456
406.3906,1.2036,1.2044,1.2044,-1.2044
410.4500,1.1636,1.1634,1.1634,-1.1634
414.5498,1.1171,1.1225,1.1225,-1.1225
418.6907,1.0737,1.0818,1.0818,-1.0818
422.8729,1.0403,1.0416,1.0416,-1.0416
427.0969,1.0038,1.0016,1.0016,-1.0016
431.3631,0.9639,0.9618,0.9618,-0.9618
435.6718,0.9174,0.9222,0.9222,-0.9222
440.0237,0.8805,0.8828,0.8828,-0.8828
444.4190,0.8440,0.8436,0.8436,-0.8436
448.8582,0.7975,0.8046,0.8046,-0.8046
453.3417,0.7606,0.7658,0.7658,-0.7658
457.8700,0.7177,0.7275,0.7275,-0.7275
462.4436,0.6806,0.6896,0.6896,-0.6896
467.0628,0.6506,0.6521,0.6521,-0.6521
471.7282,0.6207,0.6149,0.6149,-0.6149
476.4402,0.5843,0.5779,0.5779,-0.5779
481.1993,0.5379,0.5412,0.5412,-0.5412
486.0059,0.4944,0.5049,0.5049,-0.5049
490.8605,0.4608,0.4690,0.4690,-0.4690
495.7636,0.4245,0.4337,0.4337,-0.4337
500.7156,0.3845,0.3988,0.3988,-0.3988
505.7172,0.3573,0.3645,0.3645,-0.3645
510.7687,0.3310,0.3306,0.3306,-0.3306
515.8706,0.2947,0.2971,0.2971,-0.2971
521.0235,0.2610,0.2640,0.2640,-0.2640
526.2279,0.2311,0.2312,0.2312,-0.2312
531.4843,0.1948,0.1988,0.1988,-0.1988
536.7932,0.1611,0.1671,0.1671,-0.1671
542.1551,0.1312,0.1359,0.1359,-0.1359
547.5705,0.0949,0.1052,0.1052,-0.1052
553.0401,0.0675,0.0751,0.0751,-0.0751
558.5643,0.0413,0.0454,0.0454,-0.0454
564.1437,0.0113,0.0161,0.0161,-0.0161
569.7788,-0.0187,-0.0129,-0.0129,0.0129
575.4701,-0.0486,-0.0413,-0.0413,0.0413
581.2184,-0.0786,-0.0693,-0.0693,0.0693
587.0241,-0.1086,-0.0968,-0.0968,0.0968
592.8877,-0.1262,-0.1236,-0.1236,0.1236
598.8099,-0.1423,-0.1500,-0.1500,0.1500
604.7913,-0.1746,-0.1760,-0.1760,0.1760
610.8324,-0.2084,-0.2016,-0.2016,0.2016
616.9339,-0.2323,-0.2266,-0.2266,0.2266
623.0963,-0.2584,-0.2511,-0.2511,0.2511
629.3203,-0.2822,-0.2749,-0.2749,0.2749
635.6064,-0.3083,-0.2979,-0.2979,0.2979
641.9553,-0.3322,-0.3203,-0.3203,0.3203
648.3677,-0.3583,-0.3421,-0.3421,0.3421
654.8441,-0.3761,-0.3632,-0.3632,0.3632
661.3852,-0.3921,-0.3836,-0.3836,0.3836
667.9916,-0.4060,-0.4032,-0.4032,0.4032
674.6640,-0.4281,-0.4220,-0.4220,0.4220
681.4031,-0.4520,-0.4399,-0.4399,0.4399
688.2095,-0.4720,-0.4568,-0.4568,0.4568
695.0838,-0.4680,-0.4726,-0.4726,0.4726
702.0269,-0.4780,-0.4876,-0.4876,0.4876
709.0393,-0.5139,-0.5019,-0.5019,0.5019
716.1217,-0.5419,-0.5152,-0.5152,0.5152
723.2749,-0.5560,-0.5273,-0.5273,0.5273
730.4995,-0.5600,-0.5382,-0.5382,0.5382
737.7963,-0.5659,-0.5477,-0.5477,0.5477
745.1660,-0.5700,-0.5560,-0.5560,0.5560
752.6093,-0.5759,-0.5629,-0.5629,0.5629
760.1269,-0.5800,-0.5683,-0.5683,0.5683
767.7197,-0.5800,-0.5725,-0.5725,0.5725
775.3882,-0.5800,-0.5753,-0.5753,0.5753
783.1334,-0.5859,-0.5767,-0.5767,0.5767
790.9560,-0.5959,-0.5766,-0.5766,0.5766
798.8566,-0.6058,-0.5747,-0.5747,0.5747
806.8362,-0.6042,-0.5710,-0.5710,0.5710
814.8955,-0.5942,-0.5653,-0.5653,0.5653
823.0353,-0.5784,-0.5578,-0.5578,0.5578
831.2565,-0.5642,-0.5485,-0.5485,0.5485
839.5597,-0.5542,-0.5373,-0.5373,0.5373
847.9459,-0.5442,-0.5241,-0.5241,0.5241
856.4158,-0.5342,-0.5087,-0.5087,0.5087
864.9703,-0.5185,-0.4910,-0.4910,0.4910
873.6103,-0.4985,-0.4709,-0.4709,0.4709
882.3366,-0.4785,-0.4483,-0.4483,0.4483
891.1501,-0.4528,-0.4234,-0.4234,0.4234
900.0516,-0.4229,-0.3961,-0.3961,0.3961
909.0420,-0.3929,-0.3665,-0.3665,0.3665
918.1222,-0.3686,-0.3345,-0.3345,0.3345
927.2931,-0.3373,-0.2997,-0.2997,0.2997
936.5557,-0.2917,-0.2621,-0.2621,0.2621
945.9107,-0.2474,-0.2216,-0.2216,0.2216
955.3592,-0.2018,-0.1783,-0.1783,0.1783
964.9021,-0.1575,-0.1324,-0.1324,0.1324
974.5402,-0.1119,-0.0837,-0.0837,0.0837
984.2747,-0.0675,-0.0322,-0.0322,0.0322
994.1064,-0.0276,0.0223,0.0223,-0.0223
1004.0363,0.0291,0.0798,0.0798,-0.0798
1014.0654,0.0990,0.1404,0.1404,-0.1404
1024.1947,0.1745,0.2039,0.2039,-0.2039
1034.4251,0.2489,0.2699,0.2699,-0.2699
1044.7578,0.3188,0.3383,0.3383,-0.3383
1055.1936,0.3832,0.4089,0.4089,-0.4089
1065.7337,0.4542,0.4816,0.4816,-0.4816
1076.3791,0.5341,0.5564,0.5564,-0.5564
1087.1308,0.6140,0.6331,0.6331,-0.6331
1097.9899,0.6994,0.7114,0.7114,-0.7114
1108.9575,0.7838,0.7909,0.7909,-0.7909
1120.0346,0.8637,0.8714,0.8714,-0.8714
1131.2224,0.9436,0.9526,0.9526,-0.9526
1142.5219,1.0290,1.0342,1.0342,-1.0342
1153.9343,1.1189,1.1161,1.1161,-1.1161
1165.4607,1.2034,1.1981,1.1981,-1.1981
1177.1022,1.2833,1.2802,1.2802,-1.2802
1188.8600,1.3632,1.3621,1.3621,-1.3621
1200.7353,1.4485,1.4438,1.4438,-1.4438
1212.7291,1.5384,1.5251,1.5251,-1.5251
1224.8428,1.6229,1.6058,1.6058,-1.6058
1237.0775,1.6975,1.6859,1.6859,-1.6859
1249.4344,1.7727,1.7654,1.7654,-1.7654
1261.9147,1.8473,1.8444,1.8444,-1.8444
1274.5197,1.9226,1.9229,1.9229,-1.9229
1287.2506,2.0025,2.0009,2.0009,-2.0009
1300.1086,2.0824,2.0783,2.0783,-2.0783
1313.0951,2.1623,2.1550,2.1550,-2.1550
1326.2113,2.2369,2.2309,2.2309,-2.2309
1339.4585,2.3121,2.3062,2.3062,-2.3062
1352.8381,2.3868,2.3807,2.3807,-2.3807
1366.3513,2.4619,2.4545,2.4545,-2.4545
1379.9995,2.5418,2.5276,2.5276,-2.5276
1393.7840,2.6218,2.5999,2.5999,-2.5999
1407.7062,2.6912,2.6714,2.6714,-2.6714
1421.7674,2.7564,2.7419,2.7419,-2.7419
1435.9691,2.8211,2.8115,2.8115,-2.8115
1450.3127,2.8810,2.8804,2.8804,-2.8804
1464.7995,2.9461,2.9490,2.9490,-2.9490
1479.4311,3.0161,3.0173,3.0173,-3.0173
1494.2088,3.0963,3.0854,3.0854,-3.0854
1509.1341,3.1605,3.1533,3.1533,-3.1533
1524.2085,3.2107,3.2210,3.2210,-3.2210
1539.4335,3.2809,3.2890,3.2890,-3.2890
1554.8105,3.3557,3.3573,3.3573,-3.3573
1570.3412,3.4205,3.4261,3.4261,-3.4261
1586.0270,3.4804,3.4954,3.4954,-3.4954
1601.8694,3.5454,3.5656,3.5656,-3.5656
1617.8702,3.6254,3.6367,3.6367,-3.6367
1634.0307,3.7053,3.7085,3.7085,-3.7085
1650.3527,3.7752,3.7808,3.7808,-3.7808
1666.8377,3.8451,3.8536,3.8536,-3.8536
1683.4873,3.9151,3.9268,3.9268,-3.9268
1700.3033,3.9900,4.0005,4.0005,-4.0005
1717.2872,4.0699,4.0744,4.0744,-4.0744
1734.4408,4.1498,4.1484,4.1484,-4.1484
1751.7658,4.2247,4.2223,4.2223,-4.2223
1769.2638,4.2996,4.2958,4.2958,-4.2958
1786.9366,4.3894,4.3688,4.3688,-4.3688
1804.7859,4.4696,4.4409,4.4409,-4.4409
1822.8135,4.5295,4.5117,4.5117,-4.5117
1841.0211,4.5943,4.5814,4.5814,-4.5814
1859.4107,4.6642,4.6500,4.6500,-4.6500
1877.9839,4.7293,4.7173,4.7173,-4.7173
1896.7427,4.7941,4.7833,4.7833,-4.7833
1915.6888,4.8689,4.8479,4.8479,-4.8479
1934.8242,4.9342,4.9109,4.9109,-4.9109
1954.1507,4.9890,4.9724,4.9724,-4.9724
1973.6703,5.0490,5.0324,5.0324,-5.0324
1993.3848,5.1089,5.0909,5.0909,-5.0909
2013.2963,5.1640,5.1480,5.1480,-5.1480
2033.4067,5.2188,5.2037,5.2037,-5.2037
2053.7179,5.2739,5.2580,5.2580,-5.2580
2074.2320,5.3239,5.3109,5.3109,-5.3109
2094.9511,5.3738,5.3624,5.3624,-5.3624
2115.8770,5.4237,5.4124,5.4124,-5.4124
2137.0121,5.4737,5.4610,5.4610,-5.4610
2158.3582,5.5284,5.5081,5.5081,-5.5081
2179.9175,5.5789,5.5536,5.5536,-5.5536
2201.6923,5.6188,5.5976,5.5976,-5.5976
2223.6845,5.6588,5.6401,5.6401,-5.6401
2245.8963,5.6987,5.6809,5.6809,-5.6809
2268.3301,5.7387,5.7202,5.7202,-5.7202
2290.9879,5.7786,5.7580,5.7580,-5.7580
2313.8721,5.8139,5.7942,5.7942,-5.7942
2336.9848,5.8439,5.8289,5.8289,-5.8289
2360.3285,5.8739,5.8622,5.8622,-5.8622
2383.9052,5.9038,5.8941,5.8941,-5.8941
2407.7175,5.9384,5.9245,5.9245,-5.9245
2431.7677,5.9738,5.9536,5.9536,-5.9536
2456.0581,6.0037,5.9813,5.9813,-5.9813
2480.5911,6.0200,6.0074,6.0074,-6.0074
2505.3691,6.0337,6.0322,6.0322,-6.0322
2530.3947,6.0682,6.0558,6.0558,-6.0558
2555.6702,6.0991,6.0781,6.0781,-6.0781
2581.1983,6.1190,6.0990,6.0990,-6.0990
2606.9813,6.1390,6.1186,6.1186,-6.1186
2633.0218,6.1545,6.1369,6.1369,-6.1369
2659.3225,6.1690,6.1540,6.1540,-6.1540
2685.8858,6.1845,6.1699,6.1699,-6.1699
2712.7145,6.1989,6.1847,6.1847,-6.1847
2739.8112,6.2100,6.1984,6.1984,-6.1984
2767.1786,6.2144,6.2111,6.2111,-6.2111
2794.8193,6.2244,6.2230,6.2230,-6.2230
2822.7361,6.2344,6.2341,6.2341,-6.2341
2850.9318,6.2488,6.2445,6.2445,-6.2445
2879.4091,6.2644,6.2543,6.2543,-6.2543
2908.1709,6.2744,6.2635,6.2635,-6.2635
2937.2200,6.2844,6.2720,6.2720,-6.2720
2966.5592,6.2900,6.2798,6.2798,-6.2798
2996.1915,6.2944,6.2871,6.2871,-6.2871
3026.1198,6.3000,6.2939,6.2939,-6.2939
3056.3470,6.3000,6.3004,6.3004,-6.3004
3086.8761,6.3043,6.3068,6.3068,-6.3068
3117.7103,6.3100,6.3130,6.3130,-6.3130
3148.8524,6.3186,6.3193,6.3193,-6.3193
3180.3055,6.3343,6.3255,6.3255,-6.3255
3212.0729,6.3400,6.3318,6.3318,-6.3318
3244.1576,6.3357,6.3381,6.3381,-6.3381
3276.5627,6.3257,6.3447,6.3447,-6.3447
3309.2916,6.3327,6.3520,6.3520,-6.3520
3342.3473,6.3585,6.3599,6.3599,-6.3599
3375.7333,6.3616,6.3681,6.3681,-6.3681
3409.4527,6.3584,6.3767,6.3767,-6.3767
3443.5090,6.3784,6.3859,6.3859,-6.3859
3477.9054,6.3942,6.3954,6.3954,-6.3954
3512.6454,6.4042,6.4051,6.4051,-6.4051
3547.7324,6.4142,6.4150,6.4150,-6.4150
3583.1699,6.4325,6.4251,6.4251,-6.4251
3618.9614,6.4459,6.4352,6.4352,-6.4352
3655.1104,6.4441,6.4450,6.4450,-6.4450
3691.6205,6.4582,6.4547,6.4547,-6.4547
3728.4952,6.4700,6.4639,6.4639,-6.4639
