frequency,raw,smoothed,error,equalization
69.2785,6.3367,6.3245,6.3245,-6.3245
69.9705,6.2785,6.2794,6.2794,-6.2794
70.6694,6.2272,6.2359,6.2359,-6.2359
71.3753,6.1688,6.1945,6.1945,-6.1945
72.0883,6.1086,6.1559,6.1559,-6.1559
72.8083,6.0485,6.1206,6.1206,-6.1206
73.5356,6.0057,6.0890,6.0890,-6.0890
74.2701,5.9659,6.0615,6.0615,-6.0615
75.0120,5.9429,6.0379,6.0379,-6.0379
75.7613,5.9400,6.0181,6.0181,-6.0181
76.5180,5.9485,6.0016,6.0016,-6.0016
77.2824,5.9669,5.9875,5.9875,-5.9875
78.0543,5.9785,5.9748,5.9748,-5.9748
78.8340,5.9885,5.9628,5.9628,-5.9628
79.6214,5.9900,5.9505,5.9505,-5.9505
80.4168,5.9900,5.9370,5.9370,-5.9370
81.2200,5.9816,5.9217,5.9217,-5.9217
82.0313,5.9632,5.9039,5.9039,-5.9039
82.8507,5.9432,5.8830,5.8830,-5.8830
83.6783,5.9148,5.8588,5.8588,-5.8588
84.5141,5.8765,5.8310,5.8310,-5.8310
85.3583,5.8367,5.7998,5.7998,-5.7998
86.2109,5.7965,5.7651,5.7651,-5.7651
87.0721,5.7485,5.7271,5.7271,-5.7271
87.9418,5.7068,5.6855,5.6855,-5.6855
88.8203,5.6585,5.6402,5.6402,-5.6402
89.7075,5.6086,5.5912,5.5912,-5.5912
90.6035,5.5587,5.5389,5.5389,-5.5389
91.5085,5.5167,5.4843,5.4843,-5.4843
92.4226,5.4686,5.4280,5.4280,-5.4280
93.3458,5.4271,5.3709,5.3709,-5.3709
94.2782,5.3787,5.3134,5.3134,-5.3134
95.2199,5.3125,5.2558,5.2558,-5.2558
96.1711,5.2424,5.1986,5.1986,-5.1986
97.1317,5.1310,5.1420,5.1420,-5.1420
98.1019,5.0036,5.0871,5.0871,-5.0871
99.0818,4.8818,5.0351,5.0351,-5.0351
100.0715,4.7944,4.9869,4.9869,-4.9869
101.0711,4.7882,4.9431,4.9431,-4.9431
102.0807,4.8144,4.9031,4.9031,-4.9031
103.1004,4.8526,4.8655,4.8655,-4.8655
104.1302,4.8763,4.8290,4.8290,-4.8290
105.1703,4.8638,4.7926,4.7926,-4.7926
106.2209,4.8357,4.7555,4.7555,-4.7555
107.2819,4.7893,4.7173,4.7173,-4.7173
108.3535,4.7396,4.6778,4.6778,-4.6778
109.4358,4.6895,4.6366,4.6366,-4.6366
110.5289,4.6396,4.5930,4.5930,-4.5930
111.6330,4.5817,4.5466,4.5466,-4.5466
112.7481,4.5219,4.4967,4.4967,-4.4967
113.8743,4.4620,4.4435,4.4435,-4.4435
115.0118,4.4020,4.3875,4.3875,-4.3875
116.1606,4.3340,4.3297,4.3297,-4.3297
117.3209,4.2719,4.2712,4.2712,-4.2712
118.4928,4.2121,4.2129,4.2129,-4.2129
119.6764,4.1523,4.1557,4.1557,-4.1557
120.8718,4.0845,4.1002,4.1002,-4.1002
122.0792,4.0224,4.0473,4.0473,-4.0473
123.2986,3.9624,3.9977,3.9977,-3.9977
124.5302,3.8947,3.9519,3.9519,-3.9519
125.7741,3.8324,3.9104,3.9104,-3.9104
127.0304,3.7803,3.8736,3.8736,-3.8736
128.2993,3.7385,3.8415,3.8415,-3.8415
129.5808,3.7221,3.8141,3.8141,-3.8141
130.8752,3.7042,3.7907,3.7907,-3.7907
132.1825,3.7000,3.7709,3.7709,-3.7709
133.5028,3.7157,3.7539,3.7539,-3.7539
134.8363,3.7357,3.7387,3.7387,-3.7387
136.1832,3.7556,3.7242,3.7242,-3.7242
137.5435,3.7678,3.7093,3.7093,-3.7093
138.9174,3.7700,3.6929,3.6929,-3.6929
140.3050,3.7544,3.6741,3.6741,-3.6741
141.7065,3.7267,3.6522,3.6522,-3.6522
143.1220,3.6890,3.6268,3.6268,-3.6268
144.5516,3.6489,3.5977,3.5977,-3.5977
145.9955,3.6012,3.5649,3.5649,-3.5649
147.4538,3.5589,3.5285,3.5285,-3.5285
148.9267,3.5190,3.4888,3.4888,-3.4888
150.4143,3.4713,3.4460,3.4460,-3.4460
151.9167,3.4214,3.4005,3.4005,-3.4005
153.4342,3.3714,3.3528,3.3528,-3.3528
154.9668,3.3138,3.3034,3.3034,-3.3034
156.5147,3.2540,3.2528,3.2528,-3.2528
158.0781,3.2016,3.2015,3.2015,-3.2015
159.6571,3.1441,3.1498,3.1498,-3.1498
161.2519,3.0918,3.0981,3.0981,-3.0981
162.8626,3.0417,3.0463,3.0463,-3.0463
164.4894,2.9919,2.9946,2.9946,-2.9946
166.1324,2.9420,2.9431,2.9431,-2.9431
167.7919,2.8920,2.8918,2.8918,-2.8918
169.4679,2.8344,2.8408,2.8408,-2.8408
171.1607,2.7820,2.7903,2.7903,-2.7903
172.8704,2.7322,2.7401,2.7401,-2.7401
174.5972,2.6822,2.6905,2.6905,-2.6905
176.3412,2.6323,2.6413,2.6413,-2.6413
178.1026,2.5899,2.5925,2.5925,-2.5925
179.8816,2.5423,2.5440,2.5440,-2.5440
181.6784,2.4925,2.4956,2.4956,-2.4956
183.4932,2.4500,2.4473,2.4473,-2.4473
185.3261,2.4026,2.3992,2.3992,-2.3992
187.1772,2.3527,2.3512,2.3512,-2.3512
189.0469,2.3026,2.3033,2.3033,-2.3033
190.9352,2.2528,2.2556,2.2556,-2.2556
192.8425,2.2102,2.2080,2.2080,-2.2080
194.7687,2.1629,2.1605,2.1605,-2.1605
196.7142,2.1130,2.1132,2.1132,-2.1132
198.6792,2.0630,2.0659,2.0659,-2.0659
200.6637,2.0130,2.0188,2.0188,-2.0188
202.6681,1.9630,1.9721,1.9721,-1.9721
204.6925,1.9205,1.9257,1.9257,-1.9257
206.7371,1.8732,1.8796,1.8796,-1.8796
208.8022,1.8306,1.8339,1.8339,-1.8339
210.8879,1.7832,1.7885,1.7885,-1.7885
212.9944,1.7407,1.7434,1.7434,-1.7434
215.1219,1.6933,1.6986,1.6986,-1.6986
217.2707,1.6507,1.6541,1.6541,-1.6541
219.4410,1.6108,1.6100,1.6100,-1.6100
221.6329,1.5636,1.5662,1.5662,-1.5662
223.8468,1.5209,1.5226,1.5226,-1.5226
226.0827,1.4810,1.4794,1.4794,-1.4794
228.3410,1.4337,1.4364,1.4364,-1.4364
230.6219,1.3910,1.3936,1.3936,-1.3936
232.9255,1.3439,1.3510,1.3510,-1.3510
235.2521,1.3011,1.3087,1.3087,-1.3087
237.6020,1.2612,1.2667,1.2667,-1.2667
239.9754,1.2212,1.2249,1.2249,-1.2249
242.3724,1.1812,1.1834,1.1834,-1.1834
244.7934,1.1413,1.1422,1.1422,-1.1422
247.2386,1.1013,1.1011,1.1011,-1.1011
249.7082,1.0613,1.0603,1.0603,-1.0603
252.2025,1.0214,1.0196,1.0196,-1.0196
254.7217,0.9815,0.9791,0.9791,-0.9791
257.2661,0.9344,0.9387,0.9387,-0.9387
259.8358,0.8915,0.8986,0.8986,-0.8986
262.4313,0.8516,0.8588,0.8588,-0.8588
265.0527,0.8117,0.8192,0.8192,-0.8192
267.7002,0.7788,0.7799,0.7799,-0.7799
270.3742,0.7417,0.7408,0.7408,-0.7408
273.0749,0.7017,0.7020,0.7020,-0.7020
275.8026,0.6618,0.6634,0.6634,-0.6634
278.5575,0.6219,0.6251,0.6251,-0.6251
281.3400,0.5819,0.5871,0.5871,-0.5871
284.1502,0.5419,0.5495,0.5495,-0.5495
286.9885,0.5090,0.5123,0.5123,-0.5123
289.8552,0.4720,0.4755,0.4755,-0.4755
292.7505,0.4321,0.4390,0.4390,-0.4390
295.6747,0.3991,0.4029,0.4029,-0.4029
298.6281,0.3622,0.3670,0.3670,-0.3670
301.6111,0.3292,0.3314,0.3314,-0.3314
304.6238,0.2923,0.2962,0.2962,-0.2962
307.6666,0.2592,0.2613,0.2613,-0.2613
310.7398,0.2223,0.2267,0.2267,-0.2267
313.8437,0.1893,0.1924,0.1924,-0.1924
316.9786,0.1593,0.1584,0.1584,-0.1584
320.1449,0.1225,0.1246,0.1246,-0.1246
323.3427,0.0894,0.0910,0.0910,-0.0910
326.5725,0.0526,0.0576,0.0576,-0.0576
329.8346,0.0195,0.0245,0.0245,-0.0245
333.1292,-0.0105,-0.0083,-0.0083,0.0083
336.4568,-0.0405,-0.0408,-0.0408,0.0408
339.8176,-0.0772,-0.0730,-0.0730,0.0730
343.2119,-0.1104,-0.1050,-0.1050,0.1050
346.6402,-0.1403,-0.1366,-0.1366,0.1366
350.1027,-0.1703,-0.1679,-0.1679,0.1679
353.5998,-0.2003,-0.1989,-0.1989,0.1989
357.1318,-0.2370,-0.2295,-0.2295,0.2295
360.6991,-0.2702,-0.2598,-0.2598,0.2598
364.3021,-0.2934,-0.2896,-0.2896,0.2896
367.9410,-0.3201,-0.3191,-0.3191,0.3191
371.6163,-0.3501,-0.3482,-0.3482,0.3482
375.3283,-0.3801,-0.3771,-0.3771,0.3771
379.0774,-0.4100,-0.4055,-0.4055,0.4055
382.8639,-0.4400,-0.4336,-0.4336,0.4336
386.6882,-0.4633,-0.4613,-0.4613,0.4613
390.5508,-0.4900,-0.4887,-0.4887,0.4887
394.4519,-0.5199,-0.5157,-0.5157,0.5157
398.3920,-0.5499,-0.5423,-0.5423,0.5423
402.3714,-0.5732,-0.5685,-0.5685,0.5685
406.3906,-0.5998,-0.5943,-0.5943,0.5943
410.4500,-0.6232,-0.6198,-0.6198,0.6198
414.5498,-0.6497,-0.6448,-0.6448,0.6448
418.6907,-0.6731,-0.6695,-0.6695,0.6695
422.8729,-0.6997,-0.6938,-0.6938,0.6938
427.0969,-0.7231,-0.7178,-0.7178,0.7178
431.3631,-0.7431,-0.7413,-0.7413,0.7413
435.6718,-0.7696,-0.7646,-0.7646,0.7646
440.0237,-0.7930,-0.7875,-0.7875,0.7875
444.4190,-0.8130,-0.8100,-0.8100,0.8100
448.8582,-0.8330,-0.8322,-0.8322,0.8322
453.3417,-0.8530,-0.8541,-0.8541,0.8541
457.8700,-0.8794,-0.8757,-0.8757,0.8757
462.4436,-0.9029,-0.8970,-0.8970,0.8970
467.0628,-0.9229,-0.9179,-0.9179,0.9179
471.7282,-0.9429,-0.9384,-0.9384,0.9384
476.4402,-0.9629,-0.9585,-0.9585,0.9585
481.1993,-0.9828,-0.9783,-0.9783,0.9783
486.0059,-1.0028,-0.9977,-0.9977,0.9977
490.8605,-1.0228,-1.0166,-1.0166,1.0166
495.7636,-1.0428,-1.0352,-1.0352,1.0352
500.7156,-1.0564,-1.0532,-1.0532,1.0532
505.7172,-1.0727,-1.0709,-1.0709,1.0709
510.7687,-1.0927,-1.0881,-1.0881,1.0881
515.8706,-1.1127,-1.1047,-1.1047,1.1047
521.0235,-1.1263,-1.1208,-1.1208,1.1208
526.2279,-1.1426,-1.1364,-1.1364,1.1364
531.4843,-1.1563,-1.1515,-1.1515,1.1515
536.7932,-1.1726,-1.1660,-1.1660,1.1660
542.1551,-1.1863,-1.1800,-1.1800,1.1800
547.5705,-1.2025,-1.1935,-1.1935,1.1935
553.0401,-1.2163,-1.2065,-1.2065,1.2065
558.5643,-1.2262,-1.2189,-1.2189,1.2189
564.1437,-1.2362,-1.2308,-1.2308,1.2308
569.7788,-1.2462,-1.2421,-1.2421,1.2421
575.4701,-1.2562,-1.2530,-1.2530,1.2530
581.2184,-1.2662,-1.2633,-1.2633,1.2633
587.0241,-1.2762,-1.2731,-1.2731,1.2731
592.8877,-1.2862,-1.2824,-1.2824,1.2824
598.8099,-1.2962,-1.2912,-1.2912,1.2912
604.7913,-1.3062,-1.2994,-1.2994,1.2994
610.8324,-1.3161,-1.3069,-1.3069,1.3069
616.9339,-1.3261,-1.3138,-1.3138,1.3138
623.0963,-1.3300,-1.3200,-1.3200,1.3200
629.3203,-1.3361,-1.3254,-1.3254,1.3254
635.6064,-1.3400,-1.3301,-1.3301,1.3301
641.9553,-1.3400,-1.3339,-1.3339,1.3339
648.3677,-1.3461,-1.3370,-1.3370,1.3370
654.8441,-1.3500,-1.3392,-1.3392,1.3392
661.3852,-1.3500,-1.3406,-1.3406,1.3406
667.9916,-1.3500,-1.3410,-1.3410,1.3410
674.6640,-1.3500,-1.3405,-1.3405,1.3405
681.4031,-1.3500,-1.3391,-1.3391,1.3391
688.2095,-1.3500,-1.3368,-1.3368,1.3368
695.0838,-1.3440,-1.3334,-1.3334,1.3334
702.0269,-1.3400,-1.3290,-1.3290,1.3290
709.0393,-1.3340,-1.3236,-1.3236,1.3236
716.1217,-1.3300,-1.3171,-1.3171,1.3171
723.2749,-1.3240,-1.3095,-1.3095,1.3095
730.4995,-1.3141,-1.3006,-1.3006,1.3006
737.7963,-1.3041,-1.2904,-1.2904,1.2904
745.1660,-1.2941,-1.2790,-1.2790,1.2790
752.6093,-1.2841,-1.2662,-1.2662,1.2662
760.1269,-1.2682,-1.2519,-1.2519,1.2519
767.7197,-1.2541,-1.2361,-1.2361,1.2361
775.3882,-1.2383,-1.2186,-1.2186,1.2186
783.1334,-1.2183,-1.1995,-1.1995,1.1995
790.9560,-1.1983,-1.1787,-1.1787,1.1787
798.8566,-1.1783,-1.1560,-1.1560,1.1560
806.8362,-1.1525,-1.1314,-1.1314,1.1314
814.8955,-1.1284,-1.1048,-1.1048,1.1048
823.0353,-1.1026,-1.0761,-1.0761,1.0761
831.2565,-1.0726,-1.0452,-1.0452,1.0452
839.5597,-1.0369,-1.0121,-1.0121,1.0121
847.9459,-1.0027,-0.9767,-0.9767,0.9767
856.4158,-0.9669,-0.9389,-0.9389,0.9389
864.9703,-0.9270,-0.8986,-0.8986,0.8986
873.6103,-0.8870,-0.8556,-0.8556,0.8556
882.3366,-0.8413,-0.8098,-0.8098,0.8098
891.1501,-0.7914,-0.7611,-0.7611,0.7611
900.0516,-0.7414,-0.7095,-0.7095,0.7095
909.0420,-0.6915,-0.6549,-0.6549,0.6549
918.1222,-0.6359,-0.5972,-0.5972,0.5972
927.2931,-0.5759,-0.5366,-0.5366,0.5366
936.5557,-0.5160,-0.4729,-0.4729,0.4729
945.9107,-0.4504,-0.4063,-0.4063,0.4063
955.3592,-0.3749,-0.3369,-0.3369,0.3369
964.9021,-0.2949,-0.2647,-0.2647,0.2647
974.5402,-0.2150,-0.1902,-0.1902,0.1902
984.2747,-0.1351,-0.1134,-0.1134,0.1134
994.1064,-0.0496,-0.0345,-0.0345,0.0345
1004.0363,0.0347,0.0464,0.0464,-0.0464
1014.0654,0.1202,0.1291,0.1291,-0.1291
1024.1947,0.2045,0.2134,0.2134,-0.2134
1034.4251,0.2900,0.2994,0.2994,-0.2994
1044.7578,0.3743,0.3869,0.3869,-0.3869
1055.1936,0.4598,0.4760,0.4760,-0.4760
1065.7337,0.5442,0.5666,0.5666,-0.5666
1076.3791,0.6296,0.6587,0.6587,-0.6587
1087.1308,0.7250,0.7524,0.7524,-0.7524
1097.9899,0.8249,0.8476,0.8476,-0.8476
1108.9575,0.9247,0.9443,0.9443,-0.9443
1120.0346,1.0246,1.0422,1.0422,-1.0422
1131.2224,1.1245,1.1412,1.1412,-1.1412
1142.5219,1.2299,1.2412,1.2412,-1.2412
1153.9343,1.3397,1.3419,1.3419,-1.3419
1165.4607,1.4442,1.4431,1.4431,-1.4431
1177.1022,1.5495,1.5444,1.5444,-1.5444
1188.8600,1.6540,1.6457,1.6457,-1.6457
1200.7353,1.7539,1.7467,1.7467,-1.7467
1212.7291,1.8591,1.8471,1.8471,-1.8471
1224.8428,1.9636,1.9468,1.9468,-1.9468
1237.0775,2.0635,2.0454,2.0454,-2.0454
1249.4344,2.1581,2.1430,2.1430,-2.1430
1261.9147,2.2533,2.2394,2.2394,-2.2394
1274.5197,2.3479,2.3346,2.3346,-2.3346
1287.2506,2.4431,2.4286,2.4286,-2.4286
1300.1086,2.5377,2.5213,2.5213,-2.5213
1313.0951,2.6276,2.6129,2.6129,-2.6129
1326.2113,2.7175,2.7032,2.7032,-2.7032
1339.4585,2.8074,2.7925,2.7925,-2.7925
1352.8381,2.8920,2.8808,2.8808,-2.8808
1366.3513,2.9772,2.9681,2.9681,-2.9681
1379.9995,3.0618,3.0548,3.0548,-3.0548
1393.7840,3.1470,3.1407,3.1407,-3.1407
1407.7062,3.2317,3.2262,3.2262,-3.2262
1421.7674,3.3116,3.3113,3.3113,-3.3113
1435.9691,3.3967,3.3961,3.3961,-3.3961
1450.3127,3.4814,3.4807,3.4807,-3.4807
1464.7995,3.5613,3.5654,3.5654,-3.5654
1479.4311,3.6464,3.6502,3.6502,-3.6502
1494.2088,3.7311,3.7352,3.7352,-3.7352
1509.1341,3.8162,3.8205,3.8205,-3.8205
1524.2085,3.9009,3.9063,3.9063,-3.9063
1539.4335,3.9860,3.9925,3.9925,-3.9925
1554.8105,4.0708,4.0793,4.0793,-4.0793
1570.3412,4.1558,4.1668,4.1668,-4.1668
1586.0270,4.2457,4.2550,4.2550,-4.2550
1601.8694,4.3356,4.3439,4.3439,-4.3439
1617.8702,4.4254,4.4336,4.4336,-4.4336
1634.0307,4.5153,4.5241,4.5241,-4.5241
1650.3527,4.6052,4.6155,4.6155,-4.6155
1666.8377,4.6952,4.7077,4.7077,-4.7077
1683.4873,4.7901,4.8008,4.8008,-4.8008
1700.3033,4.8850,4.8949,4.8949,-4.8949
1717.2872,4.9798,4.9898,4.9898,-4.9898
1734.4408,5.0747,5.0856,5.0856,-5.0856
1751.7658,5.1696,5.1822,5.1822,-5.1822
1769.2638,5.2695,5.2796,5.2796,-5.2796
1786.9366,5.3694,5.3776,5.3776,-5.3776
1804.7859,5.4693,5.4761,5.4761,-5.4761
1822.8135,5.5692,5.5751,5.5751,-5.5751
1841.0211,5.6691,5.6744,5.6744,-5.6744
1859.4107,5.7738,5.7738,5.7738,-5.7738
1877.9839,5.8788,5.8732,5.8732,-5.8732
1896.7427,5.9787,5.9724,5.9724,-5.9724
1915.6888,6.0786,6.0713,6.0713,-6.0713
1934.8242,6.1785,6.1699,6.1699,-6.1699
1954.1507,6.2784,6.2683,6.2683,-6.2683
1973.6703,6.3783,6.3666,6.3666,-6.3666
1993.3848,6.4733,6.4649,6.4649,-6.4649
2013.2963,6.5680,6.5636,6.5636,-6.5636
2033.4067,6.6631,6.6631,6.6631,-6.6631
2053.7179,6.7531,6.7635,6.7635,-6.7635
2074.2320,6.8429,6.8653,6.8653,-6.8653
2094.9511,6.9376,6.9686,6.9686,-6.9686
2115.8770,7.0327,7.0735,7.0735,-7.0735
2137.0121,7.1321,7.1800,7.1800,-7.1800
2158.3582,7.2420,7.2879,7.2879,-7.2879
2179.9175,7.3519,7.3967,7.3967,-7.3967
2201.6923,7.4759,7.5060,7.5060,-7.5060
2223.6845,7.6110,7.6151,7.6151,-7.6151
2245.8963,7.7409,7.7229,7.7229,-7.7229
2268.3301,7.8754,7.8286,7.8286,-7.8286
2290.9879,8.0059,7.9308,7.9308,-7.9308
2313.8721,8.1211,8.0287,8.0287,-8.0287
2336.9848,8.2217,8.1210,8.1210,-8.1210
2360.3285,8.3116,8.2072,8.2072,-8.2072
2383.9052,8.3923,8.2863,8.2863,-8.2863
2407.7175,8.4622,8.3580,8.3580,-8.3580
2431.7677,8.5230,8.4217,8.4217,-8.4217
2456.0581,8.5729,8.4771,8.4771,-8.4771
2480.5911,8.6183,8.5241,8.5241,-8.5241
2505.3691,8.6537,8.5627,8.5627,-8.5627
2530.3947,8.6836,8.5929,8.5929,-8.5929
2555.6702,8.7045,8.6149,8.6149,-8.6149
2581.1983,8.7145,8.6290,8.6290,-8.6290
2606.9813,8.7200,8.6355,8.6355,-8.6355
2633.0218,8.7155,8.6347,8.6347,-8.6347
2659.3225,8.7055,8.6270,8.6270,-8.6270
2685.8858,8.6910,8.6125,8.6125,-8.6125
2712.7145,8.6666,8.5917,8.5917,-8.5917
2739.8112,8.6322,8.5649,8.5649,-8.5649
2767.1786,8.5922,8.5326,8.5326,-8.5326
2794.8193,8.5478,8.4954,8.4954,-8.4954
2822.7361,8.4979,8.4539,8.4539,-8.4539
2850.9318,8.4479,8.4087,8.4087,-8.4087
2879.4091,8.3936,8.3602,8.3602,-8.3602
2908.1709,8.3337,8.3089,8.3089,-8.3089
2937.2200,8.2693,8.2552,8.2552,-8.2552
2966.5592,8.2038,8.1995,8.1995,-8.1995
2996.1915,8.1395,8.1418,8.1418,-8.1418
3026.1198,8.0739,8.0822,8.0822,-8.0822
3056.3470,8.0183,8.0206,8.0206,-8.0206
3086.8761,7.9640,7.9568,7.9568,-7.9568
3117.7103,7.9084,7.8903,7.8903,-7.8903
3148.8524,7.8585,7.8208,7.8208,-7.8208
3180.3055,7.8043,7.7478,7.7478,-7.7478
3212.0729,7.7443,7.6713,7.6713,-7.6713
3244.1576,7.6759,7.5911,7.5911,-7.5911
3276.5627,7.5959,7.5075,7.5075,-7.5075
3309.2916,7.5033,7.4208,7.4208,-7.4208
3342.3473,7.3934,7.3318,7.3318,-7.3318
3375.7333,7.2793,7.2414,7.2414,-7.2414
3409.4527,7.1552,7.1507,7.1507,-7.1507
3443.5090,7.0254,7.0611,7.0611,-7.0611
3477.9054,6.8997,6.9740,6.9740,-6.9740
3512.6454,6.7882,6.8909,6.8909,-6.8909
3547.7324,6.6925,6.8130,6.8130,-6.8130
3583.1699,6.6109,6.7415,6.7415,-6.7415
