frequency,raw,smoothed,error,equalization
36.6724,3.1222,3.1201,3.1201,-3.1201
37.0387,3.1012,3.0971,3.0971,-3.0971
37.4087,3.0812,3.0737,3.0737,-3.0737
37.7824,3.0522,3.0498,3.0498,-3.0498
38.1598,3.0316,3.0255,3.0255,-3.0255
38.5409,3.0023,3.0008,3.0008,-3.0008
38.9259,2.9813,2.9758,2.9758,-2.9758
39.3147,2.9519,2.9504,2.9504,-2.9504
39.7074,2.9316,2.9247,2.9247,-2.9247
40.1041,2.9027,2.8986,2.8986,-2.8986
40.5046,2.8727,2.8721,2.8721,-2.8721
40.9092,2.8515,2.8453,2.8453,-2.8453
41.3179,2.8224,2.8181,2.8181,-2.8181
41.7306,2.7922,2.7904,2.7904,-2.7904
42.1474,2.7623,2.7624,2.7624,-2.7624
42.5684,2.7415,2.7340,2.7340,-2.7340
42.9936,2.7125,2.7052,2.7052,-2.7052
43.4231,2.6826,2.6758,2.6758,-2.6758
43.8568,2.6529,2.6460,2.6460,-2.6460
44.2949,2.6224,2.6156,2.6156,-2.6156
44.7374,2.5928,2.5848,2.5848,-2.5848
45.1842,2.5631,2.5535,2.5535,-2.5535
45.6356,2.5240,2.5216,2.5216,-2.5216
46.0914,2.4926,2.4894,2.4894,-2.4894
46.5518,2.4631,2.4566,2.4566,-2.4566
47.0168,2.4238,2.4235,2.4235,-2.4235
47.4864,2.3928,2.3899,2.3899,-2.3899
47.9608,2.3631,2.3560,2.3560,-2.3560
48.4398,2.3242,2.3217,2.3217,-2.3217
48.9237,2.2929,2.2872,2.2872,-2.2872
49.4124,2.2539,2.2523,2.2523,-2.2523
49.9059,2.2232,2.2171,2.2171,-2.2171
50.4044,2.1844,2.1815,2.1815,-2.1815
50.9079,2.1442,2.1457,2.1457,-2.1457
51.4164,2.1132,2.1097,2.1097,-2.1097
51.9300,2.0746,2.0733,2.0733,-2.0733
52.4487,2.0347,2.0365,2.0365,-2.0365
52.9726,2.0033,1.9994,1.9994,-1.9994
53.5018,1.9733,1.9619,1.9619,-1.9619
54.0362,1.9347,1.9239,1.9239,-1.9239
54.5759,1.8947,1.8853,1.8853,-1.8853
55.1211,1.8455,1.8462,1.8462,-1.8462
55.6717,1.8137,1.8068,1.8068,-1.8068
56.2278,1.7745,1.7669,1.7669,-1.7669
56.7894,1.7350,1.7265,1.7265,-1.7265
57.3567,1.6945,1.6857,1.6857,-1.6857
57.9296,1.6461,1.6443,1.6443,-1.6443
58.5082,1.6049,1.6027,1.6027,-1.6027
59.0927,1.5646,1.5606,1.5606,-1.5606
59.6829,1.5164,1.5182,1.5182,-1.5182
60.2791,1.4748,1.4755,1.4755,-1.4755
60.8812,1.4352,1.4327,1.4327,-1.4327
61.4893,1.3953,1.3896,1.3896,-1.3896
62.1035,1.3463,1.3462,1.3462,-1.3462
62.7239,1.3049,1.3025,1.3025,-1.3025
63.3504,1.2651,1.2586,1.2586,-1.2586
63.9832,1.2168,1.2144,1.2144,-1.2144
64.6223,1.1755,1.1699,1.1699,-1.1699
65.2678,1.1264,1.1251,1.1251,-1.1251
65.9198,1.0855,1.0800,1.0800,-1.0800
66.5782,1.0370,1.0347,1.0347,-1.0347
67.2433,0.9953,0.9890,0.9890,-0.9890
67.9149,0.9470,0.9429,0.9429,-0.9429
68.5933,0.8971,0.8966,0.8966,-0.8966
69.2785,0.8554,0.8501,0.8501,-0.8501
69.9705,0.8071,0.8033,0.8033,-0.8033
70.6694,0.7572,0.7562,0.7562,-0.7562
71.3753,0.7074,0.7089,0.7089,-0.7089
72.0883,0.6657,0.6615,0.6615,-0.6615
72.8083,0.6171,0.6138,0.6138,-0.6138
73.5356,0.5672,0.5658,0.5658,-0.5658
74.2701,0.5174,0.5177,0.5177,-0.5177
75.0120,0.4673,0.4694,0.4694,-0.4694
75.7613,0.4258,0.4211,0.4211,-0.4211
76.5180,0.3774,0.3725,0.3725,-0.3725
77.2824,0.3276,0.3236,0.3236,-0.3236
78.0543,0.2775,0.2746,0.2746,-0.2746
78.8340,0.2274,0.2255,0.2255,-0.2255
79.6214,0.1775,0.1762,0.1762,-0.1762
80.4168,0.1277,0.1267,0.1267,-0.1267
81.2200,0.0780,0.0772,0.0772,-0.0772
82.0313,0.0279,0.0275,0.0275,-0.0275
82.8507,-0.0221,-0.0223,-0.0223,0.0223
83.6783,-0.0721,-0.0722,-0.0722,0.0722
84.5141,-0.1219,-0.1222,-0.1222,0.1222
85.3583,-0.1717,-0.1724,-0.1724,0.1724
86.2109,-0.2218,-0.2227,-0.2227,0.2227
87.0721,-0.2715,-0.2730,-0.2730,0.2730
87.9418,-0.3215,-0.3234,-0.3234,0.3234
88.8203,-0.3715,-0.3739,-0.3739,0.3739
89.7075,-0.4214,-0.4245,-0.4245,0.4245
90.6035,-0.4713,-0.4752,-0.4752,0.4752
91.5085,-0.5216,-0.5261,-0.5261,0.5261
92.4226,-0.5797,-0.5772,-0.5772,0.5772
93.3458,-0.6312,-0.6283,-0.6283,0.6283
94.2782,-0.6813,-0.6793,-0.6793,0.6793
95.2199,-0.7310,-0.7304,-0.7304,0.7304
96.1711,-0.7811,-0.7815,-0.7815,0.7815
97.1317,-0.8312,-0.8326,-0.8326,0.8326
98.1019,-0.8809,-0.8836,-0.8836,0.8836
99.0818,-0.9309,-0.9347,-0.9347,0.9347
100.0715,-0.9892,-0.9858,-0.9858,0.9858
101.0711,-1.0411,-1.0367,-1.0367,1.0367
102.0807,-1.0907,-1.0875,-1.0875,1.0875
103.1004,-1.1407,-1.1382,-1.1382,1.1382
104.1302,-1.1908,-1.1887,-1.1887,1.1887
105.1703,-1.2405,-1.2392,-1.2392,1.2392
106.2209,-1.2905,-1.2895,-1.2895,1.2895
107.2819,-1.3407,-1.3397,-1.3397,1.3397
108.3535,-1.3904,-1.3897,-1.3897,1.3897
109.4358,-1.4405,-1.4397,-1.4397,1.4397
110.5289,-1.4904,-1.4895,-1.4895,1.4895
111.6330,-1.5402,-1.5392,-1.5392,1.5392
112.7481,-1.5901,-1.5889,-1.5889,1.5889
113.8743,-1.6400,-1.6384,-1.6384,1.6384
115.0118,-1.6900,-1.6877,-1.6877,1.6877
116.1606,-1.7400,-1.7369,-1.7369,1.7369
117.3209,-1.7901,-1.7859,-1.7859,1.7859
118.4928,-1.8320,-1.8346,-1.8346,1.8346
119.6764,-1.8798,-1.8832,-1.8832,1.8832
120.8718,-1.9297,-1.9316,-1.9316,1.9316
122.0792,-1.9876,-1.9798,-1.9798,1.9798
123.2986,-2.0397,-2.0277,-2.0277,2.0277
124.5302,-2.0816,-2.0751,-2.0751,2.0751
125.7741,-2.1297,-2.1221,-2.1221,2.1221
127.0304,-2.1718,-2.1688,-2.1688,2.1688
128.2993,-2.2194,-2.2151,-2.2151,2.2151
129.5808,-2.2616,-2.2611,-2.2611,2.2611
130.8752,-2.3094,-2.3068,-2.3068,2.3068
132.1825,-2.3594,-2.3522,-2.3522,2.3522
133.5028,-2.4014,-2.3972,-2.3972,2.3972
134.8363,-2.4415,-2.4418,-2.4418,2.4418
136.1832,-2.4891,-2.4861,-2.4861,2.4861
137.5435,-2.5313,-2.5301,-2.5301,2.5301
138.9174,-2.5790,-2.5737,-2.5737,2.5737
140.3050,-2.6212,-2.6171,-2.6171,2.6171
141.7065,-2.6611,-2.6600,-2.6600,2.6600
143.1220,-2.7088,-2.7025,-2.7025,2.7025
144.5516,-2.7511,-2.7445,-2.7445,2.7445
145.9955,-2.7910,-2.7858,-2.7858,2.7858
147.4538,-2.8311,-2.8265,-2.8265,2.8265
148.9267,-2.8787,-2.8664,-2.8664,2.8664
150.4143,-2.9210,-2.9054,-2.9054,2.9054
151.9167,-2.9532,-2.9434,-2.9434,2.9434
153.4342,-2.9909,-2.9802,-2.9802,2.9802
154.9668,-3.0308,-3.0159,-3.0159,3.0159
156.5147,-3.0706,-3.0503,-3.0503,3.0503
158.0781,-3.1030,-3.0835,-3.0835,3.0835
159.6571,-3.1330,-3.1152,-3.1152,3.1152
161.2519,-3.1629,-3.1457,-3.1457,3.1457
162.8626,-3.1930,-3.1750,-3.1750,3.1750
164.4894,-3.2229,-3.2031,-3.2031,3.2031
166.1324,-3.2452,-3.2303,-3.2303,3.2303
167.7919,-3.2652,-3.2567,-3.2567,3.2567
169.4679,-3.2852,-3.2825,-3.2825,3.2825
171.1607,-3.3052,-3.3080,-3.3080,3.3080
172.8704,-3.3327,-3.3333,-3.3333,3.3333
174.5972,-3.3551,-3.3586,-3.3586,3.3586
176.3412,-3.3751,-3.3839,-3.3839,3.3839
178.1026,-3.3951,-3.4095,-3.4095,3.4095
179.8816,-3.4151,-3.4355,-3.4355,3.4355
181.6784,-3.4500,-3.4620,-3.4620,3.4620
183.4932,-3.4825,-3.4887,-3.4887,3.4887
185.3261,-3.5199,-3.5156,-3.5156,3.5156
187.1772,-3.5449,-3.5426,-3.5426,3.5426
189.0469,-3.5724,-3.5694,-3.5694,3.5694
190.9352,-3.6023,-3.5961,-3.5961,3.5961
192.8425,-3.6323,-3.6225,-3.6225,3.6225
194.7687,-3.6622,-3.6485,-3.6485,3.6485
196.7142,-3.6848,-3.6739,-3.6739,3.6739
198.6792,-3.7122,-3.6987,-3.6987,3.6987
200.6637,-3.7348,-3.7228,-3.7228,3.7228
202.6681,-3.7548,-3.7461,-3.7461,3.7461
204.6925,-3.7747,-3.7688,-3.7688,3.7688
206.7371,-3.7947,-3.7907,-3.7907,3.7907
208.8022,-3.8147,-3.8121,-3.8121,3.8121
210.8879,-3.8347,-3.8330,-3.8330,3.8330
212.9944,-3.8620,-3.8533,-3.8533,3.8533
215.1219,-3.8773,-3.8730,-3.8730,3.8730
217.2707,-3.8946,-3.8922,-3.8922,3.8922
219.4410,-3.9146,-3.9109,-3.9109,3.9109
221.6329,-3.9346,-3.9292,-3.9292,3.9292
223.8468,-3.9546,-3.9469,-3.9469,3.9469
226.0827,-3.9745,-3.9641,-3.9641,3.9641
228.3410,-3.9873,-3.9807,-3.9807,3.9807
230.6219,-4.0045,-3.9966,-3.9966,3.9966
232.9255,-4.0172,-4.0120,-4.0120,4.0120
235.2521,-4.0344,-4.0268,-4.0268,4.0268
237.6020,-4.0472,-4.0409,-4.0409,4.0409
239.9754,-4.0644,-4.0544,-4.0544,4.0544
242.3724,-4.0772,-4.0673,-4.0673,4.0673
244.7934,-4.0872,-4.0794,-4.0794,4.0794
247.2386,-4.0972,-4.0908,-4.0908,4.0908
249.7082,-4.1072,-4.1015,-4.1015,4.1015
252.2025,-4.1171,-4.1116,-4.1116,4.1116
254.7217,-4.1271,-4.1210,-4.1210,4.1210
257.2661,-4.1371,-4.1297,-4.1297,4.1297
259.8358,-4.1471,-4.1376,-4.1376,4.1376
262.4313,-4.1571,-4.1448,-4.1448,4.1448
265.0527,-4.1600,-4.1511,-4.1511,4.1511
267.7002,-4.1671,-4.1567,-4.1567,4.1567
270.3742,-4.1700,-4.1614,-4.1614,4.1614
273.0749,-4.1771,-4.1655,-4.1655,4.1655
275.8026,-4.1800,-4.1687,-4.1687,4.1687
278.5575,-4.1800,-4.1711,-4.1711,4.1711
281.3400,-4.1800,-4.1728,-4.1728,4.1728
284.1502,-4.1800,-4.1737,-4.1737,4.1737
286.9885,-4.1800,-4.1740,-4.1740,4.1740
289.8552,-4.1800,-4.1735,-4.1735,4.1735
292.7505,-4.1800,-4.1725,-4.1725,4.1725
295.6747,-4.1800,-4.1708,-4.1708,4.1708
298.6281,-4.1730,-4.1684,-4.1684,4.1684
301.6111,-4.1700,-4.1655,-4.1655,4.1655
304.6238,-4.1700,-4.1621,-4.1621,4.1621
307.6666,-4.1631,-4.1581,-4.1581,4.1581
310.7398,-4.1600,-4.1535,-4.1535,4.1535
313.8437,-4.1531,-4.1484,-4.1484,4.1484
316.9786,-4.1500,-4.1428,-4.1428,4.1428
320.1449,-4.1431,-4.1366,-4.1366,4.1366
323.3427,-4.1331,-4.1298,-4.1298,4.1298
326.5725,-4.1300,-4.1225,-4.1225,4.1225
329.8346,-4.1232,-4.1146,-4.1146,4.1146
333.1292,-4.1132,-4.1060,-4.1060,4.1060
336.4568,-4.1032,-4.0968,-4.0968,4.0968
339.8176,-4.0932,-4.0869,-4.0869,4.0869
343.2119,-4.0832,-4.0763,-4.0763,4.0763
346.6402,-4.0732,-4.0651,-4.0651,4.0651
350.1027,-4.0632,-4.0532,-4.0532,4.0532
353.5998,-4.0532,-4.0406,-4.0406,4.0406
357.1318,-4.0365,-4.0272,-4.0272,4.0272
360.6991,-4.0233,-4.0132,-4.0132,4.0132
364.3021,-4.0066,-3.9984,-3.9984,3.9984
367.9410,-3.9866,-3.9831,-3.9831,3.9831
371.6163,-3.9733,-3.9672,-3.9672,3.9672
375.3283,-3.9566,-3.9508,-3.9508,3.9508
379.0774,-3.9366,-3.9338,-3.9338,3.9338
382.8639,-3.9167,-3.9164,-3.9164,3.9164
386.6882,-3.9033,-3.8987,-3.8987,3.8987
390.5508,-3.8867,-3.8806,-3.8806,3.8806
394.4519,-3.8667,-3.8620,-3.8620,3.8620
398.3920,-3.8468,-3.8431,-3.8431,3.8431
402.3714,-3.8268,-3.8240,-3.8240,3.8240
406.3906,-3.8068,-3.8045,-3.8045,3.8045
410.4500,-3.7868,-3.7847,-3.7847,3.7847
414.5498,-3.7668,-3.7647,-3.7647,3.7647
418.6907,-3.7469,-3.7444,-3.7444,3.7444
422.8729,-3.7269,-3.7237,-3.7237,3.7237
427.0969,-3.7069,-3.7027,-3.7027,3.7027
431.3631,-3.6869,-3.6813,-3.6813,3.6813
435.6718,-3.6670,-3.6595,-3.6595,3.6595
440.0237,-3.6405,-3.6372,-3.6372,3.6372
444.4190,-3.6170,-3.6146,-3.6146,3.6146
448.8582,-3.5970,-3.5917,-3.5917,3.5917
453.3417,-3.5770,-3.5684,-3.5684,3.5684
457.8700,-3.5506,-3.5447,-3.5447,3.5447
462.4436,-3.5271,-3.5206,-3.5206,3.5206
467.0628,-3.5006,-3.4961,-3.4961,3.4961
471.7282,-3.4707,-3.4712,-3.4712,3.4712
476.4402,-3.4471,-3.4460,-3.4460,3.4460
481.1993,-3.4207,-3.4206,-3.4206,3.4206
486.0059,-3.3972,-3.3949,-3.3949,3.3949
490.8605,-3.3708,-3.3690,-3.3690,3.3690
495.7636,-3.3472,-3.3429,-3.3429,3.3429
500.7156,-3.3209,-3.3164,-3.3164,3.3164
505.7172,-3.2909,-3.2897,-3.2897,3.2897
510.7687,-3.2673,-3.2627,-3.2627,3.2627
515.8706,-3.2410,-3.2355,-3.2355,3.2355
521.0235,-3.2110,-3.2080,-3.2080,3.2080
526.2279,-3.1811,-3.1803,-3.1803,3.1803
531.4843,-3.1511,-3.1523,-3.1523,3.1523
536.7932,-3.1274,-3.1241,-3.1241,3.1241
542.1551,-3.1012,-3.0957,-3.0957,3.0957
547.5705,-3.0712,-3.0669,-3.0669,3.0669
553.0401,-3.0412,-3.0378,-3.0378,3.0378
558.5643,-3.0113,-3.0084,-3.0084,3.0084
564.1437,-2.9813,-2.9788,-2.9788,2.9788
569.7788,-2.9513,-2.9488,-2.9488,2.9488
575.4701,-2.9214,-2.9186,-2.9186,2.9186
581.2184,-2.8914,-2.8881,-2.8881,2.8881
587.0241,-2.8614,-2.8572,-2.8572,2.8572
592.8877,-2.8315,-2.8260,-2.8260,2.8260
598.8099,-2.8015,-2.7944,-2.7944,2.7944
604.7913,-2.7654,-2.7623,-2.7623,2.7623
610.8324,-2.7316,-2.7300,-2.7300,2.7300
616.9339,-2.7016,-2.6973,-2.6973,2.6973
623.0963,-2.6716,-2.6643,-2.6643,2.6643
629.3203,-2.6356,-2.6308,-2.6308,2.6308
635.6064,-2.6017,-2.5968,-2.5968,2.5968
641.9553,-2.5656,-2.5624,-2.5624,2.5624
648.3677,-2.5317,-2.5275,-2.5275,2.5275
654.8441,-2.4957,-2.4922,-2.4922,2.4922
661.3852,-2.4618,-2.4564,-2.4564,2.4564
667.9916,-2.4258,-2.4201,-2.4201,2.4201
674.6640,-2.3919,-2.3833,-2.3833,2.3833
681.4031,-2.3559,-2.3458,-2.3458,2.3458
688.2095,-2.3160,-2.3076,-2.3076,2.3076
695.0838,-2.2760,-2.2687,-2.2687,2.2687
702.0269,-2.2361,-2.2291,-2.2291,2.2291
709.0393,-2.1961,-2.1888,-2.1888,2.1888
716.1217,-2.1561,-2.1478,-2.1478,2.1478
723.2749,-2.1162,-2.1059,-2.1059,2.1059
730.4995,-2.0762,-2.0631,-2.0631,2.0631
737.7963,-2.0303,-2.0193,-2.0193,2.0193
745.1660,-1.9863,-1.9746,-1.9746,1.9746
752.6093,-1.9405,-1.9288,-1.9288,1.9288
760.1269,-1.8905,-1.8821,-1.8821,1.8821
767.7197,-1.8465,-1.8343,-1.8343,1.8343
775.3882,-1.8006,-1.7853,-1.7853,1.7853
783.1334,-1.7507,-1.7351,-1.7351,1.7351
790.9560,-1.7007,-1.6836,-1.6836,1.6836
798.8566,-1.6450,-1.6307,-1.6307,1.6307
806.8362,-1.5908,-1.5765,-1.5765,1.5765
814.8955,-1.5351,-1.5208,-1.5208,1.5208
823.0353,-1.4809,-1.4638,-1.4638,1.4638
831.2565,-1.4252,-1.4052,-1.4052,1.4052
839.5597,-1.3653,-1.3450,-1.3450,1.3450
847.9459,-1.3054,-1.2831,-1.2831,1.2831
856.4158,-1.2396,-1.2194,-1.2194,1.2194
864.9703,-1.1697,-1.1540,-1.1540,1.1540
873.6103,-1.1055,-1.0868,-1.0868,1.0868
882.3366,-1.0399,-1.0177,-1.0177,1.0177
891.1501,-0.9699,-0.9468,-0.9468,0.9468
900.0516,-0.9000,-0.8740,-0.8740,0.8740
909.0420,-0.8244,-0.7992,-0.7992,0.7992
918.1222,-0.7445,-0.7223,-0.7223,0.7223
927.2931,-0.6646,-0.6434,-0.6434,0.6434
936.5557,-0.5847,-0.5625,-0.5625,0.5625
945.9107,-0.5048,-0.4797,-0.4797,0.4797
955.3592,-0.4192,-0.3948,-0.3948,0.3948
964.9021,-0.3293,-0.3080,-0.3080,0.3080
974.5402,-0.2394,-0.2193,-0.2193,0.2193
984.2747,-0.1495,-0.1287,-0.1287,0.1287
994.1064,-0.0596,-0.0364,-0.0364,0.0364
1004.0363,0.0359,0.0577,0.0577,-0.0577
1014.0654,0.1358,0.1532,0.1532,-0.1532
1024.1947,0.2356,0.2502,0.2502,-0.2502
1034.4251,0.3355,0.3484,0.3484,-0.3484
1044.7578,0.4354,0.4478,0.4478,-0.4478
1055.1936,0.5409,0.5481,0.5481,-0.5481
1065.7337,0.6452,0.6490,0.6490,-0.6490
1076.3791,0.7451,0.7504,0.7504,-0.7504
1087.1308,0.8505,0.8521,0.8521,-0.8521
1097.9899,0.9549,0.9539,0.9539,-0.9539
1108.9575,1.0602,1.0555,1.0555,-1.0555
1120.0346,1.1646,1.1566,1.1566,-1.1566
1131.2224,1.2645,1.2569,1.2569,-1.2569
1142.5219,1.3699,1.3564,1.3564,-1.3564
1153.9343,1.4743,1.4547,1.4547,-1.4547
1165.4607,1.5742,1.5515,1.5515,-1.5515
1177.1022,1.6687,1.6467,1.6467,-1.6467
1188.8600,1.7640,1.7401,1.7401,-1.7401
1200.7353,1.8585,1.8315,1.8315,-1.8315
1212.7291,1.9484,1.9208,1.9208,-1.9208
1224.8428,2.0383,2.0079,2.0079,-2.0079
1237.0775,2.1228,2.0925,2.0925,-2.0925
1249.4344,2.2027,2.1747,2.1747,-2.1747
1261.9147,2.2826,2.2543,2.2543,-2.2543
1274.5197,2.3626,2.3314,2.3314,-2.3314
1287.2506,2.4372,2.4059,2.4059,-2.4059
1300.1086,2.5071,2.4778,2.4778,-2.4778
1313.0951,2.5770,2.5471,2.5471,-2.5471
1326.2113,2.6416,2.6139,2.6139,-2.6139
1339.4585,2.7068,2.6782,2.6782,-2.6782
1352.8381,2.7715,2.7400,2.7400,-2.7400
1366.3513,2.8262,2.7995,2.7995,-2.7995
1379.9995,2.8814,2.8567,2.8567,-2.8567
1393.7840,2.9361,2.9117,2.9117,-2.9117
1407.7062,2.9860,2.9646,2.9646,-2.9646
1421.7674,3.0360,3.0155,3.0155,-3.0155
1435.9691,3.0859,3.0647,3.0647,-3.0647
1450.3127,3.1307,3.1121,3.1121,-3.1121
1464.7995,3.1706,3.1581,3.1581,-3.1581
1479.4311,3.2158,3.2027,3.2027,-3.2027
1494.2088,3.2606,3.2463,3.2463,-3.2463
1509.1341,3.3005,3.2890,3.2890,-3.2890
1524.2085,3.3405,3.3313,3.3313,-3.3313
1539.4335,3.3753,3.3733,3.3733,-3.3733
1554.8105,3.4104,3.4156,3.4156,-3.4156
1570.3412,3.4503,3.4584,3.4584,-3.4584
1586.0270,3.4903,3.5020,3.5020,-3.5020
1601.8694,3.5302,3.5466,3.5466,-3.5466
1617.8702,3.5651,3.5924,3.5924,-3.5924
1634.0307,3.6052,3.6395,3.6395,-3.6395
1650.3527,3.6551,3.6882,3.6882,-3.6882
1666.8377,3.7051,3.7382,3.7382,-3.7382
1683.4873,3.7600,3.7897,3.7897,-3.7897
1700.3033,3.8250,3.8425,3.8425,-3.8425
1717.2872,3.8899,3.8964,3.8964,-3.8964
1734.4408,3.9548,3.9510,3.9510,-3.9510
1751.7658,4.0198,4.0059,4.0059,-4.0059
1769.2638,4.0748,4.0610,4.0610,-4.0610
1786.9366,4.1296,4.1161,4.1161,-4.1161
1804.7859,4.1846,4.1711,4.1711,-4.1711
1822.8135,4.2346,4.2258,4.2258,-4.2258
1841.0211,4.2845,4.2802,4.2802,-4.2802
1859.4107,4.3345,4.3343,4.3343,-4.3343
1877.9839,4.3893,4.3882,4.3882,-4.3882
1896.7427,4.4444,4.4417,4.4417,-4.4417
1915.6888,4.4943,4.4951,4.4951,-4.4951
1934.8242,4.5442,4.5486,4.5486,-4.5486
1954.1507,4.5942,4.6024,4.6024,-4.6024
1973.6703,4.6490,4.6570,4.6570,-4.6570
1993.3848,4.7041,4.7127,4.7127,-4.7127
2013.2963,4.7588,4.7698,4.7698,-4.7698
2033.4067,4.8140,4.8286,4.8286,-4.8286
2053.7179,4.8687,4.8898,4.8898,-4.8898
2074.2320,4.9239,4.9537,4.9537,-4.9537
2094.9511,4.9785,5.0208,5.0208,-5.0208
2115.8770,5.0385,5.0918,5.0918,-5.0918
2137.0121,5.1032,5.1674,5.1674,-5.1674
2158.3582,5.1778,5.2483,5.2483,-5.2483
2179.9175,5.2577,5.3352,5.3352,-5.3352
2201.6923,5.3423,5.4291,5.4291,-5.4291
2223.6845,5.4369,5.5308,5.5308,-5.5308
2245.8963,5.5415,5.6413,5.6413,-5.6413
2268.3301,5.6561,5.7616,5.7616,-5.7616
2290.9879,5.7759,5.8923,5.8923,-5.8923
2313.8721,5.9004,6.0344,6.0344,-6.0344
2336.9848,6.0349,6.1886,6.1886,-6.1886
2360.3285,6.1840,6.3555,6.3555,-6.3555
2383.9052,6.3485,6.5356,6.5356,-6.5356
2407.7175,6.5321,6.7288,6.7288,-6.7288
2431.7677,6.7410,6.9345,6.9345,-6.9345
2456.0581,6.9745,7.1516,7.1516,-7.1516
2480.5911,7.2288,7.3786,7.3786,-7.3786
2505.3691,7.4976,7.6133,7.6133,-7.6133
2530.3947,7.7773,7.8531,7.8531,-7.8531
2555.6702,8.0616,8.0952,8.0952,-8.0952
2581.1983,8.3603,8.3364,8.3364,-8.3364
2606.9813,8.6699,8.5733,8.5733,-8.5733
2633.0218,8.9706,8.8020,8.8020,-8.8020
2659.3225,9.2468,9.0187,9.0187,-9.0187
2685.8858,9.4931,9.2201,9.2201,-9.2201
2712.7145,9.7094,9.4030,9.4030,-9.4030
2739.8112,9.8958,9.5651,9.5651,-9.5651
2767.1786,10.0478,9.7043,9.7043,-9.7043
2794.8193,10.1644,9.8194,9.8194,-9.8194
2822.7361,10.2466,9.9098,9.9098,-9.9098
2850.9318,10.2932,9.9751,9.9751,-9.9751
2879.4091,10.3144,10.0160,10.0160,-10.0160
2908.1709,10.3068,10.0331,10.0331,-10.0331
2937.2200,10.2681,10.0281,10.0281,-10.0281
2966.5592,10.2094,10.0026,10.0026,-10.0026
2996.1915,10.1351,9.9590,9.9590,-9.9590
3026.1198,10.0465,9.8995,9.8995,-9.8995
3056.3470,9.9423,9.8264,9.8264,-9.8264
3086.8761,9.8324,9.7421,9.7421,-9.7421
3117.7103,9.7182,9.6489,9.6489,-9.6489
3148.8524,9.5941,9.5490,9.5490,-9.5490
3180.3055,9.4642,9.4445,9.4445,-9.4445
3212.0729,9.3344,9.3372,9.3372,-9.3372
3244.1576,9.2045,9.2291,9.2291,-9.2291
